datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 11:30:00,591.65,591.65,564.35,569.5,3700,15.335742,775550,23724.45,24200.0
2025-01-01 11:45:00,569.5,592.6,568.35,585.0,1575,15.163031,775875,23691.5,24200.0
2025-01-01 12:00:00,585.0,585.0,556.5,560.1,2350,14.735499,776475,23714.25,24200.0
2025-01-01 12:15:00,603.05,603.05,558.9,573.85,1150,14.946131,59275,23748.9,24250.0
2025-01-01 12:30:00,573.85,573.85,573.85,573.85,0,14.946131,59275,23751.45,24250.0
2025-01-01 12:45:00,573.85,573.85,573.85,573.85,0,14.946131,59275,23733.85,24250.0
2025-01-01 13:00:00,573.85,573.85,559.35,571.7,75,15.368084,776350,23727.05,24250.0
2025-01-01 13:15:00,571.7,571.7,571.7,571.7,0,15.368084,776350,23744.55,24250.0
2025-01-01 13:30:00,571.7,571.7,571.7,571.7,0,15.368084,776350,23625.05,24600.0
2025-01-01 13:45:00,571.7,587.4,571.7,576.0,350,14.629474,280475,23785.4,24300.0
2025-01-01 14:00:00,576.0,580.9,558.0,580.9,3175,14.911145,279700,23789.1,24300.0
2025-01-01 14:15:00,580.9,590.0,580.9,589.0,1375,14.996931,278950,23779.55,24300.0
2025-01-01 14:30:00,589.0,589.5,577.2,581.3,175,14.916363,279025,23767.5,24250.0
2025-01-01 14:45:00,581.3,581.3,547.0,571.3,50,15.028088,59075,23741.2,24250.0
2025-01-01 15:00:00,571.3,571.3,550.25,553.1,150,14.695253,783600,23613.0,24600.0
2025-01-01 15:15:00,571.3,571.3,560.35,561.8,175,14.831745,59025,23758.7,24250.0
2025-01-02 09:15:00,587.05,614.2,563.45,573.7,3725,15.381552,58750,23766.2,24250.0
2025-01-02 09:30:00,573.7,610.0,569.15,595.0,7450,15.412944,45150,23826.7,24350.0
2025-01-02 09:45:00,595.0,595.0,567.15,594.35,4500,15.354331,47375,23833.1,24350.0
2025-01-02 10:00:00,594.35,594.35,570.0,575.9,100,14.991823,47475,23834.1,24350.0
2025-01-02 10:15:00,575.9,604.4,575.9,597.25,700,15.336386,334825,23878.5,24400.0
2025-01-02 10:30:00,597.25,597.25,566.7,591.2,2600,15.139713,335600,23884.2,24400.0
2025-01-02 10:45:00,591.2,603.0,559.5,595.2,16975,15.22925,27225,23932.75,24450.0
2025-01-02 11:00:00,595.2,595.2,561.7,576.0,2325,15.039833,27675,23943.65,24450.0
2025-01-02 11:15:00,576.0,576.0,575.5,575.5,25,15.394292,27675,23967.2,24450.0
2025-01-02 11:30:00,575.5,586.95,573.05,586.95,75,15.521532,27700,23958.25,24450.0
2025-01-02 11:45:00,586.95,596.3,569.4,574.0,500,15.484118,336075,23937.4,24450.0
2025-01-02 12:00:00,574.0,608.65,574.0,580.0,100,15.449128,27800,23940.45,24450.0
2025-01-02 12:15:00,580.0,616.55,578.4,583.45,29850,15.648201,1492450,24015.6,24500.0
2025-01-02 12:30:00,614.95,614.95,579.45,579.45,700,15.511751,20325,24053.9,24550.0
2025-01-02 12:45:00,579.45,588.4,579.45,588.4,50,15.41671,20350,24048.55,24550.0
2025-01-02 13:00:00,588.4,607.0,565.0,588.75,3200,15.078208,148025,24084.75,24600.0
2025-01-02 13:15:00,588.75,590.05,565.45,585.05,5800,15.297657,144375,24099.85,24600.0
2025-01-02 13:30:00,585.05,588.0,572.0,572.0,500,15.248852,144025,24147.4,24650.0
2025-01-02 13:45:00,572.0,610.1,556.0,567.3,350,15.174892,144300,24123.8,24600.0
2025-01-02 14:00:00,587.45,598.05,563.15,583.45,650,15.093482,38725,24144.7,24650.0
2025-01-02 14:15:00,583.95,600.0,560.05,576.4,3700,15.108383,38900,24156.8,24650.0
2025-01-02 14:30:00,576.4,595.9,562.2,589.5,1625,14.902094,204400,24177.8,24700.0
2025-01-02 14:45:00,589.5,589.5,557.4,569.4,8000,14.848838,206975,24208.15,24700.0
2025-01-02 15:00:00,569.4,582.0,566.15,578.65,1775,14.684379,207825,24186.25,24700.0
2025-01-02 15:15:00,578.65,589.8,575.1,589.8,2000,14.910622,208500,24167.95,24650.0
2025-01-03 09:15:00,587.95,611.15,570.0,595.75,6825,15.593871,41125,24133.3,24650.0
2025-01-03 09:30:00,595.75,606.05,562.65,596.75,7150,15.45385,149875,24083.4,24600.0
2025-01-03 09:45:00,601.9,608.15,570.0,577.85,9600,15.635948,25900,24058.15,24550.0
2025-01-03 10:00:00,577.85,607.75,560.4,570.0,3175,15.20163,25975,24042.2,24550.0
2025-01-03 10:15:00,570.0,573.25,570.0,573.25,25,15.244782,25975,24047.0,24550.0
2025-01-03 10:30:00,573.25,591.05,559.35,563.1,27675,15.075992,1490650,24027.2,24550.0
2025-01-03 10:45:00,561.9,576.5,550.85,566.45,15075,14.988931,1490700,24011.6,24500.0
2025-01-03 11:00:00,566.45,592.7,553.75,575.2,6975,14.754841,25350,24057.7,24550.0
2025-01-03 11:15:00,564.25,592.65,534.05,563.5,3175,14.869753,149950,24113.2,24600.0
2025-01-03 11:30:00,563.5,579.15,550.75,553.75,4175,14.498642,149950,24128.15,24650.0
2025-01-03 11:45:00,591.25,591.25,540.3,542.95,2300,14.255009,149975,24135.45,24650.0
2025-01-03 12:00:00,542.95,565.0,533.5,550.85,4725,14.398925,150475,24114.4,24600.0
2025-01-03 12:15:00,550.85,585.0,543.0,559.1,2225,14.619179,25375,24059.1,24550.0
2025-01-03 12:30:00,559.1,584.6,557.7,574.0,250,14.47209,150875,24076.7,24600.0
2025-01-03 12:45:00,574.0,585.75,571.5,574.35,700,14.611441,150850,24082.5,24600.0
2025-01-03 13:00:00,574.35,574.35,544.5,566.0,3625,14.53085,150800,24098.25,24600.0
2025-01-03 13:15:00,566.0,574.9,548.0,555.8,18175,14.22007,152075,24099.05,24600.0
2025-01-03 13:30:00,555.8,573.25,551.3,567.5,900,14.206558,152225,24081.35,24600.0
2025-01-03 13:45:00,567.5,579.25,536.9,579.25,150,14.999643,25475,24041.65,24550.0
2025-01-03 14:00:00,579.25,591.85,577.75,591.85,75,15.255457,25400,24031.6,24550.0
2025-01-03 14:15:00,591.85,591.85,556.0,581.35,1875,15.137322,24025,24043.7,24550.0
2025-01-03 14:30:00,581.35,581.35,568.4,568.4,25,14.672556,23975,24045.9,24550.0
2025-01-03 14:45:00,568.4,582.7,568.4,582.7,600,14.968421,23775,24032.55,24550.0
2025-01-03 15:00:00,553.6,578.65,551.0,563.65,47225,14.808277,1512625,24008.05,24500.0
2025-01-03 15:15:00,563.0,582.4,548.5,574.0,52350,14.778156,1502025,23990.15,24500.0
2025-01-06 09:15:00,551.95,612.4,551.95,572.9,5825,15.802396,22825,24036.15,24550.0
2025-01-06 09:30:00,572.9,655.65,572.9,610.0,36375,16.391565,1497725,23948.35,24450.0
2025-01-06 09:45:00,610.0,610.0,527.85,538.6,2475,14.530373,451700,23942.0,24450.0
2025-01-06 10:00:00,607.0,607.0,555.0,565.5,18750,15.532366,1496000,24025.7,24550.0
2025-01-06 10:15:00,565.5,602.3,546.0,592.8,16575,15.533922,1491775,23966.95,24450.0
2025-01-06 10:30:00,592.8,603.0,551.9,603.0,13175,16.192682,471600,23882.95,24400.0
2025-01-06 10:45:00,565.2,598.45,565.2,572.45,1625,16.001041,482275,23831.5,24350.0
2025-01-06 11:00:00,594.1,607.1,560.25,589.55,13950,16.018446,96525,23745.1,24250.0
2025-01-06 11:15:00,589.6,621.95,559.4,610.9,9575,16.57202,483075,23782.35,24300.0
2025-01-06 11:30:00,610.9,625.5,574.75,594.0,13675,16.609155,1708925,23708.85,24200.0
2025-01-06 11:45:00,593.65,619.25,577.8,587.5,41475,16.362432,608375,23608.15,24100.0
2025-01-06 12:00:00,619.25,619.25,557.0,576.0,24325,16.129664,1676050,23719.8,24200.0
2025-01-06 12:15:00,576.0,622.0,568.6,622.0,33575,17.021736,1674300,23679.05,24200.0
2025-01-06 12:30:00,622.0,635.65,590.0,614.95,31025,16.865327,99475,23740.5,24250.0
2025-01-06 12:45:00,614.95,623.75,590.15,590.15,4450,16.709932,102375,23769.55,24250.0
2025-01-06 13:00:00,590.15,626.0,582.5,595.0,11000,16.817916,1695075,23714.7,24200.0
2025-01-06 13:15:00,595.0,632.65,581.6,594.45,12275,16.824881,184500,23669.7,24150.0
2025-01-06 13:30:00,594.45,618.65,577.2,599.9,6400,16.632255,186675,23648.75,24150.0
2025-01-06 13:45:00,599.9,624.6,583.4,610.7,8875,16.652519,186800,23632.2,24150.0
2025-01-06 14:00:00,610.7,613.75,586.0,586.9,1800,16.771147,558925,23623.85,24100.0
2025-01-06 14:15:00,586.9,605.05,580.35,593.4,6425,16.809149,555650,23614.65,24100.0
2025-01-06 14:30:00,593.4,618.25,578.55,582.55,29100,16.598385,130925,23573.3,24050.0
2025-01-06 14:45:00,619.0,623.0,581.8,605.1,28525,16.712008,186625,23643.05,24150.0
2025-01-06 15:00:00,605.1,618.4,575.65,606.55,7400,16.598771,551425,23585.6,24100.0
2025-01-06 15:15:00,603.45,611.25,570.65,608.6,31575,16.498889,184250,23629.6,24150.0
2025-01-07 09:15:00,601.05,601.05,576.95,576.95,2175,15.925049,100400,23756.65,24250.0
2025-01-07 09:30:00,576.95,607.85,555.3,590.5,8950,15.851489,476625,23783.5,24300.0
2025-01-07 09:45:00,590.5,600.85,553.0,592.4,18925,15.849508,1647175,23678.75,24200.0
2025-01-07 10:00:00,592.4,603.35,560.0,577.0,10075,15.433957,1639500,23745.9,24250.0
2025-01-07 10:15:00,633.6,633.6,543.8,559.85,6025,15.23507,99825,23758.85,24250.0
2025-01-07 10:30:00,559.85,588.75,559.85,572.65,425,15.340021,100000,23742.45,24250.0
2025-01-07 10:45:00,572.65,572.65,550.0,552.0,11325,15.36152,1622725,23724.85,24200.0
2025-01-07 11:00:00,552.0,582.1,542.1,581.4,1700,15.423519,98425,23731.65,24250.0
2025-01-07 11:15:00,581.4,582.75,547.5,559.85,1675,15.006878,98375,23748.85,24250.0
2025-01-07 11:30:00,559.85,568.95,543.3,554.85,150,15.01456,98500,23744.45,24250.0
2025-01-07 11:45:00,554.85,571.15,554.85,555.0,1400,14.994303,98250,23757.7,24250.0
2025-01-07 12:00:00,555.0,583.7,535.0,558.8,18325,15.53512,1616975,23720.0,24200.0
2025-01-07 12:15:00,554.6,600.0,554.6,563.5,6225,15.756014,1614075,23720.4,24200.0
2025-01-07 12:30:00,563.5,590.35,545.6,552.2,275,15.371725,1613650,23731.35,24250.0
2025-01-07 12:45:00,552.2,582.0,548.7,551.75,2000,15.282635,1613325,23726.95,24250.0
2025-01-07 13:00:00,551.75,555.6,551.75,553.8,450,15.384057,1611100,23726.65,24250.0
2025-01-07 13:15:00,553.8,553.8,545.65,545.65,375,15.087316,1610675,23730.8,24250.0
2025-01-07 13:30:00,545.65,574.15,545.65,569.0,25,15.431904,98250,23729.75,24250.0
2025-01-07 13:45:00,569.0,575.7,539.05,573.85,12950,15.339931,1602450,23689.15,24200.0
2025-01-07 14:00:00,573.85,575.0,546.75,546.75,7225,15.018038,1601750,23720.25,24200.0
2025-01-07 14:15:00,546.75,562.6,544.9,557.0,4700,15.252969,1601725,23710.7,24200.0
2025-01-07 14:30:00,557.0,566.9,556.75,563.5,2975,15.102612,1603075,23696.9,24200.0
2025-01-07 14:45:00,563.5,576.45,551.4,558.25,11000,15.54306,1599850,23720.55,24200.0
2025-01-07 15:00:00,558.25,567.5,550.0,567.0,14450,15.479931,1598825,23704.45,24200.0
2025-01-07 15:15:00,567.0,571.8,565.15,571.7,30675,15.409632,1583550,23694.6,24200.0
2025-01-08 09:15:00,573.5,590.0,555.9,587.85,23250,16.109229,171425,23638.7,24150.0
2025-01-08 09:30:00,587.85,599.6,549.15,563.25,17675,15.320444,169100,23650.2,24150.0
2025-01-08 09:45:00,563.25,588.9,540.5,541.35,3850,14.902678,169350,23670.05,24150.0
2025-01-08 10:00:00,541.35,576.3,541.35,564.9,2950,15.400502,169575,23669.2,24150.0
2025-01-08 10:15:00,564.9,583.25,533.1,550.8,12225,14.995284,496800,23607.65,24100.0
2025-01-08 10:30:00,550.8,575.75,533.0,567.45,5300,15.701693,106450,23554.75,24050.0
2025-01-08 10:45:00,567.45,590.4,549.3,585.6,2750,15.648238,496750,23575.65,24100.0
2025-01-08 11:00:00,585.6,594.5,547.55,547.55,4625,15.326216,105450,23573.0,24050.0
2025-01-08 11:15:00,547.55,595.0,545.2,577.45,2300,15.42669,496575,23580.75,24100.0
2025-01-08 11:30:00,577.45,579.0,543.3,543.3,1650,15.103126,105050,23572.0,24050.0
2025-01-08 11:45:00,543.3,561.95,543.3,552.55,275,15.17416,105100,23553.6,24050.0
2025-01-08 12:00:00,552.55,577.5,552.55,577.5,1400,15.333883,105200,23526.75,24050.0
2025-01-08 12:15:00,577.5,577.5,557.0,573.0,12325,15.316419,96850,23533.0,24050.0
2025-01-08 12:30:00,573.0,582.55,541.2,571.0,73050,15.231884,96175,23533.25,24050.0
2025-01-08 12:45:00,571.0,585.35,547.0,568.0,11425,15.488266,95700,23546.25,24050.0
2025-01-08 13:00:00,568.0,576.1,563.3,564.0,2325,15.179222,95350,23535.65,24050.0
2025-01-08 13:15:00,564.0,582.3,541.65,548.3,1600,15.18329,94925,23566.5,24050.0
2025-01-08 13:30:00,581.4,581.4,535.7,562.05,10675,14.657134,167050,23629.5,24150.0
2025-01-08 13:45:00,562.05,565.65,543.05,543.05,14125,14.893046,165025,23666.3,24150.0
2025-01-08 14:00:00,543.05,575.15,528.2,549.2,12650,14.561382,1509600,23696.5,24200.0
2025-01-08 14:15:00,549.2,561.65,514.45,527.65,18625,14.304763,162900,23660.4,24150.0
2025-01-08 14:30:00,527.65,571.5,527.65,551.8,3925,14.63787,1514325,23694.95,24200.0
2025-01-08 14:45:00,551.8,569.0,537.95,567.25,6975,14.837064,1515000,23677.9,24200.0
2025-01-08 15:00:00,567.25,571.55,528.45,547.15,7625,14.735608,1521850,23705.2,24200.0
2025-01-08 15:15:00,547.15,569.0,547.15,567.7,15900,14.776834,1522850,23675.2,24200.0
2025-01-09 09:15:00,537.0,559.5,537.0,550.5,5825,15.323961,475775,23614.35,24100.0
2025-01-09 09:30:00,550.5,561.75,540.9,551.25,6375,15.161687,473850,23607.85,24100.0
2025-01-09 09:45:00,551.25,580.5,535.7,570.45,10825,15.262388,162525,23632.45,24150.0
2025-01-09 10:00:00,570.45,577.4,534.75,560.15,2675,14.966419,162550,23639.1,24150.0
2025-01-09 10:15:00,560.15,564.15,554.0,561.95,575,14.785042,162525,23630.2,24150.0
2025-01-09 10:30:00,527.45,567.0,527.45,539.4,875,14.912572,469450,23617.8,24100.0
2025-01-09 10:45:00,539.4,560.65,517.0,558.0,3500,15.086381,87350,23544.15,24050.0
2025-01-09 11:00:00,558.0,559.95,541.2,545.95,2325,15.067058,86975,23561.9,24050.0
2025-01-09 11:15:00,545.95,549.25,544.0,544.0,150,15.173011,86975,23560.1,24050.0
2025-01-09 11:30:00,544.0,555.9,543.95,543.95,175,15.106034,86825,23553.6,24050.0
2025-01-09 11:45:00,543.95,556.75,543.95,548.1,250,14.784173,86775,23552.35,24050.0
2025-01-09 12:00:00,548.1,552.5,548.1,550.1,200,14.849154,86725,23548.45,24050.0
2025-01-09 12:15:00,550.1,576.2,532.45,557.0,7625,14.564193,458775,23551.1,24050.0
2025-01-09 12:30:00,520.35,549.3,520.35,549.3,475,14.977223,85300,23553.6,24050.0
2025-01-09 12:45:00,549.3,571.8,549.3,571.45,1100,15.511271,85225,23536.75,24050.0
2025-01-09 13:00:00,571.45,571.45,559.35,563.3,1900,15.17521,84675,23538.5,24050.0
2025-01-09 13:15:00,563.3,563.3,559.1,559.1,100,15.069664,84375,23541.5,24050.0
2025-01-09 13:30:00,559.1,572.25,559.1,564.7,1000,14.962374,83550,23529.65,24050.0
2025-01-09 13:45:00,564.7,564.7,529.05,533.5,20325,14.865962,4865575,23525.7,24050.0
2025-01-09 14:00:00,531.0,566.6,527.5,550.0,19850,14.430827,79650,23535.25,24050.0
2025-01-09 14:15:00,550.0,553.25,550.0,550.7,125,14.658118,79550,23541.15,24050.0
2025-01-09 14:30:00,550.7,555.5,526.45,533.65,38225,14.696966,4847650,23517.5,24000.0
2025-01-09 14:45:00,533.65,542.6,521.55,527.95,122175,14.286087,4847200,23513.15,24000.0
2025-01-09 15:00:00,526.9,526.9,512.0,515.3,88825,13.921332,4849950,23520.85,24000.0
2025-01-09 15:15:00,515.0,548.0,513.85,535.1,19150,14.423555,52400,23557.2,24050.0
2025-01-10 09:15:00,591.9,591.9,534.45,549.8,32325,15.641377,4931650,23518.8,24000.0
2025-01-10 09:30:00,550.0,599.75,529.0,598.3,53725,16.620772,4893525,23475.1,24000.0
2025-01-10 09:45:00,560.0,592.85,539.5,562.65,105875,16.372412,110700,23369.65,23850.0
2025-01-10 10:00:00,562.65,600.0,549.95,574.25,15075,16.184089,1568175,23396.55,23900.0
2025-01-10 10:15:00,574.25,596.1,543.75,565.45,7275,16.061208,1567850,23406.15,23900.0
2025-01-10 10:30:00,565.45,596.55,547.5,572.55,10000,15.744457,95775,23438.2,23950.0
2025-01-10 10:45:00,572.55,576.95,544.95,547.75,1800,15.430424,95150,23460.45,23950.0
2025-01-10 11:00:00,583.8,583.8,528.6,530.7,48300,14.888261,4819250,23557.65,24050.0
2025-01-10 11:15:00,578.1,580.5,525.0,549.8,7100,14.683624,50375,23554.95,24050.0
2025-01-10 11:30:00,583.6,583.6,530.2,551.15,29725,15.422362,4894825,23509.35,24000.0
2025-01-10 11:45:00,552.4,582.7,533.15,540.6,21575,15.398979,4891400,23538.9,24050.0
2025-01-10 12:00:00,540.6,582.0,531.55,546.8,36725,15.660641,4895875,23523.4,24000.0
2025-01-10 12:15:00,546.8,567.95,538.65,552.65,10050,15.536708,4893550,23510.45,24000.0
2025-01-10 12:30:00,553.0,582.7,538.3,582.7,18850,16.106163,50275,23533.0,24050.0
2025-01-10 12:45:00,535.0,547.85,525.0,543.95,7575,15.412811,4896725,23519.8,24000.0
2025-01-10 13:00:00,546.5,582.7,535.35,548.85,15675,15.589186,4882275,23517.75,24000.0
2025-01-10 13:15:00,550.0,573.4,537.05,569.0,21225,15.677327,4873575,23489.7,24000.0
2025-01-10 13:30:00,575.0,575.0,546.0,555.0,29050,15.457873,4878250,23504.15,24000.0
2025-01-10 13:45:00,555.2,575.0,538.0,548.0,12875,15.484298,4872875,23515.6,24000.0
2025-01-10 14:00:00,548.0,572.15,532.2,570.0,29500,15.807345,83275,23441.25,23950.0
2025-01-10 14:15:00,570.0,585.6,545.6,559.55,139575,15.990398,1746700,23433.65,23950.0
2025-01-10 14:30:00,593.75,593.75,540.7,585.65,16950,16.145698,82850,23427.75,23950.0
2025-01-10 14:45:00,585.65,585.65,542.15,558.7,14675,15.837044,1515175,23408.45,23900.0
2025-01-10 15:00:00,558.7,587.75,541.75,550.0,16050,15.529923,1505075,23412.2,23900.0
2025-01-10 15:15:00,550.0,584.6,550.0,565.1,1325,15.442805,81925,23437.35,23950.0
2025-01-13 09:15:00,500.0,601.7,500.0,563.95,103175,16.706976,118850,23256.6,23750.0
2025-01-13 09:30:00,563.95,590.55,543.0,575.0,20300,16.927875,117700,23246.05,23750.0
2025-01-13 09:45:00,575.0,601.45,549.0,585.1,30875,16.883304,116350,23229.75,23750.0
2025-01-13 10:00:00,585.1,585.1,551.0,568.1,4150,17.036961,116125,23273.2,23750.0
2025-01-13 10:15:00,580.0,590.0,535.0,547.2,54250,16.24195,2444575,23319.35,23800.0
2025-01-13 10:30:00,547.2,586.45,539.3,554.6,23750,16.172113,2439675,23306.3,23800.0
2025-01-13 10:45:00,554.6,584.35,544.0,572.25,23525,16.74883,2436850,23295.65,23800.0
2025-01-13 11:00:00,572.25,591.2,541.7,550.85,9175,16.67598,110725,23275.0,23750.0
2025-01-13 11:15:00,550.85,592.15,550.85,576.1,5175,16.976893,110575,23240.55,23750.0
2025-01-13 11:30:00,576.1,594.3,550.0,583.0,8325,17.008552,108325,23235.75,23750.0
2025-01-13 11:45:00,583.0,589.65,544.75,557.6,3450,16.874732,1211150,23219.35,23700.0
2025-01-13 12:00:00,592.55,598.05,546.9,560.0,6125,16.855056,1211125,23215.1,23700.0
2025-01-13 12:15:00,560.0,574.0,547.95,547.95,24600,16.551584,1215925,23224.8,23700.0
2025-01-13 12:30:00,547.95,560.8,543.85,550.55,7500,16.576575,1216325,23222.35,23700.0
2025-01-13 12:45:00,550.55,586.8,548.7,582.7,27250,16.804102,1215975,23179.65,23700.0
2025-01-13 13:00:00,586.3,595.0,542.4,588.65,12825,17.054457,1214450,23177.45,23700.0
2025-01-13 13:15:00,590.25,594.5,540.6,583.55,13000,16.91856,1208875,23181.3,23700.0
2025-01-13 13:30:00,582.25,593.1,551.35,568.2,3675,16.985229,123650,23154.95,23650.0
2025-01-13 13:45:00,568.2,592.85,547.6,560.85,14100,16.939033,1092875,23114.1,23600.0
2025-01-13 14:00:00,563.35,592.8,552.75,560.0,20500,16.978691,1083900,23116.4,23600.0
2025-01-13 14:15:00,563.0,595.75,546.8,563.75,18325,16.968684,1074625,23110.4,23600.0
2025-01-13 14:30:00,563.75,592.85,551.4,578.45,13700,16.74642,1071625,23082.5,23600.0
2025-01-13 14:45:00,578.0,581.4,550.0,563.65,25450,16.559267,1065275,23099.35,23600.0
2025-01-13 15:00:00,533.85,574.4,530.0,563.65,15375,16.239585,1056150,23090.85,23600.0
2025-01-13 15:15:00,564.2,564.2,547.65,550.65,50200,15.422297,1034650,23088.7,23600.0
2025-01-14 09:15:00,525.0,576.1,525.0,550.35,27550,15.687027,1146850,23193.1,23700.0
2025-01-14 09:30:00,550.35,573.35,519.95,550.35,8325,16.254345,120600,23173.45,23650.0
2025-01-14 09:45:00,570.9,577.8,514.5,553.1,26325,15.312901,1145350,23179.9,23700.0
2025-01-14 10:00:00,535.9,541.25,522.35,533.35,575,15.256218,120625,23156.2,23650.0
2025-01-14 10:15:00,533.35,553.35,533.35,546.6,375,15.41118,120550,23156.45,23650.0
2025-01-14 10:30:00,546.6,548.05,525.1,536.4,7000,14.560667,1130475,23185.5,23700.0
2025-01-14 10:45:00,536.65,538.9,512.25,519.0,36750,14.752497,1115000,23214.85,23700.0
2025-01-14 11:00:00,519.0,551.55,515.35,526.75,1775,14.989254,108700,23260.05,23750.0
2025-01-14 11:15:00,526.75,543.0,526.75,542.4,875,14.859697,108575,23229.55,23750.0
2025-01-14 11:30:00,506.4,531.95,505.05,529.4,18725,14.700404,1077775,23198.55,23700.0
2025-01-14 11:45:00,529.4,556.75,527.6,534.7,5625,14.922303,1078175,23196.3,23700.0
2025-01-14 12:00:00,534.7,556.55,534.7,548.1,5600,15.084611,1077575,23181.1,23700.0
2025-01-14 12:15:00,548.1,552.3,512.9,520.45,3350,14.970352,119750,23172.4,23650.0
2025-01-14 12:30:00,520.45,545.45,511.2,539.85,4500,14.628304,1075000,23181.9,23700.0
2025-01-14 12:45:00,539.85,540.85,506.55,511.9,2575,14.465257,116600,23160.9,23650.0
2025-01-14 13:00:00,511.9,525.05,511.6,515.65,575,14.732892,116475,23168.2,23650.0
2025-01-14 13:15:00,515.65,515.65,515.65,515.65,0,14.732892,116475,23168.2,23650.0
2025-01-14 13:30:00,515.65,515.65,515.5,515.5,25,14.366835,116450,23158.45,23650.0
2025-01-14 13:45:00,515.5,528.1,515.5,516.05,650,14.326012,116475,23157.65,23650.0
2025-01-14 14:00:00,516.05,540.85,506.0,538.55,3250,14.584311,1075675,23182.45,23700.0
2025-01-14 14:15:00,538.55,538.55,514.65,532.05,12450,14.219927,1072750,23183.1,23700.0
2025-01-14 14:30:00,532.65,539.65,528.35,534.95,7850,14.06559,1072050,23175.55,23700.0
2025-01-14 14:45:00,534.95,534.95,500.1,501.75,400,13.922976,116050,23170.1,23650.0
2025-01-14 15:00:00,501.75,529.65,487.35,490.95,3125,13.35188,115875,23173.25,23650.0
2025-01-14 15:15:00,490.95,531.35,490.95,516.8,23500,14.326508,1067050,23206.85,23700.0
2025-01-15 09:15:00,545.0,555.1,512.75,533.0,4325,15.444941,1070800,23206.75,23700.0
2025-01-15 09:30:00,533.0,565.0,530.6,540.0,8775,15.621599,1072550,23200.85,23700.0
2025-01-15 09:45:00,540.0,549.3,519.5,522.8,6400,15.273436,1072575,23217.2,23700.0
