datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 15:00:00,340.2,346.75,338.25,338.25,60600,10.81,628125,26043.55,26300.0
2025-10-29 15:15:00,338.25,340.1,326.75,328.95,97800,10.93,649575,26068.3,26300.0
2025-10-30 09:15:00,346.05,372.3,330.75,365.7,319875,11.55,82125,25978.7,26250.0
2025-10-30 09:30:00,337.45,376.0,337.45,352.15,173925,11.89,61800,25921.55,26150.0
2025-10-30 09:45:00,354.8,383.75,349.0,368.0,38100,12.2,55725,25905.85,26150.0
2025-10-30 10:00:00,369.8,383.8,350.05,350.05,85275,11.59,2053650,25959.45,26200.0
2025-10-30 10:15:00,350.0,373.6,346.8,361.25,58275,11.59,2048175,25938.05,26200.0
2025-10-30 10:30:00,361.05,374.2,331.0,349.9,18975,11.76,50700,25917.8,26150.0
2025-10-30 10:45:00,347.65,372.25,337.3,347.65,14775,11.7,51300,25916.35,26150.0
2025-10-30 11:00:00,350.95,369.95,344.0,351.1,15075,11.57,2052300,25956.1,26200.0
2025-10-30 11:15:00,350.45,353.95,334.6,344.8,64725,11.35,2063850,25954.65,26200.0
2025-10-30 11:30:00,344.7,360.0,344.7,358.25,23025,11.36,2070000,25931.8,26200.0
2025-10-30 11:45:00,358.25,366.2,343.0,349.15,8400,11.54,53250,25906.9,26150.0
2025-10-30 12:00:00,349.15,352.95,347.05,347.75,1200,11.58,51750,25912.25,26150.0
2025-10-30 12:15:00,349.35,367.5,338.8,342.55,2475,11.54,51525,25919.95,26150.0
2025-10-30 12:30:00,346.75,352.5,341.65,345.4,750,11.63,51600,25920.45,26150.0
2025-10-30 12:45:00,345.4,345.4,340.0,340.0,600,11.19,51525,25906.5,26150.0
2025-10-30 13:00:00,350.15,351.2,334.9,334.9,750,11.34,51600,25923.05,26150.0
2025-10-30 13:15:00,334.9,358.0,327.0,348.8,7500,11.33,51750,25896.9,26150.0
2025-10-30 13:30:00,354.75,372.0,341.35,361.35,6450,11.49,51150,25880.8,26150.0
2025-10-30 13:45:00,361.35,366.35,333.05,349.0,3975,11.21,51150,25889.0,26150.0
2025-10-30 14:00:00,349.0,358.75,327.3,354.65,5400,11.37,51000,25889.35,26150.0
2025-10-30 14:15:00,353.95,354.0,328.9,345.85,2700,11.27,51450,25895.85,26150.0
2025-10-30 14:30:00,345.85,354.65,341.5,350.95,1200,11.57,51525,25904.6,26150.0
2025-10-30 14:45:00,345.95,353.7,330.35,340.6,69150,11.36,947250,25862.3,26100.0
2025-10-30 15:00:00,362.95,364.35,331.5,331.85,106650,11.28,942075,25873.75,26100.0
2025-10-30 15:15:00,358.65,358.65,346.95,352.8,5625,11.37,50850,25891.2,26150.0
2025-10-31 09:15:00,332.0,365.9,329.0,329.0,93900,11.02,51900,25914.9,26150.0
2025-10-31 09:30:00,328.15,357.45,328.15,345.35,166725,10.85,2061825,25926.65,26200.0
2025-10-31 09:45:00,321.9,348.4,321.75,326.5,6975,11.13,55725,25924.55,26150.0
2025-10-31 10:00:00,319.7,353.3,318.75,351.25,60975,11.07,55425,25879.0,26150.0
2025-10-31 10:15:00,321.6,353.75,321.6,346.4,132000,11.12,818700,25836.55,26100.0
2025-10-31 10:30:00,346.25,351.85,327.35,333.0,17025,11.25,123375,25818.75,26050.0
2025-10-31 10:45:00,333.4,358.75,330.0,345.95,13875,11.4,122700,25801.15,26050.0
2025-10-31 11:00:00,346.3,363.95,333.85,360.45,100650,11.45,120150,25777.2,26050.0
2025-10-31 11:15:00,333.95,362.4,333.95,355.2,13200,11.3,120900,25777.7,26050.0
2025-10-31 11:30:00,357.6,359.4,336.05,336.05,8025,11.12,118725,25806.25,26050.0
2025-10-31 11:45:00,334.75,350.05,331.05,331.95,5100,11.21,119625,25819.8,26050.0
2025-10-31 12:00:00,332.0,358.95,326.0,343.2,8775,11.25,121800,25798.15,26050.0
2025-10-31 12:15:00,342.05,354.0,337.95,351.25,6300,11.32,122550,25787.15,26050.0
2025-10-31 12:30:00,351.25,354.2,344.95,347.6,3075,11.27,122100,25791.45,26050.0
2025-10-31 12:45:00,347.6,352.05,343.55,352.0,2325,11.48,121575,25794.85,26050.0
2025-10-31 13:00:00,348.8,351.0,339.1,342.75,1425,11.29,120975,25800.65,26050.0
2025-10-31 13:15:00,342.75,345.1,342.75,345.1,75,10.89,120975,25777.7,26050.0
2025-10-31 13:30:00,345.1,359.0,330.5,338.35,177825,11.45,5113125,25765.35,26000.0
2025-10-31 13:45:00,338.0,361.0,330.05,358.45,98925,11.36,120750,25775.35,26050.0
2025-10-31 14:00:00,361.65,361.65,324.35,356.05,51300,11.32,120825,25777.4,26050.0
2025-10-31 14:15:00,326.0,358.5,325.75,356.3,116025,11.4,121500,25782.1,26050.0
2025-10-31 14:30:00,355.4,358.55,325.8,331.25,67800,11.3,5195850,25774.25,26000.0
2025-10-31 14:45:00,332.45,340.0,328.35,335.6,158475,11.04,5166225,25754.8,26000.0
2025-10-31 15:00:00,337.55,348.0,310.8,313.95,87450,10.55,214875,25715.75,25950.0
2025-10-31 15:15:00,309.0,336.4,304.0,333.05,185250,10.59,5014350,25732.55,26000.0
2025-11-03 09:15:00,329.05,369.0,318.3,355.05,85950,11.57,209025,25678.6,25950.0
2025-11-03 09:30:00,332.6,363.5,320.35,325.15,136800,11.35,208275,25723.25,25950.0
2025-11-03 09:45:00,355.7,357.0,333.1,334.75,297150,11.44,4839825,25759.9,26000.0
2025-11-03 10:00:00,335.1,357.2,326.0,334.8,62475,11.46,210975,25712.35,25950.0
2025-11-03 10:15:00,339.9,359.95,327.75,353.15,26175,11.51,4830975,25729.3,26000.0
2025-11-03 10:30:00,326.3,357.2,320.4,321.45,201000,11.19,4812150,25771.05,26000.0
2025-11-03 10:45:00,321.7,346.05,319.5,336.25,134175,11.28,4826550,25749.25,26000.0
2025-11-03 11:00:00,337.2,342.95,331.6,335.5,114075,11.34,4879500,25753.9,26000.0
2025-11-03 11:15:00,337.75,346.05,333.35,337.0,52575,11.4,4877775,25753.8,26000.0
2025-11-03 11:30:00,335.45,358.0,331.35,355.0,85425,11.51,4860225,25726.1,26000.0
2025-11-03 11:45:00,329.1,357.45,326.85,326.85,40275,11.47,205275,25724.9,25950.0
2025-11-03 12:00:00,326.85,339.95,326.85,338.6,1800,11.48,205725,25702.7,25950.0
2025-11-03 12:15:00,342.95,359.9,330.9,330.9,9300,11.37,205350,25713.35,25950.0
2025-11-03 12:30:00,332.6,357.1,328.45,350.25,17100,11.48,4849725,25733.2,26000.0
2025-11-03 12:45:00,350.4,352.35,336.45,336.8,45450,11.42,4853175,25755.05,26000.0
2025-11-03 13:00:00,337.65,348.0,336.8,340.55,60525,11.51,4854975,25752.1,26000.0
2025-11-03 13:15:00,340.05,349.3,332.5,342.4,72150,11.63,4852800,25754.3,26000.0
2025-11-03 13:30:00,342.6,345.4,337.1,342.5,61650,11.64,4838625,25755.55,26000.0
2025-11-03 13:45:00,342.2,348.5,332.5,333.0,64725,11.5,4846350,25765.25,26000.0
2025-11-03 14:00:00,333.0,365.95,324.0,329.25,107550,11.48,4844925,25770.8,26000.0
2025-11-03 14:15:00,356.95,356.95,341.2,352.0,2100,11.55,106575,25783.65,26050.0
2025-11-03 14:30:00,352.0,355.95,325.0,354.5,23700,11.45,106950,25776.9,26050.0
2025-11-03 14:45:00,354.5,354.5,329.9,339.2,122100,11.55,4875750,25759.0,26000.0
2025-11-03 15:00:00,340.15,344.5,332.7,336.3,102975,11.65,4876950,25765.95,26000.0
2025-11-03 15:15:00,336.55,337.2,330.2,331.0,107925,11.66,4894875,25774.3,26000.0
2025-11-04 09:15:00,350.95,371.65,332.85,369.3,196875,12.29,4786575,25730.55,26000.0
2025-11-04 09:30:00,343.8,358.0,343.8,346.95,8475,12.23,190575,25718.6,25950.0
2025-11-04 09:45:00,350.75,363.45,346.95,346.95,3975,11.98,188475,25705.7,25950.0
2025-11-04 10:00:00,351.05,355.0,349.0,351.6,1500,11.99,188175,25698.55,25950.0
2025-11-04 10:15:00,359.0,367.0,344.0,345.0,3900,11.95,185850,25709.2,25950.0
2025-11-04 10:30:00,346.8,351.0,342.85,351.0,1350,11.86,185550,25693.45,25950.0
2025-11-04 10:45:00,354.15,357.0,346.85,346.85,975,12.08,185175,25710.65,25950.0
2025-11-04 11:00:00,341.1,341.1,341.1,341.1,150,11.26,185175,25684.7,25950.0
2025-11-04 11:15:00,360.7,368.75,329.8,367.0,58200,12.27,184200,25682.2,25950.0
2025-11-04 11:30:00,336.85,352.15,335.25,344.9,117075,12.04,1421325,25662.45,25900.0
2025-11-04 11:45:00,344.6,350.55,342.0,346.2,55575,12.17,1427775,25664.65,25900.0
2025-11-04 12:00:00,346.55,369.6,339.25,364.55,47025,12.13,173925,25680.5,25950.0
2025-11-04 12:15:00,338.1,366.1,337.8,344.55,14250,12.24,1471200,25670.7,25900.0
2025-11-04 12:30:00,344.85,371.8,338.0,371.8,18000,12.38,173175,25679.35,25950.0
2025-11-04 12:45:00,366.0,367.3,334.8,337.9,22200,11.95,1484100,25669.85,25900.0
2025-11-04 13:00:00,337.6,369.85,335.95,342.45,22575,11.95,1487775,25660.35,25900.0
2025-11-04 13:15:00,341.0,354.1,340.95,342.5,140625,12.15,1472400,25671.55,25900.0
2025-11-04 13:30:00,341.75,367.15,338.05,365.7,9975,12.04,166125,25675.05,25950.0
2025-11-04 13:45:00,338.7,348.0,337.75,346.4,18675,12.0,1472625,25657.45,25900.0
2025-11-04 14:00:00,347.85,361.65,336.0,341.35,39975,12.01,172125,25617.05,25850.0
2025-11-04 14:15:00,340.9,351.0,337.55,339.45,8625,11.92,171600,25615.05,25850.0
2025-11-04 14:30:00,337.3,362.25,332.0,337.25,16950,11.71,169800,25609.9,25850.0
2025-11-04 14:45:00,342.8,350.2,339.85,342.0,10575,11.91,166950,25607.3,25850.0
2025-11-04 15:00:00,340.35,346.5,338.4,345.95,2250,11.88,163200,25600.0,25850.0
2025-11-04 15:15:00,344.4,361.55,344.0,361.55,21450,12.22,152325,25586.25,25850.0
2025-11-06 09:15:00,377.0,377.0,312.8,342.65,175725,11.36,1434825,25626.6,25900.0
2025-11-06 09:30:00,316.0,347.25,311.8,324.7,47325,11.4,153375,25610.0,25850.0
2025-11-06 09:45:00,323.15,344.5,311.1,335.9,8850,11.29,1432275,25628.95,25900.0
2025-11-06 10:00:00,331.95,338.0,307.1,337.85,150900,11.62,2462775,25542.75,25800.0
2025-11-06 10:15:00,336.8,347.55,332.0,344.1,122925,11.7,2456550,25536.95,25800.0
2025-11-06 10:30:00,343.8,350.65,316.45,343.0,66150,11.66,2430525,25536.05,25800.0
2025-11-06 10:45:00,343.0,343.2,320.0,322.0,67950,11.41,2420325,25562.5,25800.0
2025-11-06 11:00:00,321.8,330.0,314.0,327.15,60450,11.55,2408325,25560.5,25800.0
2025-11-06 11:15:00,327.4,343.05,325.5,335.0,92475,11.48,2426775,25543.0,25800.0
2025-11-06 11:30:00,336.05,346.5,333.55,343.65,33750,11.57,2424300,25531.95,25800.0
2025-11-06 11:45:00,342.0,342.0,323.4,324.8,48675,11.49,2428125,25561.35,25800.0
2025-11-06 12:00:00,320.0,335.05,314.3,333.25,38325,11.52,2423175,25546.65,25800.0
2025-11-06 12:15:00,333.25,336.75,327.7,334.35,37875,11.51,2422200,25545.75,25800.0
2025-11-06 12:30:00,334.0,338.1,317.55,321.4,79950,11.31,2427300,25560.3,25800.0
2025-11-06 12:45:00,322.8,332.0,308.7,323.0,16875,10.94,140025,25591.1,25850.0
2025-11-06 13:00:00,323.0,343.8,303.3,343.8,42000,11.62,140025,25583.6,25850.0
2025-11-06 13:15:00,343.8,343.8,330.0,334.0,2100,11.2,138600,25583.85,25850.0
2025-11-06 13:30:00,336.35,343.1,307.5,319.9,13950,11.41,2427000,25567.45,25800.0
2025-11-06 13:45:00,319.7,352.6,307.55,340.0,95100,11.62,2405250,25539.9,25800.0
2025-11-06 14:00:00,341.0,352.45,333.55,334.8,59250,11.7,2391600,25552.95,25800.0
2025-11-06 14:15:00,335.1,344.95,327.25,334.65,44100,11.47,2391600,25541.6,25800.0
2025-11-06 14:30:00,330.0,331.95,321.05,328.0,45525,11.18,2387175,25542.4,25800.0
2025-11-06 14:45:00,328.15,331.75,314.65,320.95,48600,11.12,2400975,25555.55,25800.0
2025-11-06 15:00:00,324.9,337.1,307.65,320.45,26025,11.08,277950,25500.6,25750.0
2025-11-06 15:15:00,318.85,318.85,303.0,309.95,16950,11.06,271500,25519.95,25750.0
2025-11-07 09:15:00,250.75,339.95,250.75,323.1,658050,11.3,1157025,25348.95,25600.0
2025-11-07 09:30:00,323.65,340.6,307.25,323.15,133800,11.46,1131525,25355.05,25600.0
2025-11-07 09:45:00,321.7,346.8,302.55,328.25,107325,11.35,1103250,25342.25,25600.0
2025-11-07 10:00:00,330.0,332.05,318.2,321.6,45675,11.09,1098150,25343.25,25600.0
2025-11-07 10:15:00,322.15,326.2,311.55,312.3,31200,11.0,1097925,25356.85,25600.0
2025-11-07 10:30:00,311.85,330.1,302.35,327.55,36375,10.97,163425,25378.6,25650.0
2025-11-07 10:45:00,327.55,337.6,300.65,313.7,18900,11.06,1087575,25356.45,25600.0
2025-11-07 11:00:00,311.85,332.2,303.0,312.85,23400,11.1,163875,25409.95,25650.0
2025-11-07 11:15:00,310.65,340.35,303.1,321.5,74400,10.95,1514250,25440.25,25700.0
2025-11-07 11:30:00,319.3,323.45,304.25,317.65,130575,11.0,1483575,25447.15,25700.0
2025-11-07 11:45:00,317.1,334.8,315.05,327.95,57525,11.19,1483500,25437.95,25700.0
2025-11-07 12:00:00,327.8,333.55,315.25,318.35,25200,11.15,1489650,25454.2,25700.0
2025-11-07 12:15:00,318.8,323.1,310.85,315.6,26025,11.14,1490025,25457.15,25700.0
2025-11-07 12:30:00,314.65,335.05,304.05,333.3,21075,11.31,221850,25482.6,25750.0
2025-11-07 12:45:00,333.2,337.2,306.0,329.5,23700,11.37,228675,25491.25,25750.0
2025-11-07 13:00:00,324.05,329.8,322.1,326.4,1800,11.12,231150,25486.3,25750.0
2025-11-07 13:15:00,326.0,353.8,316.85,321.0,73350,10.7,2264700,25531.2,25800.0
2025-11-07 13:30:00,318.65,328.7,314.75,322.25,97725,10.91,2293425,25537.05,25800.0
2025-11-07 13:45:00,322.75,331.25,300.95,320.55,33900,11.06,229425,25492.85,25750.0
2025-11-07 14:00:00,322.85,338.0,300.1,304.0,54675,11.1,1481325,25474.4,25700.0
2025-11-07 14:15:00,305.25,334.0,298.6,321.7,36600,10.79,2337300,25533.65,25800.0
2025-11-07 14:30:00,321.9,329.35,298.55,303.75,22350,10.75,236400,25512.75,25750.0
2025-11-07 14:45:00,314.25,326.0,314.0,322.65,3600,11.09,236325,25490.2,25750.0
2025-11-07 15:00:00,320.0,335.95,300.05,329.0,18150,11.23,235800,25486.85,25750.0
2025-11-07 15:15:00,326.7,326.7,308.3,313.85,11325,11.13,234525,25510.8,25750.0
2025-11-10 09:15:00,320.05,329.9,291.2,318.6,107325,11.15,2047050,25539.25,25800.0
2025-11-10 09:30:00,318.5,323.1,293.6,314.25,86100,11.35,2052150,25552.75,25800.0
2025-11-10 09:45:00,311.25,337.85,294.2,299.95,9300,11.05,2061150,25568.1,25800.0
2025-11-10 10:00:00,300.3,325.4,295.0,325.4,24450,11.07,119250,25576.0,25850.0
2025-11-10 10:15:00,320.9,320.9,298.0,300.05,9825,10.97,119175,25615.6,25850.0
2025-11-10 10:30:00,301.55,306.4,295.0,305.9,4650,10.84,120150,25601.45,25850.0
2025-11-10 10:45:00,305.9,314.95,299.85,299.85,1275,10.9,119925,25612.2,25850.0
2025-11-10 11:00:00,299.0,322.55,290.6,319.5,6900,10.86,1267125,25629.9,25900.0
2025-11-10 11:15:00,318.95,319.7,306.0,309.0,32550,10.95,1257525,25649.8,25900.0
2025-11-10 11:30:00,309.3,320.25,309.3,319.0,14775,10.96,1257825,25633.0,25900.0
2025-11-10 11:45:00,316.75,324.25,294.85,294.85,4650,10.88,123225,25620.85,25850.0
2025-11-10 12:00:00,294.35,324.95,292.1,292.1,3450,10.83,123825,25624.3,25850.0
2025-11-10 12:15:00,326.35,326.7,294.95,318.0,2325,10.97,1259250,25633.05,25900.0
2025-11-10 12:30:00,314.0,320.25,306.0,306.0,6375,10.71,1260375,25646.15,25900.0
2025-11-10 12:45:00,307.1,313.85,307.1,312.85,5625,11.12,1260225,25647.2,25900.0
2025-11-10 13:00:00,312.85,322.95,308.9,320.95,3825,11.0,1259700,25630.25,25900.0
2025-11-10 13:15:00,320.95,324.45,311.0,312.75,5925,10.83,1255500,25638.25,25900.0
2025-11-10 13:30:00,313.0,320.5,292.45,302.05,4650,10.89,128325,25607.55,25850.0
2025-11-10 13:45:00,305.85,308.8,296.25,307.0,3975,10.9,129000,25599.95,25850.0
2025-11-10 14:00:00,307.0,307.0,290.6,293.3,750,10.87,129450,25618.9,25850.0
2025-11-10 14:15:00,293.1,319.0,285.0,311.1,7725,10.71,1276800,25636.8,25900.0
2025-11-10 14:30:00,311.1,316.5,283.0,293.95,36750,10.38,131400,25602.75,25850.0
2025-11-10 14:45:00,293.95,297.15,290.0,294.35,4575,10.47,131700,25605.9,25850.0
2025-11-10 15:00:00,294.55,302.05,273.1,279.5,26850,10.01,2130450,25565.45,25800.0
2025-11-10 15:15:00,279.25,279.25,270.75,270.75,64575,9.87,2109975,25574.25,25800.0
2025-11-11 09:15:00,285.0,333.3,284.55,324.4,181275,11.25,2128050,25526.6,25800.0
2025-11-11 09:30:00,301.8,322.75,290.0,313.05,19650,10.72,2121375,25529.65,25800.0
2025-11-11 09:45:00,314.9,319.4,290.25,291.0,20700,10.83,273225,25519.05,25750.0
2025-11-11 10:00:00,291.75,321.95,281.9,298.2,34875,10.69,273975,25501.95,25750.0
2025-11-11 10:15:00,302.25,310.95,293.55,309.5,13425,10.91,283350,25491.9,25750.0
2025-11-11 10:30:00,312.0,315.0,290.75,302.85,132975,11.13,1771575,25458.2,25700.0
2025-11-11 10:45:00,304.65,324.55,292.05,311.45,51150,10.86,283875,25486.6,25750.0
2025-11-11 11:00:00,312.6,318.05,308.15,315.95,4050,10.86,284700,25478.45,25750.0
2025-11-11 11:15:00,316.0,317.95,287.9,288.5,31275,10.84,1783800,25472.55,25700.0
2025-11-11 11:30:00,321.25,321.25,286.9,302.4,11850,10.73,282600,25496.6,25750.0
2025-11-11 11:45:00,301.7,314.2,285.05,311.55,39750,10.61,2102775,25528.05,25800.0
2025-11-11 12:00:00,309.6,311.45,291.35,303.9,50475,10.54,2094825,25538.3,25800.0
2025-11-11 12:15:00,303.4,305.9,280.0,281.15,38850,10.46,2096400,25574.3,25800.0
2025-11-11 12:30:00,309.85,317.95,284.1,285.75,12525,10.63,2093475,25572.9,25800.0
2025-11-11 12:45:00,285.85,313.7,282.15,288.05,11175,10.66,2091900,25567.35,25800.0
2025-11-11 13:00:00,287.85,315.0,281.75,307.05,11325,10.66,121350,25588.35,25850.0
2025-11-11 13:15:00,300.0,300.0,284.05,284.9,5175,10.16,120975,25608.35,25850.0
2025-11-11 13:30:00,287.7,307.05,278.3,303.35,26475,10.13,1253775,25626.45,25900.0
2025-11-11 13:45:00,302.85,302.85,275.65,291.2,68250,9.7,1247175,25635.05,25900.0
2025-11-11 14:00:00,291.2,299.0,278.05,287.35,30450,9.92,1247550,25647.2,25900.0
2025-11-11 14:15:00,287.3,309.2,277.55,296.35,8850,10.2,108450,25690.05,25950.0
2025-11-11 14:30:00,296.35,300.9,269.75,277.4,28350,9.92,1237800,25663.45,25900.0
2025-11-11 14:45:00,277.9,305.55,270.35,298.3,12825,9.94,108150,25676.55,25950.0
2025-11-11 15:00:00,297.55,303.65,272.5,300.55,5775,10.53,108450,25694.9,25950.0
2025-11-11 15:15:00,299.0,299.0,274.5,283.7,2250,10.02,109950,25705.55,25950.0
2025-11-12 09:15:00,305.1,305.1,257.2,281.25,89250,9.51,93375,25794.0,26050.0
2025-11-12 09:30:00,279.3,306.25,271.2,295.7,18600,10.34,585150,25844.75,26100.0
2025-11-12 09:45:00,293.2,293.65,281.75,287.3,35325,10.4,588375,25856.85,26100.0
2025-11-12 10:00:00,287.3,297.3,285.0,290.1,12975,9.93,590175,25839.85,26100.0
2025-11-12 10:15:00,293.45,299.05,282.9,290.0,23925,9.95,598125,25840.3,26100.0
2025-11-12 10:30:00,291.0,295.9,267.7,270.45,59775,9.93,599025,25871.65,26100.0
