datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-02 13:00:00,192.85,207.7,183.2,202.25,17150,14.606564,20500,16574.4492,16850.0
2022-06-02 13:15:00,202.25,203.95,195.45,201.9,800,14.881947,20450,16561.9492,16850.0
2022-06-02 13:30:00,201.9,205.8,181.9,194.55,10850,14.595558,396850,16604.5,16900.0
2022-06-02 13:45:00,194.55,200.9,189.7,198.35,29400,14.677738,395350,16610.3008,16900.0
2022-06-02 14:00:00,198.35,205.0,196.25,199.45,14000,14.622126,393200,16615.5,16900.0
2022-06-02 14:15:00,180.35,202.0,180.35,195.0,15100,14.475512,390000,16611.3008,16900.0
2022-06-02 14:30:00,195.0,201.4,177.65,199.6,7600,14.561572,390700,16618.8008,16900.0
2022-06-02 14:45:00,199.6,201.7,180.0,184.9,16250,14.515579,30050,16632.6992,16950.0
2022-06-02 15:00:00,203.75,204.45,178.35,182.1,60900,14.305611,31350,16635.1992,16950.0
2022-06-02 15:15:00,182.1,187.05,181.65,183.35,9700,14.330542,33500,16637.4004,16950.0
2022-06-03 09:15:00,179.35,193.95,159.4,172.65,92550,13.999107,360850,16780.3496,17100.0
2022-06-03 09:30:00,194.0,194.0,185.8,188.0,2550,14.011302,37000,16770.3496,17050.0
2022-06-03 09:45:00,188.0,190.8,169.45,186.5,2650,14.026955,37350,16766.1992,17050.0
2022-06-03 10:00:00,168.8,190.6,168.8,181.1,21500,13.90842,39150,16758.3008,17050.0
2022-06-03 10:15:00,181.1,181.95,176.1,176.65,1550,14.011937,39950,16742.8008,17050.0
2022-06-03 10:30:00,176.65,194.95,174.05,192.7,10350,14.330369,2179350,16720.8008,17000.0
2022-06-03 10:45:00,192.8,196.0,171.05,177.75,42650,14.393515,40350,16728.9004,17050.0
2022-06-03 11:00:00,177.75,194.95,173.45,179.25,8200,14.340743,40400,16735.25,17050.0
2022-06-03 11:15:00,179.25,195.15,176.0,194.1,4700,14.327225,2168250,16724.6992,17000.0
2022-06-03 11:30:00,177.3,184.0,177.15,184.0,1200,14.196288,40600,16753.8496,17050.0
2022-06-03 11:45:00,184.0,184.0,181.5,181.5,600,14.253914,41250,16745.25,17050.0
2022-06-03 12:00:00,181.5,184.55,180.9,181.9,1450,13.988046,41200,16758.0996,17050.0
2022-06-03 12:15:00,182.0,182.0,172.2,172.5,600,14.02838,41150,16732.8496,17050.0
2022-06-03 12:30:00,172.5,192.05,170.85,174.0,89350,14.170977,41300,16730.5,17050.0
2022-06-03 12:45:00,174.0,193.6,174.0,185.35,50750,14.227521,2121350,16708.8496,17000.0
2022-06-03 13:00:00,185.35,191.0,181.0,187.6,40300,14.13621,2120650,16718.4492,17000.0
2022-06-03 13:15:00,187.6,190.6,177.9,178.45,37450,14.212237,2119250,16692.6992,17000.0
2022-06-03 13:30:00,178.0,178.4,170.5,174.15,101350,14.344336,2142400,16676.0508,17000.0
2022-06-03 13:45:00,174.15,195.15,171.8,178.5,32750,14.282636,2144850,16690.0508,17000.0
2022-06-03 14:00:00,178.5,188.8,175.3,186.1,58200,14.210474,2136600,16712.25,17000.0
2022-06-03 14:15:00,186.1,192.05,173.8,181.0,26050,14.572524,41750,16636.1504,16950.0
2022-06-03 14:30:00,181.0,190.0,180.0,190.0,1450,14.356168,41250,16667.9492,16950.0
2022-06-03 14:45:00,190.0,202.0,177.2,185.7,42000,14.837305,540900,16589.0,16900.0
2022-06-03 15:00:00,185.6,209.45,178.95,187.25,37900,15.200688,544650,16577.1504,16900.0
2022-06-03 15:15:00,186.85,201.75,179.8,180.8,66300,14.686499,544650,16583.5996,16900.0
2022-06-06 09:15:00,170.0,204.1,170.0,200.75,41400,16.245393,60600,16471.4004,16750.0
2022-06-06 09:30:00,200.75,204.65,176.85,183.2,25300,16.100328,607350,16481.4492,16800.0
2022-06-06 09:45:00,183.2,198.2,172.0,194.1,25900,15.916201,602550,16516.5508,16800.0
2022-06-06 10:00:00,194.1,198.05,176.2,190.0,33000,16.110493,602200,16498.6504,16800.0
2022-06-06 10:15:00,190.0,200.8,174.3,192.0,21100,15.885602,604150,16513.0,16800.0
2022-06-06 10:30:00,192.0,192.65,185.5,188.6,14650,15.946689,607950,16502.25,16800.0
2022-06-06 10:45:00,188.6,194.7,185.05,191.85,11250,15.892996,606550,16512.6992,16800.0
2022-06-06 11:00:00,191.85,195.55,188.2,190.0,24200,16.025224,611450,16502.9004,16800.0
2022-06-06 11:15:00,190.0,190.45,185.55,188.0,16150,15.829845,612250,16506.0996,16800.0
2022-06-06 11:30:00,188.0,189.0,180.0,185.0,18450,15.852091,614850,16497.8496,16800.0
2022-06-06 11:45:00,185.0,196.45,181.7,193.95,15600,15.75645,615800,16524.0996,16800.0
2022-06-06 12:00:00,193.95,195.0,175.0,186.45,950,15.617181,24700,16559.25,16850.0
2022-06-06 12:15:00,186.45,186.45,179.8,182.5,1000,15.69946,24750,16546.0996,16850.0
2022-06-06 12:30:00,182.5,184.5,180.9,184.0,550,15.441687,24900,16560.6992,16850.0
2022-06-06 12:45:00,184.0,196.0,167.1,190.0,5850,15.641576,25250,16567.5508,16850.0
2022-06-06 13:00:00,190.0,190.5,183.8,190.5,450,15.817118,25050,16561.8496,16850.0
2022-06-06 13:15:00,190.5,197.1,170.35,173.75,4200,15.516421,529100,16579.8008,16900.0
2022-06-06 13:30:00,173.75,191.85,172.0,177.45,5100,15.488976,527550,16590.6992,16900.0
2022-06-06 13:45:00,177.45,180.85,173.05,180.6,12050,15.434968,528050,16601.1504,16900.0
2022-06-06 14:00:00,180.6,183.0,174.5,179.7,21700,15.279652,533600,16605.5,16900.0
2022-06-06 14:15:00,179.7,195.1,167.3,171.95,9300,15.345525,533050,16583.0996,16900.0
2022-06-06 14:30:00,172.5,191.9,167.95,172.7,5000,15.314301,534800,16586.5508,16900.0
2022-06-06 14:45:00,172.7,179.15,168.6,175.15,14250,15.280861,537150,16594.4492,16900.0
2022-06-06 15:00:00,175.15,196.15,165.4,186.4,5950,15.324267,28300,16573.25,16850.0
2022-06-06 15:15:00,186.4,186.7,178.45,178.45,2250,15.080996,27950,16563.6504,16850.0
2022-06-07 09:15:00,220.0,220.0,174.05,177.0,40850,16.129284,58750,16434.8496,16750.0
2022-06-07 09:30:00,176.5,194.8,172.35,172.35,17500,16.017046,59050,16427.5508,16750.0
2022-06-07 09:45:00,192.6,192.6,183.35,185.4,29350,16.314033,674500,16401.5,16700.0
2022-06-07 10:00:00,185.1,193.25,177.8,193.0,55550,16.312698,671150,16420.6504,16700.0
2022-06-07 10:15:00,195.1,195.1,173.0,175.65,10650,16.295045,58450,16425.1992,16750.0
2022-06-07 10:30:00,176.2,192.9,174.1,188.35,22050,16.170435,675900,16415.1992,16700.0
2022-06-07 10:45:00,188.35,190.15,181.0,183.1,17750,16.418942,677850,16392.1992,16700.0
2022-06-07 11:00:00,183.1,197.25,177.4,197.0,23100,16.555158,63950,16373.9502,16650.0
2022-06-07 11:15:00,196.7,200.6,178.3,191.5,8900,16.863846,64100,16348.2998,16650.0
2022-06-07 11:30:00,191.5,198.9,178.5,195.6,2800,16.551591,63900,16371.0498,16650.0
2022-06-07 11:45:00,177.0,182.55,177.0,181.55,16400,16.485579,682000,16386.3008,16700.0
2022-06-07 12:00:00,181.55,184.95,179.65,179.65,18500,16.470646,682650,16382.2002,16700.0
2022-06-07 12:15:00,179.65,190.0,178.05,185.55,18750,16.331633,678800,16403.0996,16700.0
2022-06-07 12:30:00,185.8,189.75,180.0,189.0,19350,16.294696,676050,16413.4004,16700.0
2022-06-07 12:45:00,188.7,189.75,181.2,185.6,17000,16.442764,675050,16399.1504,16700.0
2022-06-07 13:00:00,185.6,186.8,178.85,183.2,16350,16.364679,675400,16396.4004,16700.0
2022-06-07 13:15:00,183.2,188.65,182.1,185.25,10000,16.302067,676550,16404.3008,16700.0
2022-06-07 13:30:00,185.25,189.3,178.65,183.0,14750,16.371626,676650,16396.0,16700.0
2022-06-07 13:45:00,183.0,186.6,173.15,175.2,12850,16.331346,675500,16377.7002,16700.0
2022-06-07 14:00:00,175.3,183.5,175.1,179.5,20100,16.532844,677500,16380.8496,16700.0
2022-06-07 14:15:00,180.2,193.2,177.5,188.15,36100,16.285296,680400,16413.0,16700.0
2022-06-07 14:30:00,188.15,191.2,177.7,179.15,13500,16.321507,673350,16388.9492,16700.0
2022-06-07 14:45:00,179.15,181.0,175.0,180.1,15600,16.379137,672800,16389.25,16700.0
2022-06-07 15:00:00,180.1,188.9,168.0,186.2,33200,16.024851,666500,16419.0508,16700.0
2022-06-07 15:15:00,185.4,187.2,181.3,181.3,41400,16.088025,667000,16404.4492,16700.0
2022-06-08 09:15:00,171.1,193.95,171.1,175.25,49050,16.52456,675500,16385.5,16700.0
2022-06-08 09:30:00,175.1,194.7,173.5,188.8,23900,16.731187,78550,16364.3496,16650.0
2022-06-08 09:45:00,188.8,193.45,170.85,177.3,8350,16.630295,76350,16339.2998,16650.0
2022-06-08 10:00:00,177.3,196.0,161.3,167.2,88050,16.271532,680550,16375.1504,16700.0
2022-06-08 10:15:00,168.65,193.25,163.0,181.05,13650,16.215687,76250,16365.6504,16650.0
2022-06-08 10:30:00,181.05,181.05,158.5,167.6,40750,15.764872,732550,16492.6992,16800.0
2022-06-08 10:45:00,167.6,184.7,158.05,170.0,47700,15.718568,67650,16453.1992,16750.0
2022-06-08 11:00:00,170.0,176.0,161.25,161.25,2500,15.71798,66850,16430.4492,16750.0
2022-06-08 11:15:00,161.25,171.15,161.25,166.35,1100,16.002606,67250,16432.5508,16750.0
2022-06-08 11:30:00,166.35,170.2,164.0,165.7,1550,15.888575,67550,16435.6992,16750.0
2022-06-08 11:45:00,165.7,172.2,165.7,172.2,350,15.656413,67250,16462.0508,16750.0
2022-06-08 12:00:00,172.2,176.9,155.95,156.25,5350,15.449016,722600,16476.6504,16800.0
2022-06-08 12:15:00,155.8,175.9,155.5,175.15,5650,15.597822,68000,16472.25,16750.0
2022-06-08 12:30:00,175.15,175.85,166.3,172.35,800,15.58691,67950,16465.8008,16750.0
2022-06-08 12:45:00,172.35,172.35,163.2,165.0,250,15.775063,67850,16439.4492,16750.0
2022-06-08 13:00:00,165.0,178.0,156.2,167.0,18600,15.672969,713650,16401.1992,16700.0
2022-06-08 13:15:00,167.0,168.0,157.85,159.55,49200,15.730457,716150,16379.4004,16700.0
2022-06-08 13:30:00,180.2,180.2,161.85,171.2,4950,15.811381,69150,16359.0996,16650.0
2022-06-08 13:45:00,168.3,175.05,166.2,171.2,12750,15.607026,68450,16367.3496,16650.0
2022-06-08 14:00:00,171.2,173.25,165.85,166.1,1700,15.822395,68150,16345.8496,16650.0
2022-06-08 14:15:00,166.1,173.85,164.4,166.6,4150,16.080183,68200,16337.0,16650.0
2022-06-08 14:30:00,166.6,179.6,156.0,161.35,32950,16.013755,67900,16325.9004,16650.0
2022-06-08 14:45:00,180.6,181.45,158.85,163.55,12650,15.661377,67500,16346.2002,16650.0
2022-06-08 15:00:00,163.55,169.4,161.75,167.4,2650,15.53693,67500,16361.3496,16650.0
2022-06-08 15:15:00,167.4,168.65,157.7,157.7,4000,15.554893,67000,16335.4004,16650.0
2022-06-09 09:15:00,182.5,182.5,155.4,166.7,68000,15.837753,845000,16314.0498,16600.0
2022-06-09 09:30:00,166.7,169.15,148.8,151.95,41200,15.658737,67450,16330.0996,16650.0
2022-06-09 09:45:00,151.95,171.0,149.0,168.15,28700,15.685109,825950,16324.0498,16600.0
2022-06-09 10:00:00,168.15,169.1,148.35,161.65,11300,15.705566,824200,16306.7002,16600.0
2022-06-09 10:15:00,160.85,167.1,147.25,160.2,17850,15.33763,68600,16365.4004,16650.0
2022-06-09 10:30:00,160.2,163.3,142.25,145.05,6300,15.228673,717400,16377.25,16700.0
2022-06-09 10:45:00,162.6,166.0,142.45,145.6,3700,15.194856,715750,16380.3496,16700.0
2022-06-09 11:00:00,145.6,165.25,143.25,155.8,12450,15.058703,66950,16365.4502,16650.0
2022-06-09 11:15:00,155.8,159.0,149.5,153.15,950,15.204651,67050,16352.9004,16650.0
2022-06-09 11:30:00,151.0,154.15,146.9,154.15,1000,15.194414,67200,16356.1504,16650.0
2022-06-09 11:45:00,154.15,154.15,149.75,150.6,200,15.205635,67150,16346.4502,16650.0
2022-06-09 12:00:00,150.6,156.95,150.6,156.95,1250,15.136788,67650,16366.0996,16650.0
2022-06-09 12:15:00,140.5,144.6,140.5,144.0,4650,15.176904,725350,16377.8496,16700.0
2022-06-09 12:30:00,144.0,155.75,141.05,148.9,49300,15.00591,727850,16398.3496,16700.0
2022-06-09 12:45:00,148.9,159.65,137.85,159.65,15200,15.175375,70400,16372.2002,16650.0
2022-06-09 13:00:00,157.05,157.05,140.95,147.6,3500,14.990661,70950,16347.9502,16650.0
2022-06-09 13:15:00,147.6,154.2,147.6,153.3,1500,14.849691,70000,16368.8496,16650.0
2022-06-09 13:30:00,153.3,153.5,148.35,152.5,1450,14.904316,70400,16364.7998,16650.0
2022-06-09 13:45:00,152.5,158.95,137.2,156.35,3000,14.916213,70150,16374.5498,16650.0
2022-06-09 14:00:00,137.65,157.0,137.25,141.85,16100,14.776757,736450,16389.5996,16700.0
2022-06-09 14:15:00,141.85,155.85,136.4,152.85,47800,14.91528,726350,16413.8008,16700.0
2022-06-09 14:30:00,153.0,158.15,139.95,145.4,23150,14.739162,76650,16449.0996,16750.0
2022-06-09 14:45:00,145.4,151.1,142.3,147.0,5900,14.777781,77800,16452.0508,16750.0
2022-06-09 15:00:00,146.95,153.25,130.55,132.25,16600,14.335385,847600,16477.5508,16800.0
2022-06-09 15:15:00,132.25,139.8,131.75,138.4,95050,14.655182,828550,16481.8008,16800.0
2022-06-10 09:15:00,166.45,166.45,133.2,155.55,172300,15.602054,46600,16265.25,16550.0
2022-06-10 09:30:00,155.55,160.0,139.0,143.1,22250,15.527332,815800,16282.6504,16600.0
2022-06-10 09:45:00,143.0,158.15,138.5,156.8,23350,15.450213,45700,16274.7002,16550.0
2022-06-10 10:00:00,156.8,158.45,139.4,155.0,13250,15.625587,46250,16263.5,16550.0
2022-06-10 10:15:00,155.0,155.85,139.05,142.9,24050,15.421909,818500,16286.9004,16600.0
2022-06-10 10:30:00,142.9,147.0,140.5,144.3,26800,15.301809,815750,16295.7002,16600.0
2022-06-10 10:45:00,144.3,147.1,139.05,140.85,18350,15.422221,809300,16281.5996,16600.0
2022-06-10 11:00:00,140.85,158.65,139.65,158.0,11950,15.555463,48800,16274.7998,16550.0
2022-06-10 11:15:00,140.05,158.0,138.75,151.95,7800,15.818476,47050,16248.9502,16550.0
2022-06-10 11:30:00,150.05,152.0,147.05,149.95,6950,15.791342,47700,16244.7998,16550.0
2022-06-10 11:45:00,149.95,149.95,144.0,148.85,4150,15.717936,46650,16244.9004,16550.0
2022-06-10 12:00:00,148.85,153.5,148.85,153.5,2000,15.805826,47000,16254.2002,16550.0
2022-06-10 12:15:00,153.5,153.5,149.6,150.0,500,15.893811,46800,16241.5498,16550.0
2022-06-10 12:30:00,150.0,164.3,148.0,164.3,40600,16.150603,1986650,16221.9004,16500.0
2022-06-10 12:45:00,143.85,166.2,143.85,160.7,114250,16.246939,1969950,16209.0996,16500.0
2022-06-10 13:00:00,160.7,165.5,146.15,160.9,52050,16.100117,1966700,16215.4004,16500.0
2022-06-10 13:15:00,160.95,165.9,156.7,157.75,71850,16.149523,1974050,16205.4502,16500.0
2022-06-10 13:30:00,157.95,163.8,154.1,163.8,86200,16.160484,1983800,16221.0498,16500.0
2022-06-10 13:45:00,145.5,164.0,144.4,160.75,49300,16.154752,1981250,16213.5498,16500.0
2022-06-10 14:00:00,160.75,161.3,151.2,154.55,92700,16.33044,1982850,16190.5498,16500.0
2022-06-10 14:15:00,154.55,168.3,148.35,151.65,97300,16.315589,2001500,16183.4502,16500.0
2022-06-10 14:30:00,151.65,155.8,149.3,153.15,89700,16.343905,2020600,16186.6504,16500.0
2022-06-10 14:45:00,153.5,160.7,150.95,156.8,85900,16.254295,2020200,16200.1504,16500.0
2022-06-10 15:00:00,157.55,164.85,141.3,159.25,136350,16.121605,2011550,16211.9004,16500.0
2022-06-10 15:15:00,159.5,161.6,149.0,150.95,334300,16.082471,1987900,16191.4502,16500.0
2022-06-13 09:15:00,200.0,200.0,154.0,172.2,118950,19.773769,320200,15791.7002,16100.0
2022-06-13 09:30:00,171.95,186.95,162.0,165.85,97750,19.630597,344250,15779.8496,16100.0
2022-06-13 09:45:00,185.0,185.1,163.75,168.45,60250,19.377562,349900,15795.9502,16100.0
2022-06-13 10:00:00,168.15,181.25,158.7,161.3,42350,19.354358,355950,15777.6504,16100.0
2022-06-13 10:15:00,181.1,181.1,172.7,177.45,2300,19.527153,39150,15767.25,16050.0
2022-06-13 10:30:00,178.5,178.5,158.5,160.85,36600,19.069799,354250,15786.9502,16100.0
2022-06-13 10:45:00,160.85,164.2,157.8,163.45,15500,19.010782,355100,15796.2998,16100.0
2022-06-13 11:00:00,163.45,168.0,161.8,165.2,19100,18.861519,357900,15806.4004,16100.0
2022-06-13 11:15:00,165.2,168.2,161.8,164.25,27050,18.652216,356600,15811.3496,16100.0
2022-06-13 11:30:00,163.95,165.35,156.1,157.3,13650,18.894477,353950,15784.4004,16100.0
2022-06-13 11:45:00,157.3,159.8,156.45,157.3,18650,18.823494,352400,15787.1504,16100.0
2022-06-13 12:00:00,157.3,160.85,156.0,159.05,11500,18.764205,351950,15794.25,16100.0
2022-06-13 12:15:00,159.05,176.0,156.75,168.65,13050,18.858384,46350,15769.0498,16050.0
2022-06-13 12:30:00,150.35,172.75,149.65,153.6,15600,18.873207,353500,15775.9004,16100.0
2022-06-13 12:45:00,154.0,171.85,151.95,169.05,4300,19.074893,46350,15763.2002,16050.0
2022-06-13 13:00:00,168.0,168.0,163.2,165.35,4000,19.014251,46400,15755.75,16050.0
2022-06-13 13:15:00,165.35,168.5,150.15,150.75,650,18.654613,365450,15776.3496,16100.0
2022-06-13 13:30:00,169.85,169.85,160.35,160.35,2350,19.183687,45800,15736.9004,16050.0
2022-06-13 13:45:00,161.0,178.6,159.25,171.6,191350,19.76227,1977400,15699.75,16000.0
2022-06-13 14:00:00,170.8,175.9,166.6,167.9,180600,19.649718,1983850,15694.0,16000.0
2022-06-13 14:15:00,167.7,172.65,164.0,171.15,153200,19.522024,1982300,15707.25,16000.0
2022-06-13 14:30:00,170.45,171.95,152.6,164.2,14200,18.783636,50600,15762.0498,16050.0
2022-06-13 14:45:00,164.2,170.25,157.85,168.1,3650,19.186039,51400,15758.8496,16050.0
2022-06-13 15:00:00,168.1,169.65,164.4,168.75,2350,18.979046,51350,15767.8496,16050.0
2022-06-13 15:15:00,148.9,172.0,148.9,156.55,67550,18.46855,417300,15800.9502,16100.0
2022-06-14 09:15:00,159.2,179.05,154.6,175.1,123700,20.128191,139550,15668.7002,15950.0
2022-06-14 09:30:00,172.95,181.0,154.2,162.6,131100,19.836274,48900,15740.8496,16050.0
2022-06-14 09:45:00,162.6,179.5,157.15,176.8,11150,20.405383,48250,15759.8496,16050.0
2022-06-14 10:00:00,176.8,176.85,169.5,171.65,1450,20.197212,48000,15753.4502,16050.0
2022-06-14 10:15:00,171.65,180.0,158.95,163.55,12950,20.042197,450200,15784.8496,16100.0
2022-06-14 10:30:00,163.55,171.05,160.05,166.9,28300,19.546353,454300,15810.9004,16100.0
2022-06-14 10:45:00,166.9,170.0,163.9,166.85,13100,19.472359,453950,15813.5,16100.0
2022-06-14 11:00:00,167.1,172.55,151.6,163.75,6900,19.594392,42800,15849.0996,16150.0
2022-06-14 11:15:00,163.75,164.4,153.0,153.0,1200,19.182008,42150,15834.0996,16150.0
2022-06-14 11:30:00,153.0,163.05,152.75,154.15,1800,19.304843,42050,15833.2998,16150.0
2022-06-14 11:45:00,154.15,171.9,148.1,164.7,5700,19.251959,448900,15816.2002,16100.0
2022-06-14 12:00:00,164.7,170.2,146.2,168.3,6150,19.342322,450550,15822.9004,16100.0
2022-06-14 12:15:00,168.3,173.25,149.35,151.55,22800,19.284252,450700,15779.8496,16100.0
2022-06-14 12:30:00,150.3,171.0,148.95,164.9,14000,19.261287,50600,15769.4004,16050.0
2022-06-14 12:45:00,164.9,165.3,147.8,151.3,2150,19.263338,51050,15732.7002,16050.0
2022-06-14 13:00:00,151.3,160.65,142.9,146.85,6750,19.024939,442350,15776.4004,16100.0
2022-06-14 13:15:00,165.0,168.3,146.25,151.15,14550,19.23278,441850,15781.5498,16100.0
2022-06-14 13:30:00,151.0,169.25,149.5,160.75,8700,19.175794,52100,15762.25,16050.0
2022-06-14 13:45:00,163.95,164.85,153.95,155.9,950,18.936858,52150,15757.5,16050.0
2022-06-14 14:00:00,155.9,170.5,151.6,160.65,72500,19.505406,2014050,15703.7002,16000.0
2022-06-14 14:15:00,161.0,166.25,152.55,166.25,187950,19.502895,2045450,15718.9502,16000.0
2022-06-14 14:30:00,144.1,167.95,144.1,163.0,88200,19.598724,2042750,15707.4004,16000.0
2022-06-14 14:45:00,163.65,169.1,159.8,161.1,83800,19.703149,2036050,15699.0498,16000.0
2022-06-14 15:00:00,160.0,168.85,158.3,165.35,107350,19.346442,2020400,15722.5,16000.0
