datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-09 11:00:00,464.0,469.8,454.0,465.1,3900,21.430724,361250,16376.3496,16700.0
2022-06-09 11:30:00,424.2,461.5,424.2,450.0,350,21.658217,19550,16356.3496,16650.0
2022-06-09 11:45:00,450.0,451.35,450.0,451.35,100,21.518361,19550,16350.2998,16650.0
2022-06-09 12:00:00,451.35,451.35,442.35,442.35,50,21.454178,19450,16363.9502,16650.0
2022-06-09 12:15:00,469.5,469.5,460.7,460.7,1850,21.351601,362950,16381.25,16700.0
2022-06-09 12:30:00,460.7,469.65,436.35,450.0,13200,21.315063,360150,16398.3496,16700.0
2022-06-09 12:45:00,450.0,470.0,432.7,465.45,4550,21.456718,359450,16375.7998,16700.0
2022-06-09 13:00:00,438.2,465.35,438.2,453.1,400,21.546178,18800,16347.5498,16650.0
2022-06-09 13:15:00,453.1,453.1,442.15,448.9,150,21.835345,18750,16362.2998,16650.0
2022-06-09 13:30:00,448.9,448.9,443.7,447.85,150,21.783355,18750,16362.6504,16650.0
2022-06-09 13:45:00,469.4,469.4,428.45,437.75,250,21.329908,18750,16367.9502,16650.0
2022-06-09 14:00:00,466.25,466.25,447.0,451.65,2750,21.10687,354700,16389.5996,16700.0
2022-06-09 14:15:00,451.65,465.3,424.2,428.85,21000,20.549909,348450,16413.8008,16700.0
2022-06-09 14:30:00,426.65,460.95,422.8,449.0,9150,20.613628,20600,16432.5508,16750.0
2022-06-09 14:45:00,449.0,449.0,430.0,430.0,300,20.699848,20500,16467.0,16750.0
2022-06-09 15:00:00,458.9,463.5,425.0,458.5,5750,20.995713,216000,16477.5508,16800.0
2022-06-09 15:15:00,458.5,459.55,445.55,448.35,9450,20.50147,216150,16481.8008,16800.0
2022-06-10 09:15:00,350.75,468.0,350.75,439.2,52800,21.709887,23450,16265.25,16550.0
2022-06-10 09:30:00,439.2,469.45,437.05,459.7,5950,21.746272,565150,16282.6504,16600.0
2022-06-10 09:45:00,459.75,472.6,425.9,436.95,11150,21.867952,23300,16273.0498,16550.0
2022-06-10 10:00:00,466.45,469.4,436.95,443.5,700,21.873849,23200,16261.7998,16550.0
2022-06-10 10:15:00,443.5,473.55,440.15,459.65,12400,21.923998,545100,16286.9004,16600.0
2022-06-10 10:30:00,459.65,463.0,449.9,455.0,8500,21.964806,542800,16295.7002,16600.0
2022-06-10 10:45:00,455.0,462.95,447.75,459.95,5350,21.739113,539950,16281.5996,16600.0
2022-06-10 11:00:00,459.95,463.55,454.55,461.7,1600,21.725514,539050,16278.25,16600.0
2022-06-10 11:15:00,463.2,465.5,462.0,462.0,750,21.620647,539000,16275.1504,16600.0
2022-06-10 11:30:00,450.9,456.65,447.85,454.2,800,21.945792,23250,16244.7998,16550.0
2022-06-10 11:45:00,454.2,465.55,454.2,465.55,150,22.210355,22850,16232.2002,16550.0
2022-06-10 12:00:00,444.25,444.25,444.25,444.25,50,21.446896,22900,16248.9502,16550.0
2022-06-10 12:15:00,444.25,455.45,444.25,450.0,350,21.610438,22850,16243.25,16550.0
2022-06-10 12:30:00,450.0,450.0,433.55,434.7,23500,21.770794,1982350,16221.9004,16500.0
2022-06-10 12:45:00,472.65,472.65,427.8,443.4,25950,21.858823,1991550,16209.0996,16500.0
2022-06-10 13:00:00,443.4,465.2,430.0,437.9,19200,21.739701,1988650,16215.4004,16500.0
2022-06-10 13:15:00,437.9,448.95,427.0,448.95,39250,22.096758,2003650,16205.4502,16500.0
2022-06-10 13:30:00,448.95,455.45,429.95,433.2,34850,21.65184,2003800,16221.0498,16500.0
2022-06-10 13:45:00,429.85,440.55,428.8,433.0,24650,21.347686,1999050,16213.5498,16500.0
2022-06-10 14:00:00,433.0,459.5,433.0,450.0,42700,21.58353,1994450,16190.5498,16500.0
2022-06-10 14:15:00,450.0,463.85,443.3,456.0,40000,21.707415,1986300,16183.4502,16500.0
2022-06-10 14:30:00,454.5,457.2,440.1,451.6,35350,21.541521,1982850,16186.6504,16500.0
2022-06-10 14:45:00,449.95,452.45,427.65,440.0,32950,21.302149,1975800,16200.1504,16500.0
2022-06-10 15:00:00,440.0,440.0,413.5,426.45,48950,20.857329,1960300,16211.9004,16500.0
2022-06-10 15:15:00,426.45,452.5,422.9,444.8,173450,21.284193,1902500,16191.4502,16500.0
2022-06-13 09:15:00,405.0,478.45,405.0,473.55,142350,25.007321,947200,15791.7002,16100.0
2022-06-13 09:30:00,471.95,490.55,446.55,483.5,91700,25.228789,940200,15779.8496,16100.0
2022-06-13 09:45:00,451.75,487.1,451.75,464.5,32600,24.527871,906400,15795.9502,16100.0
2022-06-13 10:00:00,464.5,484.05,445.5,478.55,22350,24.765551,897250,15777.6504,16100.0
2022-06-13 10:15:00,454.65,460.0,449.45,451.0,1000,24.116286,54800,15757.7998,16050.0
2022-06-13 10:30:00,473.65,473.65,458.05,465.65,22800,24.223967,865450,15786.9502,16100.0
2022-06-13 10:45:00,468.15,472.7,460.0,462.05,12500,24.380237,861350,15796.2998,16100.0
2022-06-13 11:00:00,462.2,465.3,450.8,458.45,11600,24.565886,860100,15806.4004,16100.0
2022-06-13 11:15:00,458.45,465.3,446.45,453.4,20050,24.411525,865950,15811.3496,16100.0
2022-06-13 11:30:00,453.4,478.0,451.95,476.6,24500,24.957354,853200,15784.4004,16100.0
2022-06-13 11:45:00,476.6,477.0,467.95,474.45,16350,24.924771,848500,15787.1504,16100.0
2022-06-13 12:00:00,474.45,478.2,466.35,470.7,11400,24.966952,846700,15794.25,16100.0
2022-06-13 12:15:00,470.7,477.1,443.05,443.05,12150,24.061317,53450,15769.0498,16050.0
2022-06-13 12:30:00,485.55,487.45,452.9,481.5,8100,24.962965,842650,15775.9004,16100.0
2022-06-13 12:45:00,482.95,487.65,449.6,460.0,1750,25.088795,52900,15763.2002,16050.0
2022-06-13 13:00:00,460.0,470.95,460.0,467.55,550,25.333242,52750,15755.75,16050.0
2022-06-13 13:15:00,489.9,490.95,455.8,456.1,1350,25.037029,52550,15768.4502,16050.0
2022-06-13 13:30:00,456.1,486.25,456.1,485.0,12850,25.820109,52900,15736.9004,16050.0
2022-06-13 13:45:00,483.85,493.25,458.45,480.5,92750,26.132525,3873450,15699.75,16000.0
2022-06-13 14:00:00,481.6,487.7,464.25,482.0,124600,25.994748,3855900,15694.0,16000.0
2022-06-13 14:15:00,481.9,489.45,471.8,471.9,133500,25.826939,3846300,15707.25,16000.0
2022-06-13 14:30:00,472.7,500.0,462.6,471.55,33050,25.580249,53350,15753.75,16050.0
2022-06-13 14:45:00,471.55,483.45,460.0,472.45,900,25.879989,53300,15758.8496,16050.0
2022-06-13 15:00:00,472.45,482.55,461.7,462.75,800,25.551178,53450,15767.8496,16050.0
2022-06-13 15:15:00,495.0,495.0,455.0,474.4,21550,25.618138,792900,15800.9502,16100.0
2022-06-14 09:15:00,457.55,468.5,425.15,437.8,126500,24.229471,125300,15668.7002,15950.0
2022-06-14 09:30:00,449.15,475.0,429.0,461.0,50800,24.612002,53000,15740.8496,16050.0
2022-06-14 09:45:00,452.4,468.25,432.0,447.05,2800,23.849898,53000,15747.7002,16050.0
2022-06-14 10:00:00,448.2,450.0,440.55,450.0,450,24.355567,52800,15753.4502,16050.0
2022-06-14 10:15:00,450.0,471.1,436.35,457.9,2700,24.035837,768000,15784.8496,16100.0
2022-06-14 10:30:00,457.9,458.35,438.3,446.0,9750,24.336493,767400,15810.9004,16100.0
2022-06-14 10:45:00,446.0,452.05,438.55,441.0,7400,24.074592,766250,15813.5,16100.0
2022-06-14 11:00:00,441.0,468.0,431.2,446.0,1250,23.547383,28000,15845.1504,16150.0
2022-06-14 11:15:00,446.0,446.0,436.9,437.1,150,23.224216,28000,15852.9502,16150.0
2022-06-14 11:30:00,437.1,449.0,437.1,449.0,50,23.680319,28050,15842.8496,16150.0
2022-06-14 11:45:00,449.0,460.55,426.35,426.9,600,23.489589,765550,15824.0498,16100.0
2022-06-14 12:00:00,426.9,442.0,426.9,436.8,2400,24.226083,765150,15823.2998,16100.0
2022-06-14 12:15:00,433.4,471.8,431.3,464.85,3850,24.386234,765100,15779.8496,16100.0
2022-06-14 12:30:00,464.85,471.1,440.95,440.95,1950,24.447811,51750,15769.4004,16050.0
2022-06-14 12:45:00,440.95,470.65,440.95,470.65,1900,25.056993,51650,15732.7002,16050.0
2022-06-14 13:00:00,470.65,474.35,452.55,463.55,1650,24.134427,758400,15776.4004,16100.0
2022-06-14 13:15:00,437.3,469.25,435.85,450.0,4800,23.820438,757050,15791.9502,16100.0
2022-06-14 13:30:00,450.0,459.9,450.0,455.05,150,23.554023,757050,15778.1504,16100.0
2022-06-14 13:45:00,426.2,456.3,426.2,446.3,250,24.372796,51500,15758.2002,16050.0
2022-06-14 14:00:00,446.3,461.0,435.85,455.0,34300,24.918086,3201350,15703.7002,16000.0
2022-06-14 14:15:00,453.4,470.0,439.7,439.7,62950,24.436463,3198300,15718.9502,16000.0
2022-06-14 14:30:00,434.7,460.0,434.7,450.6,24200,24.757953,3190700,15707.4004,16000.0
2022-06-14 14:45:00,450.6,457.9,434.25,449.65,30800,24.294911,3189400,15699.0498,16000.0
2022-06-14 15:00:00,449.65,454.95,424.5,435.0,40700,24.250571,3187100,15722.5,16000.0
2022-06-14 15:15:00,460.0,461.75,444.6,461.75,1400,24.855436,51150,15741.9502,16050.0
2022-06-15 09:15:00,446.5,450.0,417.7,442.05,37450,24.236328,3124900,15701.5,16000.0
2022-06-15 09:30:00,442.05,456.35,425.1,456.35,51800,24.668854,3118850,15686.6504,16000.0
2022-06-15 09:45:00,454.9,456.95,431.9,441.0,32800,24.459509,3114350,15707.5498,16000.0
2022-06-15 10:00:00,441.0,464.1,430.65,443.0,18150,23.94714,50800,15745.0498,16050.0
2022-06-15 10:15:00,443.0,448.6,437.05,447.3,300,24.179291,50550,15742.5996,16050.0
2022-06-15 10:30:00,422.0,434.8,420.55,426.3,41450,23.92881,3105850,15720.7002,16000.0
2022-06-15 10:45:00,427.05,440.5,421.35,435.7,49850,23.877429,3102000,15703.9502,16000.0
2022-06-15 11:00:00,434.85,445.0,425.5,430.75,37500,23.710558,3097000,15708.5996,16000.0
2022-06-15 11:15:00,429.1,459.0,416.15,423.2,19000,23.751989,3098450,15721.8496,16000.0
2022-06-15 11:30:00,424.0,443.05,415.1,443.05,20800,23.513819,50000,15735.6504,16050.0
2022-06-15 11:45:00,420.45,445.6,419.45,439.55,8400,23.629286,50100,15743.5,16050.0
2022-06-15 12:00:00,439.55,443.85,439.55,440.6,150,23.808086,50200,15745.25,16050.0
2022-06-15 12:15:00,440.6,450.0,427.95,427.95,250,23.296193,50100,15755.5498,16050.0
2022-06-15 12:30:00,427.95,451.65,424.0,447.6,200,23.334735,744400,15775.5996,16100.0
2022-06-15 12:45:00,449.95,456.0,422.3,443.65,950,24.044704,50150,15744.6504,16050.0
