datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 09:45:00,573.45,573.45,542.4,544.7,500,9.57554,69650,17489.4004,17100.0
2021-10-01 10:00:00,544.7,553.05,540.65,540.65,650,9.40366,69700,17486.75,17100.0
2021-10-01 10:15:00,540.65,578.0,540.65,571.5,500,9.108727,69750,17524.3496,17100.0
2021-10-01 10:30:00,571.5,576.0,561.45,575.35,350,9.915175,69650,17520.75,17100.0
2021-10-01 11:15:00,580.0,580.0,559.5,559.5,150,9.585913,69750,17506.5,17100.0
2021-10-01 11:30:00,559.5,574.3,559.5,567.5,350,10.086511,69700,17510.1992,17100.0
2021-10-01 11:45:00,567.5,567.5,540.5,552.7,800,11.078239,69650,17480.5,17100.0
2021-10-01 12:00:00,552.7,552.7,540.0,540.0,50,10.287536,69600,17476.0508,17100.0
2021-10-01 12:15:00,542.5,605.0,542.5,581.0,400,10.240243,3150,17474.8008,17050.0
2021-10-01 12:30:00,542.35,547.3,542.35,547.3,50,9.882448,69700,17489.5996,17100.0
2021-10-01 12:45:00,539.0,560.2,539.0,560.2,550,10.442534,70000,17497.9492,17100.0
2021-10-01 13:00:00,560.2,569.0,555.0,565.0,950,9.931371,69750,17509.5,17100.0
2021-10-01 13:15:00,565.0,565.0,546.3,563.35,500,9.407698,69950,17513.1992,17100.0
2021-10-01 13:30:00,563.35,563.35,544.0,544.35,1000,9.58754,69800,17489.9004,17100.0
2021-10-01 13:45:00,544.35,549.1,540.4,540.4,750,9.268583,69650,17488.9004,17100.0
2021-10-01 14:00:00,540.4,565.8,540.4,565.8,450,9.491936,69700,17515.3008,17100.0
2021-10-01 14:15:00,573.85,573.85,555.0,555.0,850,8.878307,69800,17509.1992,17100.0
2021-10-01 14:30:00,566.2,566.2,558.8,559.0,1050,9.210459,69900,17510.5996,17100.0
2021-10-01 14:45:00,559.0,565.0,559.0,565.0,300,8.601505,69450,17522.6992,17100.0
2021-10-01 15:15:00,567.05,567.05,553.0,554.0,750,6.573763,70100,17523.3496,17100.0
2021-10-04 09:15:00,520.95,539.05,486.05,533.9,1200,3.891474,160000,17619.9492,17200.0
2021-10-04 09:30:00,533.9,536.0,507.0,516.05,400,0.0,5350,17652.1504,17250.0
2021-10-04 09:45:00,516.05,535.2,497.85,530.45,6850,7.784357,199400,17705.4004,17300.0
2021-10-04 10:00:00,534.5,546.55,523.15,540.45,9600,8.535703,199200,17711.0,17300.0
2021-10-04 10:15:00,540.45,553.0,510.6,513.3,2450,8.941377,6950,17727.0,17350.0
2021-10-04 10:30:00,549.4,550.0,504.2,519.7,850,9.16394,7250,17732.0996,17350.0
2021-10-04 10:45:00,516.4,527.9,516.4,523.7,400,8.711913,7300,17740.8008,17350.0
2021-10-04 11:00:00,523.7,524.0,516.0,516.0,150,8.645855,7300,17732.9004,17350.0
2021-10-04 11:15:00,550.0,550.0,541.2,542.0,7000,8.477188,194100,17713.4492,17300.0
2021-10-04 11:30:00,542.0,542.0,525.0,525.0,3300,8.775375,191000,17692.4492,17300.0
2021-10-04 11:45:00,524.55,540.6,519.0,533.5,2150,8.522518,190650,17703.9492,17300.0
2021-10-04 12:00:00,533.5,537.65,521.5,524.5,900,8.491364,190650,17694.4004,17300.0
2021-10-04 12:15:00,524.5,559.9,505.95,510.0,850,8.757017,190500,17676.0996,17300.0
2021-10-04 12:30:00,502.2,509.95,502.2,508.35,2150,8.122613,190100,17679.75,17300.0
2021-10-04 12:45:00,508.35,508.8,503.05,506.2,400,8.151872,188250,17677.1992,17300.0
2021-10-04 13:00:00,505.5,507.0,504.65,507.0,100,8.463507,188100,17675.5996,17300.0
2021-10-04 13:15:00,507.0,525.0,507.0,525.0,2200,8.398696,187900,17696.0,17300.0
2021-10-04 13:30:00,525.0,541.0,525.0,532.5,3000,8.116307,187950,17706.3008,17300.0
2021-10-04 13:45:00,532.5,542.0,530.0,542.0,550,8.546048,187800,17713.5508,17300.0
2021-10-04 14:00:00,542.0,542.0,518.0,525.0,1500,8.017794,187650,17699.0,17300.0
2021-10-04 14:15:00,525.0,529.85,522.0,529.85,150,8.825869,187650,17698.0996,17300.0
2021-10-04 14:30:00,529.85,535.3,518.7,523.9,1050,8.329117,187800,17695.6504,17300.0
2021-10-04 14:45:00,523.9,528.3,521.05,528.0,850,8.84128,188250,17696.0508,17300.0
2021-10-04 15:00:00,528.0,535.05,517.75,532.3,850,9.200051,188350,17697.6992,17300.0
2021-10-04 15:15:00,532.3,532.3,526.45,532.1,3400,8.94234,188000,17699.8496,17300.0
2021-10-05 09:15:00,496.0,511.7,492.5,500.75,2100,7.210729,187950,17682.6504,17300.0
2021-10-05 09:30:00,492.55,507.05,492.4,507.05,500,6.046856,187850,17694.25,17300.0
2021-10-05 09:45:00,507.05,507.05,496.0,498.35,1400,6.844398,187800,17682.0996,17300.0
2021-10-05 10:00:00,530.9,530.9,486.75,491.95,250,5.886244,187450,17679.3008,17300.0
2021-10-05 10:15:00,495.0,511.85,495.0,504.85,1650,0.0,187600,17695.3496,17300.0
2021-10-05 10:30:00,504.85,506.35,500.0,500.0,800,5.586505,188000,17688.4492,17300.0
2021-10-05 11:00:00,500.0,500.0,493.55,495.0,200,5.685219,187900,17683.1992,17300.0
2021-10-05 11:15:00,495.0,503.7,495.0,503.0,650,0.0,187950,17696.3008,17300.0
2021-10-05 11:30:00,503.0,511.95,495.95,495.95,2750,0.0,187050,17695.1504,17300.0
2021-10-05 11:45:00,495.95,500.55,493.5,500.55,150,6.535044,186400,17686.25,17300.0
2021-10-05 12:00:00,500.55,505.1,500.55,505.1,150,5.592649,186400,17693.9492,17300.0
2021-10-05 12:15:00,505.1,510.45,505.1,508.1,500,6.299921,186400,17695.0996,17300.0
2021-10-05 12:30:00,508.1,525.25,507.2,525.25,1250,6.237113,186400,17713.0508,17300.0
2021-10-05 13:00:00,462.1,537.8,462.1,519.25,500,7.740354,7550,17749.6992,17350.0
2021-10-05 14:00:00,519.25,540.5,501.9,519.0,19700,8.559142,318850,17793.4492,17400.0
2021-10-05 14:15:00,519.0,521.95,507.25,514.55,6350,7.994297,311800,17792.8496,17400.0
2021-10-05 14:30:00,514.55,535.0,490.0,500.0,7850,8.039171,20300,17826.3008,17450.0
2021-10-05 14:45:00,538.3,542.95,496.0,536.5,10150,6.687202,307950,17822.9492,17400.0
2021-10-05 15:00:00,538.15,538.15,527.3,532.35,3900,6.681903,303050,17818.6992,17400.0
2021-10-05 15:15:00,539.4,541.5,535.35,541.5,6100,7.808102,299750,17823.1504,17400.0
2021-10-06 09:15:00,511.6,511.6,466.15,481.95,22800,0.0,1078800,17881.5996,17500.0
2021-10-06 09:30:00,506.75,506.75,494.9,494.9,50,0.0,19700,17862.0996,17450.0
2021-10-06 09:45:00,494.9,494.9,480.0,480.0,100,0.0,19700,17837.6992,17450.0
2021-10-06 10:00:00,480.0,496.4,480.0,496.4,150,0.0,19700,17858.75,17450.0
2021-10-06 10:15:00,518.85,518.85,479.75,506.0,5200,0.0,295050,17816.8008,17400.0
2021-10-06 10:30:00,506.0,509.4,492.2,508.5,2750,0.0,296450,17823.6992,17400.0
2021-10-06 10:45:00,467.1,520.35,467.1,475.0,700,0.0,20050,17825.1992,17450.0
2021-10-06 11:00:00,518.0,518.0,498.6,508.2,350,0.0,294800,17821.4004,17400.0
2021-10-06 11:15:00,475.0,485.25,475.0,485.25,50,0.0,20150,17843.9004,17450.0
2021-10-06 11:30:00,485.25,485.25,475.15,475.15,150,0.0,20200,17836.4004,17450.0
2021-10-06 12:00:00,475.15,478.85,475.15,478.85,50,0.0,20200,17846.9492,17450.0
2021-10-06 12:15:00,478.85,512.45,473.3,473.3,550,0.0,1056000,17876.1504,17500.0
2021-10-06 12:30:00,512.45,512.45,475.85,475.85,100,0.0,20150,17842.3496,17450.0
2021-10-06 12:45:00,475.85,514.35,475.85,508.15,5000,0.0,289900,17822.6504,17400.0
2021-10-06 13:00:00,519.9,525.5,477.0,480.0,6200,0.0,289800,17775.9004,17400.0
2021-10-06 13:15:00,510.65,529.0,468.2,480.5,1900,0.0,292550,17782.4004,17400.0
2021-10-06 13:45:00,505.35,505.35,505.35,505.35,50,0.0,7550,17757.9492,17350.0
2021-10-06 14:00:00,475.8,480.0,470.2,473.25,2050,0.0,284400,17776.4004,17400.0
2021-10-06 14:15:00,521.0,521.5,492.75,508.95,4650,0.0,175700,17712.4004,17300.0
2021-10-06 14:30:00,508.95,508.95,483.75,487.6,3100,7.259582,176200,17675.1992,17300.0
2021-10-06 14:45:00,500.0,514.75,500.0,514.75,250,8.327506,5400,17648.25,17250.0
2021-10-06 15:00:00,481.35,522.35,481.35,510.0,1350,6.557045,5300,17652.3496,17250.0
2021-10-06 15:15:00,545.95,545.95,494.65,499.05,1550,8.935374,5250,17626.4492,17250.0
2021-10-07 09:15:00,486.05,510.2,470.25,510.2,31300,0.0,281200,17809.3496,17400.0
2021-10-07 09:30:00,510.2,537.8,510.2,528.05,20000,7.989968,272300,17817.9004,17400.0
2021-10-07 09:45:00,528.0,532.5,513.75,523.5,31150,8.20372,275350,17811.8496,17400.0
2021-10-07 10:00:00,523.5,526.15,516.0,521.25,20750,8.369064,266400,17808.4492,17400.0
2021-10-07 10:15:00,521.25,526.0,508.25,518.2,2550,9.288302,266450,17798.3496,17400.0
2021-10-07 10:30:00,518.2,535.0,511.5,533.2,6350,9.081834,266700,17816.5996,17400.0
2021-10-07 10:45:00,533.2,535.0,523.5,528.8,3550,9.952446,266400,17804.5,17400.0
2021-10-07 11:00:00,528.8,530.0,522.55,528.6,2750,9.413361,265950,17809.0508,17400.0
2021-10-07 11:15:00,528.6,530.2,514.75,514.75,1400,9.024595,264100,17796.9492,17400.0
2021-10-07 11:30:00,514.75,537.25,514.75,536.8,12450,9.101993,263800,17820.6504,17400.0
2021-10-07 11:45:00,545.5,547.85,500.0,520.0,1750,10.634334,16200,17837.3008,17450.0
2021-10-07 12:00:00,520.0,530.0,520.0,520.0,100,10.270499,15850,17841.1992,17450.0
2021-10-07 12:15:00,520.0,520.0,506.4,506.4,200,9.042006,15850,17837.3008,17450.0
2021-10-07 12:45:00,506.4,510.8,506.4,510.8,200,9.579622,15850,17837.6504,17450.0
2021-10-07 13:00:00,510.8,528.35,508.8,523.4,1250,10.020919,16150,17847.8496,17450.0
2021-10-07 13:15:00,523.4,529.2,519.5,520.2,300,9.605892,16000,17848.0996,17450.0
2021-10-07 13:30:00,554.0,554.0,501.55,510.45,8650,9.601523,16000,17837.3008,17450.0
2021-10-07 13:45:00,510.45,539.05,500.0,511.2,3300,8.438182,16100,17847.5996,17450.0
2021-10-07 14:00:00,511.2,519.35,511.2,513.2,1300,9.144504,15900,17844.5,17450.0
2021-10-07 14:15:00,509.5,509.5,505.25,505.25,400,8.720639,15650,17839.1504,17450.0
2021-10-07 14:30:00,541.0,541.0,510.0,512.8,5500,7.239132,239450,17806.6992,17400.0
2021-10-07 14:45:00,512.8,517.45,508.9,515.0,2400,8.00328,239900,17805.1504,17400.0
2021-10-07 15:00:00,515.0,521.75,502.1,502.15,1250,8.186353,240150,17790.25,17400.0
2021-10-07 15:15:00,502.15,519.3,500.0,513.35,2850,8.937836,239550,17797.1504,17400.0
2021-10-08 09:15:00,472.65,512.35,456.9,469.95,13650,0.0,1073700,17875.5508,17500.0
2021-10-08 09:30:00,509.65,509.65,499.0,499.0,1050,0.0,15900,17859.0996,17450.0
2021-10-08 09:45:00,467.1,492.5,467.1,481.5,24150,0.0,1064950,17887.4004,17500.0
2021-10-08 10:00:00,481.5,516.55,468.75,486.85,13650,0.0,1063300,17894.0508,17500.0
2021-10-08 10:15:00,486.85,506.0,469.0,472.85,18850,0.0,20700,17936.6504,17550.0
2021-10-08 10:30:00,472.85,520.4,470.65,502.6,4800,0.0,1053100,17922.75,17500.0
2021-10-08 10:45:00,502.6,508.45,461.8,503.2,10900,0.0,1052100,17918.3496,17500.0
2021-10-08 11:00:00,503.2,508.0,476.7,489.0,17300,0.0,1051550,17909.4492,17500.0
2021-10-08 11:15:00,489.0,502.8,480.0,497.1,7800,0.0,1050600,17914.1504,17500.0
2021-10-08 11:30:00,497.1,503.0,489.2,502.0,13300,0.0,1053850,17921.0,17500.0
2021-10-08 11:45:00,502.0,506.55,478.05,489.0,9450,0.0,1056200,17901.6992,17500.0
2021-10-08 12:00:00,489.0,491.45,469.5,469.5,4650,0.0,1055100,17875.75,17500.0
2021-10-08 12:15:00,510.0,510.65,493.65,500.0,9000,0.0,14300,17858.3008,17450.0
2021-10-08 12:30:00,471.2,478.55,470.25,477.0,4100,0.0,1053450,17886.0508,17500.0
2021-10-08 12:45:00,477.0,514.7,455.95,475.35,8650,0.0,1053750,17889.3008,17500.0
2021-10-08 13:00:00,476.1,476.1,461.55,469.25,2700,0.0,1053050,17877.8008,17500.0
2021-10-08 13:15:00,469.25,479.45,468.85,479.0,2600,0.0,1052200,17891.9492,17500.0
2021-10-08 13:30:00,479.0,495.1,469.35,469.6,13450,0.0,1051350,17875.9492,17500.0
2021-10-08 13:45:00,470.0,483.0,468.9,481.4,5150,0.0,1051450,17891.6504,17500.0
2021-10-08 14:00:00,481.4,498.85,481.0,497.9,17500,0.0,1055150,17917.4004,17500.0
2021-10-08 14:15:00,500.0,513.0,470.0,505.8,11350,0.0,1057650,17924.3496,17500.0
2021-10-08 14:30:00,504.8,508.55,492.0,505.35,18600,0.0,1059950,17923.3496,17500.0
2021-10-08 14:45:00,506.7,507.4,498.0,499.5,25050,0.0,1059400,17911.4004,17500.0
2021-10-08 15:00:00,499.25,499.25,481.0,488.95,15600,0.0,1055350,17895.9004,17500.0
2021-10-08 15:15:00,488.95,498.6,484.85,498.6,29600,0.0,1059200,17907.5,17500.0
2021-10-11 09:15:00,462.65,490.0,459.2,479.4,17100,5.246204,1054800,17896.3008,17500.0
2021-10-11 09:30:00,481.0,500.75,457.95,479.0,5800,4.082179,18350,17946.25,17550.0
2021-10-11 09:45:00,479.0,503.45,473.15,501.6,300,0.0,18200,17970.1992,17550.0
2021-10-11 10:00:00,501.6,511.6,458.4,462.05,1250,4.515644,599000,17979.0,17600.0
2021-10-11 10:15:00,462.05,474.2,460.3,471.5,8100,7.383042,597400,17982.5996,17600.0
2021-10-11 10:30:00,511.5,511.5,466.65,488.75,8150,8.058346,592050,17997.8496,17600.0
2021-10-11 10:45:00,488.75,490.2,470.7,480.25,10850,8.465843,586700,17986.5996,17600.0
2021-10-11 11:00:00,480.25,507.25,480.25,506.0,12850,8.092746,585450,18016.0996,17600.0
2021-10-11 11:15:00,506.0,506.3,498.65,504.65,21250,7.823453,590350,18015.9004,17600.0
2021-10-11 11:30:00,504.7,514.8,495.0,499.65,14000,6.363506,592000,18015.1992,17600.0
2021-10-11 11:45:00,499.65,500.1,481.65,485.25,12800,8.517978,592500,17991.9492,17600.0
2021-10-11 12:00:00,485.25,496.95,471.5,496.95,11300,9.537428,594450,17998.1504,17600.0
2021-10-11 12:15:00,496.95,513.8,496.2,513.8,5500,9.340855,593050,18018.0,17600.0
2021-10-11 12:30:00,513.8,518.4,479.0,480.65,4250,9.095995,49450,18033.0508,17650.0
2021-10-11 12:45:00,483.0,492.15,476.05,476.05,2350,8.983387,48050,18028.8496,17650.0
2021-10-11 13:00:00,476.05,521.55,476.05,505.6,7150,8.547948,586850,18013.9492,17600.0
2021-10-11 13:15:00,505.6,520.45,502.9,517.25,9450,8.997549,586150,18024.0508,17600.0
2021-10-11 13:30:00,471.15,522.95,471.15,520.55,1100,9.588242,582300,18024.0996,17600.0
2021-10-11 13:45:00,519.55,520.7,481.0,495.95,12150,10.22791,582250,17992.1992,17600.0
2021-10-11 14:00:00,496.35,513.0,489.25,513.0,14450,9.909687,574050,18013.75,17600.0
2021-10-11 14:15:00,513.0,513.0,495.4,506.35,3150,10.766476,574350,17999.5,17600.0
2021-10-11 14:30:00,506.35,506.35,483.95,486.95,24800,10.172023,573100,17982.75,17600.0
2021-10-11 14:45:00,486.95,501.05,484.75,488.35,8800,10.819428,568650,17978.5996,17600.0
2021-10-11 15:00:00,534.7,534.7,500.0,500.0,200,9.819768,17600,17950.75,17550.0
2021-10-11 15:15:00,500.0,500.0,490.25,495.25,400,10.966523,17400,17935.8008,17550.0
2021-10-12 09:15:00,476.85,484.8,445.0,455.4,2400,0.0,565500,17981.1992,17600.0
2021-10-12 09:30:00,498.0,507.05,480.0,494.1,4350,0.0,977350,17920.9004,17500.0
2021-10-12 10:00:00,460.0,473.0,460.0,473.0,200,0.0,17300,17961.5,17550.0
2021-10-12 10:15:00,473.0,499.1,460.0,496.85,4600,0.0,976350,17924.0996,17500.0
2021-10-12 10:30:00,496.85,496.85,468.7,488.0,11600,0.0,975350,17923.5508,17500.0
2021-10-12 10:45:00,488.0,488.0,467.95,486.0,10250,0.0,974900,17917.3496,17500.0
2021-10-12 11:00:00,486.0,493.2,474.05,487.7,10950,0.0,975800,17924.8008,17500.0
2021-10-12 11:15:00,487.7,492.3,447.45,451.65,2550,0.0,17100,17931.5996,17550.0
2021-10-12 11:30:00,451.65,488.45,450.0,477.45,8250,0.0,977400,17909.0996,17500.0
2021-10-12 11:45:00,477.45,477.45,453.9,464.55,10200,0.0,979250,17887.4492,17500.0
2021-10-12 12:00:00,464.55,480.0,462.3,472.7,8750,0.0,978250,17902.3496,17500.0
2021-10-12 12:15:00,472.7,472.7,465.15,466.75,3100,0.0,978450,17891.1504,17500.0
2021-10-12 12:30:00,466.0,495.85,451.35,458.7,12250,7.023227,16800,17927.0508,17550.0
2021-10-12 12:45:00,458.7,510.4,449.05,487.85,1750,0.0,977650,17912.25,17500.0
2021-10-12 13:00:00,487.85,490.25,487.0,488.4,2150,0.0,976750,17917.1992,17500.0
2021-10-12 13:15:00,498.0,498.0,490.2,494.95,300,0.0,977050,17924.5996,17500.0
2021-10-12 13:30:00,456.45,500.0,456.45,487.4,2400,0.0,976950,17917.5,17500.0
2021-10-12 13:45:00,487.4,500.95,448.75,466.65,1350,8.117033,16200,17931.1504,17550.0
2021-10-12 14:00:00,466.65,486.45,466.65,483.25,700,0.0,16200,17956.3008,17550.0
2021-10-12 14:15:00,458.5,507.3,458.5,462.7,10550,8.318777,555550,17975.6504,17600.0
2021-10-12 14:30:00,462.7,505.0,459.9,505.0,800,7.412645,16250,17974.3496,17550.0
2021-10-12 14:45:00,463.35,510.0,459.6,497.95,2650,8.252705,16200,17964.0,17550.0
2021-10-12 15:00:00,457.25,468.65,457.25,468.65,950,4.739542,553400,17991.4004,17600.0
2021-10-12 15:15:00,468.65,484.95,468.65,478.15,8750,0.0,550600,18005.3496,17600.0
2021-10-13 09:15:00,480.95,480.95,435.1,454.35,24850,0.0,810150,18087.0,17700.0
2021-10-13 09:30:00,454.35,461.65,449.05,453.5,14750,0.0,809400,18089.3496,17700.0
2021-10-13 09:45:00,453.5,492.4,450.85,483.55,26050,0.0,805750,18117.6992,17700.0
2021-10-13 10:00:00,483.55,487.85,473.25,487.65,12300,0.0,804400,18117.1504,17700.0
2021-10-13 10:15:00,487.65,489.7,474.0,487.8,4650,0.0,805650,18124.9004,17700.0
2021-10-13 10:30:00,487.8,490.0,438.2,450.85,3550,0.0,45450,18129.6504,17750.0
2021-10-13 10:45:00,493.0,493.0,448.7,486.0,2700,0.0,805550,18122.3008,17700.0
2021-10-13 11:00:00,448.7,460.0,448.7,460.0,650,0.0,45250,18142.5508,17750.0
2021-10-13 11:15:00,460.0,464.35,455.85,459.7,2150,0.0,45450,18139.8496,17750.0
2021-10-13 11:30:00,459.7,466.25,459.7,466.25,50,0.0,45350,18143.8496,17750.0
2021-10-13 11:45:00,504.25,504.25,452.0,465.0,3100,7.020675,45450,18137.8496,17750.0
2021-10-13 12:00:00,465.0,471.7,463.05,466.0,400,7.362795,44050,18137.8496,17750.0
2021-10-13 12:15:00,466.0,488.7,466.0,488.7,1900,7.633944,44050,18160.6504,17750.0
2021-10-13 12:30:00,488.7,488.7,469.1,469.1,400,7.690927,43150,18140.0,17750.0
2021-10-13 12:45:00,469.1,485.0,466.2,479.75,150,0.0,42250,18158.4492,17750.0
2021-10-13 13:00:00,479.75,495.0,479.2,495.0,450,6.080871,42200,18170.75,17750.0
2021-10-13 13:15:00,495.0,500.0,491.15,497.45,1150,8.716673,41950,18165.75,17750.0
