datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 12:30:00,742.5,745.05,740.0,745.0,450,8.52,91725,24760.95,24200.0
2025-10-01 12:45:00,745.0,745.0,745.0,745.0,0,8.52,91725,24753.5,24200.0
2025-10-01 13:00:00,745.0,745.0,745.0,745.0,0,8.52,91725,24770.7,24200.0
2025-10-01 13:15:00,745.0,752.0,732.35,747.9,1200,8.34,91050,24787.1,24500.0
2025-10-01 13:30:00,748.75,755.0,742.45,748.5,3075,8.55,92100,24781.4,24500.0
2025-10-01 13:45:00,748.5,748.5,735.0,735.0,0,7.92,92100,24783.9,24500.0
2025-10-01 14:00:00,735.0,761.35,735.0,754.0,1050,8.36,91875,24795.2,24500.0
2025-10-01 14:15:00,753.5,767.6,704.35,704.35,3975,6.98,1275,24826.15,24550.0
2025-10-01 14:30:00,704.35,768.65,704.35,704.35,0,6.04,1275,24849.3,24550.0
2025-10-01 14:45:00,704.35,769.95,704.35,704.35,150,6.61,1275,24835.35,24550.0
2025-10-01 15:00:00,704.35,763.9,704.35,763.9,75,7.85,93225,24822.5,24500.0
2025-10-01 15:15:00,704.35,704.35,704.35,704.35,0,5.83,1275,24853.4,24550.0
2025-10-03 09:15:00,752.0,752.0,715.0,721.85,9525,8.1,92325,24779.5,24500.0
2025-10-03 09:30:00,721.85,728.9,715.0,727.95,1950,8.07,92250,24789.1,24500.0
2025-10-03 09:45:00,728.15,750.45,680.2,680.2,2175,6.32,1275,24828.55,24550.0
2025-10-03 10:00:00,749.1,749.1,730.0,733.0,4350,7.93,90900,24798.35,24500.0
2025-10-03 10:15:00,733.0,733.85,722.0,733.45,1500,7.51,90675,24812.6,24500.0
2025-10-03 10:30:00,733.45,742.0,726.0,726.0,2025,8.16,90750,24782.85,24500.0
2025-10-03 10:45:00,726.0,730.0,720.0,730.0,1500,8.05,88650,24791.3,24500.0
2025-10-03 11:00:00,730.0,742.0,730.0,742.0,1200,7.75,88425,24815.6,24500.0
2025-10-03 11:15:00,747.35,755.4,680.2,744.0,1800,7.96,89100,24811.45,24500.0
2025-10-03 11:30:00,744.0,748.0,680.2,746.25,300,7.73,89025,24821.4,24500.0
2025-10-03 11:45:00,745.0,750.15,680.2,750.15,150,7.95,89025,24819.5,24500.0
2025-10-03 12:00:00,750.15,750.15,680.2,680.2,0,5.91,1275,24840.4,24550.0
2025-10-03 12:15:00,680.2,756.15,680.2,742.05,450,7.47,88500,24824.75,24500.0
2025-10-03 12:30:00,680.2,742.05,680.2,731.0,225,7.01,88200,24824.4,24500.0
2025-10-03 12:45:00,731.0,750.35,697.3,697.3,150,7.19,1275,24826.2,24550.0
2025-10-03 13:00:00,750.35,750.35,697.3,697.3,0,6.61,1275,24843.65,24550.0
2025-10-03 13:15:00,697.3,746.8,697.3,746.8,0,7.68,87750,24824.85,24500.0
2025-10-03 13:30:00,746.8,746.8,697.3,697.3,75,7.19,1275,24828.25,24550.0
2025-10-03 13:45:00,697.3,740.0,697.3,697.3,225,7.12,1275,24829.85,24550.0
2025-10-03 14:00:00,697.3,750.9,697.3,737.95,75,7.85,87750,24809.05,24500.0
2025-10-03 14:15:00,737.95,739.3,697.3,697.3,300,7.14,1275,24828.9,24550.0
2025-10-03 14:30:00,697.3,709.4,697.3,709.4,150,7.58,19875,24879.85,24600.0
2025-10-03 14:45:00,709.4,709.4,697.3,707.95,75,7.09,19800,24890.35,24600.0
2025-10-03 15:00:00,707.95,723.55,707.95,715.7,525,7.56,19725,24888.5,24600.0
2025-10-03 15:15:00,708.85,719.0,708.6,715.3,1200,7.37,19200,24895.0,24600.0
2025-10-06 09:15:00,715.3,715.3,715.3,715.3,600,8.0,18900,24901.85,24600.0
2025-10-06 09:30:00,700.0,700.0,693.85,693.85,525,6.08,18900,24944.8,24650.0
2025-10-06 09:45:00,693.85,708.15,693.85,699.9,225,7.08,3750,24953.6,24650.0
2025-10-06 10:00:00,699.9,699.9,699.9,699.9,0,6.52,3750,24968.9,24650.0
2025-10-06 10:15:00,699.9,699.9,681.35,699.9,375,6.68,3750,24966.3,24650.0
2025-10-06 10:30:00,699.9,699.9,681.75,683.35,1050,7.31,45600,24976.6,24700.0
2025-10-06 10:45:00,683.35,725.65,678.0,683.0,450,7.09,45225,24985.05,24700.0
2025-10-06 11:00:00,683.0,689.8,683.0,689.8,1050,6.16,44625,25014.8,24700.0
2025-10-06 11:15:00,694.55,705.0,688.95,705.0,2475,7.06,44325,25011.5,24700.0
2025-10-06 11:30:00,711.0,713.45,707.0,713.45,1050,7.65,44475,25006.2,24700.0
2025-10-06 11:45:00,713.45,713.45,703.7,703.7,150,7.73,44550,24992.35,24700.0
2025-10-06 12:00:00,703.7,713.55,703.7,713.55,3525,7.6,45750,25008.05,24700.0
2025-10-06 12:15:00,709.75,717.8,708.7,708.7,2700,7.44,45750,25006.0,24700.0
2025-10-06 12:30:00,708.7,716.9,705.45,705.45,300,6.95,45825,25014.9,24700.0
2025-10-06 12:45:00,705.45,726.3,683.15,683.15,1275,6.93,3450,25038.75,24750.0
2025-10-06 13:00:00,683.15,707.15,683.15,707.15,225,7.26,3450,25060.05,24750.0
2025-10-06 13:15:00,707.15,721.85,702.9,721.85,525,7.6,3450,25066.15,24750.0
2025-10-06 13:30:00,721.85,721.85,700.0,721.85,4800,7.39,3450,25074.3,24750.0
2025-10-06 13:45:00,721.85,721.85,694.5,721.85,0,7.41,3450,25072.45,24750.0
2025-10-06 14:00:00,721.85,721.85,686.1,721.85,150,7.86,3450,25059.75,24750.0
2025-10-06 14:15:00,721.85,721.85,721.85,721.85,0,8.59,3450,25035.0,24750.0
2025-10-06 14:30:00,721.85,721.85,721.85,721.85,0,7.59,3450,25064.95,24750.0
2025-10-06 14:45:00,721.85,721.85,681.1,694.85,450,7.6,88200,25083.8,24800.0
2025-10-06 15:00:00,694.85,721.85,694.85,721.85,1500,7.32,3450,25074.5,24750.0
2025-10-06 15:15:00,696.15,721.85,691.25,721.85,3375,7.35,3450,25072.55,24750.0
2025-10-07 09:15:00,710.0,711.0,689.8,711.0,1050,7.24,87225,25119.05,24800.0
2025-10-07 09:30:00,711.0,711.0,711.0,711.0,0,7.18,87225,56304.3,55700.0
2025-10-07 09:45:00,711.0,711.0,679.25,694.3,2025,7.77,54225,25180.75,24900.0
2025-10-07 10:00:00,694.3,697.25,691.15,691.8,825,7.57,54000,25183.65,24900.0
2025-10-07 10:15:00,691.8,691.8,679.9,682.35,1050,7.48,54450,25177.0,24900.0
2025-10-07 10:30:00,682.35,686.8,682.35,686.2,450,7.52,55200,56358.5,55800.0
2025-10-07 10:45:00,686.2,686.2,686.2,686.2,0,7.52,55200,25155.45,24850.0
2025-10-07 11:00:00,686.2,686.2,686.2,686.2,0,7.52,55200,56308.3,55700.0
2025-10-07 11:15:00,686.2,730.0,686.2,714.15,975,7.23,84750,56275.05,55700.0
2025-10-07 11:30:00,714.15,716.55,705.9,716.55,1350,7.44,85350,25121.7,24800.0
2025-10-07 11:45:00,716.55,721.2,713.8,721.2,150,7.48,85350,56281.4,55700.0
2025-10-07 12:00:00,721.2,721.2,721.2,721.2,0,7.48,85350,56391.75,55800.0
2025-10-07 12:15:00,721.2,721.2,721.2,721.2,0,7.48,85350,56408.9,55800.0
2025-10-07 12:30:00,721.2,721.2,721.2,721.2,0,7.48,85350,56390.95,55800.0
2025-10-07 12:45:00,721.2,721.2,674.0,674.0,0,7.28,53925,56403.55,55800.0
2025-10-07 13:00:00,674.0,686.95,674.0,685.5,375,7.29,53925,25188.1,24900.0
2025-10-07 13:15:00,685.5,694.95,685.5,689.15,150,7.14,53700,25196.9,24900.0
2025-10-07 13:30:00,689.15,700.0,675.6,699.25,1050,6.95,53100,25210.35,24900.0
2025-10-07 13:45:00,699.25,702.0,697.95,698.0,1200,7.46,52950,25198.45,24900.0
2025-10-07 14:00:00,698.0,698.6,689.1,698.6,750,6.95,51825,25212.55,24900.0
2025-10-07 14:15:00,702.15,702.15,688.55,688.55,375,7.72,51825,56372.45,55800.0
2025-10-07 14:30:00,688.55,688.55,688.55,688.55,0,7.72,51825,56329.7,55700.0
2025-10-07 14:45:00,688.55,688.55,688.55,688.55,0,7.72,51825,56330.65,55700.0
2025-10-07 15:00:00,688.55,733.4,688.55,710.05,525,8.26,80700,25091.0,24800.0
2025-10-07 15:15:00,710.05,719.55,710.05,716.1,825,7.82,80625,25112.8,24800.0
2025-10-08 09:15:00,690.0,690.0,675.0,675.0,300,7.52,50100,25176.6,24900.0
2025-10-08 09:30:00,711.2,711.2,667.2,680.0,375,7.63,49125,25177.4,24900.0
2025-10-08 09:45:00,719.0,719.0,719.0,719.0,0,8.05,1650,25165.0,24850.0
2025-10-08 10:00:00,719.0,719.0,719.0,719.0,0,8.55,1650,25149.55,24850.0
2025-10-08 10:15:00,719.0,719.0,710.95,719.0,0,9.04,1650,25132.15,24850.0
2025-10-08 10:30:00,710.0,719.0,707.0,719.0,150,9.22,1650,25125.9,24850.0
2025-10-08 10:45:00,710.2,710.2,675.35,677.65,5700,7.23,84000,25089.55,24800.0
2025-10-08 11:00:00,677.65,730.0,677.65,700.0,300,8.11,3000,25042.65,24750.0
2025-10-08 11:15:00,700.0,700.0,700.0,700.0,0,8.32,3000,25036.4,24750.0
2025-10-08 11:30:00,700.0,700.0,684.15,691.4,375,7.89,3150,25038.3,24750.0
2025-10-08 11:45:00,691.4,692.25,686.45,686.45,450,7.23,3300,25051.05,24750.0
2025-10-08 12:00:00,686.45,686.45,686.45,686.45,0,7.23,3300,25051.1,24750.0
2025-10-08 12:15:00,686.45,724.0,686.45,688.65,75,8.19,3525,25025.8,24750.0
2025-10-08 12:30:00,724.0,724.0,688.65,688.65,0,7.73,3525,25040.25,24750.0
2025-10-08 12:45:00,688.65,688.65,680.0,685.0,75,7.61,81600,25086.0,24800.0
2025-10-08 13:00:00,682.0,692.0,675.25,692.0,675,7.58,81375,25098.05,24800.0
2025-10-08 13:15:00,693.0,705.55,691.0,691.0,2400,7.73,81225,25092.65,24800.0
2025-10-08 13:30:00,689.0,710.05,623.3,702.4,1575,7.27,80550,25117.3,24800.0
2025-10-08 13:45:00,623.3,710.0,623.3,623.3,600,4.93,1575,25127.85,24850.0
2025-10-08 14:00:00,623.3,712.6,623.3,688.65,1050,6.47,3525,25070.3,24750.0
2025-10-08 14:15:00,688.65,688.65,667.05,688.65,450,6.88,3525,25063.15,24750.0
2025-10-08 14:30:00,688.65,690.0,658.0,690.0,75,6.66,3600,25068.4,24750.0
2025-10-08 14:45:00,690.0,690.0,650.6,690.0,0,7.12,3600,25061.7,24750.0
2025-10-08 15:00:00,690.0,690.0,675.0,675.0,75,7.34,3600,25036.4,24750.0
2025-10-08 15:15:00,675.0,712.35,675.0,712.35,75,7.64,48150,25023.8,24700.0
2025-10-09 09:15:00,652.0,693.25,652.0,693.25,2175,7.58,80025,25108.1,24800.0
2025-10-09 09:30:00,693.25,693.25,675.95,680.0,825,7.77,79425,25068.0,24750.0
2025-10-09 09:45:00,680.0,680.0,670.05,670.05,0,7.6,79575,25048.6,24750.0
2025-10-09 10:00:00,670.05,670.05,670.05,670.05,0,7.6,79575,25041.8,24750.0
2025-10-09 10:15:00,670.05,684.35,651.6,679.4,150,7.94,80025,25078.45,24800.0
2025-10-09 10:30:00,679.4,694.0,679.4,694.0,225,7.82,80100,25100.25,24800.0
2025-10-09 10:45:00,694.0,699.95,680.0,699.95,900,7.92,80175,25102.55,24800.0
2025-10-09 11:00:00,700.0,714.15,700.0,712.0,900,8.05,80850,25152.55,24850.0
2025-10-09 11:15:00,712.0,712.0,712.0,712.0,0,8.05,80850,25147.55,24850.0
2025-10-09 11:30:00,712.0,712.0,712.0,712.0,0,8.05,80850,25154.4,24850.0
2025-10-09 11:45:00,712.0,712.0,669.4,669.4,0,7.57,44400,25136.65,24850.0
2025-10-09 12:00:00,669.4,748.3,669.4,748.3,0,9.27,81075,25140.0,24850.0
2025-10-09 12:15:00,748.3,748.3,748.3,748.3,0,9.27,81075,25144.75,24850.0
2025-10-09 12:30:00,748.3,748.3,736.45,736.45,0,8.79,81075,25138.3,24850.0
2025-10-09 12:45:00,736.45,736.45,736.45,736.45,0,8.79,81075,25134.6,24850.0
2025-10-09 13:00:00,736.45,736.45,720.0,720.0,0,8.25,81075,25132.95,24850.0
2025-10-09 13:15:00,720.0,720.0,720.0,720.0,0,8.25,81075,25147.3,24850.0
2025-10-09 13:30:00,720.0,720.0,720.0,720.0,0,8.25,81075,25151.3,24850.0
2025-10-09 13:45:00,720.0,720.0,720.0,720.0,0,8.25,81075,25164.8,24850.0
2025-10-09 14:00:00,720.0,720.0,681.45,681.45,75,8.1,43950,25140.25,24850.0
2025-10-09 14:15:00,681.45,710.0,681.45,710.0,0,7.77,81000,25137.55,24850.0
2025-10-09 14:30:00,710.0,710.0,710.0,710.0,0,7.77,81000,25153.55,24850.0
2025-10-09 14:45:00,710.0,710.0,710.0,710.0,0,7.77,81000,25170.05,24850.0
2025-10-09 15:00:00,660.25,680.0,660.25,669.95,900,7.61,43575,25177.7,24900.0
2025-10-09 15:15:00,668.0,672.5,666.0,672.5,600,7.87,43650,25170.3,24850.0
2025-10-10 09:15:00,700.0,721.0,700.0,721.0,225,8.5,41475,25220.95,24900.0
2025-10-10 09:30:00,721.0,721.0,721.0,721.0,0,8.5,41475,25220.95,24900.0
2025-10-10 09:45:00,676.0,689.95,676.0,687.35,27525,8.41,838575,25266.4,24950.0
2025-10-10 10:00:00,687.35,689.05,684.6,687.95,1875,8.45,834900,25275.7,25000.0
2025-10-10 10:15:00,687.95,710.05,687.95,692.1,44400,8.69,806400,25276.2,25000.0
2025-10-10 10:30:00,692.6,700.9,689.0,694.0,4875,8.5,804825,25258.7,24950.0
2025-10-10 10:45:00,694.0,715.65,691.2,709.1,6525,8.74,803850,25297.0,25000.0
2025-10-10 11:00:00,713.5,725.0,700.0,725.0,16275,8.93,804825,25309.95,25000.0
2025-10-10 11:15:00,728.0,730.0,711.25,711.25,7050,9.24,804075,25282.55,25000.0
2025-10-10 11:30:00,713.7,715.2,702.95,714.95,15225,9.33,804975,25284.35,25000.0
2025-10-10 11:45:00,713.5,715.25,705.65,708.5,6300,9.13,799800,25277.65,25000.0
2025-10-10 12:00:00,711.7,716.7,700.0,710.0,14025,9.1,799200,25286.3,25000.0
2025-10-10 12:15:00,708.2,717.9,708.0,715.0,19500,9.41,795750,25282.85,25000.0
2025-10-10 12:30:00,713.2,720.25,702.95,720.25,2625,8.94,794700,25303.75,25000.0
2025-10-10 12:45:00,720.85,727.35,718.05,720.3,4575,8.63,793050,25313.9,25000.0
2025-10-10 13:00:00,720.3,728.2,713.7,716.0,5925,8.76,792000,25306.2,25000.0
2025-10-10 13:15:00,719.3,722.0,708.3,713.0,5100,8.66,793350,25303.9,25000.0
2025-10-10 13:30:00,720.25,740.0,676.0,729.75,8700,8.95,794250,25316.25,25000.0
2025-10-10 13:45:00,727.0,730.2,717.15,717.15,4650,8.85,792075,25304.95,25000.0
2025-10-10 14:00:00,717.75,722.95,713.0,714.05,5100,8.69,790275,25305.8,25000.0
2025-10-10 14:15:00,715.95,721.1,703.05,717.55,3525,8.7,789675,25308.3,25000.0
2025-10-10 14:30:00,716.95,717.25,707.35,709.0,8250,8.49,789600,25305.55,25000.0
2025-10-10 14:45:00,707.35,739.6,700.0,708.6,7575,8.5,789450,25304.35,25000.0
2025-10-10 15:00:00,706.45,707.75,694.1,696.4,5175,8.68,791625,25284.2,25000.0
2025-10-10 15:15:00,698.15,703.95,698.0,700.0,9900,8.94,789000,25278.2,25000.0
2025-10-13 09:15:00,754.8,777.0,686.0,695.1,2775,9.15,39000,25196.45,24900.0
2025-10-13 09:30:00,695.1,740.0,674.05,712.7,150,9.22,39150,25216.25,24900.0
2025-10-13 09:45:00,712.7,712.7,665.0,703.35,525,9.35,39225,25201.3,24900.0
2025-10-13 10:00:00,703.35,703.35,684.0,698.95,1275,9.24,39750,25199.25,24900.0
2025-10-13 10:15:00,698.95,698.95,680.75,680.75,150,8.21,39750,25206.3,24900.0
2025-10-13 10:30:00,680.75,698.0,680.75,698.0,1050,8.97,39225,25206.2,24900.0
2025-10-13 10:45:00,698.0,698.0,677.4,677.4,75,8.66,39225,25191.6,24900.0
2025-10-13 11:00:00,677.4,677.4,677.4,677.4,0,8.67,39225,25191.4,24900.0
2025-10-13 11:15:00,677.4,740.0,677.4,677.4,0,8.97,39225,25181.8,24900.0
2025-10-13 11:30:00,677.4,740.0,677.4,677.4,0,9.04,39225,25179.45,24900.0
2025-10-13 11:45:00,677.4,677.4,677.4,677.4,0,8.41,39225,25198.7,24900.0
2025-10-13 12:00:00,677.4,677.4,677.4,677.4,0,8.78,39225,25189.65,24900.0
2025-10-13 12:15:00,677.4,677.4,677.4,677.4,0,8.68,39225,25191.0,24900.0
2025-10-13 12:30:00,677.4,677.4,677.4,677.4,0,8.21,39225,25205.75,24900.0
2025-10-13 12:45:00,677.4,694.3,677.4,694.3,75,8.79,39225,25207.7,24900.0
2025-10-13 13:00:00,694.3,740.0,678.95,678.95,150,8.1,39225,25210.0,24900.0
2025-10-13 13:15:00,678.95,684.25,678.95,680.0,150,8.88,39150,25187.75,24900.0
2025-10-13 13:30:00,680.0,680.0,680.0,680.0,0,8.55,39150,25198.25,24900.0
2025-10-13 13:45:00,680.0,680.0,680.0,680.0,0,8.89,39150,25185.65,24900.0
2025-10-13 14:00:00,680.0,696.9,680.0,696.9,150,8.88,39225,25207.5,24900.0
2025-10-13 14:15:00,696.9,700.0,647.0,647.0,300,6.99,7425,25251.4,24950.0
2025-10-13 14:30:00,647.0,686.2,647.0,686.2,75,8.82,7425,25245.85,24950.0
2025-10-13 14:45:00,686.2,686.2,686.2,686.2,0,8.74,7425,25249.2,24950.0
2025-10-13 15:00:00,686.2,707.05,686.2,703.0,75,8.75,39525,25220.45,24900.0
2025-10-13 15:15:00,686.2,686.2,686.2,686.2,0,9.09,7425,25237.15,24950.0
2025-10-14 09:15:00,659.95,678.0,654.0,668.0,20625,8.45,765000,25292.2,25000.0
2025-10-14 09:30:00,670.0,673.1,661.0,662.45,3450,8.69,764025,25236.85,24950.0
2025-10-14 09:45:00,662.45,723.0,662.45,723.0,75,10.22,39975,25207.55,24900.0
2025-10-14 10:00:00,714.8,714.8,680.0,700.0,8850,9.69,46950,25196.7,24900.0
2025-10-14 10:15:00,700.0,700.0,680.0,691.95,18375,8.95,73950,25210.45,24900.0
2025-10-14 10:30:00,691.95,705.4,691.95,702.05,16650,9.08,58650,25219.05,24900.0
2025-10-14 10:45:00,702.05,703.55,656.75,703.55,75,9.65,58575,25201.65,24900.0
2025-10-14 11:00:00,703.55,703.55,703.55,703.55,0,10.26,58575,25174.0,24850.0
2025-10-14 11:15:00,703.55,714.0,703.0,703.0,225,10.11,1350,25141.55,24850.0
2025-10-14 11:30:00,703.0,703.0,703.0,703.0,0,9.85,1350,25144.85,24850.0
2025-10-14 11:45:00,703.0,703.0,703.0,703.0,0,9.55,1350,25155.5,24850.0
2025-10-14 12:00:00,703.0,725.4,692.2,697.0,600,8.95,84300,25118.35,24800.0
2025-10-14 12:15:00,697.75,706.0,678.05,678.05,675,9.15,84375,25090.35,24800.0
