datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 11:30:00,56.45,57.7,33.7,35.4,1382325,18.794155,1867050,14780.5,14850.0
2021-04-28 11:45:00,35.4,38.2,35.15,37.8,1130175,18.647986,1865025,14789.3999,14850.0
2021-04-28 12:00:00,37.55,44.9,35.15,43.55,1763700,19.352314,1694100,14799.6,14850.0
2021-04-28 12:15:00,43.6,67.2,41.4,62.7,3234975,22.225774,1494300,14823.7,14850.0
2021-04-28 12:30:00,62.8,64.7,41.1,43.5,3016800,21.570912,3492000,14832.1,14900.0
2021-04-28 12:45:00,43.4,51.0,42.25,48.8,4087125,21.28005,3618975,14849.2999,14900.0
2021-04-28 13:00:00,48.95,59.4,44.85,58.6,4532100,22.288564,3664875,14865.8999,14900.0
2021-04-28 13:15:00,59.1,63.0,46.2,53.65,5155950,22.263647,3686400,14855.2999,14900.0
2021-04-28 13:30:00,53.55,56.85,49.75,51.2,2521950,22.129972,3843075,14851.2,14900.0
2021-04-28 13:45:00,50.95,60.95,38.45,39.75,3923025,21.475121,1766850,14876.2999,14950.0
2021-04-28 14:00:00,39.9,59.7,38.85,58.3,2464575,21.782874,3828300,14872.1,14900.0
2021-04-28 14:15:00,58.2,58.3,35.85,39.35,2582850,21.467785,1822575,14877.1,14950.0
2021-04-28 14:30:00,60.6,60.95,37.2,57.75,2930100,21.923689,3969900,14871.5,14900.0
2021-04-28 14:45:00,57.5,58.1,35.9,55.45,3009375,21.558136,3939525,14869.7,14900.0
2021-04-28 15:00:00,55.5,57.95,33.6,48.35,3214275,19.959209,3535650,14865.5,14900.0
2021-04-28 15:15:00,48.15,49.35,44.05,44.7,3729000,21.071194,2817300,14849.1,14900.0
2021-04-29 09:15:00,15.6,40.65,15.55,31.45,12907725,29.952897,2631900,15013.5,15050.0
2021-04-29 09:30:00,31.35,36.8,16.55,28.6,5019075,29.555095,2970975,15010.0,15050.0
2021-04-29 09:45:00,28.4,50.1,23.6,40.75,13244400,35.800623,1518075,14921.2,14950.0
2021-04-29 10:00:00,40.65,44.95,21.35,40.55,7693575,36.160307,1948350,14922.3999,14950.0
2021-04-29 10:15:00,40.4,43.05,22.0,37.5,3046500,38.264701,1994475,14910.7999,14950.0
2021-04-29 10:30:00,37.2,47.15,18.75,39.05,5648550,38.102462,2748450,14869.0,14900.0
2021-04-29 10:45:00,39.3,46.15,24.3,28.95,7646550,40.12061,3152250,14838.2999,14900.0
2021-04-29 11:00:00,29.4,45.75,23.3,28.75,3965550,40.287575,3731400,14841.2999,14900.0
2021-04-29 11:15:00,28.45,38.75,18.5,23.6,7428075,37.390723,2726325,14889.5,14950.0
2021-04-29 11:30:00,42.5,43.9,18.85,24.0,4704375,40.181638,2696250,14885.2999,14950.0
2021-04-29 11:45:00,23.8,31.05,17.75,19.35,4068375,39.39879,2662725,14876.8999,14950.0
2021-04-29 12:00:00,36.15,40.0,18.05,25.5,2894025,38.674809,2629575,14904.2999,14950.0
2021-04-29 12:15:00,25.8,27.3,18.9,26.0,3052875,40.308558,2718675,14905.6,14950.0
2021-04-29 12:30:00,26.2,27.95,20.5,23.2,3088950,40.581578,2743275,14901.7,14950.0
2021-04-29 12:45:00,23.1,26.6,11.75,15.05,9311475,40.062167,10004625,14930.6,15000.0
2021-04-29 13:00:00,15.0,29.7,11.7,19.9,11893500,36.71882,2816025,14913.1,14950.0
2021-04-29 13:15:00,20.15,23.75,9.8,12.6,8639475,37.666439,9660675,14941.2999,15000.0
2021-04-29 13:30:00,12.4,17.05,10.75,12.8,8934600,40.259139,9384075,14942.1,15000.0
2021-04-29 13:45:00,12.4,25.85,7.05,11.65,12835050,43.168744,3170700,14888.5,14950.0
2021-04-29 14:00:00,11.5,26.3,7.55,10.3,11495925,39.874562,3350400,14900.0,14950.0
2021-04-29 14:15:00,10.3,13.0,6.35,10.1,9492375,40.604912,3476175,14907.2,14950.0
2021-04-29 14:30:00,10.15,11.2,6.2,7.35,10330425,39.060281,3649050,14909.7999,14950.0
2021-04-29 14:45:00,7.05,8.1,2.05,2.2,15896775,31.200305,4102125,14908.6,14950.0
2021-04-29 15:00:00,2.1,4.3,0.25,0.35,16758525,36.642784,4529700,14893.2,14950.0
2021-04-29 15:15:00,0.3,0.35,0.05,0.05,4157700,0.0,3158100,14888.2999,14950.0
2021-04-30 09:15:00,398.4,398.4,318.3,360.15,67425,20.250777,21825,14805.6,14850.0
2021-04-30 09:30:00,357.75,367.35,336.0,340.0,56550,19.682749,336525,14832.8999,14900.0
2021-04-30 09:45:00,340.0,372.35,336.15,345.4,33750,19.824189,346050,14838.8999,14900.0
2021-04-30 10:00:00,347.5,373.35,340.7,354.3,13575,19.962627,28125,14803.7999,14850.0
2021-04-30 10:15:00,354.3,362.45,345.0,362.45,7500,19.817105,30375,14823.1,14850.0
2021-04-30 10:30:00,362.45,364.4,344.9,356.65,8325,20.085751,32925,14804.7999,14850.0
2021-04-30 10:45:00,356.65,360.55,353.25,360.55,1500,19.739107,32025,14822.2,14850.0
2021-04-30 11:00:00,360.55,360.55,351.35,358.0,1725,19.821082,32625,14815.2999,14850.0
2021-04-30 11:15:00,358.0,360.5,346.3,347.45,3225,19.871288,32400,14794.6,14850.0
2021-04-30 11:30:00,347.45,369.4,340.0,366.85,16125,20.254117,646875,14771.5,14800.0
2021-04-30 11:45:00,337.2,369.85,337.2,349.5,7650,19.9988,30975,14794.8999,14850.0
2021-04-30 12:00:00,349.5,351.0,341.9,343.0,525,19.953227,30825,14784.2999,14850.0
2021-04-30 12:15:00,343.0,357.45,343.0,352.1,1950,19.831291,31950,14805.0,14850.0
2021-04-30 12:30:00,352.1,358.85,350.5,356.1,1275,19.813911,32700,14813.0,14850.0
2021-04-30 12:45:00,356.1,357.4,344.0,352.8,3525,19.847701,33300,14806.1,14850.0
2021-04-30 13:00:00,352.8,370.25,341.0,359.6,25800,20.154295,685725,14762.1,14800.0
2021-04-30 13:15:00,330.8,365.85,330.8,353.75,56025,19.854102,701700,14760.2999,14800.0
2021-04-30 13:30:00,354.0,359.65,335.0,339.15,65400,20.019161,712950,14728.3999,14800.0
2021-04-30 13:45:00,367.3,367.3,330.0,340.0,53550,19.592815,734550,14742.8999,14800.0
2021-04-30 14:00:00,368.65,368.65,334.95,347.45,15600,19.898168,34050,14700.2,14750.0
2021-04-30 14:15:00,347.45,351.65,330.9,343.7,5700,19.796336,31725,14696.3999,14750.0
2021-04-30 14:30:00,343.7,358.95,337.45,351.95,5550,19.891265,33075,14709.0,14750.0
2021-04-30 14:45:00,351.95,355.55,336.1,343.4,5700,19.767433,34200,14697.0,14750.0
2021-04-30 15:00:00,343.4,363.5,335.9,354.0,100200,21.055458,412275,14631.2,14700.0
2021-04-30 15:15:00,381.4,381.4,370.0,370.0,8625,20.90194,18525,14618.0,14650.0
2021-05-03 09:15:00,380.05,385.85,321.35,332.2,177525,21.50892,335475,14525.5,14600.0
2021-05-03 09:30:00,360.1,361.45,323.8,336.2,27225,21.090502,349575,14545.1,14600.0
2021-05-03 09:45:00,336.2,348.1,330.7,336.0,42600,21.10801,358125,14544.3999,14600.0
2021-05-03 10:00:00,336.0,343.0,327.75,336.45,40650,21.197632,364425,14542.8999,14600.0
2021-05-03 10:15:00,336.45,361.2,326.8,330.45,15600,21.306789,367050,14528.6,14600.0
2021-05-03 10:30:00,330.45,353.95,324.6,352.4,64650,21.192796,377925,14573.0,14600.0
2021-05-03 10:45:00,320.6,355.65,320.6,341.9,28500,21.187523,380400,14553.8999,14600.0
2021-05-03 11:00:00,341.9,342.2,327.0,337.45,26475,21.238787,387225,14544.2999,14600.0
2021-05-03 11:15:00,337.45,346.65,332.45,338.8,23550,21.127856,392850,14550.1,14600.0
2021-05-03 11:30:00,338.8,338.8,329.35,330.2,17175,21.076486,391950,14535.5,14600.0
2021-05-03 11:45:00,330.2,358.7,324.0,339.6,23625,20.890629,391125,14558.5,14600.0
2021-05-03 12:00:00,339.6,347.3,334.55,346.0,25650,20.933829,382425,14569.2999,14600.0
2021-05-03 12:15:00,346.0,348.2,333.7,337.95,24075,21.205837,383850,14547.0,14600.0
2021-05-03 12:30:00,337.95,342.95,329.65,335.25,39525,21.11254,397050,14544.7,14600.0
2021-05-03 12:45:00,335.25,351.1,332.5,350.05,80250,21.165916,406425,14570.8999,14600.0
2021-05-03 13:00:00,318.0,355.5,318.0,335.0,39450,21.184042,20025,14590.2,14650.0
2021-05-03 13:15:00,335.0,356.45,328.5,338.05,46125,21.103738,430875,14550.7,14600.0
2021-05-03 13:30:00,338.05,344.05,335.0,341.0,17925,21.24354,440175,14552.5,14600.0
2021-05-03 13:45:00,341.0,349.95,335.15,346.9,46350,21.120618,456075,14567.0,14600.0
2021-05-03 14:00:00,346.9,350.0,336.65,341.85,68400,21.074126,478800,14559.1,14600.0
2021-05-03 14:15:00,319.3,356.85,315.55,340.55,32550,20.829389,21225,14611.2999,14650.0
2021-05-03 14:30:00,320.8,355.0,320.8,353.15,256125,21.556717,665625,14662.3999,14700.0
2021-05-03 14:45:00,353.4,359.25,342.1,342.1,67800,21.418662,681450,14645.7999,14700.0
2021-05-03 15:00:00,342.1,363.7,326.85,329.3,66825,21.157921,687525,14629.1,14700.0
2021-05-03 15:15:00,357.05,357.05,324.4,339.0,64875,21.237477,716100,14645.3999,14700.0
2021-05-04 09:15:00,350.0,350.0,312.3,336.95,40050,20.665487,722775,14669.3999,14700.0
2021-05-04 09:30:00,336.95,346.7,311.0,337.1,58650,20.726919,31275,14620.3999,14650.0
2021-05-04 09:45:00,337.1,338.0,306.25,323.25,38400,20.393955,723075,14651.7,14700.0
2021-05-04 10:00:00,322.65,331.45,315.25,319.3,66900,20.276233,723075,14647.7,14700.0
2021-05-04 10:15:00,317.6,323.65,311.2,318.45,25950,20.27865,722925,14646.2,14700.0
2021-05-04 10:30:00,318.45,327.9,317.15,321.05,33450,20.247668,745725,14652.1,14700.0
2021-05-04 10:45:00,321.05,327.0,318.05,322.0,24225,20.025946,749250,14660.1,14700.0
2021-05-04 11:00:00,322.0,333.3,303.0,308.9,26025,19.851647,44775,14688.2999,14750.0
2021-05-04 11:15:00,308.9,337.25,308.9,333.95,12150,20.420786,746550,14671.7999,14700.0
2021-05-04 11:30:00,307.0,324.15,307.0,315.0,3975,20.156196,44175,14691.7,14750.0
2021-05-04 11:45:00,315.0,318.95,313.25,317.6,975,20.472586,43650,14687.8999,14750.0
2021-05-04 12:00:00,317.6,345.0,314.65,331.4,54600,20.383712,747600,14668.6,14700.0
2021-05-04 12:15:00,331.4,337.55,319.2,337.5,46950,20.583374,742050,14674.6,14700.0
2021-05-04 12:30:00,303.65,339.4,303.65,333.6,33525,20.527587,738825,14669.1,14700.0
2021-05-04 12:45:00,333.6,336.55,321.15,327.15,16950,20.222727,739200,14665.6,14700.0
2021-05-04 13:00:00,327.15,339.15,304.6,312.9,34425,20.679626,41475,14578.6,14650.0
2021-05-04 13:15:00,336.9,340.0,305.0,322.75,62100,20.313113,43275,14607.5,14650.0
2021-05-04 13:30:00,322.75,330.0,315.7,323.0,5400,20.424491,42300,14605.1,14650.0
2021-05-04 13:45:00,323.0,338.45,302.9,331.0,13125,20.558264,47850,14616.5,14650.0
2021-05-04 14:00:00,303.75,336.9,303.75,322.0,17775,20.463407,47025,14602.5,14650.0
2021-05-04 14:15:00,322.0,331.2,318.05,325.5,5475,20.584805,48450,14605.8999,14650.0
2021-05-04 14:30:00,325.5,357.5,314.9,329.45,62550,21.538356,33375,14492.0,14550.0
2021-05-04 14:45:00,329.45,352.75,321.05,343.0,28725,21.790038,1359675,14463.1,14500.0
2021-05-04 15:00:00,316.7,336.1,316.7,332.0,4650,21.264947,36825,14504.6,14550.0
2021-05-04 15:15:00,332.0,333.55,328.0,330.0,6675,21.133025,37275,14504.6,14550.0
2021-05-05 09:15:00,334.35,335.7,294.45,314.65,117000,20.742174,648525,14546.2999,14600.0
2021-05-05 09:30:00,314.65,334.0,299.9,331.35,81525,20.942439,663900,14572.2999,14600.0
2021-05-05 09:45:00,331.35,337.4,320.8,326.9,27075,20.898496,667275,14565.3999,14600.0
2021-05-05 10:00:00,326.9,367.75,294.45,322.7,69150,21.124398,672900,14551.7,14600.0
2021-05-05 10:15:00,322.7,331.55,313.0,327.85,39750,20.67434,674700,14573.3999,14600.0
2021-05-05 10:30:00,301.8,333.0,296.55,307.95,16800,20.389907,68925,14591.7999,14650.0
2021-05-05 10:45:00,309.0,317.85,300.25,307.85,8325,20.579882,64650,14586.6,14650.0
2021-05-05 11:00:00,307.85,329.0,295.95,319.0,17325,20.451935,671325,14563.3999,14600.0
2021-05-05 11:15:00,319.0,319.6,302.25,315.0,38925,20.482204,680100,14555.2999,14600.0
2021-05-05 11:30:00,314.9,322.4,303.3,307.85,31950,20.40766,688950,14544.0,14600.0
2021-05-05 11:45:00,307.85,318.2,306.9,316.65,22725,20.260535,691500,14564.6,14600.0
2021-05-05 12:00:00,316.65,323.3,293.0,320.4,43500,20.252834,698700,14571.8999,14600.0
2021-05-05 12:15:00,291.45,323.8,291.35,319.65,10125,20.183509,702150,14572.5,14600.0
2021-05-05 12:30:00,319.65,322.45,310.5,314.0,24450,20.233041,709125,14560.8999,14600.0
2021-05-05 12:45:00,314.0,320.5,288.65,312.35,16950,20.316867,54675,14603.6,14650.0
2021-05-05 13:00:00,313.85,334.5,299.6,328.25,10725,21.035205,52950,14614.2999,14650.0
2021-05-05 13:15:00,328.25,333.0,320.9,320.9,6900,20.729898,54450,14608.8999,14650.0
2021-05-05 13:30:00,320.9,323.8,299.15,311.75,2925,20.390599,54300,14601.0,14650.0
2021-05-05 13:45:00,311.75,320.35,306.45,310.9,2400,20.732078,55050,14590.2999,14650.0
2021-05-05 14:00:00,310.9,337.1,304.8,310.75,41925,20.387797,723150,14551.7,14600.0
2021-05-05 14:15:00,310.0,326.25,290.5,305.5,23025,20.18321,55875,14595.2999,14650.0
2021-05-05 14:30:00,305.5,329.75,293.0,304.0,4650,20.173093,56325,14592.8999,14650.0
2021-05-05 14:45:00,304.0,310.7,298.45,301.05,2400,20.094258,56700,14589.6,14650.0
2021-05-05 15:00:00,301.05,320.25,301.05,318.5,3000,20.133512,57450,14621.3999,14650.0
2021-05-05 15:15:00,318.5,322.05,291.95,301.8,49800,20.2555,798150,14634.7999,14700.0
2021-05-06 09:15:00,303.15,315.95,283.0,297.0,144450,19.721428,798675,14652.2999,14700.0
2021-05-06 09:30:00,296.4,309.85,275.8,280.8,48375,19.426724,39000,14677.3999,14750.0
2021-05-06 09:45:00,280.8,311.9,278.8,303.7,15750,19.850173,831300,14661.7999,14700.0
2021-05-06 10:00:00,303.7,309.5,295.45,299.95,50175,20.071099,831975,14649.1,14700.0
2021-05-06 10:15:00,299.95,319.35,282.45,288.95,47100,19.84749,839250,14634.2999,14700.0
2021-05-06 10:30:00,288.95,316.4,284.2,292.5,36600,19.808794,846825,14642.2999,14700.0
2021-05-06 10:45:00,292.5,298.15,292.0,295.2,46575,19.79738,859650,14647.8999,14700.0
2021-05-06 11:00:00,295.2,304.85,291.25,293.35,45675,20.098249,869925,14636.5,14700.0
2021-05-06 11:15:00,292.8,318.8,285.9,290.1,27600,20.132359,876825,14629.5,14700.0
2021-05-06 11:30:00,289.3,295.0,287.0,295.0,26775,19.802286,873675,14647.8999,14700.0
2021-05-06 11:45:00,295.0,303.5,291.0,301.65,35775,19.697929,881175,14663.2999,14700.0
2021-05-06 12:00:00,301.65,307.6,275.25,304.3,34725,19.523508,893775,14672.8999,14700.0
2021-05-06 12:15:00,304.3,305.0,276.55,290.1,9975,19.653406,38325,14691.0,14750.0
2021-05-06 12:30:00,292.0,298.0,286.55,295.55,5325,20.009815,38475,14692.0,14750.0
2021-05-06 12:45:00,295.55,311.95,291.75,309.75,10425,20.245,40650,14712.7,14750.0
2021-05-06 13:00:00,309.75,314.1,302.2,310.0,6075,20.273145,42975,14712.6,14750.0
2021-05-06 13:15:00,310.5,313.1,291.1,300.35,5700,20.374284,43425,14691.8999,14750.0
2021-05-06 13:30:00,300.35,305.95,288.55,305.95,3675,20.407793,43800,14701.7999,14750.0
2021-05-06 13:45:00,305.95,307.25,292.7,292.7,4575,19.852488,45075,14691.6,14750.0
2021-05-06 14:00:00,292.7,304.8,292.7,301.0,5025,20.250806,46050,14696.8999,14750.0
2021-05-06 14:15:00,301.0,301.0,286.65,290.6,3675,19.926016,46575,14686.0,14750.0
2021-05-06 14:30:00,290.6,305.0,290.6,300.0,3900,20.108315,47550,14699.2,14750.0
2021-05-06 14:45:00,300.0,300.0,291.55,295.65,4575,20.100792,48075,14691.2999,14750.0
2021-05-06 15:00:00,295.65,306.5,293.0,303.85,7875,19.556492,47475,14721.2,14750.0
2021-05-06 15:15:00,275.45,293.9,275.45,293.8,179625,20.208234,1023825,14733.1,14800.0
2021-05-07 09:15:00,270.85,286.75,261.7,283.1,196650,19.04926,582900,14852.0,14900.0
2021-05-07 09:30:00,283.1,290.75,279.0,287.5,81075,19.219394,606825,14856.0,14900.0
2021-05-07 09:45:00,287.5,288.8,268.0,271.25,56250,19.07444,615825,14829.0,14900.0
2021-05-07 10:00:00,271.25,277.45,266.65,271.95,35625,18.956484,623475,14833.7,14900.0
2021-05-07 10:15:00,271.95,299.0,266.4,293.55,14175,19.080478,56925,14823.2999,14850.0
2021-05-07 10:30:00,266.0,295.0,266.0,287.55,19725,19.312877,57075,14806.2999,14850.0
2021-05-07 10:45:00,285.25,288.0,277.0,286.9,6075,18.86275,57525,14816.8999,14850.0
2021-05-07 11:00:00,286.9,291.9,284.5,285.0,3150,18.941368,57825,14811.5,14850.0
2021-05-07 11:15:00,285.0,291.0,263.0,266.0,6600,18.750076,620550,14828.6,14900.0
2021-05-07 11:30:00,266.0,291.0,260.65,265.55,14550,18.835128,621825,14825.6,14900.0
2021-05-07 11:45:00,293.9,293.9,262.3,289.9,4875,18.831899,60000,14823.8999,14850.0
2021-05-07 12:00:00,289.9,289.9,267.7,275.45,3900,19.022752,61050,14792.0,14850.0
2021-05-07 12:15:00,275.0,276.0,265.3,274.25,8850,19.017592,63225,14790.0,14850.0
2021-05-07 12:30:00,274.25,280.65,272.15,280.65,2100,18.893114,59850,14805.6,14850.0
2021-05-07 12:45:00,280.65,280.65,274.7,278.45,3825,19.080821,61650,14796.7,14850.0
2021-05-07 13:00:00,278.45,278.45,270.35,270.35,1875,19.208933,62025,14777.8999,14850.0
2021-05-07 13:15:00,295.05,298.6,263.3,273.35,11550,18.833651,61950,14793.7999,14850.0
2021-05-07 13:30:00,273.35,278.15,268.1,275.0,1950,18.70172,62100,14800.6,14850.0
2021-05-07 13:45:00,275.0,289.95,256.3,286.35,13950,18.638106,61350,14823.6,14850.0
2021-05-07 14:00:00,258.4,295.65,258.4,264.8,37425,18.536058,626100,14833.8999,14900.0
2021-05-07 14:15:00,265.05,288.1,258.55,287.9,18900,18.846034,65400,14821.5,14850.0
2021-05-07 14:30:00,287.9,288.7,256.9,264.15,23700,18.471866,635925,14834.7,14900.0
2021-05-07 14:45:00,264.45,276.5,264.45,269.4,40200,18.70718,631650,14838.7,14900.0
2021-05-07 15:00:00,269.4,272.45,263.5,263.5,47775,18.676487,635400,14828.2999,14900.0
2021-05-07 15:15:00,291.0,291.0,282.05,282.05,8325,18.861124,64725,14810.8999,14850.0
2021-05-10 09:15:00,262.55,277.5,246.0,251.35,276525,19.120626,2643375,14936.7,15000.0
2021-05-10 09:30:00,251.35,272.5,243.15,267.15,28425,19.264623,51300,14915.3999,14950.0
2021-05-10 09:45:00,267.15,271.25,239.3,258.95,24750,19.365202,51750,14897.5,14950.0
2021-05-10 10:00:00,258.95,265.3,254.95,265.3,5325,18.925055,54225,14920.5,14950.0
2021-05-10 10:15:00,265.3,267.0,235.7,238.0,73800,18.358916,2640225,14930.6,15000.0
2021-05-10 10:30:00,238.55,246.3,237.9,239.1,73575,18.403937,2643300,14931.7999,15000.0
2021-05-10 10:45:00,238.75,265.0,236.15,265.0,40875,18.869511,54600,14921.7999,14950.0
2021-05-10 11:00:00,265.0,265.4,236.6,239.05,48075,18.382912,2659350,14932.6,15000.0
2021-05-10 11:15:00,239.05,251.7,238.45,245.8,115275,18.674879,2673900,14938.6,15000.0
2021-05-10 11:30:00,245.8,248.7,242.4,246.05,47625,18.613865,2675550,14940.7999,15000.0
2021-05-10 11:45:00,246.05,246.1,238.45,241.1,92775,18.563367,2682900,14932.6,15000.0
2021-05-10 12:00:00,242.0,244.4,237.05,241.9,42075,18.330849,2677050,14940.2,15000.0
2021-05-10 12:15:00,241.9,243.8,238.55,243.8,33300,18.365371,2670225,14943.2,15000.0
2021-05-10 12:30:00,243.95,255.0,240.35,252.05,114975,18.511346,2663325,14955.6,15000.0
2021-05-10 12:45:00,252.05,254.15,247.8,251.95,54675,18.51498,2665125,14955.5,15000.0
2021-05-10 13:00:00,251.95,257.25,234.05,238.0,145950,18.303841,2656725,14934.0,15000.0
2021-05-10 13:15:00,267.3,267.3,233.05,238.5,64125,18.23074,2637450,14937.0,15000.0
2021-05-10 13:30:00,238.5,246.05,236.95,245.4,76500,18.122025,2636850,14953.2,15000.0
2021-05-10 13:45:00,245.0,249.25,240.35,247.55,107550,18.235168,2652900,14954.7,15000.0
2021-05-10 14:00:00,246.95,248.65,242.45,243.95,85425,18.29108,2669475,14946.6,15000.0
2021-05-10 14:15:00,242.95,257.55,236.45,241.75,108075,18.260194,2681325,14943.2999,15000.0
2021-05-10 14:30:00,241.75,247.25,241.75,246.0,55350,18.384154,2685900,14948.6,15000.0
2021-05-10 14:45:00,246.0,246.25,238.0,238.4,68100,18.393519,2693925,14933.7999,15000.0
2021-05-10 15:00:00,237.7,244.85,237.15,239.95,116475,18.206177,2685900,14941.7,15000.0
2021-05-10 15:15:00,239.95,242.45,231.95,242.35,238800,18.020736,2685150,14951.1,15000.0
2021-05-11 09:15:00,230.95,249.45,219.2,221.2,22200,17.954932,612375,14827.8999,14900.0
2021-05-11 09:30:00,249.05,250.05,214.8,242.3,45900,17.845496,62325,14823.0,14850.0
2021-05-11 09:45:00,242.3,242.3,213.35,222.3,48825,17.557509,633525,14840.2,14900.0
2021-05-11 10:00:00,222.3,223.95,217.5,221.2,41250,17.254207,630600,14845.6,14900.0
2021-05-11 10:15:00,221.2,222.7,214.0,215.75,50400,17.478745,637425,14829.6,14900.0
2021-05-11 10:30:00,215.75,219.8,214.65,219.0,42300,17.409075,651000,14837.8999,14900.0
2021-05-11 10:45:00,218.0,219.0,215.6,218.0,21375,17.303348,656925,14838.7,14900.0
2021-05-11 11:00:00,218.15,220.0,215.0,215.75,20700,17.423613,659475,14831.5,14900.0
2021-05-11 11:15:00,217.2,227.5,216.45,227.0,38850,17.229733,658950,14858.2,14900.0
2021-05-11 11:30:00,227.75,242.95,207.35,215.1,36000,17.560702,67200,14875.5,14950.0
2021-05-11 11:45:00,215.1,246.45,213.35,239.8,23175,17.659742,676275,14872.6,14900.0
2021-05-11 12:00:00,212.1,223.15,212.1,219.55,3450,17.600666,68325,14883.7,14950.0
2021-05-11 12:15:00,219.55,225.8,219.5,223.0,3900,17.297507,68700,14898.0,14950.0
2021-05-11 12:30:00,223.0,243.3,210.95,213.0,14775,17.251426,68400,14879.7,14950.0
2021-05-11 12:45:00,241.15,241.15,225.0,231.8,111375,17.358503,691200,14865.2999,14900.0
2021-05-11 13:00:00,231.8,231.8,221.3,222.75,41625,17.308242,691425,14849.3999,14900.0
2021-05-11 13:15:00,223.1,238.95,209.35,236.7,41700,17.70418,70050,14818.3999,14850.0
2021-05-11 13:30:00,209.65,237.2,206.2,235.45,20625,17.333954,76275,14824.7999,14850.0
2021-05-11 13:45:00,235.45,235.95,207.2,213.0,26400,17.041468,710625,14837.3999,14900.0
2021-05-11 14:00:00,213.0,215.75,209.3,212.6,53250,17.265672,718650,14831.2999,14900.0
2021-05-11 14:15:00,212.0,221.0,211.0,213.8,33225,17.153205,719700,14836.6,14900.0
2021-05-11 14:30:00,213.8,223.3,206.55,216.85,78075,17.307789,736425,14839.0,14900.0
2021-05-11 14:45:00,216.85,222.7,213.15,216.85,39525,17.409635,740250,14836.7,14900.0
