datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 11:00:00,93.9,122.5,90.85,119.8,393825,23.986589,213525,14776.0,14850.0
2021-04-28 11:15:00,119.8,122.7,90.65,93.25,296550,24.766457,2082300,14774.7999,14800.0
2021-04-28 11:30:00,92.65,123.8,89.8,119.7,637200,25.045105,264225,14780.5,14850.0
2021-04-28 11:45:00,119.7,119.7,109.65,112.1,172350,24.473279,270075,14789.3999,14850.0
2021-04-28 12:00:00,112.0,117.05,104.7,108.0,237975,25.192651,278775,14799.6,14850.0
2021-04-28 12:15:00,108.0,111.6,93.0,94.4,666525,25.28099,350625,14823.7,14850.0
2021-04-28 12:30:00,94.2,123.85,90.7,112.85,841950,23.512585,641850,14832.1,14900.0
2021-04-28 12:45:00,112.9,116.0,107.95,111.0,699450,26.325938,702975,14849.2999,14900.0
2021-04-28 13:00:00,110.9,116.25,96.2,98.0,1353300,25.32855,820350,14865.8999,14900.0
2021-04-28 13:15:00,97.1,112.7,94.4,104.0,1715700,25.447385,1017600,14855.2999,14900.0
2021-04-28 13:30:00,104.3,110.0,100.85,107.75,1040250,26.000654,1069575,14851.2,14900.0
2021-04-28 13:45:00,108.0,123.0,88.3,119.65,1596450,24.997837,102975,14876.2999,14950.0
2021-04-28 14:00:00,119.65,121.65,85.35,90.35,1177575,24.453528,1182975,14872.1,14900.0
2021-04-28 14:15:00,90.25,123.0,90.0,110.65,421725,22.374696,217800,14877.1,14950.0
2021-04-28 14:30:00,81.85,115.2,81.85,86.65,1614300,23.397981,1349325,14871.5,14900.0
2021-04-28 14:45:00,86.75,113.0,81.05,85.35,1668900,22.771776,1473000,14869.7,14900.0
2021-04-28 15:00:00,85.2,116.0,81.8,94.3,1523775,25.020294,1372425,14865.5,14900.0
2021-04-28 15:15:00,94.6,100.5,93.95,98.6,1592325,23.436609,1201875,14849.1,14900.0
2021-04-29 09:15:00,122.05,122.05,60.65,69.65,1663500,31.76805,581325,15013.5,15050.0
2021-04-29 09:30:00,69.7,99.65,60.75,73.15,1203975,33.348654,683625,15010.0,15050.0
2021-04-29 09:45:00,73.5,84.65,53.35,67.25,10201950,34.871694,1906200,14921.2,14950.0
2021-04-29 10:00:00,66.25,109.55,56.95,69.95,3578400,38.043506,1462050,14922.3999,14950.0
2021-04-29 10:15:00,70.1,105.7,62.5,74.45,1425150,37.246386,1504500,14910.7999,14950.0
2021-04-29 10:30:00,75.25,106.0,63.35,73.15,3689475,40.995052,3780750,14869.0,14900.0
2021-04-29 10:45:00,73.3,100.35,65.75,93.6,5960925,43.15335,3186900,14838.2999,14900.0
2021-04-29 11:00:00,92.3,104.1,65.7,90.75,2506950,43.647642,2641800,14841.2999,14900.0
2021-04-29 11:15:00,91.55,103.0,59.0,84.05,2299200,37.954879,801900,14889.5,14950.0
2021-04-29 11:30:00,53.0,102.6,53.0,83.9,1994175,36.279059,764100,14885.2999,14950.0
2021-04-29 11:45:00,84.6,95.45,68.15,90.8,938850,38.328417,792225,14876.8999,14950.0
2021-04-29 12:00:00,59.05,97.85,54.75,71.0,1044225,39.011911,837900,14904.2999,14950.0
2021-04-29 12:15:00,70.5,85.0,66.45,67.2,603975,37.669453,815325,14905.6,14950.0
2021-04-29 12:30:00,66.9,76.9,62.75,70.65,709125,40.187089,852525,14901.7,14950.0
2021-04-29 12:45:00,71.0,103.25,61.3,82.2,1628175,37.767113,2175675,14930.6,15000.0
2021-04-29 13:00:00,82.75,83.0,44.0,59.8,2810475,40.538742,1063050,14913.1,14950.0
2021-04-29 13:15:00,59.8,93.75,51.55,77.1,1735425,45.87321,2245350,14941.2999,15000.0
2021-04-29 13:30:00,77.85,82.0,56.85,70.8,1734000,40.852332,2335425,14942.1,15000.0
2021-04-29 13:45:00,72.5,93.45,44.6,74.3,3663600,45.473692,1727925,14888.5,14950.0
2021-04-29 14:00:00,75.35,82.8,37.45,59.55,4459500,38.919194,1390200,14900.0,14950.0
2021-04-29 14:15:00,58.75,75.8,46.7,53.3,1947675,41.704819,1317750,14907.2,14950.0
2021-04-29 14:30:00,53.55,65.15,35.6,51.0,2611575,47.095233,1246275,14909.7999,14950.0
2021-04-29 14:45:00,50.65,68.3,37.9,46.1,3510000,40.615786,1305225,14908.6,14950.0
2021-04-29 15:00:00,49.25,58.55,28.8,53.4,4103925,0.0,1116600,14893.2,14950.0
2021-04-29 15:15:00,53.5,58.4,51.0,55.1,1328250,0.0,803100,14888.2999,14950.0
2021-04-30 09:15:00,377.95,400.0,348.0,370.0,118425,24.979335,17250,14805.6,14850.0
2021-04-30 09:30:00,370.0,383.25,358.8,376.5,35925,24.658575,321600,14832.8999,14900.0
2021-04-30 09:45:00,376.5,381.7,350.8,372.35,25350,24.578686,326475,14838.8999,14900.0
2021-04-30 10:00:00,372.35,380.2,346.85,368.0,11025,24.813564,25650,14803.7999,14850.0
2021-04-30 10:15:00,368.0,372.45,354.8,356.05,4500,24.62207,24375,14823.1,14850.0
2021-04-30 10:30:00,356.05,368.0,351.0,360.0,7650,24.350591,24975,14804.7999,14850.0
2021-04-30 10:45:00,360.0,360.0,350.0,351.8,1650,24.242071,23325,14818.7999,14850.0
2021-04-30 11:00:00,351.8,360.0,351.8,356.55,1875,24.316891,23175,14810.8999,14850.0
2021-04-30 11:15:00,356.55,367.6,352.75,366.35,1425,24.462555,23100,14794.6,14850.0
2021-04-30 11:30:00,366.35,374.0,346.75,351.0,13875,24.350133,688050,14771.5,14800.0
2021-04-30 11:45:00,374.75,374.75,348.05,363.0,9750,24.181869,22875,14791.8999,14850.0
2021-04-30 12:00:00,363.0,368.75,358.0,368.75,1125,24.32263,23100,14784.2999,14850.0
2021-04-30 12:15:00,368.75,368.75,355.0,357.85,1200,24.245908,23025,14805.0,14850.0
2021-04-30 12:30:00,357.85,360.65,350.0,351.0,1275,23.999071,23325,14811.2,14850.0
2021-04-30 12:45:00,351.0,362.8,350.6,355.25,1575,24.173121,24000,14807.8999,14850.0
2021-04-30 13:00:00,355.25,366.55,339.0,354.0,31575,24.290153,746850,14762.1,14800.0
2021-04-30 13:15:00,375.0,375.0,342.65,352.85,64500,24.169786,756825,14760.2999,14800.0
2021-04-30 13:30:00,352.85,371.45,344.1,368.8,103200,24.243518,765525,14728.3999,14800.0
2021-04-30 13:45:00,346.0,375.0,344.6,362.05,53025,24.249487,738975,14742.8999,14800.0
2021-04-30 14:00:00,337.85,373.0,337.85,360.0,12375,24.408304,39750,14700.2,14750.0
2021-04-30 14:15:00,360.0,376.8,356.35,364.25,5400,24.568318,39825,14696.3999,14750.0
2021-04-30 14:30:00,364.25,367.35,348.0,353.9,3750,24.286429,41625,14709.0,14750.0
2021-04-30 14:45:00,353.9,364.2,350.2,358.4,4500,24.074636,42750,14691.8999,14750.0
2021-04-30 15:00:00,358.4,365.0,343.15,358.6,122175,23.845815,569850,14631.2,14700.0
2021-04-30 15:15:00,338.3,354.35,337.95,349.45,9300,24.41956,24900,14618.0,14650.0
2021-05-03 09:15:00,362.15,378.95,339.5,369.85,308775,25.520746,801000,14525.5,14600.0
2021-05-03 09:30:00,346.0,370.5,345.2,352.0,45450,24.950156,812850,14545.1,14600.0
2021-05-03 09:45:00,352.0,360.35,343.0,353.2,49350,25.012593,817200,14544.3999,14600.0
2021-05-03 10:00:00,353.2,362.35,348.1,355.85,54600,25.147096,823200,14542.8999,14600.0
2021-05-03 10:15:00,355.85,365.45,331.5,361.05,14475,25.045781,820425,14528.6,14600.0
2021-05-03 10:30:00,361.05,364.85,330.4,334.45,59100,24.655878,834975,14573.0,14600.0
2021-05-03 10:45:00,360.2,360.2,330.0,345.55,30600,24.813305,836325,14553.8999,14600.0
2021-05-03 11:00:00,345.55,357.95,343.4,348.0,23400,24.680269,836550,14544.2999,14600.0
2021-05-03 11:15:00,348.0,351.0,338.1,344.65,14025,24.641724,837000,14550.1,14600.0
2021-05-03 11:30:00,344.65,353.8,344.0,351.0,12825,24.610842,837225,14535.5,14600.0
2021-05-03 11:45:00,351.0,359.4,329.95,340.15,15975,24.609963,839400,14558.5,14600.0
2021-05-03 12:00:00,340.15,343.7,333.35,335.55,21600,24.63965,835725,14569.2999,14600.0
2021-05-03 12:15:00,335.55,346.85,333.95,345.2,24075,24.596948,836625,14547.0,14600.0
2021-05-03 12:30:00,345.2,352.0,339.95,347.0,33600,24.649359,851625,14544.7,14600.0
2021-05-03 12:45:00,347.0,349.0,331.9,334.7,73425,24.643762,875025,14570.8999,14600.0
2021-05-03 13:00:00,358.7,358.7,326.8,344.45,32400,24.270638,25875,14590.2,14650.0
2021-05-03 13:15:00,344.45,352.5,326.95,342.2,45900,24.527343,917850,14550.7,14600.0
2021-05-03 13:30:00,342.2,348.0,339.15,342.0,18300,24.574363,926925,14552.5,14600.0
2021-05-03 13:45:00,342.0,350.0,332.8,337.2,60675,24.707429,956625,14567.0,14600.0
2021-05-03 14:00:00,337.2,345.7,333.9,341.0,79425,24.721595,994800,14559.1,14600.0
2021-05-03 14:15:00,358.8,363.0,324.5,333.7,36975,24.229813,26775,14611.2999,14650.0
2021-05-03 14:30:00,352.0,352.0,318.2,323.35,121350,23.502808,665925,14662.3999,14700.0
2021-05-03 14:45:00,322.2,334.4,315.35,334.4,74100,23.729267,649050,14645.7999,14700.0
2021-05-03 15:00:00,334.4,350.05,319.15,348.9,32625,24.175109,650625,14629.1,14700.0
2021-05-03 15:15:00,325.05,353.4,325.05,342.65,39600,24.276543,673575,14645.3999,14700.0
2021-05-04 09:15:00,342.55,342.55,315.0,321.3,41175,23.871209,699825,14669.3999,14700.0
2021-05-04 09:30:00,321.3,341.3,311.6,318.85,44775,23.810608,45825,14620.3999,14650.0
2021-05-04 09:45:00,318.85,349.0,318.4,326.35,42150,23.664356,699825,14651.7,14700.0
2021-05-04 10:00:00,326.2,331.4,316.65,327.75,63600,23.636009,699825,14647.7,14700.0
2021-05-04 10:15:00,330.1,335.45,324.85,328.35,39000,23.632789,698475,14646.2,14700.0
2021-05-04 10:30:00,328.35,328.35,317.25,324.75,35550,23.579901,727500,14652.1,14700.0
2021-05-04 10:45:00,324.75,326.85,315.6,322.2,23250,23.663839,725775,14660.1,14700.0
2021-05-04 11:00:00,322.2,337.15,310.9,328.6,26025,23.254818,28350,14685.7,14750.0
2021-05-04 11:15:00,328.0,333.65,307.8,310.0,11850,23.207794,736650,14671.7999,14700.0
2021-05-04 11:30:00,331.25,331.25,315.55,320.65,2400,22.773942,29100,14687.2999,14750.0
2021-05-04 11:45:00,320.65,325.3,320.4,321.95,975,22.997695,29475,14691.3999,14750.0
2021-05-04 12:00:00,321.95,325.0,301.5,312.2,20400,23.269239,745950,14668.6,14700.0
2021-05-04 12:15:00,312.2,331.0,303.7,305.7,41550,23.017163,740100,14674.6,14700.0
2021-05-04 12:30:00,330.25,330.25,302.25,309.4,30900,23.101551,741000,14669.1,14700.0
2021-05-04 12:45:00,309.4,319.25,306.05,310.7,26400,23.084156,742800,14665.6,14700.0
2021-05-04 13:00:00,310.7,339.0,308.45,334.0,30975,23.561614,56475,14578.6,14650.0
2021-05-04 13:15:00,317.15,348.75,317.15,329.15,42825,24.167315,54975,14607.5,14650.0
2021-05-04 13:30:00,329.15,337.0,322.0,326.15,3000,23.889249,54900,14605.1,14650.0
2021-05-04 13:45:00,326.15,340.25,309.6,321.95,13050,24.023918,57900,14618.2999,14650.0
2021-05-04 14:00:00,342.35,342.35,312.6,324.65,15975,23.71123,56700,14602.5,14650.0
2021-05-04 14:15:00,324.65,329.55,315.2,321.95,3000,23.638908,56775,14605.8999,14650.0
2021-05-04 14:30:00,321.95,342.0,294.95,332.0,82275,24.028159,44025,14492.0,14550.0
2021-05-04 14:45:00,332.0,342.25,315.0,324.1,43050,24.241539,2352075,14463.1,14500.0
2021-05-04 15:00:00,346.95,346.95,323.55,323.55,10650,23.861474,40350,14504.6,14550.0
2021-05-04 15:15:00,323.55,332.2,322.15,324.2,3150,23.91038,36825,14504.6,14550.0
2021-05-05 09:15:00,313.0,339.95,304.3,326.5,114825,24.022545,1110675,14546.2999,14600.0
2021-05-05 09:30:00,325.85,341.45,310.0,314.0,102825,23.999847,1128750,14572.2999,14600.0
2021-05-05 09:45:00,314.0,324.25,307.65,315.95,48300,23.917568,1116375,14565.3999,14600.0
2021-05-05 10:00:00,315.95,343.4,281.05,321.85,85350,23.887537,1124925,14551.7,14600.0
2021-05-05 10:15:00,321.6,330.6,308.55,310.45,41325,23.799145,1121400,14573.3999,14600.0
2021-05-05 10:30:00,332.85,332.85,301.6,324.65,13650,23.457789,49500,14584.7,14650.0
2021-05-05 10:45:00,318.0,326.75,309.0,324.15,3825,23.386646,51150,14583.5,14650.0
2021-05-05 11:00:00,324.15,327.0,301.25,310.0,17400,23.456391,1136400,14563.3999,14600.0
2021-05-05 11:15:00,310.0,326.25,309.3,313.35,41550,23.430808,1138500,14555.2999,14600.0
2021-05-05 11:30:00,313.35,322.45,304.25,315.0,36450,23.17787,1141500,14544.0,14600.0
2021-05-05 11:45:00,315.85,317.15,304.35,307.35,23100,23.321796,1145550,14564.6,14600.0
2021-05-05 12:00:00,307.35,324.65,300.65,304.1,44025,23.334269,1147200,14571.8999,14600.0
2021-05-05 12:15:00,301.7,309.3,301.35,304.05,14100,23.354221,1151250,14572.5,14600.0
2021-05-05 12:30:00,304.05,315.15,300.75,309.0,27375,23.329268,1159350,14560.8999,14600.0
2021-05-05 12:45:00,308.35,335.85,298.7,305.05,12825,22.692848,51075,14601.8999,14650.0
2021-05-05 13:00:00,305.05,315.5,288.35,295.95,8625,22.464573,57000,14614.2999,14650.0
2021-05-05 13:15:00,295.95,300.8,290.8,300.8,6000,22.632491,60150,14608.8999,14650.0
2021-05-05 13:30:00,300.8,320.2,299.15,303.25,5025,22.519419,62175,14600.1,14650.0
2021-05-05 13:45:00,304.7,310.5,297.95,307.6,2400,22.636425,63900,14594.2999,14650.0
2021-05-05 14:00:00,307.6,314.95,286.55,310.8,59475,23.178046,1219875,14551.7,14600.0
2021-05-05 14:15:00,312.05,322.0,293.2,306.9,26700,22.628573,60900,14595.2999,14650.0
2021-05-05 14:30:00,307.5,315.0,290.8,310.0,11175,22.593256,61500,14587.6,14650.0
2021-05-05 14:45:00,310.0,310.0,300.95,308.5,3000,22.559228,61875,14589.6,14650.0
2021-05-05 15:00:00,308.5,308.5,290.1,290.5,7500,22.343166,63675,14621.3999,14650.0
2021-05-05 15:15:00,291.0,313.95,291.0,307.0,50925,22.235689,693750,14634.7999,14700.0
2021-05-06 09:15:00,307.0,307.0,278.3,299.1,141750,22.546863,675000,14652.2999,14700.0
2021-05-06 09:30:00,299.1,314.95,285.8,306.8,40950,22.399781,30525,14683.6,14750.0
2021-05-06 09:45:00,306.8,306.8,282.3,289.05,14100,22.156244,684375,14661.7999,14700.0
2021-05-06 10:00:00,289.05,299.7,284.7,295.0,30300,22.160126,686850,14649.1,14700.0
2021-05-06 10:15:00,295.0,314.9,284.4,306.15,36375,22.456567,688125,14634.2999,14700.0
2021-05-06 10:30:00,306.15,312.5,287.25,303.0,27900,22.508229,695250,14642.2999,14700.0
2021-05-06 10:45:00,303.0,304.2,297.0,297.55,29400,22.313266,701475,14647.8999,14700.0
2021-05-06 11:00:00,297.55,301.95,290.35,300.95,27450,22.173432,707100,14636.5,14700.0
2021-05-06 11:15:00,300.95,310.0,282.6,308.6,26325,22.48287,713175,14629.5,14700.0
2021-05-06 11:30:00,308.6,310.0,300.0,300.0,23100,22.499886,712875,14647.8999,14700.0
2021-05-06 11:45:00,300.0,302.15,290.7,292.75,31575,22.501826,716250,14663.2999,14700.0
2021-05-06 12:00:00,292.75,293.65,286.65,288.2,27075,22.498142,728175,14672.8999,14700.0
2021-05-06 12:15:00,288.2,303.0,286.9,296.65,21750,21.974992,32325,14691.0,14750.0
2021-05-06 12:30:00,295.0,300.25,290.7,294.85,5700,21.884825,28200,14692.0,14750.0
2021-05-06 12:45:00,294.85,298.5,281.8,283.2,5175,21.82814,24975,14715.0,14750.0
2021-05-06 13:00:00,283.2,290.25,280.0,284.7,5175,21.852637,23250,14712.3999,14750.0
2021-05-06 13:15:00,282.55,297.0,280.0,290.9,6525,21.612293,23925,14691.8999,14750.0
2021-05-06 13:30:00,290.9,300.0,286.4,286.55,3375,21.639857,25125,14701.7999,14750.0
2021-05-06 13:45:00,286.55,295.4,283.55,288.4,3300,21.631086,27225,14697.5,14750.0
2021-05-06 14:00:00,288.4,291.6,284.2,289.5,3000,21.527638,29625,14692.0,14750.0
2021-05-06 14:15:00,289.5,299.65,288.75,295.3,1875,21.740553,30600,14686.0,14750.0
2021-05-06 14:30:00,295.3,296.3,283.0,288.85,3375,21.731972,32100,14699.2,14750.0
2021-05-06 14:45:00,288.85,296.3,287.95,294.75,2550,21.780706,34650,14688.1,14750.0
2021-05-06 15:00:00,294.75,295.4,284.35,288.0,3450,22.410717,35925,14721.2,14750.0
2021-05-06 15:15:00,310.3,310.3,303.0,304.4,97200,22.239936,758850,14733.1,14800.0
2021-05-07 09:15:00,312.75,312.75,287.0,291.4,89550,22.119564,261375,14852.0,14900.0
2021-05-07 09:30:00,290.15,290.4,281.45,284.85,58125,21.788423,278100,14856.0,14900.0
2021-05-07 09:45:00,284.85,298.0,283.0,295.7,34950,21.647224,283800,14829.0,14900.0
2021-05-07 10:00:00,295.7,300.7,290.0,295.0,22200,21.763991,285525,14833.7,14900.0
2021-05-07 10:15:00,295.0,297.85,270.35,276.4,11400,21.835884,49800,14823.2999,14850.0
2021-05-07 10:30:00,298.55,298.55,272.4,281.65,19650,21.648112,51000,14806.2999,14850.0
2021-05-07 10:45:00,281.65,291.0,278.5,278.7,10200,21.796545,50925,14816.8999,14850.0
2021-05-07 11:00:00,278.7,283.6,275.0,283.6,3600,21.973018,50850,14811.5,14850.0
2021-05-07 11:15:00,283.6,300.05,275.2,297.0,12150,21.751159,297150,14828.6,14900.0
2021-05-07 11:30:00,297.0,301.2,274.75,297.75,10125,21.704491,293550,14825.6,14900.0
2021-05-07 11:45:00,273.4,299.95,271.5,273.7,5700,21.698679,54000,14824.2999,14850.0
2021-05-07 12:00:00,273.7,298.0,273.7,290.8,8475,21.84463,54225,14792.0,14850.0
2021-05-07 12:15:00,290.8,303.0,288.7,291.8,9825,21.924499,52950,14792.1,14850.0
2021-05-07 12:30:00,291.8,296.05,284.05,284.9,2775,21.892212,52200,14805.6,14850.0
2021-05-07 12:45:00,284.9,291.25,282.0,287.9,3900,21.809161,50700,14796.7,14850.0
2021-05-07 13:00:00,287.9,295.75,287.0,295.75,1725,21.728546,50325,14777.8999,14850.0
2021-05-07 13:15:00,274.65,299.0,271.95,288.1,21075,21.86516,52425,14797.7,14850.0
2021-05-07 13:30:00,288.1,295.65,282.4,288.35,2100,22.001374,50400,14801.0,14850.0
2021-05-07 13:45:00,288.35,300.9,271.35,275.35,10275,21.576419,51225,14816.1,14850.0
2021-05-07 14:00:00,296.05,296.05,262.25,288.7,31875,21.382018,304050,14833.8999,14900.0
2021-05-07 14:15:00,288.7,295.6,271.5,272.4,15075,21.5527,54075,14821.5,14850.0
2021-05-07 14:30:00,272.4,297.5,271.4,286.4,30600,21.251813,314175,14834.7,14900.0
2021-05-07 14:45:00,286.4,287.1,275.5,282.85,32700,21.138152,316875,14838.7,14900.0
2021-05-07 15:00:00,282.85,290.5,280.7,288.65,35775,21.199001,319350,14828.2999,14900.0
2021-05-07 15:15:00,267.2,274.4,266.95,272.2,9075,21.197416,55575,14810.8999,14850.0
2021-05-10 09:15:00,259.45,279.9,252.05,269.5,233850,21.096008,1068600,14936.7,15000.0
2021-05-10 09:30:00,270.15,274.35,251.55,254.85,26475,21.090871,16650,14915.3999,14950.0
2021-05-10 09:45:00,254.85,273.6,248.0,263.0,26175,20.997207,16575,14895.6,14950.0
2021-05-10 10:00:00,263.0,263.0,250.0,250.0,4050,20.909435,18075,14920.5,14950.0
2021-05-10 10:15:00,250.35,274.5,247.2,268.3,66525,20.791648,1120650,14930.6,15000.0
2021-05-10 10:30:00,268.3,268.35,258.0,264.7,72900,20.56325,1142100,14931.7999,15000.0
2021-05-10 10:45:00,264.7,265.5,242.9,244.4,40125,20.477712,25200,14920.2,14950.0
2021-05-10 11:00:00,244.4,266.5,243.8,261.5,38100,20.354988,1152600,14932.6,15000.0
2021-05-10 11:15:00,261.5,261.65,247.3,254.5,100275,20.044039,1151550,14938.6,15000.0
2021-05-10 11:30:00,254.95,255.45,249.65,252.8,84300,19.999466,1166325,14940.7999,15000.0
2021-05-10 11:45:00,252.8,259.15,251.3,255.25,87600,19.884287,1180050,14932.6,15000.0
2021-05-10 12:00:00,255.25,259.5,251.05,254.05,36900,20.082634,1185525,14940.2,15000.0
2021-05-10 12:15:00,254.05,258.5,252.7,254.05,22725,20.199629,1184325,14943.2,15000.0
2021-05-10 12:30:00,254.05,255.85,244.0,247.0,73275,20.118338,1189650,14955.6,15000.0
2021-05-10 12:45:00,246.5,251.7,246.4,248.75,38475,20.25489,1195350,14955.5,15000.0
2021-05-10 13:00:00,248.75,259.55,242.25,257.95,91200,20.16882,1206000,14934.0,15000.0
2021-05-10 13:15:00,236.25,262.7,236.1,257.1,57525,20.220923,1206450,14937.0,15000.0
2021-05-10 13:30:00,257.0,258.9,247.85,248.0,49950,20.125226,1201575,14953.2,15000.0
2021-05-10 13:45:00,248.0,251.4,244.35,246.15,74400,20.041586,1215900,14954.7,15000.0
2021-05-10 14:00:00,246.15,251.75,244.6,250.9,83250,20.113851,1247475,14946.6,15000.0
2021-05-10 14:15:00,251.4,255.45,236.0,251.25,118650,20.021893,1274775,14943.2999,15000.0
2021-05-10 14:30:00,251.25,252.0,244.0,245.5,41100,19.777853,1284075,14948.6,15000.0
2021-05-10 14:45:00,245.5,254.0,244.7,253.65,55950,19.858277,1280850,14933.7999,15000.0
2021-05-10 15:00:00,254.6,255.7,249.3,254.45,109275,20.223962,1286625,14941.7,15000.0
2021-05-10 15:15:00,255.7,260.2,243.0,243.0,195900,19.689801,1283925,14951.1,15000.0
2021-05-11 09:15:00,269.85,269.85,240.5,261.8,31800,20.734396,435375,14827.8999,14900.0
2021-05-11 09:30:00,238.5,265.4,235.95,239.9,29250,20.784397,56475,14823.0,14850.0
2021-05-11 09:45:00,239.9,265.9,239.9,251.0,45150,20.362875,450300,14840.2,14900.0
2021-05-11 10:00:00,251.0,253.95,247.2,247.65,28050,20.30946,455025,14845.6,14900.0
2021-05-11 10:15:00,247.65,258.6,245.35,255.2,40725,20.292062,461700,14829.6,14900.0
2021-05-11 10:30:00,255.2,257.0,248.65,249.85,27900,20.195015,461250,14837.8999,14900.0
2021-05-11 10:45:00,249.85,252.75,248.65,250.5,12825,20.283337,461550,14838.7,14900.0
2021-05-11 11:00:00,250.5,251.0,245.4,250.0,15075,19.96425,462900,14831.5,14900.0
2021-05-11 11:15:00,249.8,250.4,235.25,237.5,35550,20.004563,461250,14858.2,14900.0
2021-05-11 11:30:00,237.5,253.75,228.85,251.1,25950,19.765711,34875,14875.5,14950.0
2021-05-11 11:45:00,251.1,251.55,224.15,228.85,19800,19.864796,481350,14872.6,14900.0
2021-05-11 12:00:00,252.1,252.1,240.7,244.5,2700,19.571119,36375,14883.7,14950.0
2021-05-11 12:15:00,244.5,246.35,239.3,240.1,2775,19.781606,36600,14898.0,14950.0
2021-05-11 12:30:00,240.1,253.0,226.95,250.4,11700,19.819687,36675,14877.7999,14950.0
2021-05-11 12:45:00,229.35,240.85,229.1,236.0,81825,20.183472,504525,14865.2999,14900.0
2021-05-11 13:00:00,236.0,246.8,236.0,246.5,40950,20.422911,505650,14849.3999,14900.0
2021-05-11 13:15:00,246.5,261.1,232.85,238.05,46575,20.53643,65025,14818.3999,14850.0
2021-05-11 13:30:00,257.75,264.45,234.0,235.65,28500,20.589753,64500,14824.7999,14850.0
2021-05-11 13:45:00,235.65,261.55,235.55,249.9,36000,20.241826,506925,14837.3999,14900.0
2021-05-11 14:00:00,249.9,254.2,245.55,251.5,61200,20.133875,520800,14831.2999,14900.0
2021-05-11 14:15:00,252.0,253.9,242.0,251.75,29100,20.369039,519750,14836.6,14900.0
2021-05-11 14:30:00,251.75,258.5,236.65,246.85,76800,20.073558,538200,14839.0,14900.0
2021-05-11 14:45:00,246.85,251.4,239.15,248.6,42225,20.128679,549450,14836.7,14900.0
2021-05-11 15:00:00,248.6,252.6,240.25,241.6,42600,20.276398,556650,14854.7999,14900.0
