datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-01 13:00:00,331.9,345.0,331.15,335.1,2400,18.376255,104200,17152.6992,17250.0
2021-12-01 13:15:00,335.1,345.9,335.1,345.65,1750,18.651168,104150,17141.5508,17250.0
2021-12-01 13:30:00,343.85,361.05,328.0,350.0,4200,18.661682,104200,17132.8008,17250.0
2021-12-01 13:45:00,350.0,357.0,328.8,346.45,25800,18.664767,104200,17140.25,17250.0
2021-12-01 14:00:00,323.45,357.5,323.45,356.0,99500,19.192293,1447750,17089.5996,17200.0
2021-12-01 14:15:00,356.9,365.3,331.85,342.55,83800,18.501123,103850,17141.6504,17250.0
2021-12-01 14:30:00,342.55,346.75,332.5,335.35,1600,18.207156,104200,17144.8008,17250.0
2021-12-01 14:45:00,335.35,347.9,313.7,321.15,29350,18.110563,105950,17171.0,17250.0
2021-12-01 15:00:00,321.15,334.0,313.0,314.3,3850,17.65745,103950,17166.9004,17250.0
2021-12-01 15:15:00,314.3,334.95,304.5,325.9,30750,17.461744,987200,17185.9492,17300.0
2021-12-02 09:15:00,333.55,367.8,329.95,362.0,54450,19.225177,84300,17227.1504,17350.0
2021-12-02 09:30:00,348.0,348.0,322.6,322.6,1600,18.056156,84350,17262.8496,17350.0
2021-12-02 09:45:00,359.9,359.9,324.0,328.2,15450,18.41149,84450,17265.3008,17350.0
2021-12-02 10:00:00,328.2,345.05,324.5,336.55,7350,18.097212,579950,17286.6504,17400.0
2021-12-02 10:15:00,336.55,341.7,331.9,336.35,24650,18.085046,587600,17286.5,17400.0
2021-12-02 10:30:00,335.15,344.0,329.05,333.7,22150,18.031413,595000,17289.8008,17400.0
2021-12-02 10:45:00,333.25,342.65,312.25,340.9,7900,18.050489,595800,17275.5508,17400.0
2021-12-02 11:00:00,346.6,346.6,333.0,334.45,5550,17.978093,596950,17285.9492,17400.0
2021-12-02 11:15:00,334.45,334.55,311.0,314.95,40900,17.825863,609550,17320.9492,17400.0
2021-12-02 11:30:00,314.95,321.1,311.05,321.1,20700,17.897953,614150,17310.6504,17400.0
2021-12-02 11:45:00,321.1,335.0,319.0,325.95,19450,17.9168,612800,17301.0508,17400.0
2021-12-02 12:00:00,325.95,338.7,325.95,336.15,11950,17.914941,612050,17279.5996,17400.0
2021-12-02 12:15:00,336.15,338.6,323.55,323.95,14500,17.733056,612550,17297.6992,17400.0
2021-12-02 12:30:00,323.95,330.35,317.7,325.9,16000,17.891775,614350,17299.9004,17400.0
2021-12-02 12:45:00,325.9,327.45,317.0,318.55,10700,17.858194,611750,17314.0508,17400.0
2021-12-02 13:00:00,318.55,330.1,312.65,315.0,19450,17.816069,615550,17319.8496,17400.0
2021-12-02 13:15:00,315.95,322.25,311.8,319.0,12650,17.846579,615900,17312.4492,17400.0
2021-12-02 13:30:00,319.0,336.65,307.3,313.1,20900,17.81189,614350,17323.5996,17400.0
2021-12-02 13:45:00,313.1,340.05,307.5,313.8,11450,17.649421,620450,17315.3496,17400.0
2021-12-02 14:00:00,313.8,328.85,308.75,309.35,42850,17.474548,616650,17317.6504,17400.0
2021-12-02 14:15:00,306.65,332.3,306.05,326.5,7800,17.378506,34350,17329.25,17450.0
2021-12-02 14:30:00,326.5,326.5,304.1,306.1,1950,17.086972,35150,17360.25,17450.0
2021-12-02 14:45:00,306.1,311.5,301.0,301.0,1400,16.996936,34800,17367.4004,17450.0
2021-12-02 15:00:00,325.0,325.0,306.0,309.0,136950,17.051761,2004100,17404.0996,17500.0
2021-12-02 15:15:00,309.0,310.0,303.85,307.1,109850,16.89056,1992100,17401.5,17500.0
2021-12-03 09:15:00,332.25,335.5,300.45,304.0,11850,17.199733,27850,17466.5508,17550.0
2021-12-03 09:30:00,304.0,310.3,295.0,299.1,54350,17.098562,2040200,17421.25,17500.0
2021-12-03 09:45:00,299.4,331.2,299.4,323.75,104200,17.57719,2027850,17388.25,17500.0
2021-12-03 10:00:00,302.0,337.95,302.0,316.8,86350,17.333884,2023200,17393.0508,17500.0
2021-12-03 10:15:00,315.95,331.5,297.25,326.0,21200,17.394151,2003400,17376.3008,17500.0
2021-12-03 10:30:00,327.7,329.7,303.6,324.3,30600,17.357775,1992350,17378.3008,17500.0
2021-12-03 10:45:00,323.7,325.55,311.85,317.85,50100,17.232664,1999000,17386.6504,17500.0
2021-12-03 11:00:00,317.05,327.15,299.05,306.0,66700,17.130697,1978600,17407.3496,17500.0
2021-12-03 11:15:00,306.0,317.2,299.15,312.2,63100,17.166487,1968700,17395.6504,17500.0
2021-12-03 11:30:00,312.2,316.35,301.05,301.25,47850,16.979376,1971450,17411.1992,17500.0
2021-12-03 11:45:00,301.25,315.3,297.75,310.7,39700,17.082244,1967950,17395.3008,17500.0
2021-12-03 12:00:00,310.7,323.8,292.35,318.6,36900,17.18117,1969800,17382.6992,17500.0
2021-12-03 12:15:00,318.6,324.3,299.0,302.55,29700,17.044795,48700,17359.25,17450.0
2021-12-03 12:30:00,302.55,322.95,295.05,305.0,40000,17.43359,1491350,17317.9004,17400.0
2021-12-03 12:45:00,303.9,334.95,298.35,302.55,251750,17.409578,1451250,17322.0996,17400.0
2021-12-03 13:00:00,301.95,328.95,298.1,318.9,150300,17.461151,1447900,17289.5508,17400.0
2021-12-03 13:15:00,320.15,332.25,304.85,330.95,199600,17.790195,1391550,17277.3496,17400.0
2021-12-03 13:30:00,330.95,340.4,304.75,318.1,126050,18.119283,106500,17265.3496,17350.0
2021-12-03 13:45:00,318.1,339.0,305.05,328.05,118000,17.721541,1316150,17280.5,17400.0
2021-12-03 14:00:00,302.95,325.7,302.95,325.55,4350,17.88499,106200,17240.3008,17350.0
2021-12-03 14:15:00,325.55,336.0,308.0,316.0,42600,18.253413,1225450,17223.1992,17300.0
2021-12-03 14:30:00,337.45,343.45,312.6,321.1,106950,18.154963,1223300,17208.3496,17300.0
2021-12-03 14:45:00,321.15,342.85,309.15,317.4,70300,17.609524,104050,17246.3008,17350.0
2021-12-03 15:00:00,298.2,330.9,296.85,318.85,140550,17.748779,1213200,17197.0,17300.0
2021-12-03 15:15:00,318.7,322.5,305.75,312.15,101050,17.730672,1191950,17210.3008,17300.0
2021-12-06 09:15:00,295.95,360.6,294.1,313.0,77900,18.761773,116550,17172.25,17250.0
2021-12-06 09:30:00,313.0,342.6,303.25,320.05,132800,18.586709,114850,17150.9492,17250.0
2021-12-06 09:45:00,320.05,333.6,296.8,332.6,97750,18.777199,112900,17132.0,17250.0
2021-12-06 10:00:00,332.6,332.95,303.0,317.05,4800,18.238503,112850,17144.3008,17250.0
2021-12-06 10:15:00,317.05,333.1,297.5,320.4,67400,18.428508,112650,17144.1992,17250.0
2021-12-06 10:30:00,320.4,327.75,310.0,313.25,2150,18.187469,111300,17150.0996,17250.0
2021-12-06 10:45:00,313.25,325.0,302.7,324.2,13750,18.116212,109650,17125.0996,17250.0
2021-12-06 11:00:00,301.45,319.0,301.45,310.85,108250,18.599517,1383550,17118.4004,17200.0
2021-12-06 11:15:00,311.05,335.95,305.0,334.0,77900,18.736399,1381050,17075.5508,17200.0
2021-12-06 11:30:00,310.1,336.85,306.1,310.0,27200,18.629894,77750,17069.4492,17150.0
2021-12-06 11:45:00,310.0,320.0,302.9,304.85,5100,18.470602,77200,17074.3496,17150.0
2021-12-06 12:00:00,304.85,334.25,302.0,318.9,22950,18.824808,76200,17057.75,17150.0
2021-12-06 12:15:00,318.9,331.45,315.75,319.85,8700,18.745465,74950,17052.8008,17150.0
2021-12-06 12:30:00,319.85,324.25,311.6,311.9,4950,18.892923,73650,17074.75,17150.0
2021-12-06 12:45:00,311.9,340.0,310.0,333.9,28250,18.825512,1431700,17078.3496,17200.0
2021-12-06 13:00:00,333.9,337.0,308.0,321.0,31650,18.998397,69450,17059.3008,17150.0
2021-12-06 13:15:00,321.0,337.55,309.3,313.7,5950,18.766427,68850,17066.0,17150.0
2021-12-06 13:30:00,313.7,331.05,313.7,330.0,2100,19.257129,68850,17049.8008,17150.0
2021-12-06 13:45:00,330.0,342.2,330.0,340.5,3900,19.512679,67950,17037.3008,17150.0
2021-12-06 14:00:00,340.5,345.4,318.1,336.25,46100,19.571497,1010750,16996.3008,17100.0
2021-12-06 14:15:00,336.25,354.05,329.25,353.0,140500,20.041676,1033700,16978.6992,17100.0
2021-12-06 14:30:00,353.0,356.95,322.45,343.5,41850,20.259992,63800,16954.0508,17050.0
2021-12-06 14:45:00,343.5,355.3,333.95,340.55,15550,20.293889,65100,16961.3008,17050.0
2021-12-06 15:00:00,340.55,364.95,328.95,336.75,172100,20.084531,4870650,16909.75,17000.0
2021-12-06 15:15:00,335.8,340.0,328.75,337.0,307550,20.089479,4822800,16909.3008,17000.0
2021-12-07 09:15:00,369.75,369.75,295.55,321.75,94300,19.118566,930150,17002.3008,17100.0
2021-12-07 09:30:00,345.7,345.7,297.0,298.5,44300,18.337093,61050,17074.4004,17150.0
2021-12-07 09:45:00,319.75,327.25,295.0,315.05,65150,18.255184,1289600,17088.6992,17200.0
2021-12-07 10:00:00,315.0,325.0,307.95,316.0,85250,18.384529,1284650,17091.1992,17200.0
2021-12-07 10:15:00,316.0,319.8,306.9,315.95,50650,18.50961,1288450,17095.5996,17200.0
2021-12-07 10:30:00,315.85,324.75,298.8,317.85,56150,18.241544,108300,17133.8008,17250.0
2021-12-07 10:45:00,317.85,317.85,304.3,308.45,1200,18.104525,108300,17148.0508,17250.0
2021-12-07 11:00:00,308.45,319.0,292.55,292.55,9250,17.741168,108100,17167.9492,17250.0
2021-12-07 11:15:00,292.55,298.25,292.55,295.5,2250,18.043469,114600,17172.5996,17250.0
2021-12-07 11:30:00,295.5,302.45,294.0,294.0,1600,17.766776,114500,17165.6504,17250.0
2021-12-07 11:45:00,294.0,300.0,294.0,297.9,1650,18.030372,114650,17166.9004,17250.0
2021-12-07 12:00:00,297.9,314.85,290.25,302.75,59300,17.670587,1121000,17195.4492,17300.0
2021-12-07 12:15:00,302.75,309.0,294.3,307.0,45600,17.680519,1124100,17187.0508,17300.0
2021-12-07 12:30:00,305.45,312.45,302.9,309.4,34550,17.763492,1122950,17185.0,17300.0
2021-12-07 12:45:00,309.4,312.2,287.6,302.8,5950,18.143414,117650,17160.3496,17250.0
2021-12-07 13:00:00,304.15,318.85,296.15,308.75,9600,17.80813,1126100,17187.6992,17300.0
2021-12-07 13:15:00,308.75,310.0,298.0,301.0,29100,17.547812,1124500,17194.25,17300.0
2021-12-07 13:30:00,301.0,306.15,285.85,286.65,25100,17.544847,1125250,17223.8496,17300.0
2021-12-07 13:45:00,285.1,307.0,282.0,298.75,11600,17.298608,94750,17241.3496,17350.0
2021-12-07 14:00:00,298.75,310.1,282.1,306.55,8100,17.474153,94750,17231.5996,17350.0
2021-12-07 14:15:00,306.55,306.55,293.5,300.45,1300,17.416126,94950,17241.8496,17350.0
2021-12-07 14:30:00,295.8,308.0,295.0,308.0,950,17.514071,95450,17229.9004,17350.0
2021-12-07 14:45:00,284.0,308.55,282.95,290.95,23550,17.463854,1157400,17211.4492,17300.0
2021-12-07 15:00:00,290.95,316.35,282.4,313.55,64000,17.757412,1148500,17175.5508,17300.0
2021-12-07 15:15:00,290.35,314.0,284.0,311.6,18550,17.789883,1140150,17180.5,17300.0
2021-12-08 09:15:00,296.55,304.7,271.25,297.6,45850,16.909881,1866500,17377.6992,17500.0
2021-12-08 09:30:00,274.0,304.0,273.0,287.45,60500,17.043078,1877700,17402.8008,17500.0
2021-12-08 09:45:00,286.8,298.35,276.0,289.85,93700,17.043265,1895850,17397.8008,17500.0
2021-12-08 10:00:00,289.85,295.7,279.2,286.5,79950,17.087701,1908800,17406.1504,17500.0
2021-12-08 10:15:00,285.65,303.85,268.7,294.15,75350,17.079851,1923400,17390.1504,17500.0
2021-12-08 10:30:00,294.15,300.0,277.4,291.45,51200,17.127145,1935650,17397.1992,17500.0
2021-12-08 10:45:00,290.25,294.8,283.5,283.5,36100,17.128912,1936050,17413.5508,17500.0
2021-12-08 11:00:00,283.1,287.95,278.8,285.8,63800,17.146164,1946900,17409.3008,17500.0
2021-12-08 11:15:00,285.8,308.0,274.75,293.65,21550,16.819861,25950,17433.1992,17550.0
2021-12-08 11:30:00,293.65,293.65,268.5,281.6,62350,16.635628,1994500,17399.8008,17500.0
2021-12-08 11:45:00,280.95,305.65,272.85,275.7,43950,16.941841,1999550,17422.8008,17500.0
2021-12-08 12:00:00,275.7,281.15,273.35,275.2,32250,16.912301,2001500,17422.6992,17500.0
2021-12-08 12:15:00,275.2,282.0,274.85,279.0,17900,17.039559,2008300,17419.1992,17500.0
2021-12-08 12:30:00,279.0,300.1,271.5,279.6,15450,17.021223,2003750,17417.1992,17500.0
2021-12-08 12:45:00,279.6,288.0,273.4,276.0,59900,16.892849,2015600,17420.0508,17500.0
2021-12-08 13:00:00,276.0,296.75,272.35,291.0,8100,16.700354,26850,17433.8496,17550.0
2021-12-08 13:15:00,291.0,294.75,277.1,279.05,550,16.494905,26900,17450.8496,17550.0
2021-12-08 13:30:00,279.05,279.7,275.45,278.0,300,16.719568,26950,17460.8496,17550.0
2021-12-08 13:45:00,278.0,281.65,275.0,275.3,1500,16.647187,27950,17463.8008,17550.0
2021-12-08 14:00:00,275.3,288.05,275.3,278.9,1500,16.577502,28750,17453.8008,17550.0
2021-12-08 14:15:00,278.9,290.4,278.9,285.95,1050,16.606533,29100,17440.3496,17550.0
2021-12-08 14:30:00,285.95,289.75,270.45,278.1,900,16.661915,29400,17458.25,17550.0
2021-12-08 14:45:00,275.95,280.8,273.5,278.15,700,16.589316,29650,17455.5,17550.0
2021-12-08 15:00:00,301.25,301.25,261.95,264.0,8500,16.256067,31600,17473.0,17550.0
2021-12-08 15:15:00,264.0,271.6,264.0,270.3,2500,16.483369,31850,17467.8496,17550.0
2021-12-09 09:15:00,267.25,290.85,254.6,290.85,60900,16.820755,36250,17431.3008,17550.0
2021-12-09 09:30:00,290.85,297.85,265.65,270.0,18100,16.780582,38600,17472.4004,17550.0
2021-12-09 09:45:00,270.0,287.3,269.3,287.3,2000,16.706796,38650,17434.4004,17550.0
2021-12-09 10:00:00,287.3,293.0,268.0,275.2,41950,16.832735,2351500,17411.8496,17500.0
2021-12-09 10:15:00,275.2,292.8,272.2,291.55,209950,17.032165,2305100,17385.3008,17500.0
2021-12-09 10:30:00,291.2,295.0,268.95,268.95,182950,16.792377,2282750,17423.25,17500.0
2021-12-09 10:45:00,268.95,298.65,268.95,288.0,14850,16.827156,38300,17436.6992,17550.0
2021-12-09 11:00:00,288.0,289.1,279.8,282.0,650,16.518475,38400,17438.3008,17550.0
2021-12-09 11:15:00,266.0,274.75,266.0,266.8,62800,16.700882,2286400,17424.3008,17500.0
2021-12-09 11:30:00,291.9,291.9,265.1,267.7,5850,16.719261,2288400,17422.9492,17500.0
2021-12-09 11:45:00,292.85,292.85,262.7,289.3,7400,16.825399,38250,17433.6992,17550.0
2021-12-09 12:00:00,289.3,289.3,260.0,266.8,1350,16.42653,38600,17465.8008,17550.0
2021-12-09 12:15:00,288.1,288.1,257.0,282.85,31850,16.175149,601950,17475.9492,17600.0
2021-12-09 12:30:00,282.85,283.35,261.95,270.0,19800,16.020574,603400,17496.4004,17600.0
2021-12-09 12:45:00,270.0,270.0,258.2,260.85,25800,16.106268,610500,17518.0508,17600.0
2021-12-09 13:00:00,260.85,281.95,252.25,269.3,70400,15.663303,23150,17536.8008,17650.0
2021-12-09 13:15:00,251.6,269.3,250.2,254.65,37650,15.771758,661050,17519.0996,17600.0
2021-12-09 13:30:00,253.95,282.5,249.1,275.5,61400,15.879675,659900,17480.3008,17600.0
2021-12-09 13:45:00,275.5,279.75,260.75,264.4,51200,15.940526,678150,17504.6504,17600.0
2021-12-09 14:00:00,264.4,280.5,261.85,275.95,43800,16.052121,692900,17485.0,17600.0
2021-12-09 14:15:00,276.0,280.8,251.05,261.0,12600,15.982953,40800,17461.6504,17550.0
2021-12-09 14:30:00,261.0,284.9,249.9,258.0,18650,15.926021,40500,17465.8008,17550.0
2021-12-09 14:45:00,258.0,280.4,253.05,268.2,15950,15.751546,698300,17490.1992,17600.0
2021-12-09 15:00:00,268.2,268.2,253.15,256.45,53300,15.827286,701700,17516.6992,17600.0
2021-12-09 15:15:00,256.0,263.0,251.9,263.0,62750,15.81311,703050,17502.6504,17600.0
2021-12-10 09:15:00,270.05,300.15,256.65,260.0,42100,16.41037,704800,17522.9492,17600.0
2021-12-10 09:30:00,260.0,286.0,255.35,285.65,59300,16.596252,712500,17477.0996,17600.0
2021-12-10 09:45:00,260.4,282.9,260.4,278.75,15850,16.212496,714950,17478.1992,17600.0
2021-12-10 10:00:00,249.15,275.8,249.15,271.85,5350,16.394935,44000,17446.5996,17550.0
2021-12-10 10:15:00,271.85,275.0,258.55,268.7,2200,16.394083,44400,17452.8496,17550.0
2021-12-10 10:30:00,268.7,282.75,252.45,281.5,13300,16.290422,710200,17475.0508,17600.0
2021-12-10 10:45:00,281.5,282.25,257.1,278.0,12100,16.183334,711350,17478.4004,17600.0
2021-12-10 11:00:00,278.0,278.0,251.1,264.9,2300,16.323597,44750,17458.0,17550.0
2021-12-10 11:15:00,264.9,268.0,258.1,265.2,1500,16.324575,44950,17457.3008,17550.0
2021-12-10 11:30:00,265.5,268.7,259.7,262.1,2650,16.199069,44650,17459.3496,17550.0
2021-12-10 11:45:00,262.1,279.75,252.55,255.85,950,16.193078,44750,17471.9492,17550.0
2021-12-10 12:00:00,255.85,271.8,255.85,270.45,1050,16.216735,44850,17442.8496,17550.0
2021-12-10 12:15:00,270.45,279.0,263.55,269.0,3900,15.82019,44650,17432.75,17550.0
2021-12-10 12:30:00,269.0,277.75,248.05,259.3,106300,16.24493,2287300,17415.0,17500.0
2021-12-10 12:45:00,260.0,285.4,255.3,276.0,88700,16.11238,44000,17428.1992,17550.0
2021-12-10 13:00:00,252.55,262.9,252.0,257.0,51750,16.275495,2256800,17420.5996,17500.0
2021-12-10 13:15:00,257.0,280.7,251.6,261.7,89750,16.379476,2259100,17414.3008,17500.0
2021-12-10 13:30:00,260.8,280.8,253.2,266.15,14150,15.99112,44300,17443.5996,17550.0
2021-12-10 13:45:00,266.15,271.6,257.55,260.2,500,15.814206,44200,17449.6504,17550.0
2021-12-10 14:00:00,260.2,267.05,245.0,252.2,5100,15.597442,44250,17458.6504,17550.0
2021-12-10 14:15:00,252.2,272.45,247.1,265.6,5950,15.371775,698350,17475.5508,17600.0
2021-12-10 14:30:00,241.6,268.9,240.0,262.4,18050,15.570438,700850,17488.1992,17600.0
2021-12-10 14:45:00,262.4,267.05,253.65,264.65,21750,15.55638,700250,17483.1992,17600.0
2021-12-10 15:00:00,262.75,262.75,238.7,238.7,67650,15.148604,703700,17522.1992,17600.0
2021-12-10 15:15:00,264.25,264.25,234.75,250.15,46400,15.164147,692500,17499.1992,17600.0
2021-12-13 09:15:00,301.1,301.1,226.8,257.0,93850,15.68977,14250,17633.3496,17750.0
2021-12-13 09:30:00,257.0,257.0,228.4,251.7,61200,15.262815,14500,17630.9004,17750.0
2021-12-13 09:45:00,251.7,258.0,228.3,246.75,26200,15.118536,15600,17636.1504,17750.0
2021-12-13 10:00:00,246.75,249.35,222.0,228.0,15600,14.930477,269850,17616.5,17700.0
2021-12-13 10:15:00,228.0,258.3,226.65,238.8,81550,15.407148,280650,17609.3008,17700.0
2021-12-13 10:30:00,238.8,247.0,231.0,243.0,43950,15.379625,287600,17600.0,17700.0
2021-12-13 10:45:00,242.6,251.8,238.75,251.8,36650,15.527588,288250,17587.0508,17700.0
2021-12-13 11:00:00,251.8,252.8,221.7,231.35,34950,15.252106,37500,17568.1992,17650.0
2021-12-13 11:15:00,231.35,254.75,227.7,253.5,7000,15.241645,290400,17575.1992,17700.0
2021-12-13 11:30:00,227.95,243.95,227.95,237.0,3600,15.421508,36850,17561.8008,17650.0
2021-12-13 11:45:00,237.0,250.65,233.0,250.65,5700,15.518308,36250,17537.5996,17650.0
2021-12-13 12:00:00,250.65,252.0,236.6,241.5,1700,15.277667,36100,17548.3008,17650.0
2021-12-13 12:15:00,241.5,273.8,232.9,255.65,192400,16.520779,41100,17455.1992,17550.0
2021-12-13 12:30:00,255.65,264.6,243.1,255.0,9050,16.552337,38250,17457.3496,17550.0
2021-12-13 12:45:00,253.2,269.05,240.6,265.4,215050,16.760114,2413650,17391.6504,17500.0
2021-12-13 13:00:00,265.0,279.15,246.8,264.95,248100,16.796214,2385600,17393.5,17500.0
2021-12-13 13:15:00,265.05,270.0,238.8,250.65,111650,16.501409,2385100,17413.0508,17500.0
2021-12-13 13:30:00,251.0,278.7,242.05,263.05,54700,16.12767,38450,17428.5996,17550.0
2021-12-13 13:45:00,238.1,270.0,237.5,252.95,111100,16.894361,72750,17368.9004,17450.0
2021-12-13 14:00:00,252.95,273.15,242.6,250.5,75300,16.62708,72550,17365.6504,17450.0
2021-12-13 14:15:00,250.5,275.0,237.4,262.0,84500,16.164018,2371750,17380.3008,17500.0
2021-12-13 14:30:00,261.6,268.0,238.85,247.7,168850,16.023498,2370800,17404.0996,17500.0
2021-12-13 14:45:00,248.0,261.45,236.5,259.3,95950,16.105679,2373000,17383.6504,17500.0
2021-12-13 15:00:00,235.95,268.7,224.4,232.65,31300,15.46865,87150,17366.3008,17450.0
2021-12-13 15:15:00,233.95,249.9,225.55,242.7,73950,15.03132,2355000,17384.5,17500.0
2021-12-13 15:30:00,245.0,245.0,245.0,245.0,50,15.219895,2355000,17385.5,17500.0
2021-12-14 09:15:00,233.85,281.7,232.75,260.1,168900,17.290093,2152900,17306.6504,17400.0
2021-12-14 09:30:00,285.25,285.25,244.85,259.2,96050,17.347493,2163300,17310.0,17400.0
2021-12-14 09:45:00,259.2,282.85,246.75,272.75,43700,17.245848,80100,17331.5996,17450.0
2021-12-14 10:00:00,247.9,280.25,247.9,272.9,103250,17.247947,2130300,17280.0996,17400.0
2021-12-14 10:15:00,247.15,266.2,247.15,257.8,8750,17.512939,123250,17266.0508,17350.0
2021-12-14 10:30:00,257.8,272.95,257.8,267.7,5650,17.689262,123650,17251.3008,17350.0
2021-12-14 10:45:00,267.7,280.65,267.7,270.0,17750,17.713557,121400,17247.3496,17350.0
2021-12-14 11:00:00,270.0,275.0,256.6,257.1,15950,17.54824,124050,17268.1504,17350.0
2021-12-14 11:15:00,257.1,286.3,255.0,264.85,23650,17.22517,2008900,17294.5508,17400.0
2021-12-14 11:30:00,265.15,277.4,252.55,260.7,36450,17.814687,122650,17268.4492,17350.0
2021-12-14 11:45:00,260.7,279.9,248.1,251.35,61450,17.225205,2012250,17321.1992,17400.0
2021-12-14 12:00:00,273.15,275.95,247.85,263.95,15500,16.937072,75250,17339.0,17450.0
2021-12-14 12:15:00,263.95,272.2,246.95,258.1,34350,17.32255,2035250,17310.25,17400.0
2021-12-14 12:30:00,257.9,284.9,249.25,277.5,19200,17.47101,74050,17327.5996,17450.0
2021-12-14 12:45:00,277.5,277.5,248.0,249.85,7450,17.235508,2031800,17324.0996,17400.0
2021-12-14 13:00:00,277.25,277.25,250.0,263.0,2700,17.18428,74250,17347.4492,17450.0
2021-12-14 13:15:00,263.0,277.9,245.15,269.6,22200,17.182947,74400,17334.4492,17450.0
2021-12-14 13:30:00,269.6,269.6,243.2,255.95,16150,16.952642,78150,17354.5,17450.0
2021-12-14 13:45:00,255.95,273.65,245.35,264.45,83600,17.321726,2082150,17297.0,17400.0
2021-12-14 14:00:00,264.85,278.0,258.15,267.0,79300,17.463066,2091950,17295.9004,17400.0
2021-12-14 14:15:00,267.0,286.15,248.45,262.25,39850,17.82521,123050,17264.3496,17350.0
