datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 11:00:00,57.75,64.55,44.05,47.2,4127350,38.683475,1923550,16971.6992,16950.0
2022-01-27 11:15:00,46.75,60.1,45.0,55.95,3778600,38.046125,2122100,16947.5,16950.0
2022-01-27 11:30:00,57.2,71.85,39.05,57.7,7690250,38.101781,2275050,16940.9004,16950.0
2022-01-27 11:45:00,57.4,69.85,42.05,59.7,4788050,39.227257,2441900,16936.6504,16950.0
2022-01-27 12:00:00,38.0,63.1,38.0,61.0,14812500,40.190272,6632350,16882.8008,16900.0
2022-01-27 12:15:00,61.5,65.7,37.1,47.15,11172300,37.259415,5995250,16898.3496,16900.0
2022-01-27 12:30:00,46.4,67.45,28.8,32.45,10189850,36.732588,7059350,16925.0,16900.0
2022-01-27 12:45:00,31.75,60.0,29.35,32.35,5131650,37.763392,7639950,16923.25,16900.0
2022-01-27 13:00:00,57.3,58.65,28.85,38.55,8193650,39.117021,7717900,17008.0996,17000.0
2022-01-27 13:15:00,37.8,49.4,30.2,42.6,14277800,40.443285,8343300,16997.6504,17000.0
2022-01-27 13:30:00,42.7,61.25,22.65,40.2,11052300,39.111889,850200,17044.9004,17050.0
2022-01-27 13:45:00,39.55,57.05,25.15,28.6,9354350,41.973936,1446850,17069.3008,17050.0
2022-01-27 14:00:00,55.05,59.4,23.2,33.0,8410150,46.41156,2037400,17060.1504,17050.0
2022-01-27 14:15:00,48.0,52.4,18.5,31.8,10697750,39.306545,595900,17144.3008,17150.0
2022-01-27 14:30:00,32.85,42.4,15.05,16.1,14364400,39.987018,2331850,17171.8496,17150.0
2022-01-27 14:45:00,45.4,46.4,11.2,23.05,28508150,40.974973,4316050,17096.8008,17100.0
2022-01-27 15:00:00,23.5,48.45,1.4,2.0,32853000,25.180121,5761450,17123.5996,17100.0
2022-01-27 15:15:00,39.25,42.05,0.15,39.8,18972400,418.043621,771500,17149.3008,17150.0
2022-01-28 09:15:00,422.35,422.4,349.2,373.4,100050,23.638952,13450,17268.6504,17250.0
2022-01-28 09:30:00,395.15,405.3,360.55,379.65,183100,23.151633,14400,17338.5996,17350.0
2022-01-28 09:45:00,377.0,386.0,360.0,365.45,19200,22.716604,18800,17352.1992,17350.0
2022-01-28 10:00:00,365.45,378.55,365.45,376.85,12750,22.875036,19450,17333.0,17350.0
2022-01-28 10:15:00,376.35,384.35,356.1,381.0,106500,22.99362,22050,17328.5508,17350.0
2022-01-28 10:30:00,380.0,389.2,359.6,376.2,74800,23.289092,551500,17299.1992,17300.0
2022-01-28 10:45:00,376.2,383.0,356.5,380.0,51250,23.154226,20400,17337.25,17350.0
2022-01-28 11:00:00,380.0,382.75,359.9,363.6,12650,23.130483,561600,17321.0,17300.0
2022-01-28 11:15:00,363.6,387.2,361.65,384.95,35250,23.212659,22700,17328.3496,17350.0
2022-01-28 11:30:00,384.95,387.25,363.5,384.65,7500,23.291815,20200,17332.1992,17350.0
2022-01-28 11:45:00,380.8,380.8,367.85,372.0,21850,23.00184,31000,17348.3496,17350.0
2022-01-28 12:00:00,372.0,379.95,369.15,373.3,30650,23.17404,37550,17352.5508,17350.0
2022-01-28 12:15:00,373.3,375.65,361.95,372.5,26100,23.273131,24900,17358.4492,17350.0
2022-01-28 12:30:00,372.5,383.0,369.95,378.75,9750,23.256063,27000,17343.4004,17350.0
2022-01-28 12:45:00,378.75,382.35,367.2,369.7,12700,23.120069,26350,17358.0508,17350.0
2022-01-28 13:00:00,372.75,384.35,372.75,383.05,30650,23.379892,26750,17338.6504,17350.0
2022-01-28 13:15:00,360.0,391.05,359.35,383.1,41450,23.328535,31400,17336.25,17350.0
2022-01-28 13:30:00,384.55,399.95,362.05,398.15,115950,23.974763,668900,17276.9492,17300.0
2022-01-28 13:45:00,370.85,402.65,370.85,392.65,19450,24.191203,20750,17245.5996,17250.0
2022-01-28 14:00:00,367.9,412.3,366.5,386.0,120900,24.444177,19850,17166.0,17150.0
2022-01-28 14:15:00,363.3,420.2,363.3,397.0,115400,24.613448,21750,17147.9492,17150.0
2022-01-28 14:30:00,397.0,416.85,376.25,377.05,44550,23.942253,24500,17165.0508,17150.0
2022-01-28 14:45:00,377.05,406.9,368.95,390.0,15100,24.20929,25950,17146.6504,17150.0
2022-01-28 15:00:00,390.0,399.65,367.75,385.75,149600,23.840935,628350,17088.3008,17100.0
2022-01-28 15:15:00,387.25,390.0,363.8,378.0,131100,23.857401,655200,17106.3496,17100.0
2022-01-31 09:15:00,405.9,405.9,359.05,373.95,288500,24.459441,601700,17310.8008,17300.0
2022-01-31 09:30:00,372.75,396.0,366.6,379.0,48200,24.264502,31200,17344.0,17350.0
2022-01-31 09:45:00,379.0,387.65,357.15,364.55,75900,24.219026,638800,17322.25,17300.0
2022-01-31 10:00:00,365.05,396.1,361.35,379.1,67050,24.081128,32500,17336.25,17350.0
2022-01-31 10:15:00,379.1,388.65,375.95,379.95,9050,24.429918,37350,17347.9492,17350.0
2022-01-31 10:30:00,379.95,392.5,366.25,386.8,56950,24.690323,637600,17290.3008,17300.0
2022-01-31 10:45:00,387.6,401.2,364.6,376.25,107200,24.644096,641300,17312.0,17300.0
2022-01-31 11:00:00,376.25,395.0,368.05,379.1,20150,24.178044,34900,17339.4492,17350.0
2022-01-31 11:15:00,379.1,393.4,360.05,365.3,14100,24.333794,643700,17324.1992,17300.0
2022-01-31 11:30:00,367.0,391.95,363.4,384.85,17050,24.540845,37750,17340.5996,17350.0
2022-01-31 11:45:00,384.85,387.0,377.6,378.5,3350,24.433395,39700,17350.4004,17350.0
2022-01-31 12:00:00,378.5,395.25,365.8,392.0,177250,24.796757,429700,17386.9004,17400.0
2022-01-31 12:15:00,392.0,396.25,368.65,389.05,118900,24.697687,413050,17389.4004,17400.0
2022-01-31 12:30:00,389.05,395.5,368.25,375.0,11700,24.631228,43650,17365.6992,17350.0
2022-01-31 12:45:00,375.0,393.3,367.75,384.8,49350,24.635302,428750,17396.0996,17400.0
2022-01-31 13:00:00,384.8,402.8,363.7,387.45,41750,24.66243,429550,17391.0996,17400.0
2022-01-31 13:15:00,387.45,397.3,367.7,373.35,42550,24.708087,44800,17372.0508,17350.0
2022-01-31 13:30:00,373.35,395.6,373.0,377.5,11700,24.592369,44600,17357.8496,17350.0
2022-01-31 13:45:00,377.95,397.7,370.2,390.8,9800,24.863304,45150,17338.5996,17350.0
2022-01-31 14:00:00,390.8,396.0,364.15,388.5,25550,24.436618,436750,17379.3008,17400.0
2022-01-31 14:15:00,388.5,394.45,377.65,389.75,62150,24.73124,447350,17387.9004,17400.0
2022-01-31 14:30:00,388.8,396.95,380.0,389.5,60000,24.696849,466150,17386.9492,17400.0
2022-01-31 14:45:00,389.5,396.4,381.35,388.95,133850,24.621238,519550,17385.0508,17400.0
2022-01-31 15:00:00,366.05,386.75,366.05,382.6,12450,24.430547,47600,17339.0996,17350.0
2022-01-31 15:15:00,382.6,394.95,357.65,384.25,71150,24.507859,50950,17338.3008,17350.0
2022-02-01 09:15:00,380.8,398.3,348.55,364.8,277850,24.149172,1649300,17513.6504,17500.0
2022-02-01 09:30:00,364.8,387.9,355.15,364.0,88450,24.265175,1666550,17519.9004,17500.0
2022-02-01 09:45:00,388.0,388.0,372.55,374.35,14200,24.259313,20850,17548.5508,17550.0
2022-02-01 10:00:00,376.0,392.65,361.6,386.0,28600,24.341174,245200,17578.0996,17600.0
2022-02-01 10:15:00,386.6,391.45,354.6,382.6,51650,24.198299,260800,17579.9004,17600.0
2022-02-01 10:30:00,382.6,383.0,356.8,367.35,19900,24.214501,36950,17562.0508,17550.0
2022-02-01 10:45:00,367.35,374.45,359.9,362.45,14450,23.91029,38300,17560.9492,17550.0
2022-02-01 11:00:00,362.45,386.65,355.3,362.55,27700,24.06907,37800,17566.8496,17550.0
2022-02-01 11:15:00,362.55,385.5,332.4,369.0,33350,23.995789,39350,17549.25,17550.0
2022-02-01 11:30:00,370.0,384.0,332.2,377.9,184050,24.066443,40250,17532.0508,17550.0
2022-02-01 11:45:00,374.55,386.95,358.4,376.25,27150,24.040054,316250,17586.8496,17600.0
2022-02-01 12:00:00,375.2,380.25,354.25,369.3,103600,23.603946,330500,17585.1504,17600.0
2022-02-01 12:15:00,369.3,377.25,342.8,345.45,61350,22.667925,337050,17601.6504,17600.0
2022-02-01 12:30:00,346.15,371.7,317.1,342.65,200500,22.104749,343800,17585.6992,17600.0
2022-02-01 12:45:00,342.95,350.6,311.4,337.7,86150,21.898867,53300,17536.4492,17550.0
2022-02-01 13:00:00,316.5,363.0,300.65,358.65,162350,23.172288,599700,17278.0,17300.0
2022-02-01 13:15:00,358.0,377.8,323.2,343.2,200600,22.457372,17300,17441.3008,17450.0
2022-02-01 13:30:00,333.25,358.5,319.65,329.6,45500,22.359026,20350,17468.0508,17450.0
2022-02-01 13:45:00,352.9,353.1,318.55,337.0,248550,22.284303,1924950,17500.3496,17500.0
2022-02-01 14:00:00,335.25,352.0,322.0,338.75,125700,22.119726,25700,17542.0,17550.0
2022-02-01 14:15:00,338.75,349.6,322.6,344.15,82950,22.005854,392100,17577.5508,17600.0
2022-02-01 14:30:00,343.65,349.0,325.55,329.5,194050,21.901168,467150,17606.0996,17600.0
2022-02-01 14:45:00,329.5,347.5,314.4,332.95,52500,22.090033,36400,17553.4492,17550.0
2022-02-01 15:00:00,334.5,350.85,320.35,328.25,16250,22.070347,39500,17563.1992,17550.0
2022-02-01 15:15:00,351.25,352.85,329.65,333.0,192150,22.076063,597900,17604.6504,17600.0
2022-02-02 09:15:00,324.9,339.9,301.25,325.0,233100,20.964489,17150,17725.4004,17750.0
2022-02-02 09:30:00,325.0,326.85,296.9,320.0,169400,20.780071,20700,17729.25,17750.0
2022-02-02 09:45:00,296.6,322.9,295.0,316.55,22400,20.611807,24050,17730.3008,17750.0
2022-02-02 10:00:00,316.55,317.0,292.95,294.25,15600,20.462829,383050,17722.9004,17700.0
2022-02-02 10:15:00,294.25,320.6,292.7,313.5,37750,20.558191,26150,17734.75,17750.0
2022-02-02 10:30:00,313.5,315.05,291.0,305.0,122400,20.315929,411450,17692.3496,17700.0
2022-02-02 10:45:00,305.0,309.3,287.8,288.75,88100,20.15683,427150,17723.0508,17700.0
2022-02-02 11:00:00,289.1,312.8,283.7,311.0,22150,20.177902,29600,17725.3008,17750.0
2022-02-02 11:15:00,311.0,311.55,284.2,307.0,25750,20.098726,31100,17731.0,17750.0
2022-02-02 11:30:00,306.55,307.95,299.95,300.0,9200,19.952167,34300,17740.8496,17750.0
2022-02-02 11:45:00,301.2,301.45,292.85,292.85,10650,20.171029,37450,17765.5508,17750.0
2022-02-02 12:00:00,292.85,298.35,290.0,298.35,14550,20.00607,42600,17746.4004,17750.0
2022-02-02 12:15:00,298.35,307.0,293.0,298.25,9750,19.986931,45450,17745.75,17750.0
2022-02-02 12:30:00,298.55,301.0,293.45,294.25,9550,20.117024,45550,17759.8008,17750.0
2022-02-02 12:45:00,294.25,303.0,291.0,302.0,9150,20.075759,46350,17740.5,17750.0
2022-02-02 13:00:00,302.0,302.95,295.25,299.0,8250,20.040506,47250,17745.75,17750.0
2022-02-02 13:15:00,298.85,298.95,289.2,297.65,4350,19.908967,46850,17743.5508,17750.0
2022-02-02 13:30:00,298.0,300.3,290.5,296.6,3400,19.914196,47300,17746.0,17750.0
2022-02-02 13:45:00,293.3,297.6,287.9,293.05,9650,19.864189,49800,17751.9492,17750.0
2022-02-02 14:00:00,291.0,315.35,276.95,281.2,17300,19.743782,50450,17774.3008,17750.0
2022-02-02 14:15:00,302.45,308.75,278.7,306.55,22250,19.913229,343500,17775.1992,17800.0
2022-02-02 14:30:00,282.5,309.65,279.5,281.6,50750,19.75245,51750,17773.4492,17750.0
2022-02-02 14:45:00,304.85,306.5,279.5,283.0,13650,19.6991,54300,17767.9492,17750.0
2022-02-02 15:00:00,282.95,299.65,273.75,294.55,23600,19.306097,371850,17778.1504,17800.0
2022-02-02 15:15:00,294.65,296.85,288.3,289.5,154850,19.36514,385750,17791.5996,17800.0
2022-02-02 15:30:00,290.35,290.35,290.35,290.35,100,19.421052,385750,17791.8496,17800.0
2022-02-03 09:15:00,282.45,295.7,273.0,287.0,39100,19.480484,61600,17740.6992,17750.0
2022-02-03 09:30:00,287.0,293.0,265.85,276.75,207700,19.52023,685250,17713.5508,17700.0
2022-02-03 09:45:00,275.25,290.45,272.0,274.45,223100,19.535221,715900,17719.3008,17700.0
2022-02-03 10:00:00,274.45,299.25,271.5,280.7,104600,19.675055,722950,17710.1992,17700.0
2022-02-03 10:15:00,280.7,292.0,278.65,288.95,132000,19.666326,742250,17691.0508,17700.0
2022-02-03 10:30:00,289.6,291.6,276.6,278.35,90550,19.626553,765950,17713.4492,17700.0
2022-02-03 10:45:00,278.35,282.9,273.9,279.5,65350,19.593318,773450,17709.4004,17700.0
2022-02-03 11:00:00,279.0,283.8,276.65,283.6,48750,19.695777,773800,17703.8496,17700.0
2022-02-03 11:15:00,283.5,293.8,282.35,285.5,114800,19.467294,770450,17690.75,17700.0
2022-02-03 11:30:00,286.0,291.75,268.05,277.3,61200,19.81242,56050,17670.6504,17650.0
2022-02-03 11:45:00,277.3,291.0,277.3,284.55,11500,19.824101,57800,17654.3496,17650.0
2022-02-03 12:00:00,284.55,295.05,279.0,295.05,15050,19.870735,53100,17632.4004,17650.0
2022-02-03 12:15:00,295.05,298.8,285.95,289.25,12250,19.922972,52250,17647.1992,17650.0
2022-02-03 12:30:00,289.25,298.45,271.85,296.35,49800,19.745617,783600,17676.4004,17700.0
2022-02-03 12:45:00,272.8,300.85,270.55,279.75,56000,19.901462,52700,17667.75,17650.0
2022-02-03 13:00:00,278.0,285.0,272.85,277.05,11900,19.696675,56150,17665.9492,17650.0
2022-02-03 13:15:00,277.05,291.85,275.65,285.3,10650,19.726484,56100,17648.1504,17650.0
2022-02-03 13:30:00,285.6,295.25,271.35,286.7,111700,20.214482,679450,17611.5,17600.0
2022-02-03 13:45:00,287.25,308.0,282.15,296.6,230200,20.668028,737450,17606.0508,17600.0
2022-02-03 14:00:00,295.35,310.3,280.1,304.5,59150,20.396318,46800,17629.9492,17650.0
2022-02-03 14:15:00,304.5,314.0,280.1,307.8,46800,20.496439,46200,17626.25,17650.0
2022-02-03 14:30:00,307.8,307.8,279.0,289.15,73550,20.424663,767600,17613.3496,17600.0
2022-02-03 14:45:00,289.15,303.4,280.6,298.1,171600,20.499082,792200,17595.75,17600.0
2022-02-03 15:00:00,297.4,314.6,285.2,295.2,192950,21.015279,120350,17569.75,17550.0
2022-02-03 15:15:00,295.2,319.2,295.2,302.0,272950,21.495468,1944050,17520.25,17500.0
2022-02-04 09:15:00,321.45,321.45,275.4,303.1,466200,20.515292,719350,17575.0508,17600.0
2022-02-04 09:30:00,301.05,301.05,265.7,294.95,67450,20.131989,753150,17579.0,17600.0
2022-02-04 09:45:00,272.25,302.0,271.5,288.0,167050,19.774089,794500,17581.25,17600.0
2022-02-04 10:00:00,287.65,297.65,265.6,288.0,24500,20.226636,66600,17545.8008,17550.0
2022-02-04 10:15:00,288.0,298.0,271.7,284.9,44000,20.069126,64750,17546.8496,17550.0
2022-02-04 10:30:00,284.9,295.55,273.6,287.75,8150,20.1436,64900,17543.0508,17550.0
2022-02-04 10:45:00,287.75,296.0,269.0,278.7,19050,20.016747,65950,17558.6504,17550.0
2022-02-04 11:00:00,278.7,286.15,268.2,269.65,5200,19.719555,65950,17568.1504,17550.0
2022-02-04 11:15:00,293.0,293.0,264.15,266.0,22000,19.597319,67400,17571.8496,17550.0
2022-02-04 11:30:00,266.0,286.4,266.0,283.1,8150,19.969322,68600,17546.5508,17550.0
2022-02-04 11:45:00,283.1,294.05,267.7,269.95,42300,19.978662,2073150,17524.9004,17500.0
2022-02-04 12:00:00,291.8,293.5,265.75,274.0,495600,20.046374,2403850,17517.9492,17500.0
2022-02-04 12:15:00,274.05,298.75,271.8,277.65,293200,20.033742,2380950,17509.0,17500.0
2022-02-04 12:30:00,278.2,294.7,265.35,269.8,219700,19.91521,2484400,17522.4492,17500.0
2022-02-04 12:45:00,270.0,293.95,266.4,291.0,177950,20.117182,2498750,17481.8496,17500.0
2022-02-04 13:00:00,268.05,299.0,265.4,295.35,187150,20.297848,2516900,17478.5996,17500.0
2022-02-04 13:15:00,295.35,300.0,267.7,269.55,225600,19.900398,2539350,17522.0508,17500.0
2022-02-04 13:30:00,291.6,298.7,264.0,293.9,69100,20.068598,63000,17525.0996,17550.0
2022-02-04 13:45:00,293.9,293.9,264.0,275.9,62150,19.699516,61550,17551.6504,17550.0
2022-02-04 14:00:00,275.9,288.55,269.0,279.6,6800,19.728462,62700,17544.25,17550.0
2022-02-04 14:15:00,279.6,286.25,269.5,280.75,4950,19.65005,62600,17538.6992,17550.0
2022-02-04 14:30:00,280.75,295.45,265.45,275.25,179500,19.83519,2565650,17505.9004,17500.0
2022-02-04 14:45:00,277.3,290.85,267.4,280.0,198850,19.906595,2555350,17497.6504,17500.0
2022-02-04 15:00:00,279.45,294.55,268.15,289.25,102550,19.91172,61250,17528.9004,17550.0
2022-02-04 15:15:00,265.0,281.45,264.5,274.25,327800,19.705411,2561350,17503.0,17500.0
2022-02-04 15:30:00,274.2,274.2,274.2,274.2,150,19.65469,2561350,17501.25,17500.0
2022-02-07 09:15:00,304.1,309.8,258.7,272.25,279550,21.121738,118850,17466.0996,17450.0
2022-02-07 09:30:00,272.25,294.65,259.55,279.55,50050,21.056587,120400,17447.4004,17450.0
2022-02-07 09:45:00,279.55,283.15,252.05,269.85,81500,20.803266,652600,17408.6504,17400.0
2022-02-07 10:00:00,270.0,291.55,261.25,270.0,168000,21.005184,679200,17414.9492,17400.0
2022-02-07 10:15:00,270.0,288.95,263.0,267.4,76650,20.980642,693150,17419.8496,17400.0
2022-02-07 10:30:00,267.4,282.0,263.4,275.15,95450,21.212695,702200,17410.0,17400.0
2022-02-07 10:45:00,275.25,286.95,269.05,286.95,82200,21.101842,697550,17380.0996,17400.0
2022-02-07 11:00:00,261.95,286.35,260.5,282.8,22900,21.148991,48400,17338.8008,17350.0
2022-02-07 11:15:00,282.8,300.85,263.55,276.35,221700,21.650028,759650,17317.8008,17300.0
2022-02-07 11:30:00,276.35,297.95,265.55,271.6,58300,21.352411,776150,17318.4004,17300.0
2022-02-07 11:45:00,271.6,300.0,266.1,273.3,131750,21.43334,793800,17317.0996,17300.0
2022-02-07 12:00:00,273.3,296.95,266.95,273.7,104850,21.654856,69150,17271.5996,17250.0
2022-02-07 12:15:00,296.35,299.0,271.45,271.45,101150,21.236185,825700,17314.3496,17300.0
2022-02-07 12:30:00,271.45,294.5,268.0,285.0,233600,20.953174,44700,17326.6992,17350.0
2022-02-07 12:45:00,285.0,292.0,258.8,265.0,131400,21.133672,72850,17273.4004,17250.0
2022-02-07 13:00:00,265.0,292.65,260.15,270.85,29350,21.243734,69850,17263.6504,17250.0
2022-02-07 13:15:00,270.85,292.65,263.5,277.2,21350,21.44037,67000,17255.75,17250.0
2022-02-07 13:30:00,277.85,297.0,265.2,273.95,44100,21.574818,1010450,17215.5,17200.0
2022-02-07 13:45:00,273.6,313.0,272.4,310.3,196700,22.877567,31500,17125.5996,17150.0
2022-02-07 14:00:00,310.3,313.5,271.55,304.3,122800,22.514352,1058500,17178.6992,17200.0
2022-02-07 14:15:00,304.55,311.1,276.2,280.8,119850,21.877445,1091050,17209.5996,17200.0
2022-02-07 14:30:00,280.6,299.85,276.8,289.65,101300,22.487937,34400,17157.8008,17150.0
2022-02-07 14:45:00,289.65,307.45,274.2,292.0,124350,21.903034,1117300,17185.3496,17200.0
2022-02-07 15:00:00,292.65,302.4,263.75,276.8,138050,21.930576,1158800,17219.8496,17200.0
2022-02-07 15:15:00,276.4,293.35,273.55,276.0,268650,21.583313,1210900,17210.0,17200.0
2022-02-07 15:30:00,276.0,276.0,276.0,276.0,50,21.703412,1210900,17213.9492,17200.0
2022-02-08 09:15:00,302.05,303.55,257.5,284.05,307350,21.759724,54250,17237.5996,17250.0
2022-02-08 09:30:00,284.35,294.05,255.45,279.05,118900,21.397833,55950,17236.9492,17250.0
2022-02-08 09:45:00,256.9,300.45,253.2,265.7,128200,21.453494,1285150,17216.4004,17200.0
2022-02-08 10:00:00,265.7,289.2,259.8,279.95,134350,21.762859,1289400,17194.4004,17200.0
2022-02-08 10:15:00,258.1,294.35,258.1,278.4,102700,21.668621,31000,17142.9004,17150.0
2022-02-08 10:30:00,278.4,299.85,257.75,285.9,223150,22.191421,881750,17090.9004,17100.0
2022-02-08 10:45:00,285.45,291.0,260.0,271.35,77350,22.110794,56350,17068.6504,17050.0
2022-02-08 11:00:00,271.35,292.6,269.35,283.0,32550,21.819393,892350,17085.3008,17100.0
2022-02-08 11:15:00,283.0,290.3,263.9,269.25,131850,21.749587,893700,17113.3008,17100.0
2022-02-08 11:30:00,269.25,291.95,260.0,264.45,22000,21.299843,27050,17161.3008,17150.0
2022-02-08 11:45:00,264.45,285.5,261.45,275.05,105550,21.186394,1278700,17185.8496,17200.0
2022-02-08 12:00:00,275.05,281.9,256.45,278.3,118000,21.275461,1290750,17181.4004,17200.0
2022-02-08 12:15:00,278.3,279.0,253.85,269.0,60600,20.785383,50700,17237.8496,17250.0
2022-02-08 12:30:00,269.0,273.85,250.8,257.3,8700,20.613054,53100,17258.0996,17250.0
2022-02-08 12:45:00,257.3,285.0,244.6,262.35,81250,21.107207,1314250,17210.75,17200.0
2022-02-08 13:00:00,264.0,285.0,249.95,274.6,93600,21.282296,34900,17137.3008,17150.0
2022-02-08 13:15:00,274.6,281.0,245.95,256.8,60750,21.053511,37450,17169.4492,17150.0
2022-02-08 13:30:00,256.8,283.3,247.25,266.15,201200,20.701855,1337000,17189.0,17200.0
2022-02-08 13:45:00,266.15,275.4,253.05,266.8,98150,20.777971,1298500,17189.8008,17200.0
2022-02-08 14:00:00,265.65,276.2,247.35,257.75,90400,20.913249,40100,17162.3008,17150.0
2022-02-08 14:15:00,257.75,287.75,248.6,275.0,34300,20.912525,1306700,17175.8496,17200.0
2022-02-08 14:30:00,256.6,282.8,249.2,258.95,93550,20.401419,1306900,17194.75,17200.0
2022-02-08 14:45:00,260.0,276.5,249.5,257.45,147750,20.50657,56350,17252.9004,17250.0
2022-02-08 15:00:00,257.45,277.95,244.3,268.5,196450,20.502705,761600,17280.0,17300.0
2022-02-08 15:15:00,245.65,264.55,243.2,258.6,27500,20.200125,61500,17240.3496,17250.0
2022-02-09 09:15:00,375.0,375.0,231.95,235.05,230150,19.406057,570300,17411.0996,17400.0
2022-02-09 09:30:00,234.85,243.55,225.75,241.8,351850,19.287435,544500,17392.1992,17400.0
2022-02-09 09:45:00,241.85,250.15,223.0,229.85,86050,19.149846,570750,17414.4004,17400.0
2022-02-09 10:00:00,230.5,254.5,227.3,229.0,130900,19.185296,569450,17417.3008,17400.0
2022-02-09 10:15:00,229.0,245.0,227.0,241.35,117900,19.284875,582050,17392.6504,17400.0
2022-02-09 10:30:00,241.35,253.95,225.0,240.9,102500,19.238467,571800,17392.0508,17400.0
2022-02-09 10:45:00,240.9,240.9,229.9,233.0,80350,19.195058,568450,17408.0996,17400.0
2022-02-09 11:00:00,233.0,247.0,232.7,238.55,101900,19.129628,580550,17393.5508,17400.0
2022-02-09 11:15:00,239.5,244.4,230.3,236.95,67850,19.160718,589200,17397.9004,17400.0
2022-02-09 11:30:00,238.0,245.6,236.15,243.65,52250,19.371298,590400,17389.5,17400.0
2022-02-09 11:45:00,243.65,243.7,228.15,233.2,69100,19.222878,598400,17407.9004,17400.0
2022-02-09 12:00:00,233.2,236.0,221.35,224.5,82650,18.703288,609800,17410.9492,17400.0
2022-02-09 12:15:00,224.5,249.0,220.2,245.1,66750,19.002877,34200,17426.0996,17450.0
2022-02-09 12:30:00,221.6,229.0,219.75,224.5,80900,19.030904,648900,17421.0508,17400.0
2022-02-09 12:45:00,245.0,246.45,220.45,222.55,44900,18.9962,656150,17424.25,17400.0
2022-02-09 13:00:00,222.55,244.95,220.95,244.75,153650,19.249365,657200,17382.4492,17400.0
2022-02-09 13:15:00,244.8,248.65,225.15,227.35,165350,18.953603,653350,17411.6504,17400.0
2022-02-09 13:30:00,228.25,231.3,221.6,226.55,79400,18.923414,660450,17412.3496,17400.0
