datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-02 15:15:00,702.3,702.3,683.65,694.0,37500,13.65535,210450,24690.7,24800.0
2025-06-03 09:15:00,708.85,708.85,682.0,693.0,2550,13.912044,212175,24682.85,24800.0
2025-06-03 09:30:00,728.0,728.0,685.0,699.95,3225,14.18368,213900,24646.8,24750.0
2025-06-03 09:45:00,699.95,700.4,677.05,695.25,2550,14.058633,4800,24630.15,24750.0
2025-06-03 10:00:00,695.25,708.15,692.3,708.15,1350,13.907828,5100,24661.7,24750.0
2025-06-03 10:15:00,708.15,722.35,628.0,708.75,2475,14.016048,5625,24750.7,24850.0
2025-06-03 10:30:00,708.75,724.45,685.0,685.0,1050,13.631595,4800,24640.8,24750.0
2025-06-03 10:45:00,685.0,703.15,685.0,703.15,75,13.826815,4875,24658.9,24750.0
2025-06-03 11:00:00,703.15,725.0,703.15,703.35,1500,14.167453,80775,24590.2,24700.0
2025-06-03 11:15:00,703.35,717.05,699.0,717.05,1650,14.089995,81750,24618.3,24700.0
2025-06-03 11:30:00,717.05,722.05,670.0,702.0,450,14.190738,81525,24594.25,24700.0
2025-06-03 11:45:00,702.0,721.9,702.0,721.9,300,14.123386,81825,24623.45,24700.0
2025-06-03 12:00:00,721.9,729.95,682.6,722.55,150,14.183047,81675,24622.0,24700.0
2025-06-03 12:15:00,722.55,722.55,706.85,709.0,1950,14.359676,82125,24606.25,24700.0
2025-06-03 12:30:00,709.0,728.05,680.05,705.0,825,14.054539,5100,24648.45,24750.0
2025-06-03 12:45:00,705.0,740.0,703.3,703.3,4200,14.373326,1950,24530.5,24650.0
2025-06-03 13:00:00,703.3,732.0,703.3,732.0,1575,14.503087,83175,24523.35,24600.0
2025-06-03 13:15:00,732.0,732.0,693.15,693.15,1500,14.028508,2550,24535.8,24650.0
2025-06-03 13:30:00,693.15,701.55,690.35,690.35,1350,13.894101,4725,24539.9,24650.0
2025-06-03 13:45:00,690.35,690.35,690.35,690.35,0,13.894101,4725,24539.9,24650.0
2025-06-03 14:00:00,690.35,695.45,663.95,665.05,450,13.409378,81075,24577.15,24700.0
2025-06-03 14:15:00,667.05,680.0,667.05,680.0,675,13.733894,80925,24580.45,24700.0
2025-06-03 14:30:00,680.0,685.45,669.05,685.45,525,13.725636,80475,24590.4,24700.0
2025-06-03 14:45:00,685.45,685.45,681.8,682.95,150,13.776956,80475,24582.95,24700.0
2025-06-03 15:00:00,682.95,711.0,682.95,687.25,375,13.847885,5175,24535.2,24650.0
2025-06-03 15:15:00,687.25,687.25,687.25,687.25,0,13.847885,5175,24538.4,24650.0
2025-06-04 09:15:00,657.85,668.0,652.15,654.0,2400,13.068001,80250,24590.25,24700.0
2025-06-04 09:30:00,654.0,654.0,654.0,654.0,75,12.731392,4875,24563.8,24650.0
2025-06-04 09:45:00,654.0,656.0,653.4,653.4,150,12.869335,4875,24554.4,24650.0
2025-06-04 10:00:00,653.4,653.4,637.1,650.35,150,13.114129,80700,24581.6,24700.0
2025-06-04 10:15:00,650.35,655.05,647.9,651.6,225,13.15605,80775,24581.2,24700.0
2025-06-04 10:30:00,651.6,664.25,651.6,664.25,1200,13.18422,80550,24600.8,24700.0
2025-06-04 10:45:00,664.25,664.25,658.6,658.6,225,13.175122,80475,24591.95,24700.0
2025-06-04 11:00:00,658.6,659.15,654.75,659.15,750,13.259765,80550,24587.65,24700.0
2025-06-04 11:15:00,659.15,662.0,651.0,661.95,525,13.29458,80175,24590.4,24700.0
2025-06-04 11:30:00,661.95,666.65,661.95,666.65,75,13.304775,80175,24597.75,24700.0
2025-06-04 11:45:00,666.65,666.65,660.55,661.35,450,13.228356,80250,24593.75,24700.0
2025-06-04 12:00:00,661.35,661.35,661.35,661.35,0,13.228356,80250,24593.75,24700.0
2025-06-04 12:15:00,661.35,662.6,661.35,662.6,375,13.220916,80175,24596.65,24700.0
2025-06-04 12:30:00,662.6,662.6,660.7,660.7,225,13.258912,79800,24600.6,24700.0
2025-06-04 12:45:00,660.7,660.7,660.7,660.7,0,13.258912,79800,24591.25,24700.0
2025-06-04 13:00:00,660.7,675.9,660.7,665.55,675,13.250174,79725,24600.25,24700.0
2025-06-04 13:15:00,665.55,665.55,662.0,662.0,75,13.138277,79725,24608.2,24700.0
2025-06-04 13:30:00,662.0,662.0,662.0,662.0,0,13.138277,79725,24601.45,24700.0
2025-06-04 13:45:00,662.0,676.0,662.0,676.0,450,13.241116,79650,24621.35,24700.0
2025-06-04 14:00:00,676.0,676.0,676.0,676.0,150,13.191323,79575,24621.75,24700.0
2025-06-04 14:15:00,676.0,676.0,672.05,672.05,150,13.156138,79575,24617.65,24700.0
2025-06-04 14:30:00,672.05,674.8,671.65,674.8,225,13.160615,79575,24622.0,24700.0
2025-06-04 14:45:00,674.8,674.8,670.05,674.8,375,13.144443,79650,24623.2,24700.0
2025-06-04 15:00:00,674.8,678.5,669.0,669.0,375,13.072128,79800,24618.25,24700.0
2025-06-04 15:15:00,669.0,669.0,661.5,663.0,525,13.015105,79950,24612.0,24700.0
2025-06-05 09:15:00,662.95,663.0,618.55,648.65,4200,12.662101,222450,24715.5,24800.0
2025-06-05 09:30:00,648.65,654.4,645.4,648.05,2250,12.686939,221400,24747.15,24850.0
2025-06-05 09:45:00,648.05,648.05,578.0,632.7,75,12.465618,4500,24749.2,24850.0
2025-06-05 10:00:00,632.7,632.7,632.7,632.7,0,12.465618,4500,24749.2,24850.0
2025-06-05 10:15:00,632.7,642.0,632.7,642.0,900,12.388484,225975,24723.85,24800.0
2025-06-05 10:30:00,642.0,644.8,635.0,635.05,1275,12.251704,227175,24719.0,24800.0
2025-06-05 10:45:00,635.05,636.0,632.55,635.25,3450,12.594112,227250,24704.55,24800.0
2025-06-05 11:00:00,635.25,644.2,635.25,641.0,1275,12.638782,227175,24708.8,24800.0
2025-06-05 11:15:00,641.0,650.95,611.85,635.0,1125,12.623046,4425,24736.95,24850.0
2025-06-05 11:30:00,635.0,635.0,635.0,635.0,0,12.623046,4425,24728.75,24850.0
2025-06-05 11:45:00,650.0,651.45,650.0,651.05,300,12.645389,225750,24721.85,24800.0
2025-06-05 12:00:00,651.05,666.05,611.7,664.05,5400,12.919178,4800,24869.55,24950.0
2025-06-05 12:15:00,636.95,679.55,631.95,664.45,23775,12.929096,68475,24822.1,24900.0
2025-06-05 12:30:00,664.45,678.2,660.0,667.0,1800,13.046351,68400,24817.95,24900.0
2025-06-05 12:45:00,667.0,667.0,652.55,652.55,375,13.028838,68250,24796.35,24900.0
2025-06-05 13:00:00,652.55,662.0,652.55,660.0,450,13.279551,68400,24776.95,24900.0
2025-06-05 13:15:00,660.0,660.0,638.0,644.45,750,13.139735,68700,24768.9,24850.0
2025-06-05 13:30:00,644.45,677.7,644.45,648.45,150,13.19678,4050,24731.65,24850.0
2025-06-05 13:45:00,648.45,658.25,648.45,658.25,75,13.210504,4050,24747.35,24850.0
2025-06-05 14:00:00,658.25,675.2,650.5,660.95,1500,13.066075,234000,24713.55,24800.0
2025-06-05 14:15:00,660.95,664.05,655.35,659.05,1500,12.986295,234150,24715.45,24800.0
2025-06-05 14:30:00,677.8,677.8,662.85,664.0,225,13.090042,234000,24751.55,24850.0
2025-06-05 14:45:00,664.0,664.0,664.0,664.0,0,13.090042,234000,24739.9,24850.0
2025-06-05 15:00:00,664.0,664.0,664.0,664.0,0,13.090042,234000,24752.55,24850.0
2025-06-05 15:15:00,664.0,664.0,647.0,647.0,75,12.607027,4125,24767.15,24850.0
2025-06-06 09:30:00,636.0,636.0,612.4,620.0,2850,12.304188,234675,24703.6,24800.0
2025-06-06 09:45:00,620.0,627.95,614.0,627.95,1125,12.426784,234150,24709.4,24800.0
2025-06-06 10:00:00,627.95,627.95,556.0,611.05,8550,12.34192,72675,24782.0,24900.0
2025-06-06 10:15:00,611.05,640.0,600.9,632.2,2550,12.276951,74025,24821.35,24900.0
2025-06-06 10:30:00,632.2,644.9,573.95,634.2,25425,12.403717,1698000,24912.5,25000.0
2025-06-06 10:45:00,637.5,649.55,571.0,643.4,9825,12.467342,1697175,24923.85,25000.0
2025-06-06 11:00:00,643.4,643.4,607.0,613.0,750,12.241293,47925,24983.05,25100.0
2025-06-06 11:15:00,613.0,646.45,611.0,646.45,2850,12.581752,3375,24969.9,25050.0
2025-06-06 11:30:00,614.05,635.0,612.3,635.0,1125,12.490165,45750,25004.45,25100.0
2025-06-06 11:45:00,635.0,645.5,627.5,645.5,975,12.544322,45675,25018.6,25100.0
2025-06-06 12:00:00,645.5,657.0,643.15,645.0,3525,12.676001,45450,24998.85,25100.0
2025-06-06 12:15:00,645.0,645.0,615.7,622.0,375,12.475106,45525,24984.1,25100.0
2025-06-06 12:30:00,622.0,622.25,615.95,616.0,300,12.342261,45525,24982.55,25100.0
2025-06-06 12:45:00,616.0,619.95,615.0,615.0,375,12.312576,45900,24982.85,25100.0
2025-06-06 13:00:00,615.0,618.5,615.0,618.5,75,12.466313,45900,24979.1,25100.0
2025-06-06 13:15:00,618.5,618.5,615.0,617.95,300,12.435936,45900,24980.3,25100.0
2025-06-06 13:30:00,617.95,618.95,607.55,607.55,600,12.139322,45900,24981.75,25100.0
2025-06-06 13:45:00,607.55,616.75,601.0,601.0,1050,11.977239,45750,24981.1,25100.0
2025-06-06 14:00:00,601.0,601.0,601.0,601.0,0,11.977239,45750,24981.1,25100.0
2025-06-06 14:15:00,601.0,638.0,601.0,636.0,975,12.419494,46200,25012.05,25100.0
2025-06-06 14:30:00,636.0,636.0,618.65,618.65,300,12.337348,46200,24988.45,25100.0
2025-06-06 14:45:00,618.65,625.0,618.65,625.0,300,12.302666,46125,25001.35,25100.0
2025-06-06 15:00:00,625.0,625.0,621.1,621.1,300,12.188893,46275,25002.1,25100.0
2025-06-06 15:15:00,621.1,624.35,616.05,623.4,3600,12.259657,46200,25000.3,25100.0
2025-06-09 09:15:00,600.0,618.0,589.25,603.3,8850,12.355149,88125,25095.35,25200.0
2025-06-09 09:30:00,600.65,610.0,596.2,610.0,3975,12.327714,89175,25108.4,25200.0
2025-06-09 09:45:00,610.0,611.0,600.0,605.0,2700,12.316106,90000,25100.9,25200.0
2025-06-09 10:00:00,605.0,617.8,604.65,611.8,4350,12.205085,91650,25119.15,25200.0
2025-06-09 10:15:00,611.8,618.35,607.15,609.4,1050,12.12106,91425,25120.4,25200.0
2025-06-09 10:30:00,609.4,617.95,608.6,611.8,750,12.146206,91275,25122.95,25200.0
2025-06-09 10:45:00,611.8,611.8,587.5,588.85,675,12.099204,5775,25128.95,25300.0
2025-06-09 11:00:00,588.85,588.85,588.85,588.85,0,12.099204,5775,25121.6,25300.0
2025-06-09 11:15:00,588.85,613.35,588.85,605.1,6375,12.188487,91725,25109.75,25200.0
2025-06-09 11:30:00,605.1,608.05,602.7,603.15,2325,12.096564,92400,25112.25,25200.0
2025-06-09 11:45:00,603.15,603.15,598.75,600.0,1725,12.013687,91875,25112.2,25200.0
2025-06-09 12:00:00,600.0,604.95,599.0,604.95,750,12.079586,92025,25116.55,25200.0
2025-06-09 12:15:00,604.95,609.45,604.95,609.45,900,12.207385,91875,25116.4,25200.0
2025-06-09 12:30:00,609.45,609.45,609.45,609.45,0,12.207385,91875,25116.4,25200.0
2025-06-09 12:45:00,609.45,609.45,602.0,602.0,750,12.201121,92100,25107.55,25200.0
2025-06-09 13:00:00,602.0,606.0,602.0,605.5,1200,12.249775,93150,25107.6,25200.0
2025-06-09 13:15:00,605.5,609.0,600.0,604.5,900,12.249803,99525,25106.15,25200.0
2025-06-09 13:30:00,604.5,604.5,600.4,603.0,2400,12.160158,99825,25109.25,25200.0
2025-06-09 13:45:00,603.0,605.0,601.0,604.0,2700,12.157495,101250,25111.2,25200.0
2025-06-09 14:00:00,604.0,604.0,596.3,596.3,975,12.289287,101400,25090.4,25200.0
2025-06-09 14:15:00,596.3,601.65,592.5,600.95,1200,12.324367,101250,25096.2,25200.0
2025-06-09 14:30:00,600.95,604.0,598.5,599.55,1725,12.188555,101775,25102.35,25200.0
2025-06-09 14:45:00,599.55,600.45,599.4,600.45,150,12.282521,101550,25098.2,25200.0
2025-06-09 15:00:00,600.45,603.05,598.55,601.2,1425,12.224385,101775,25103.2,25200.0
2025-06-09 15:15:00,601.2,605.0,600.05,602.5,5175,12.263828,103050,25103.1,25200.0
2025-06-10 09:15:00,622.6,622.6,588.05,590.95,1275,12.343093,104700,25089.25,25200.0
2025-06-10 09:30:00,590.95,610.0,577.0,601.95,4050,12.180296,105225,25117.75,25200.0
2025-06-10 09:45:00,601.95,601.95,545.4,578.6,1050,12.140657,6375,56652.4,57000.0
2025-06-10 10:00:00,578.6,592.45,578.6,590.25,150,12.120258,6225,56781.7,57200.0
2025-06-10 10:15:00,590.25,593.0,590.25,591.4,300,12.031016,6225,56729.4,57200.0
2025-06-10 10:30:00,591.4,591.4,585.3,585.3,75,12.030961,6525,56753.15,57200.0
2025-06-10 10:45:00,585.3,610.7,585.3,590.05,1425,11.954687,109650,25112.6,25200.0
2025-06-10 11:00:00,590.05,597.95,590.05,590.85,1575,11.849966,109950,25120.05,25200.0
2025-06-10 11:15:00,590.85,594.25,586.65,588.0,825,11.70355,110850,25124.2,25200.0
2025-06-10 11:30:00,588.0,588.0,588.0,588.0,0,11.70355,110850,25124.2,25200.0
2025-06-10 11:45:00,588.0,588.0,588.0,588.0,0,11.70355,110850,25124.2,25200.0
2025-06-10 12:00:00,588.0,588.0,588.0,588.0,0,11.70355,110850,25124.2,25200.0
2025-06-10 12:15:00,588.0,600.0,588.0,589.05,3375,11.765447,110400,25122.85,25200.0
2025-06-10 12:30:00,589.05,589.05,589.05,589.05,0,11.765447,110400,25122.85,25200.0
2025-06-10 12:45:00,589.05,589.05,589.05,589.05,0,11.765447,110400,25122.85,25200.0
2025-06-10 13:00:00,589.05,589.05,589.05,589.05,0,11.765447,110400,25122.85,25200.0
2025-06-10 13:15:00,589.05,595.0,558.75,558.75,450,11.651623,6600,56681.2,57000.0
2025-06-10 13:30:00,558.75,563.0,558.75,563.0,150,11.58651,6600,25138.9,25250.0
2025-06-10 13:45:00,563.0,563.0,563.0,563.0,0,11.58651,6600,25138.9,25250.0
2025-06-10 14:00:00,563.0,563.0,556.6,556.6,675,11.587626,6225,25128.35,25250.0
2025-06-10 14:15:00,556.6,588.65,551.25,582.0,750,11.571442,111300,25123.9,25200.0
2025-06-10 14:30:00,582.0,584.4,580.0,581.95,2550,11.758374,112800,25112.8,25200.0
2025-06-10 14:45:00,581.95,581.95,574.7,574.7,825,11.763961,112650,25100.5,25200.0
2025-06-10 15:00:00,574.7,574.7,558.05,567.75,1875,11.505648,112500,25104.7,25200.0
2025-06-10 15:15:00,567.75,568.7,559.95,559.95,2325,11.511104,113775,25091.5,25200.0
2025-06-11 09:15:00,560.75,573.6,537.0,539.25,1500,11.212383,6900,25132.95,25250.0
2025-06-11 09:30:00,539.25,578.95,539.25,572.0,600,11.488674,113775,25123.05,25200.0
2025-06-11 09:45:00,572.0,572.0,550.45,550.85,1500,11.327688,6900,25145.7,25250.0
2025-06-11 10:00:00,550.85,554.0,550.85,552.6,1050,11.28938,7800,25151.05,25250.0
2025-06-11 10:15:00,552.6,557.15,552.6,554.6,1425,11.328317,7875,25152.1,25250.0
2025-06-11 10:30:00,554.6,554.6,554.6,554.6,0,11.328317,7875,25152.1,25250.0
2025-06-11 10:45:00,535.0,577.1,535.0,577.1,2775,11.594159,8850,25173.9,25250.0
2025-06-11 11:00:00,577.1,578.05,545.0,545.75,2325,11.419735,85425,25180.8,25300.0
2025-06-11 11:15:00,545.75,567.0,545.75,556.55,4275,11.642406,83325,25184.95,25300.0
2025-06-11 11:30:00,556.55,562.5,556.0,558.45,900,11.650688,83550,25187.8,25300.0
2025-06-11 11:45:00,558.45,573.2,556.6,570.3,2025,11.604607,84450,25210.55,25300.0
2025-06-11 12:00:00,570.3,575.85,567.15,570.25,1575,11.668751,84900,25206.75,25300.0
2025-06-11 12:15:00,570.25,581.0,568.85,570.15,3225,11.680139,84900,25206.05,25300.0
2025-06-11 12:30:00,572.2,573.0,555.0,564.0,10200,11.623809,84675,25199.55,25300.0
2025-06-11 12:45:00,564.0,575.0,564.0,572.6,3525,11.643153,84225,25212.6,25300.0
2025-06-11 13:00:00,572.6,572.6,564.75,564.75,2250,11.483121,85875,25208.05,25300.0
2025-06-11 13:15:00,564.75,566.15,550.6,550.6,2100,11.609542,86250,25178.05,25300.0
2025-06-11 13:30:00,550.6,603.9,550.6,577.25,150,11.691316,9375,25155.65,25250.0
2025-06-11 13:45:00,577.25,584.65,555.0,562.1,1275,11.628025,9375,25148.65,25250.0
2025-06-11 14:00:00,562.1,581.5,562.1,578.25,1050,11.748912,136725,25120.5,25200.0
2025-06-11 14:15:00,578.25,578.25,578.25,578.25,0,11.748912,136725,25120.5,25200.0
2025-06-11 14:30:00,578.25,578.25,555.0,555.0,75,11.625773,9150,56418.25,56800.0
2025-06-11 14:45:00,555.0,555.0,555.0,555.0,0,11.625773,9150,25137.25,25250.0
2025-06-11 15:00:00,555.0,555.0,555.0,555.0,0,11.625773,9150,25137.25,25250.0
2025-06-11 15:15:00,555.0,559.0,549.9,550.0,600,11.590615,8925,25131.4,25250.0
2025-06-12 09:15:00,534.95,535.0,534.95,535.0,600,11.38848,89475,25176.55,25300.0
2025-06-12 09:30:00,565.0,578.8,535.0,558.0,3375,11.654603,127350,25103.5,25200.0
2025-06-12 09:45:00,558.0,566.75,550.0,551.4,9075,11.64315,128475,25093.25,25200.0
2025-06-12 10:00:00,587.45,587.45,542.6,561.05,3225,11.856535,127950,25096.8,25200.0
2025-06-12 10:15:00,561.05,561.05,544.0,555.4,8175,11.583837,125475,25103.8,25200.0
2025-06-12 10:30:00,555.4,580.0,550.85,557.95,5475,11.844807,31575,25044.65,25150.0
2025-06-12 10:45:00,557.95,565.7,555.4,555.4,1350,11.536413,31800,25058.9,25150.0
2025-06-12 11:00:00,559.45,559.45,554.7,555.0,1125,11.588754,32175,25055.25,25150.0
2025-06-12 11:15:00,555.0,555.0,536.0,541.8,2700,11.609602,128475,25077.65,25200.0
2025-06-12 11:30:00,541.8,575.0,541.8,572.5,1350,11.817624,91650,25023.2,25100.0
2025-06-12 11:45:00,572.5,572.5,549.0,549.0,75,11.672564,32025,25040.55,25150.0
2025-06-12 12:00:00,549.0,574.65,549.0,570.5,4500,11.769949,92100,25022.9,25100.0
2025-06-12 12:15:00,570.5,570.5,570.5,570.5,0,11.769949,92100,25022.9,25100.0
2025-06-12 12:30:00,570.5,570.5,570.5,570.5,0,11.769949,92100,25022.9,25100.0
2025-06-12 12:45:00,570.5,570.5,570.5,570.5,0,11.769949,92100,25022.9,25100.0
2025-06-12 13:00:00,570.5,572.5,569.1,569.1,600,11.729493,104550,25023.5,25100.0
2025-06-12 13:15:00,569.1,570.75,537.7,539.05,4800,11.604028,107925,24980.85,25100.0
2025-06-12 13:30:00,537.7,574.5,526.45,563.0,54525,11.830545,2146425,24911.9,25000.0
2025-06-12 13:45:00,563.0,566.7,541.15,549.05,71025,11.818595,2162925,24889.3,25000.0
2025-06-12 14:00:00,548.05,574.65,544.45,560.0,2475,11.961716,4350,24851.45,24950.0
2025-06-12 14:15:00,560.0,575.0,544.0,548.7,21075,11.939379,2196300,24881.65,25000.0
2025-06-12 14:30:00,539.0,550.95,539.0,550.0,19725,11.812554,2187900,24891.7,25000.0
2025-06-12 14:45:00,550.0,559.85,544.9,551.7,40875,11.605611,2193825,24907.0,25000.0
2025-06-12 15:00:00,551.7,554.05,532.55,534.25,23325,11.441985,2202525,24887.55,25000.0
2025-06-12 15:15:00,534.25,560.0,527.3,552.55,61200,11.685969,4350,24856.0,24950.0
2025-06-13 09:15:00,569.4,600.0,545.2,592.1,16200,12.870149,88875,24623.8,24700.0
2025-06-13 09:30:00,588.95,588.95,544.15,569.85,15375,12.276307,100875,24621.2,24700.0
2025-06-13 09:45:00,569.85,577.55,537.6,559.95,5250,12.520096,6525,24638.1,24750.0
2025-06-13 10:00:00,559.95,590.0,559.95,585.5,15225,12.79492,102225,24617.5,24700.0
2025-06-13 10:15:00,585.5,585.5,552.8,567.45,600,12.370669,7875,24659.95,24750.0
2025-06-13 10:30:00,567.45,571.9,541.45,547.5,2475,12.244806,280950,24681.5,24800.0
2025-06-13 10:45:00,547.5,554.15,538.0,540.0,8625,12.139026,284550,24675.2,24800.0
2025-06-13 11:00:00,540.0,545.55,532.0,533.0,3450,11.93263,284775,24653.75,24750.0
2025-06-13 11:15:00,533.0,570.7,533.0,557.0,450,12.025827,8250,24663.15,24750.0
2025-06-13 11:30:00,557.0,557.0,532.55,543.0,8775,12.16398,292800,24679.3,24800.0
2025-06-13 11:45:00,543.0,546.5,534.6,534.6,3225,11.989295,291150,24675.5,24800.0
2025-06-13 12:00:00,534.6,545.85,534.6,544.85,1725,12.060191,291975,24688.95,24800.0
2025-06-13 12:15:00,544.85,569.0,544.85,551.45,16875,11.955384,295125,24706.45,24800.0
2025-06-13 12:30:00,551.45,553.1,541.2,545.0,1650,11.976435,295575,24694.45,24800.0
2025-06-13 12:45:00,545.0,545.0,539.55,540.15,2700,12.042028,295875,24682.45,24800.0
2025-06-13 13:00:00,540.15,545.0,534.05,534.95,6675,11.835898,294750,24686.0,24800.0
2025-06-13 13:15:00,534.95,539.25,531.5,537.95,3975,11.750197,296025,24696.25,24800.0
2025-06-13 13:30:00,537.95,555.5,514.3,533.3,4575,11.77478,11850,24735.05,24850.0
2025-06-13 13:45:00,533.3,555.05,533.3,550.05,2025,11.824374,297375,24712.6,24800.0
2025-06-13 14:00:00,550.05,552.4,522.0,552.4,4275,11.838567,297900,24715.85,24800.0
2025-06-13 14:15:00,552.4,554.65,548.05,554.65,1875,11.89969,298200,24712.75,24800.0
2025-06-13 14:30:00,554.65,561.1,536.5,536.5,12600,11.867108,303825,24687.65,24800.0
2025-06-13 14:45:00,536.5,564.65,533.95,548.0,2400,11.936998,9450,24663.95,24750.0
2025-06-13 15:00:00,522.1,546.15,522.1,541.8,9075,11.409132,309525,24723.5,24800.0
2025-06-13 15:15:00,542.8,542.8,505.2,526.25,26175,11.535594,16950,24735.55,24850.0
2025-06-16 09:15:00,524.05,540.25,505.65,526.05,12150,12.195381,168450,24785.6,24900.0
2025-06-16 09:30:00,557.0,558.0,520.9,538.4,1650,12.089291,21150,24765.0,24850.0
2025-06-16 09:45:00,538.4,552.8,515.0,519.7,11400,12.15374,21225,24729.4,24850.0
2025-06-16 10:00:00,519.7,539.7,519.4,538.95,1875,12.064176,21000,24767.6,24850.0
2025-06-16 10:15:00,507.4,533.1,502.8,520.0,6750,12.157222,21150,24825.95,24950.0
2025-06-16 10:30:00,520.0,543.0,520.0,543.0,900,12.147519,21600,24866.0,24950.0
2025-06-16 10:45:00,520.85,551.7,520.05,521.9,33750,12.184022,2617950,24875.9,25000.0
2025-06-16 11:00:00,522.85,557.45,514.2,543.65,69525,12.29733,2633850,24906.75,25000.0
2025-06-16 11:15:00,544.25,547.75,523.25,523.25,33525,12.08912,2637525,24884.15,25000.0
2025-06-16 11:30:00,525.45,544.85,525.0,542.35,31800,12.228173,2652000,24908.85,25000.0
2025-06-16 11:45:00,542.35,552.8,527.5,527.5,39450,12.081527,2656500,24892.2,25000.0
2025-06-16 12:00:00,527.5,546.0,524.6,546.0,14325,12.201024,2661300,24916.9,25000.0
2025-06-16 12:15:00,546.0,546.0,523.0,524.55,29250,11.98658,2670975,24893.0,25000.0
2025-06-16 12:30:00,524.55,544.5,497.6,518.2,12825,11.998402,8325,24929.45,25050.0
2025-06-16 12:45:00,518.2,551.3,518.2,544.6,42000,12.087421,2792325,24921.5,25000.0
2025-06-16 13:00:00,544.6,544.6,519.2,523.9,450,12.148005,9375,24930.7,25050.0
2025-06-16 13:15:00,523.9,530.9,523.9,530.9,1500,12.286392,9300,24934.8,25050.0
2025-06-16 13:30:00,530.9,531.5,530.15,530.15,900,12.173928,9300,24940.25,25050.0
2025-06-16 13:45:00,530.15,530.15,524.15,526.0,900,12.133401,10500,24935.7,25050.0
2025-06-16 14:00:00,526.0,540.25,526.0,540.0,1350,12.16791,10800,24957.8,25050.0
2025-06-16 14:15:00,540.0,540.0,536.7,536.7,75,12.15732,10725,24952.9,25050.0
2025-06-16 14:30:00,536.7,536.7,522.65,529.95,600,12.221391,10800,24937.8,25050.0
2025-06-16 14:45:00,529.95,529.95,520.9,522.0,1350,12.026095,10800,24935.75,25050.0
2025-06-16 15:00:00,522.0,532.75,522.0,532.75,300,12.088533,10800,24950.7,25050.0
2025-06-16 15:15:00,532.75,536.95,528.0,536.95,1800,12.380408,11625,24940.95,25050.0
2025-06-17 09:15:00,559.1,559.1,507.5,510.0,58500,11.952165,2927700,24882.6,25000.0
2025-06-17 09:30:00,536.85,537.45,498.2,505.1,43650,11.847703,2941200,24880.4,25000.0
2025-06-17 09:45:00,505.8,533.3,499.0,520.0,10425,11.558913,16575,24874.4,24950.0
2025-06-17 10:00:00,495.9,521.45,493.2,514.5,1575,11.781658,16650,24852.6,24950.0
2025-06-17 10:15:00,514.5,525.25,494.05,500.25,11025,11.783374,2994525,24876.2,25000.0
2025-06-17 10:30:00,500.25,513.75,494.7,506.9,17850,11.565357,2996775,24900.45,25000.0
