datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-09 14:30:00,503.3,527.5,487.85,487.85,2025,10.084779,722175,25478.15,26000.0
2025-07-09 15:00:00,484.65,490.0,484.65,489.0,1200,10.109893,722175,25478.4,26000.0
2025-07-09 15:15:00,489.0,491.0,483.0,484.5,3225,10.051252,720825,25475.15,26000.0
2025-07-10 09:15:00,476.45,496.55,474.0,487.4,1875,9.812619,4275,25464.1,25950.0
2025-07-10 09:30:00,487.4,488.1,485.55,485.55,150,9.940988,4275,25449.25,25950.0
2025-07-10 09:45:00,506.1,506.1,496.4,499.0,300,10.044538,9525,25418.6,25900.0
2025-07-10 10:00:00,490.05,490.05,490.05,490.05,75,9.917009,9900,25413.05,25900.0
2025-07-10 10:15:00,490.05,500.35,490.05,500.35,225,10.044388,9975,25421.4,25900.0
2025-07-10 10:30:00,500.35,500.35,499.7,499.7,600,10.038811,9975,25420.75,25900.0
2025-07-10 10:45:00,499.7,499.7,468.85,468.85,75,9.765998,9375,25386.3,25900.0
2025-07-10 11:00:00,468.85,486.0,468.85,483.0,300,10.142474,9225,25379.95,25900.0
2025-07-10 12:15:00,478.6,487.3,472.6,472.6,300,9.669737,9525,25402.9,25900.0
2025-07-10 12:30:00,472.6,485.1,472.6,485.1,150,9.946754,9450,25402.2,25900.0
2025-07-10 13:15:00,485.1,485.1,478.35,478.35,150,9.966501,9450,25387.95,25900.0
2025-07-10 13:30:00,487.85,487.85,487.85,487.85,75,9.86934,3900,25367.6,25850.0
2025-07-10 14:00:00,471.65,487.05,471.65,487.05,225,9.74405,9150,25424.55,25900.0
2025-07-10 14:45:00,469.05,469.75,469.05,469.75,75,9.76009,9150,25390.65,25900.0
2025-07-10 15:00:00,484.6,484.6,484.6,484.6,75,10.031581,4050,25347.75,25850.0
2025-07-11 09:15:00,465.45,476.55,452.0,470.55,1125,9.708353,13650,25311.7,25800.0
2025-07-11 09:30:00,470.55,470.55,456.05,467.05,600,9.592747,13725,25315.3,25800.0
2025-07-11 09:45:00,467.05,467.05,462.0,462.0,225,9.889641,13725,25279.4,25800.0
2025-07-11 10:00:00,458.45,478.3,458.45,466.6,600,9.713911,5475,25256.75,25750.0
2025-07-11 10:30:00,466.6,480.0,452.2,467.15,225,9.715576,10500,25210.6,25700.0
2025-07-11 10:45:00,467.15,486.1,461.5,482.35,825,9.932784,7200,25173.4,25650.0
2025-07-11 11:00:00,490.05,490.05,474.35,474.35,150,9.884961,6975,25162.45,25650.0
2025-07-11 11:15:00,458.95,458.95,458.95,458.95,75,9.918543,10050,25177.05,25700.0
2025-07-11 11:30:00,474.35,485.6,474.35,485.6,300,9.989748,6900,25174.9,25650.0
2025-07-11 12:00:00,485.6,485.6,469.5,477.35,600,10.055739,6600,25153.75,25650.0
2025-07-11 12:45:00,455.0,458.85,455.0,458.85,75,9.88952,9975,25180.25,25700.0
2025-07-11 13:00:00,490.85,490.85,468.25,468.25,225,10.01208,6600,25140.55,25650.0
2025-07-11 13:45:00,469.95,483.95,469.95,483.95,75,10.037107,6375,25168.9,25650.0
2025-07-11 14:00:00,453.3,463.35,453.3,463.35,150,9.888118,10650,25189.85,25700.0
2025-07-11 14:15:00,483.95,483.95,480.0,480.0,75,10.122377,6375,25154.1,25650.0
2025-07-11 15:15:00,480.0,480.0,476.85,477.2,150,10.193029,6450,25143.0,25650.0
2025-07-14 09:15:00,472.9,494.8,455.65,456.5,1275,10.043201,3000,25056.1,25550.0
2025-07-14 09:30:00,464.75,464.75,445.0,457.45,375,10.219033,20100,25090.0,25600.0
2025-07-14 09:45:00,457.45,472.0,456.0,472.0,375,10.250187,19800,25115.75,25600.0
2025-07-14 10:00:00,472.0,472.0,462.05,465.6,450,10.27543,19500,25101.25,25600.0
2025-07-14 10:15:00,465.6,478.2,440.2,469.9,450,10.271123,19350,25110.15,25600.0
2025-07-14 10:30:00,469.9,469.9,458.65,458.65,150,10.353957,19275,25080.95,25600.0
2025-07-14 10:45:00,458.65,466.55,458.65,464.0,150,10.498779,19200,25078.85,25600.0
2025-07-14 11:15:00,491.7,491.7,463.3,463.3,450,10.433178,2850,25036.35,25550.0
2025-07-14 11:30:00,480.0,480.0,480.0,480.0,75,10.398328,156975,25024.8,25500.0
2025-07-14 13:00:00,477.15,477.15,474.85,474.85,675,10.338282,157950,25020.8,25500.0
2025-07-14 13:15:00,443.8,463.2,443.8,462.3,150,10.257369,2925,25050.85,25550.0
2025-07-14 13:45:00,481.05,481.05,480.0,480.0,300,10.522513,157350,25015.3,25500.0
2025-07-14 14:30:00,462.3,469.35,462.3,469.35,75,10.493351,3000,25044.6,25550.0
2025-07-14 14:45:00,447.25,470.35,447.25,470.35,750,10.366665,21525,25105.1,25600.0
2025-07-14 15:00:00,470.35,470.35,455.4,464.0,675,10.508932,21450,25080.25,25600.0
2025-07-14 15:15:00,464.0,464.0,464.0,464.0,225,10.433705,21300,25087.0,25600.0
2025-07-15 09:30:00,474.25,474.25,454.65,456.35,375,10.081855,21300,25112.55,25600.0
2025-07-15 09:45:00,456.35,456.35,454.15,455.1,150,10.151196,21225,25104.2,25600.0
2025-07-15 10:15:00,455.1,455.1,420.3,440.0,225,10.060754,4650,25129.95,25650.0
2025-07-15 10:45:00,414.75,440.15,414.75,440.15,75,9.9527,12825,25187.35,25700.0
2025-07-15 11:00:00,440.15,466.0,440.15,466.0,825,10.118188,13425,25223.5,25700.0
2025-07-15 11:15:00,469.0,469.0,457.0,458.25,375,10.081515,13425,25211.85,25700.0
2025-07-15 11:30:00,458.25,462.0,458.25,462.0,75,10.035274,13425,25223.25,25700.0
2025-07-15 11:45:00,462.0,462.0,453.25,453.25,225,10.068075,13350,25203.5,25700.0
2025-07-15 12:00:00,454.1,454.1,454.1,454.1,75,10.092789,13275,25203.1,25700.0
2025-07-15 12:45:00,455.0,455.0,454.0,454.0,150,9.939318,13275,25216.65,25700.0
2025-07-15 13:15:00,454.0,454.0,435.05,435.05,300,9.858348,13425,25186.95,25700.0
2025-07-15 13:30:00,435.05,435.05,432.55,432.55,600,9.865267,14100,25181.5,25700.0
2025-07-15 13:45:00,432.55,435.55,432.55,435.55,150,9.797167,14100,25193.6,25700.0
2025-07-15 15:00:00,434.0,438.25,434.0,438.25,75,9.880844,14325,25192.2,25700.0
2025-07-15 15:15:00,445.0,445.0,445.0,445.0,75,9.693412,14325,25221.85,25700.0
2025-07-16 09:15:00,441.6,441.6,441.6,441.6,75,9.791002,4500,25168.75,25650.0
2025-07-16 09:30:00,441.6,441.6,429.8,429.8,75,9.787498,4425,25146.05,25650.0
2025-07-16 11:15:00,418.05,418.05,418.05,418.05,75,9.716917,4350,25129.85,25650.0
2025-07-16 12:15:00,404.0,409.25,404.0,409.25,75,9.4867,14025,25180.6,25700.0
2025-07-16 12:45:00,429.6,431.25,429.4,431.25,225,9.587609,13950,25215.45,25700.0
2025-07-16 13:00:00,431.25,431.25,430.0,430.0,75,9.602004,13950,25211.9,25700.0
2025-07-16 13:15:00,430.0,430.0,425.0,425.0,300,9.552472,13950,25206.6,25700.0
2025-07-16 13:30:00,425.0,425.0,417.75,417.75,150,9.475195,13950,25199.1,25700.0
2025-07-16 13:45:00,396.5,409.0,396.5,409.0,75,9.477122,5400,25229.1,25750.0
2025-07-16 14:15:00,415.0,415.0,415.0,415.0,75,9.471183,5400,25241.8,25750.0
2025-07-16 15:00:00,432.05,432.05,422.0,422.0,225,9.435689,14025,25211.75,25700.0
2025-07-16 15:15:00,422.0,422.0,413.5,413.5,1050,9.385709,14025,25199.55,25700.0
2025-07-17 09:15:00,390.25,425.65,390.25,416.0,1125,9.48262,13725,25205.4,25700.0
2025-07-17 09:30:00,416.0,416.0,404.3,413.45,300,9.623859,13500,25188.1,25700.0
2025-07-17 10:00:00,422.3,422.3,419.4,419.4,150,9.539893,3375,25160.1,25650.0
2025-07-17 10:15:00,419.4,419.4,407.25,407.25,75,9.299121,3300,25157.1,25650.0
2025-07-17 11:00:00,407.25,418.8,407.25,418.8,75,9.597537,3300,25154.4,25650.0
2025-07-17 12:00:00,396.15,409.25,396.15,409.25,75,9.561488,13875,25186.5,25700.0
2025-07-17 12:15:00,409.25,409.25,405.1,408.0,150,9.592927,13875,25181.3,25700.0
2025-07-17 12:45:00,408.0,408.0,405.1,405.1,75,9.564154,13875,25178.25,25700.0
2025-07-17 13:45:00,403.6,407.55,403.6,404.0,225,9.52846,13950,25179.8,25700.0
2025-07-17 14:00:00,427.95,427.95,415.75,415.75,75,9.560759,3075,25153.15,25650.0
2025-07-17 14:45:00,422.4,428.1,422.25,428.1,450,9.632553,22575,25124.2,25600.0
2025-07-17 15:00:00,428.1,428.1,425.0,425.0,225,9.645037,22650,25117.15,25600.0
2025-07-17 15:15:00,425.0,426.0,421.95,421.95,900,9.666384,23550,25109.5,25600.0
2025-07-18 09:15:00,413.7,413.7,407.0,407.0,450,9.825984,23475,25075.15,25600.0
2025-07-18 09:30:00,397.25,401.85,396.25,400.0,600,9.65768,23775,25075.95,25600.0
2025-07-18 10:00:00,431.95,432.9,424.9,429.5,11025,9.970826,196800,25013.3,25500.0
2025-07-18 10:15:00,429.9,432.95,417.6,418.85,5100,10.100555,202875,24980.75,25500.0
2025-07-18 10:30:00,460.25,460.25,418.25,424.95,150,10.243174,15975,24933.4,25450.0
2025-07-18 10:45:00,424.95,424.95,424.0,424.0,150,10.251657,15975,24931.0,25450.0
2025-07-18 11:00:00,424.0,431.25,424.0,431.25,75,10.121119,15975,24956.95,25450.0
2025-07-18 11:15:00,415.15,417.85,415.15,417.75,525,10.130278,231900,24976.55,25500.0
2025-07-18 12:45:00,431.25,431.25,424.3,424.3,675,10.175161,16050,24939.35,25450.0
2025-07-18 13:00:00,413.7,427.85,413.35,427.85,3075,10.162303,16575,24947.7,25450.0
2025-07-18 13:15:00,425.9,428.05,425.9,428.05,450,10.208151,17025,24944.25,25450.0
2025-07-18 13:45:00,428.05,432.55,410.7,417.75,300,9.943614,258075,24994.25,25500.0
2025-07-18 14:15:00,413.4,421.8,412.5,420.6,2175,10.101376,262500,24986.5,25500.0
2025-07-18 14:30:00,420.6,427.55,415.7,419.75,6450,10.179024,261750,24978.1,25500.0
2025-07-18 15:15:00,412.0,412.0,410.8,410.8,900,9.985389,272625,24977.35,25500.0
2025-07-21 09:15:00,394.65,432.4,394.65,404.1,675,10.023722,14025,24901.55,25400.0
2025-07-21 09:30:00,404.1,406.55,404.1,406.55,1200,9.963808,14100,24911.7,25400.0
2025-07-21 09:45:00,382.0,411.45,369.8,405.65,6825,10.015001,5325,25047.9,25550.0
2025-07-21 10:00:00,405.65,411.8,405.65,411.8,75,10.012232,5325,25060.7,25550.0
2025-07-21 10:15:00,411.8,411.8,401.95,401.95,75,9.921546,5325,25048.7,25550.0
2025-07-21 11:30:00,424.75,424.75,410.0,413.7,825,9.998589,285825,25019.1,25500.0
2025-07-21 11:45:00,413.7,415.0,408.65,413.0,1425,9.933382,286575,25023.3,25500.0
2025-07-21 12:00:00,401.95,401.95,399.0,399.0,150,9.909761,5325,25044.75,25550.0
2025-07-21 12:30:00,415.0,415.0,410.5,410.5,150,10.03021,287175,25010.4,25500.0
2025-07-21 13:45:00,413.0,413.0,398.55,400.55,2025,9.782479,290475,25012.35,25500.0
2025-07-21 14:00:00,400.55,405.4,400.55,405.4,375,9.807956,290475,25019.95,25500.0
2025-07-21 14:15:00,405.0,405.0,403.85,403.85,150,9.715775,290550,25024.8,25500.0
2025-07-21 14:30:00,408.7,408.7,400.2,402.75,975,9.716689,291375,25022.75,25500.0
2025-07-21 14:45:00,381.35,387.4,381.35,387.4,375,9.779431,5475,25033.75,25550.0
2025-07-21 15:00:00,375.0,383.0,375.0,377.25,225,9.525682,29400,25082.7,25600.0
2025-07-21 15:15:00,377.25,382.75,373.95,380.85,525,9.444624,29475,25097.3,25600.0
2025-07-22 09:30:00,378.1,387.2,377.0,379.6,525,9.390713,30000,25109.2,25600.0
2025-07-22 09:45:00,379.6,390.0,376.1,376.1,225,9.372027,29925,25103.8,25600.0
2025-07-22 10:15:00,376.1,383.0,375.1,375.1,375,9.372672,30000,25102.0,25600.0
2025-07-22 10:30:00,375.1,375.1,372.9,372.9,75,9.429238,30075,25092.7,25600.0
2025-07-22 11:00:00,372.9,372.9,364.4,367.7,150,9.366735,30000,25087.6,25600.0
2025-07-22 11:15:00,384.5,384.5,384.5,384.5,75,9.518147,5100,25061.6,25550.0
2025-07-22 11:45:00,382.1,382.1,355.75,365.0,225,9.397111,29100,25079.85,25600.0
2025-07-22 12:00:00,364.0,364.0,364.0,364.0,525,9.428577,29025,25075.1,25600.0
2025-07-22 12:30:00,364.0,375.0,364.0,373.2,150,9.277565,29475,25107.45,25600.0
2025-07-22 12:45:00,373.2,373.2,372.0,372.0,150,9.193112,29550,25112.4,25600.0
2025-07-22 13:30:00,372.0,372.0,360.8,360.8,150,9.279583,29550,25082.35,25600.0
2025-07-22 13:45:00,365.5,365.5,365.5,365.5,75,9.335829,29550,25087.35,25600.0
2025-07-22 14:00:00,365.5,365.5,362.35,362.35,75,9.154931,29475,25096.65,25600.0
2025-07-22 14:15:00,362.35,362.35,357.25,357.25,300,9.171696,29400,25084.8,25600.0
2025-07-22 14:45:00,355.95,357.2,355.95,357.2,300,9.281696,28650,25075.3,25600.0
2025-07-22 15:00:00,384.15,384.15,370.0,370.0,150,9.25637,5325,25056.55,25550.0
2025-07-22 15:15:00,370.0,371.0,370.0,371.0,75,9.184934,5400,25064.9,25550.0
2025-07-23 09:15:00,364.85,364.85,364.85,364.85,75,9.195209,29100,25108.65,25600.0
2025-07-23 09:30:00,364.85,364.85,355.0,355.0,225,8.931121,29175,25111.3,25600.0
2025-07-23 09:45:00,355.0,356.15,352.55,356.1,1500,8.90836,30300,25115.65,25600.0
2025-07-23 10:00:00,356.1,356.1,346.1,350.0,150,8.843194,30450,25108.9,25600.0
2025-07-23 10:15:00,350.0,350.2,337.9,346.05,2925,8.760335,29700,25108.05,25600.0
2025-07-23 10:30:00,346.05,355.0,346.05,355.0,75,8.992429,30000,25106.55,25600.0
2025-07-23 10:45:00,360.0,360.0,360.0,360.0,75,8.906577,30000,25124.2,25600.0
2025-07-23 11:15:00,364.4,364.4,362.95,362.95,150,8.983705,30150,25123.9,25600.0
2025-07-23 12:30:00,331.25,351.15,331.25,351.1,600,9.128029,27000,25182.95,25700.0
2025-07-23 13:30:00,348.8,350.45,348.8,350.45,450,9.160854,27900,25179.2,25700.0
2025-07-23 14:15:00,350.45,364.8,350.45,356.5,300,9.125131,27450,25195.4,25700.0
2025-07-23 14:30:00,356.5,364.0,356.5,361.0,750,9.102781,27975,25206.7,25700.0
2025-07-23 14:45:00,361.0,364.45,361.0,364.45,975,9.118558,28800,25212.55,25700.0
2025-07-23 15:15:00,368.4,368.4,364.65,366.0,1425,9.084666,29700,25218.85,25700.0
2025-07-24 09:15:00,356.15,358.2,352.25,352.25,900,9.214982,28350,25189.0,25700.0
2025-07-24 09:30:00,346.85,350.6,346.85,350.6,675,9.189491,28425,25187.85,25700.0
2025-07-24 09:45:00,350.6,350.6,348.85,348.85,75,9.092055,27825,25192.8,25700.0
2025-07-24 10:30:00,348.85,348.85,344.25,344.25,75,9.135016,27900,25179.85,25700.0
2025-07-24 10:45:00,364.1,364.1,364.1,364.1,75,9.131179,5250,25173.7,25650.0
2025-07-24 11:15:00,364.1,364.1,356.5,356.5,75,9.312561,5250,25142.8,25650.0
2025-07-24 11:30:00,390.45,390.45,360.0,360.0,225,9.42462,34500,25093.0,25600.0
2025-07-24 11:45:00,360.0,363.65,360.0,363.65,975,9.425904,35400,25100.6,25600.0
2025-07-24 12:00:00,386.15,387.65,362.25,362.25,3000,9.650166,5550,25030.9,25550.0
2025-07-24 12:15:00,362.25,366.8,343.6,348.0,225,9.312915,35550,25078.05,25600.0
2025-07-24 12:45:00,348.0,350.45,348.0,348.95,150,9.370796,35475,25075.2,25600.0
2025-07-24 13:45:00,347.0,354.45,346.5,354.45,750,9.234546,34725,25099.1,25600.0
2025-07-25 09:15:00,356.6,376.9,356.6,366.1,8925,9.794444,522225,24990.85,25500.0
2025-07-25 09:30:00,363.35,363.95,344.85,350.15,2250,9.553763,525000,24978.15,25500.0
2025-07-25 09:45:00,377.0,381.15,349.5,357.0,1500,9.680598,19200,24934.3,25450.0
2025-07-25 10:00:00,370.55,370.55,367.0,367.0,4725,9.734021,32850,24903.3,25400.0
2025-07-25 10:15:00,367.0,380.4,353.0,368.85,750,9.604754,3750,24870.65,25350.0
2025-07-25 10:30:00,368.85,369.4,367.0,367.0,450,9.784014,3750,24851.75,25350.0
2025-07-25 10:45:00,348.0,352.75,348.0,352.75,75,9.67993,33900,24878.35,25400.0
2025-07-25 11:30:00,346.05,360.8,346.05,360.8,225,9.456692,34725,24914.7,25400.0
2025-07-25 12:15:00,367.0,384.0,360.7,375.0,150,9.750318,43650,24824.55,25300.0
2025-07-25 13:15:00,360.7,369.25,360.7,361.45,225,9.526161,3600,24863.65,25350.0
2025-07-25 13:30:00,383.0,383.0,375.3,375.3,75,9.918436,47100,24811.7,25300.0
2025-07-25 13:45:00,343.6,344.05,343.6,344.05,375,9.52257,35925,24875.2,25400.0
2025-07-25 14:30:00,361.45,361.45,360.0,360.0,75,9.86793,3600,24832.15,25350.0
2025-07-25 14:45:00,372.5,372.5,370.0,370.0,750,9.70189,49125,24819.7,25300.0
2025-07-25 15:00:00,360.0,360.0,348.9,348.9,225,9.460362,3525,24844.05,25350.0
2025-07-25 15:15:00,348.9,351.8,348.9,351.8,75,9.574756,3450,24840.4,25350.0
2025-07-28 09:15:00,347.0,375.0,347.0,356.2,1575,10.210231,54300,24785.3,25300.0
2025-07-28 09:30:00,356.2,376.0,356.2,358.6,450,10.275334,54825,24785.05,25300.0
2025-07-28 09:45:00,358.6,370.65,358.6,369.35,675,10.225955,55125,24812.1,25300.0
2025-07-28 10:00:00,369.35,369.35,333.0,355.9,225,10.072891,3375,24844.25,25350.0
2025-07-28 10:15:00,355.9,372.0,347.3,350.25,300,10.124477,51525,24875.35,25400.0
2025-07-28 10:30:00,349.0,389.0,349.0,364.55,225,10.019895,54975,24819.7,25300.0
2025-07-28 10:45:00,364.55,364.55,352.0,364.15,2100,10.176102,55575,24805.9,25300.0
