datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 10:30:00,317.95,317.95,309.95,311.3,3600,14.969085,1749825,25449.4,25000.0
2025-07-07 10:45:00,311.3,313.0,308.1,309.0,4875,15.044771,1751325,25468.8,25000.0
2025-07-07 11:00:00,309.0,311.55,305.85,310.5,2475,15.004163,1751325,25457.3,25000.0
2025-07-07 11:15:00,310.5,311.85,307.7,311.0,3750,14.992146,1751250,25453.65,25000.0
2025-07-07 11:30:00,311.0,312.45,311.0,311.4,825,14.975785,1750875,25449.75,25000.0
2025-07-07 11:45:00,311.4,315.0,311.4,313.3,4650,14.949845,1750575,25439.0,25000.0
2025-07-07 12:00:00,313.3,317.4,312.85,316.25,2550,14.962608,1750275,25430.1,25000.0
2025-07-07 12:15:00,316.25,320.0,311.8,311.85,3225,14.976434,1750350,25448.0,25000.0
2025-07-07 12:30:00,311.85,314.7,311.0,311.0,4725,14.970637,1752150,25450.2,25000.0
2025-07-07 12:45:00,311.0,318.3,311.0,318.3,1500,14.985763,1752600,25425.85,25000.0
2025-07-07 13:00:00,318.65,318.65,310.0,311.0,1725,14.943578,1754025,25446.15,25000.0
2025-07-07 13:15:00,311.0,311.15,308.05,311.15,2475,14.959564,1754925,25447.85,25000.0
2025-07-07 13:30:00,311.15,311.15,308.75,310.5,1125,14.941877,1755300,25447.6,25000.0
2025-07-07 13:45:00,310.5,313.3,308.0,309.55,6150,14.929427,1757700,25449.2,25000.0
2025-07-07 14:00:00,309.55,310.0,305.85,309.55,4725,14.94951,1759200,25452.05,25000.0
2025-07-07 14:15:00,309.55,309.7,307.05,308.7,2325,14.936071,1759800,25453.15,25000.0
2025-07-07 14:30:00,309.0,315.0,309.0,314.0,6750,14.898829,1763250,25428.4,25000.0
2025-07-07 14:45:00,314.0,314.0,308.0,308.0,825,14.837289,1763400,25441.25,25000.0
2025-07-07 15:00:00,308.0,311.1,307.0,310.8,2850,15.037269,1763400,25459.95,25000.0
2025-07-07 15:15:00,310.8,311.3,307.95,310.0,7575,14.9831,1762950,25454.95,25000.0
2025-07-08 09:15:00,317.75,317.75,300.3,301.0,4200,14.92104,1760400,25474.4,25000.0
2025-07-08 09:30:00,297.3,304.4,297.3,300.65,4050,14.893001,1769325,25471.55,25000.0
2025-07-08 09:45:00,300.85,304.55,300.0,303.3,1350,14.868158,1770225,25458.05,25000.0
2025-07-08 10:00:00,303.3,306.7,302.4,305.0,3750,14.843794,1770825,25448.2,25000.0
2025-07-08 10:15:00,305.0,306.0,301.0,303.7,2700,14.818448,1770750,25449.25,25000.0
2025-07-08 10:30:00,303.7,307.1,302.2,303.0,1500,14.78212,1770900,25446.5,25000.0
2025-07-08 10:45:00,303.0,306.55,301.55,301.55,4050,14.779188,1772475,25451.35,25000.0
2025-07-08 11:00:00,301.45,305.5,300.65,305.3,4500,14.772462,1774200,25436.55,25000.0
2025-07-08 11:15:00,305.3,305.3,302.0,302.65,5400,14.770762,1774875,25445.95,25000.0
2025-07-08 11:30:00,302.65,304.05,301.0,303.7,2700,14.733464,1776525,25436.65,25000.0
2025-07-08 11:45:00,303.7,304.3,302.2,302.2,6225,14.785099,1777200,25449.55,25000.0
2025-07-08 12:00:00,302.2,303.15,299.4,299.6,6525,14.731371,1780500,25451.3,25000.0
2025-07-08 12:15:00,299.6,300.5,295.8,295.8,2550,14.736885,1781175,25466.15,25000.0
2025-07-08 12:30:00,295.8,297.5,293.2,296.2,10425,14.763355,1786500,25468.45,25000.0
2025-07-08 12:45:00,296.2,296.2,293.45,293.45,1950,14.71154,1788525,25471.15,25000.0
2025-07-08 13:00:00,293.6,293.8,291.6,292.5,1950,14.713812,1789200,25474.95,25000.0
2025-07-08 13:15:00,292.5,294.0,291.0,291.7,4350,14.683447,1791750,25473.45,25000.0
2025-07-08 13:30:00,291.7,295.0,291.7,292.65,12075,14.68369,1791525,25469.85,25000.0
2025-07-08 13:45:00,292.65,292.65,290.35,291.9,4950,14.683305,1795650,25472.55,25000.0
2025-07-08 14:00:00,291.9,293.55,290.0,293.15,2925,14.634033,1796700,25460.6,25000.0
2025-07-08 14:15:00,293.15,294.1,293.0,293.0,1500,14.608325,1797675,25457.35,25000.0
2025-07-08 14:30:00,293.0,294.25,292.2,293.15,3750,14.582037,1800150,25452.9,25000.0
2025-07-08 14:45:00,293.15,304.4,292.8,301.65,3225,14.624918,10575,25480.75,25050.0
2025-07-08 15:00:00,305.1,305.1,287.85,300.0,750,14.54327,9075,25528.0,25100.0
2025-07-09 09:15:00,285.65,286.15,285.35,285.65,675,14.410356,11250,25504.3,25050.0
2025-07-09 10:00:00,285.65,285.65,276.8,277.95,150,14.338115,11625,25522.65,25050.0
2025-07-09 10:15:00,290.45,290.45,285.5,286.25,525,14.21162,9825,25525.9,25100.0
2025-07-09 11:15:00,286.45,286.45,284.6,285.25,225,14.279763,9825,25539.3,25100.0
2025-07-09 12:15:00,285.25,285.5,285.25,285.5,450,14.256367,9900,25534.7,25100.0
2025-07-09 12:30:00,283.25,287.1,283.25,287.1,375,14.288348,9525,25533.3,25100.0
2025-07-09 12:45:00,287.1,289.3,287.1,287.2,150,14.299796,9450,25534.55,25100.0
2025-07-09 14:15:00,277.95,282.25,277.95,281.65,375,14.280426,11625,25499.1,25050.0
2025-07-09 14:30:00,281.65,288.4,278.55,284.55,12075,14.516723,1839225,25469.45,25000.0
2025-07-09 14:45:00,283.1,292.0,283.1,285.95,5175,14.46123,1840575,25456.05,25000.0
2025-07-09 15:00:00,285.95,285.95,279.25,280.6,1050,14.446444,1840800,25474.1,25000.0
2025-07-09 15:15:00,280.1,282.5,280.1,282.0,3900,14.418919,1842450,25464.65,25000.0
2025-07-10 09:15:00,289.95,290.45,275.75,285.05,10275,14.435307,1845900,25450.9,25000.0
2025-07-10 09:30:00,285.05,296.0,284.3,288.05,13275,14.427587,1845150,25438.55,25000.0
2025-07-10 09:45:00,288.05,298.65,272.9,293.75,3225,14.491482,1847250,25426.6,25000.0
2025-07-10 10:00:00,293.75,294.85,291.0,294.8,3075,14.514515,1845450,25426.0,25000.0
2025-07-10 10:15:00,278.5,282.8,278.5,282.8,75,14.484709,10350,25413.2,24950.0
2025-07-10 10:30:00,298.55,298.55,298.45,298.45,225,14.61075,1844550,25426.25,25000.0
2025-07-10 10:45:00,282.8,293.45,282.8,293.45,150,14.574614,10275,25386.3,24950.0
2025-07-10 12:00:00,277.6,278.9,277.6,277.9,450,14.360813,28125,25360.3,24900.0
2025-07-10 12:30:00,293.45,293.45,281.4,284.5,225,14.43929,10050,25399.7,24950.0
2025-07-10 13:30:00,284.5,284.5,275.4,275.4,225,14.348452,28050,25367.6,24900.0
2025-07-10 13:45:00,275.4,275.4,270.6,270.6,75,14.268848,27900,25374.35,24900.0
2025-07-10 14:00:00,284.35,284.35,274.8,281.7,375,14.308709,9750,25391.0,24950.0
2025-07-10 14:45:00,267.85,267.85,266.6,266.6,75,14.125282,27900,25368.65,24900.0
2025-07-10 15:00:00,266.9,275.85,266.9,275.85,225,14.224999,27750,25347.75,24900.0
2025-07-10 15:15:00,272.15,272.15,272.15,272.15,75,14.178175,27525,25354.9,24900.0
2025-07-11 09:15:00,271.15,284.15,268.2,278.5,600,14.249033,1500,25283.65,24850.0
2025-07-11 10:00:00,256.0,264.95,256.0,262.2,375,14.040665,86475,25262.45,24800.0
2025-07-11 10:15:00,262.2,270.0,262.2,268.0,375,14.040537,86325,25240.2,24800.0
2025-07-11 10:30:00,277.0,277.0,262.5,262.5,900,14.057421,1275,25210.6,24750.0
2025-07-11 10:45:00,262.5,276.8,261.35,276.8,525,14.188301,1350,25175.05,24750.0
2025-07-11 11:00:00,266.65,268.1,264.0,266.95,1575,14.21104,59850,25162.45,24700.0
2025-07-11 11:15:00,261.1,265.35,261.1,265.35,150,14.167229,59925,25162.25,24700.0
2025-07-11 11:30:00,265.35,265.35,260.65,260.7,225,14.112151,59925,25172.2,24700.0
2025-07-11 11:45:00,260.7,261.7,259.9,261.7,600,14.076985,60375,25163.2,24700.0
2025-07-11 12:00:00,261.7,275.0,261.7,265.1,1050,14.159689,61050,25161.95,24700.0
2025-07-11 12:45:00,265.7,265.7,252.6,252.6,450,13.857146,60825,25166.65,24700.0
2025-07-11 13:00:00,252.6,272.65,252.6,269.0,375,14.212088,61050,25154.25,24700.0
2025-07-11 15:00:00,263.15,263.15,262.0,262.0,225,14.103792,61125,25165.1,24700.0
2025-07-11 15:15:00,262.0,268.4,262.0,268.4,225,14.120829,61275,25143.0,24700.0
2025-07-14 09:15:00,268.25,268.25,263.0,263.0,150,14.354402,79350,25073.2,24600.0
2025-07-14 09:30:00,263.0,269.4,263.0,267.2,2775,14.473937,79800,25073.8,24600.0
2025-07-14 10:15:00,279.0,279.0,278.35,278.35,525,14.381872,61350,25125.05,24700.0
2025-07-14 10:30:00,262.55,267.75,262.55,267.0,600,14.477653,78525,25074.8,24600.0
2025-07-14 11:15:00,262.0,270.85,262.0,270.85,450,14.41387,79425,25051.15,24600.0
2025-07-14 11:30:00,270.85,274.0,270.85,274.0,150,14.370807,79725,25033.4,24600.0
2025-07-14 12:00:00,274.0,274.0,271.1,271.25,525,14.322006,79575,25036.8,24600.0
2025-07-14 12:45:00,271.25,271.25,268.95,268.95,900,14.42537,79425,25059.55,24600.0
2025-07-14 15:00:00,258.2,258.2,258.2,258.2,75,14.236108,80250,25073.55,24600.0
2025-07-14 15:15:00,267.8,267.8,267.8,267.8,75,14.177248,2325,25081.8,24650.0
2025-07-15 09:45:00,258.55,261.0,258.55,261.0,600,14.215156,2400,25107.8,24650.0
2025-07-15 10:00:00,268.25,268.25,266.25,267.0,225,14.144642,61875,25128.25,24700.0
2025-07-15 10:15:00,267.0,267.0,265.25,265.25,150,14.076416,61800,25125.4,24700.0
2025-07-15 10:30:00,268.25,268.25,256.1,256.1,375,14.113049,61350,25165.05,24700.0
2025-07-15 10:45:00,256.1,256.1,254.25,254.25,375,14.09979,61125,25170.3,24700.0
2025-07-15 11:00:00,271.6,271.6,268.55,268.8,375,14.178654,91050,25231.75,24800.0
2025-07-15 11:45:00,255.0,256.4,255.0,256.4,75,14.019944,1500,25203.5,24750.0
2025-07-15 12:30:00,256.4,256.4,254.5,254.5,150,14.031653,1425,25212.25,24750.0
2025-07-15 14:45:00,245.8,250.0,245.8,250.0,150,13.940711,62100,25163.4,24700.0
2025-07-16 09:15:00,258.05,260.5,258.05,260.5,150,14.029935,66000,25130.75,24700.0
2025-07-16 09:30:00,260.5,260.5,251.0,251.0,225,13.983675,66075,25160.5,24700.0
2025-07-16 10:15:00,251.0,254.4,251.0,252.55,450,13.99328,66075,25155.65,24700.0
2025-07-16 10:30:00,252.55,257.25,252.55,257.25,75,13.970648,66075,25134.55,24700.0
2025-07-16 10:45:00,257.25,257.25,257.25,257.25,300,13.967789,66075,25134.1,24700.0
2025-07-16 11:15:00,257.25,257.25,252.05,252.05,75,13.917132,66075,25146.75,24700.0
2025-07-16 11:45:00,250.75,250.75,248.75,248.75,450,13.971045,66075,25166.85,24700.0
2025-07-16 13:30:00,249.95,250.7,249.95,250.7,450,13.873946,1275,25198.25,24750.0
2025-07-16 13:45:00,264.4,264.4,255.0,255.0,150,13.804704,90300,25225.05,24800.0
2025-07-16 14:00:00,255.0,255.0,251.0,251.0,75,13.903985,90300,25253.95,24800.0
2025-07-16 14:15:00,251.0,251.95,251.0,251.95,75,13.822956,90225,25239.05,24800.0
2025-07-16 14:30:00,251.95,254.5,251.95,252.0,150,13.758935,90300,25229.9,24800.0
2025-07-16 14:45:00,252.0,252.0,252.0,252.0,1500,13.726098,90225,25225.3,24800.0
2025-07-17 09:15:00,239.3,240.2,239.3,240.15,900,13.702651,1650,25210.1,24750.0
2025-07-17 10:15:00,230.0,247.1,230.0,247.1,150,13.905079,62850,25158.0,24700.0
2025-07-17 10:45:00,247.1,247.1,239.45,239.45,225,13.781035,62850,25170.45,24700.0
2025-07-17 11:00:00,239.45,239.45,238.9,238.9,75,13.71019,62925,25162.75,24700.0
2025-07-17 11:45:00,250.25,250.25,239.3,239.3,150,13.57077,1275,25194.45,24750.0
2025-07-17 12:30:00,228.4,230.0,228.4,230.0,150,13.546457,63000,25174.7,24700.0
2025-07-17 14:15:00,230.0,234.2,230.0,234.2,75,13.501414,63000,25151.3,24700.0
2025-07-17 14:45:00,234.2,242.15,215.75,236.15,150,13.681785,3975,25115.75,24650.0
2025-07-18 09:30:00,229.05,229.05,229.05,229.05,300,13.399937,81075,25047.0,24600.0
2025-07-18 09:45:00,229.05,236.0,229.05,236.0,1950,13.497899,79500,25033.25,24600.0
2025-07-18 10:15:00,212.4,251.0,212.4,242.0,34575,13.852317,462300,24952.55,24500.0
2025-07-18 10:30:00,243.5,249.25,241.0,244.05,8325,13.835858,466125,24942.35,24500.0
2025-07-18 10:45:00,244.05,249.75,242.9,248.55,18675,13.879519,470775,24931.0,24500.0
2025-07-18 11:00:00,249.95,250.0,241.55,244.0,12075,13.953776,478500,24958.4,24500.0
2025-07-18 11:15:00,244.0,244.0,237.25,238.6,5925,13.91003,476700,24973.4,24500.0
2025-07-18 11:30:00,238.6,247.25,238.6,245.15,2475,13.935822,476550,24951.4,24500.0
2025-07-18 11:45:00,246.0,246.0,239.7,241.0,4875,13.818006,474525,24951.35,24500.0
2025-07-18 12:00:00,241.0,246.9,241.0,246.9,3750,13.853239,474975,24933.4,24500.0
2025-07-18 12:15:00,246.9,249.55,241.85,242.45,2175,13.772119,475950,24939.4,24500.0
2025-07-18 12:30:00,242.6,245.6,241.0,243.7,7650,13.785148,474300,24936.3,24500.0
2025-07-18 12:45:00,243.7,246.2,241.0,242.2,6825,13.840505,476850,24949.5,24500.0
2025-07-18 13:00:00,242.2,243.0,235.15,242.0,5550,13.829014,479550,24948.65,24500.0
2025-07-18 13:15:00,242.0,242.0,240.0,240.0,1125,13.7674,480525,24947.95,24500.0
2025-07-18 13:30:00,240.0,240.0,234.1,234.15,2025,13.751472,480750,24968.55,24500.0
2025-07-18 13:45:00,234.15,239.0,233.2,238.55,3750,13.74716,480525,24950.7,24500.0
2025-07-18 14:00:00,238.55,238.55,233.0,233.0,2250,13.732106,481050,24970.3,24500.0
2025-07-18 14:15:00,233.0,235.85,231.65,232.0,5700,13.705918,483150,24970.6,24500.0
2025-07-18 14:30:00,250.55,250.55,232.0,232.05,225,13.660957,483675,24964.15,24500.0
2025-07-18 14:45:00,232.05,235.9,230.75,231.45,6375,13.709343,486375,24973.1,24500.0
2025-07-18 15:00:00,231.45,234.65,230.5,233.75,11100,13.760824,490575,24971.0,24500.0
2025-07-18 15:15:00,233.75,235.0,231.35,233.0,8625,13.713849,488325,24967.45,24500.0
2025-07-21 09:15:00,232.35,244.5,229.1,242.7,12000,13.814396,485925,24925.4,24500.0
2025-07-21 09:30:00,244.6,244.6,226.25,237.7,8925,13.771507,480675,24938.7,24500.0
2025-07-21 09:45:00,237.7,248.8,233.35,237.1,825,13.687269,76950,25035.25,24600.0
2025-07-21 10:00:00,237.1,237.1,228.55,228.55,225,13.664245,76950,25065.35,24600.0
2025-07-21 10:15:00,228.55,234.5,228.55,234.5,3525,13.701915,77025,25047.1,24600.0
2025-07-21 11:00:00,234.5,234.5,226.75,226.75,225,13.648099,77250,25070.0,24600.0
2025-07-21 11:15:00,226.75,227.3,226.75,227.0,2175,13.639678,77325,25067.85,24600.0
2025-07-21 11:30:00,227.0,233.85,227.0,233.85,150,13.655698,79125,25043.1,24600.0
2025-07-21 12:00:00,238.15,238.15,229.9,230.0,3675,13.527015,78900,25040.7,24600.0
2025-07-21 12:15:00,230.0,230.0,227.75,228.8,600,13.538171,81750,25046.8,24600.0
2025-07-21 12:30:00,233.6,233.6,228.4,228.4,8250,13.444488,83250,25035.8,24600.0
2025-07-21 13:00:00,228.4,230.7,227.3,228.9,525,13.512409,91275,25042.75,24600.0
2025-07-21 13:15:00,228.9,230.7,228.9,230.7,75,13.578716,91275,25044.55,24600.0
2025-07-21 13:30:00,230.7,230.7,227.95,228.0,825,13.525645,91200,25047.95,24600.0
2025-07-22 09:15:00,227.0,227.0,224.6,224.6,450,13.304613,61950,25131.6,24700.0
2025-07-22 09:30:00,224.6,224.6,223.0,223.0,600,13.249398,61950,25130.45,24700.0
2025-07-22 11:00:00,206.55,212.6,206.55,212.55,150,13.255492,94125,25067.0,24600.0
2025-07-22 11:30:00,212.55,217.0,212.55,216.95,600,13.301758,94350,25055.45,24600.0
2025-07-22 11:45:00,216.95,216.95,210.65,215.3,975,13.264001,94125,25056.9,24600.0
2025-07-22 13:45:00,220.25,220.25,220.25,220.25,75,13.212462,3750,25082.5,24650.0
2025-07-22 14:15:00,220.25,220.25,203.0,208.6,600,13.151933,113325,25068.1,24600.0
2025-07-22 14:30:00,208.6,209.9,205.0,208.0,450,13.077582,113175,25060.4,24600.0
2025-07-22 14:45:00,208.0,208.0,203.4,203.4,1500,12.981443,114375,25066.05,24600.0
2025-07-22 15:00:00,203.4,207.05,203.4,206.95,1575,13.053449,114825,25061.25,24600.0
2025-07-22 15:15:00,206.95,206.95,202.7,206.85,4650,13.077898,113250,25064.9,24600.0
2025-07-23 09:15:00,220.75,220.75,201.85,210.0,750,12.973263,62925,25138.5,24700.0
2025-07-23 11:00:00,211.45,211.45,210.35,210.35,300,12.946739,64200,25133.1,24700.0
2025-07-23 11:15:00,213.6,213.6,211.5,211.5,900,12.93116,64050,25126.35,24700.0
2025-07-23 11:30:00,210.95,210.95,206.95,206.95,375,12.787467,64050,25125.2,24700.0
2025-07-23 11:45:00,206.95,211.65,206.95,208.65,150,12.928847,64350,25137.25,24700.0
2025-07-23 12:00:00,208.65,208.65,200.7,204.0,3075,12.898489,66525,25151.85,24700.0
2025-07-23 12:15:00,204.0,204.0,199.7,199.7,1050,12.914494,66750,25171.6,24700.0
2025-07-23 12:45:00,196.4,196.4,196.4,196.4,75,12.786316,66525,25167.7,24700.0
2025-07-23 13:00:00,195.0,198.25,195.0,198.25,75,12.798469,66525,25161.6,24700.0
2025-07-23 13:15:00,198.25,199.95,198.05,198.8,900,12.816026,66075,25161.65,24700.0
2025-07-23 13:30:00,195.2,198.4,195.2,198.3,375,12.88508,65775,25173.05,24700.0
2025-07-23 14:45:00,201.95,202.0,201.95,202.0,150,12.911515,1425,25213.65,24750.0
2025-07-23 15:00:00,212.0,212.2,208.55,209.45,2550,12.873523,118725,25230.9,24800.0
2025-07-23 15:15:00,209.45,209.45,187.2,187.2,1500,12.493956,1725,25218.1,24750.0
2025-07-24 09:45:00,190.0,193.55,190.0,193.55,150,12.74309,66750,25167.95,24700.0
2025-07-24 10:00:00,193.55,193.55,192.0,193.0,750,12.663593,66900,25159.4,24700.0
2025-07-24 10:15:00,193.0,195.75,191.9,195.05,375,12.788975,67800,25167.8,24700.0
2025-07-24 10:30:00,192.5,192.5,192.2,192.2,75,12.726895,67950,25171.2,24700.0
2025-07-24 10:45:00,195.25,195.5,194.25,195.5,375,12.778811,68325,25164.4,24700.0
2025-07-24 11:00:00,195.5,197.0,194.1,197.0,300,12.763279,68400,25156.05,24700.0
2025-07-24 11:15:00,197.0,202.0,197.0,202.0,300,12.742516,68700,25132.85,24700.0
2025-07-24 11:45:00,193.5,199.2,193.5,197.35,1200,12.942476,246450,25073.35,24600.0
2025-07-24 12:00:00,197.35,216.95,197.35,208.1,13800,13.092237,246225,25049.45,24600.0
2025-07-24 12:15:00,208.1,210.0,201.9,203.4,9375,13.114847,251550,25071.45,24600.0
2025-07-24 12:30:00,201.95,202.8,200.9,200.9,1800,13.06488,251850,25074.95,24600.0
2025-07-24 12:45:00,202.3,212.3,202.3,212.3,1425,13.155156,252975,25040.8,24600.0
2025-07-24 13:00:00,212.3,213.2,207.9,209.65,3825,13.216597,252750,25059.45,24600.0
2025-07-24 13:15:00,209.65,211.05,206.15,207.5,750,13.13682,252975,25057.45,24600.0
2025-07-24 13:30:00,207.5,207.5,206.35,206.85,525,13.188582,253050,25066.9,24600.0
2025-07-24 13:45:00,199.65,209.05,199.65,206.0,675,13.176087,253650,25068.6,24600.0
2025-07-24 14:00:00,206.0,206.1,206.0,206.1,150,13.218516,253650,25073.85,24600.0
2025-07-24 14:15:00,198.7,203.15,198.7,202.95,150,13.126984,253950,25074.35,24600.0
2025-07-24 14:30:00,202.35,203.15,202.35,203.15,150,13.130651,253950,25073.95,24600.0
2025-07-24 14:45:00,201.05,205.35,201.05,205.35,525,13.059325,254100,25055.4,24600.0
2025-07-24 15:00:00,205.35,205.35,198.75,201.45,750,13.042758,254175,25069.0,24600.0
2025-07-24 15:15:00,200.0,204.75,199.85,204.75,3525,13.015844,253575,25051.9,24600.0
2025-07-25 09:15:00,195.15,226.35,195.15,206.15,43200,13.300177,966975,24973.5,24500.0
2025-07-25 09:30:00,205.35,222.0,204.15,222.0,16350,13.42054,944775,24926.35,24500.0
2025-07-25 09:45:00,225.5,225.5,218.0,220.9,9675,13.385301,961200,24926.0,24500.0
2025-07-25 10:00:00,220.9,223.85,192.0,210.0,8175,13.367152,6075,24913.9,24450.0
2025-07-25 10:15:00,204.65,214.05,204.65,212.15,8775,13.506075,208650,24870.65,24400.0
2025-07-25 10:30:00,212.15,220.05,212.1,214.0,1350,13.585206,209175,24873.5,24400.0
2025-07-25 10:45:00,214.35,216.95,212.0,215.0,1050,13.530218,209325,24862.3,24400.0
2025-07-25 11:00:00,215.0,216.0,208.85,213.75,750,13.554473,209400,24870.35,24400.0
2025-07-25 11:15:00,213.75,216.5,213.75,216.0,375,13.587831,209400,24865.7,24400.0
2025-07-25 11:30:00,208.0,213.25,208.0,213.25,225,13.540063,209775,24870.35,24400.0
2025-07-25 11:45:00,213.25,225.1,213.25,218.0,3450,13.502508,210375,24846.55,24400.0
2025-07-25 12:00:00,218.0,222.0,218.0,220.8,1200,13.569391,211200,24844.15,24400.0
2025-07-25 12:15:00,220.8,224.8,220.8,224.8,825,13.544112,211500,24825.4,24400.0
2025-07-25 12:30:00,227.1,227.1,216.65,216.65,1575,13.582748,211950,24862.05,24400.0
2025-07-25 12:45:00,216.65,220.65,215.0,219.25,1650,13.62552,211875,24857.25,24400.0
2025-07-25 13:00:00,219.25,221.25,218.5,221.0,450,13.654919,211725,24854.1,24400.0
