datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 12:15:00,1085.0,1096.85,1081.85,1096.0,1125,8.925773,788250,25468.05,25000.0
2025-07-08 12:30:00,1096.0,1100.0,1089.9,1095.0,1425,8.882556,788925,25468.45,25000.0
2025-07-08 12:45:00,1095.0,1101.05,1093.5,1101.05,150,8.943422,789150,25473.65,25000.0
2025-07-08 13:00:00,1100.0,1103.95,1094.95,1098.1,750,8.846066,789300,25473.55,25000.0
2025-07-08 13:15:00,1098.1,1103.95,1094.6,1100.55,900,9.112864,789750,25467.3,25000.0
2025-07-08 13:30:00,1100.55,1100.55,1090.65,1099.2,1200,8.99714,790125,25469.85,25000.0
2025-07-08 13:45:00,1099.2,1100.6,1096.3,1100.6,150,8.904017,790500,25474.8,25000.0
2025-07-08 14:00:00,1094.65,1094.65,1091.0,1091.15,1275,8.822884,790650,25466.4,25000.0
2025-07-08 14:15:00,1091.15,1098.6,1087.7,1098.6,375,9.333119,791100,25457.35,25000.0
2025-07-08 14:30:00,1098.6,1098.6,1089.75,1090.75,600,9.19344,791175,25453.05,25000.0
2025-07-08 14:45:00,1086.95,1102.95,1086.95,1102.95,450,9.077749,791625,25471.95,25000.0
2025-07-09 14:30:00,1096.55,1096.55,1079.65,1093.85,2925,9.08267,788700,25469.45,25000.0
2025-07-09 14:45:00,1093.85,1093.85,1072.0,1080.95,900,9.026262,788475,25456.05,25000.0
2025-07-09 15:15:00,1093.8,1093.8,1080.9,1088.3,675,9.037638,788625,25464.65,25000.0
2025-07-10 09:15:00,1067.95,1077.05,1055.95,1060.0,1200,8.232959,787800,25464.1,25000.0
2025-07-10 09:30:00,1060.0,1060.0,1043.15,1048.6,1500,8.608848,787275,25438.55,25000.0
2025-07-10 09:45:00,1048.6,1057.0,1032.05,1045.0,1425,8.83143,788025,25426.6,25000.0
2025-07-10 10:00:00,1045.0,1045.0,1039.55,1041.2,525,8.720296,788175,25426.0,25000.0
2025-07-15 15:15:00,1016.75,1016.75,1016.75,1016.75,75,8.551919,75,25204.8,24750.0
2025-07-16 14:15:00,943.05,981.7,943.05,981.7,75,8.048739,1875,25235.55,24800.0
2025-07-17 09:15:00,944.55,961.4,944.55,961.4,75,7.690881,1950,25228.75,24800.0
2025-07-18 10:15:00,1040.0,1040.0,1007.0,1017.2,1200,9.638248,19500,24951.25,24500.0
2025-07-18 10:30:00,1017.2,1017.2,997.4,1003.85,825,9.32205,20100,24946.0,24500.0
2025-07-18 10:45:00,1003.85,1006.85,990.0,998.6,1500,9.399826,20925,24937.05,24500.0
2025-07-18 11:00:00,990.05,1010.0,990.05,1007.6,225,9.201961,21375,24954.75,24500.0
2025-07-18 11:15:00,1007.6,1011.15,1005.85,1011.15,150,9.121531,21375,24961.75,24500.0
2025-07-18 11:30:00,1011.15,1011.15,997.2,1000.0,375,9.032001,21525,24951.4,24500.0
2025-07-18 11:45:00,1000.0,1004.2,995.4,1004.2,225,9.075714,21675,24955.1,24500.0
2025-07-18 12:00:00,1004.2,1004.2,995.9,995.9,525,9.156195,21825,24942.5,24500.0
2025-07-18 12:15:00,995.9,1003.4,989.95,1003.4,3150,9.527362,21900,24939.0,24500.0
2025-07-18 12:30:00,1003.4,1003.4,996.0,996.0,300,9.437953,21900,24933.15,24500.0
2025-07-18 12:45:00,996.0,996.0,980.95,992.2,525,9.125793,22200,24939.35,24500.0
2025-07-18 13:00:00,1010.9,1010.9,997.0,997.0,375,9.118994,22275,24945.45,24500.0
2025-07-18 13:15:00,997.0,1004.55,997.0,1004.55,75,9.319657,22200,24947.95,24500.0
2025-07-18 13:30:00,1004.55,1007.5,1004.55,1005.35,150,9.139102,22275,24955.0,24500.0
2025-07-18 14:00:00,1005.35,1005.35,1005.35,1005.35,450,8.848146,22350,24964.5,24500.0
2025-07-18 14:45:00,1028.75,1028.75,1008.9,1008.9,75,9.276322,22650,24955.15,24500.0
2025-07-18 15:00:00,1008.9,1011.0,1008.9,1011.0,150,9.020623,22650,24966.15,24500.0
2025-07-18 15:15:00,1011.0,1017.0,1011.0,1013.0,525,8.973007,22875,24970.15,24500.0
2025-07-21 09:30:00,947.6,962.2,947.6,962.2,300,8.799717,24150,24938.7,24500.0
2025-07-21 09:45:00,959.9,959.9,959.9,959.9,75,8.489161,1350,25042.75,24600.0
2025-07-21 10:30:00,959.9,974.95,959.9,974.95,75,8.586472,1275,25057.85,24600.0
2025-07-23 14:45:00,910.9,940.0,910.9,940.0,225,7.388336,3750,25213.65,24750.0
2025-07-23 15:15:00,940.0,947.35,940.0,947.35,75,7.516257,3675,25219.05,24750.0
2025-07-25 09:15:00,921.85,952.8,905.0,952.8,3825,8.390853,44250,24973.5,24500.0
2025-07-25 09:30:00,947.2,947.2,913.8,913.8,9225,8.436686,50625,24926.35,24500.0
2025-07-25 09:45:00,905.0,916.5,905.0,916.5,225,8.00244,51825,24941.85,24500.0
2025-07-25 10:00:00,916.5,916.5,902.45,902.45,7350,7.92198,55800,24927.7,24500.0
2025-07-25 14:30:00,911.7,911.7,911.7,911.7,75,8.129018,1125,24836.95,24400.0
2025-07-28 13:45:00,920.6,920.6,920.6,920.6,75,9.42476,150,24688.9,24250.0
2025-07-28 14:15:00,920.6,920.6,916.7,916.7,75,9.190939,225,24691.65,24250.0
2025-07-29 13:45:00,881.65,929.0,881.65,929.0,75,8.936402,825,24771.1,24300.0
2025-07-29 14:45:00,936.0,936.0,929.85,929.85,75,8.888903,825,24773.8,24300.0
2025-07-29 15:00:00,905.3,905.3,905.3,905.3,75,8.617839,150,24801.1,24350.0
2025-07-30 14:30:00,821.7,858.0,821.7,858.0,75,7.299542,525,24885.3,24450.0
2025-07-30 14:45:00,890.0,890.1,883.85,890.1,1125,7.54541,2925,24867.5,24400.0
2025-07-30 15:15:00,890.1,890.1,883.3,883.95,450,8.037603,3225,24848.85,24400.0
2025-07-31 09:15:00,895.75,895.75,862.1,891.25,900,8.137899,675,24714.6,24250.0
2025-07-31 09:45:00,891.25,893.6,884.6,893.6,150,8.568337,675,24706.4,24250.0
2025-07-31 10:15:00,893.6,893.6,871.0,871.0,75,8.411913,675,24684.15,24250.0
2025-07-31 10:30:00,909.05,909.05,899.95,899.95,75,8.345891,1800,24671.1,24200.0
2025-07-31 10:45:00,871.0,895.75,871.0,895.75,75,8.139221,675,24720.25,24250.0
2025-07-31 13:00:00,852.95,861.85,852.95,860.7,600,8.02694,238200,24927.25,24500.0
2025-07-31 13:30:00,856.95,877.65,853.1,873.7,1425,8.224236,236550,24937.45,24500.0
2025-07-31 13:45:00,863.7,865.9,863.7,865.9,150,8.33436,236325,24925.3,24500.0
2025-07-31 14:00:00,858.45,873.15,858.45,862.5,1950,7.963812,236025,24931.35,24500.0
2025-07-31 14:30:00,947.05,947.05,916.3,916.3,75,9.48462,3750,24855.1,24400.0
2025-08-01 09:15:00,830.0,843.5,830.0,843.5,75,5.69,1575,24725.25,24300.0
2025-08-01 09:30:00,843.5,843.5,843.5,843.5,0,4.93,1575,24709.0,23800.0
2025-08-01 09:45:00,843.5,843.5,843.5,843.5,0,4.93,1575,24696.9,23800.0
2025-08-01 10:00:00,843.5,845.45,824.0,845.45,375,0.0,1725,24745.65,24300.0
2025-08-01 10:15:00,845.45,845.45,845.45,845.45,0,0.0,1725,24764.45,24300.0
2025-08-01 10:30:00,845.45,845.45,845.45,845.45,0,0.0,1725,24769.45,24300.0
2025-08-01 10:45:00,845.45,845.45,845.45,845.45,0,3.82,1725,24743.4,24300.0
2025-08-01 11:00:00,845.45,845.45,845.45,845.45,0,0.0,1725,24710.25,23800.0
2025-08-01 11:15:00,845.45,912.95,845.45,912.95,0,7.53,2100,24692.7,23800.0
2025-08-01 11:30:00,912.95,912.95,912.95,912.95,0,8.45,2100,24646.85,24200.0
2025-08-01 11:45:00,912.95,912.95,878.0,878.0,75,6.09,2250,24659.4,24200.0
2025-08-01 12:00:00,878.0,878.0,864.65,864.65,75,5.48,2325,24654.05,24200.0
2025-08-01 12:15:00,864.65,864.65,864.65,864.65,0,3.9,2325,24664.75,24200.0
2025-08-01 12:30:00,864.65,864.65,864.65,864.65,0,6.61,2325,24635.45,24200.0
2025-08-01 12:45:00,864.65,864.65,855.6,855.6,75,5.35,2250,24644.8,24200.0
2025-08-01 13:00:00,855.6,868.5,855.6,868.5,150,5.7,2250,24655.4,24200.0
2025-08-01 13:15:00,868.5,868.5,868.5,868.5,0,5.13,2250,24683.75,23800.0
2025-08-01 13:30:00,868.5,868.5,868.5,868.5,0,4.04,2250,24668.6,24200.0
2025-08-01 13:45:00,868.5,868.5,868.5,868.5,0,6.4,2250,24643.85,24200.0
2025-08-01 14:00:00,868.5,868.5,868.5,868.5,0,5.97,2250,24651.75,24200.0
2025-08-01 14:15:00,868.5,868.5,868.5,868.5,0,7.24,2250,24628.45,24200.0
2025-08-01 14:30:00,868.5,868.5,868.5,868.5,0,7.17,2250,24619.6,23700.0
2025-08-01 14:45:00,868.5,868.5,868.5,868.5,0,7.36,2250,24613.8,23700.0
2025-08-01 15:00:00,868.5,918.1,868.5,872.4,75,6.69,1350,24545.65,24100.0
2025-08-01 15:15:00,872.4,878.65,864.65,870.6,300,4.56,1500,24572.15,24100.0
2025-08-04 09:15:00,849.0,849.0,849.0,849.0,0,5.28,2625,24660.5,24200.0
2025-08-04 09:30:00,849.0,849.0,849.0,849.0,0,6.74,2625,24598.0,24150.0
2025-08-04 09:45:00,849.0,849.0,849.0,849.0,0,7.42,2625,24608.1,23700.0
2025-08-04 10:00:00,849.0,849.0,849.0,849.0,0,7.29,2625,24624.3,23700.0
2025-08-04 10:15:00,849.0,849.0,849.0,849.0,0,7.19,2625,24618.5,23700.0
2025-08-04 10:30:00,849.0,849.0,849.0,849.0,0,6.55,2625,24641.65,24200.0
2025-08-04 10:45:00,849.0,849.0,840.0,840.0,0,6.86,2700,24625.25,24200.0
2025-08-04 11:00:00,840.0,840.0,840.0,840.0,0,0.0,2700,24664.35,24200.0
2025-08-04 11:15:00,840.0,882.0,812.85,878.5,150,6.97,2775,24666.45,24200.0
2025-08-04 11:30:00,812.85,878.5,812.85,870.95,300,6.36,2925,24669.35,24200.0
2025-08-04 11:45:00,883.55,883.55,812.85,812.85,300,4.38,1050,24679.45,24250.0
2025-08-04 12:00:00,812.85,878.4,812.85,812.85,150,4.74,1050,24676.8,24250.0
2025-08-04 12:15:00,812.85,861.15,812.85,812.85,0,0.0,1050,24694.6,24250.0
2025-08-04 12:30:00,812.85,812.85,812.85,812.85,0,0.0,1050,24692.4,24250.0
2025-08-04 12:45:00,812.85,812.85,812.85,812.85,0,0.0,1050,24705.7,24250.0
2025-08-04 13:00:00,812.85,812.85,812.85,812.85,0,0.0,1050,24698.75,24250.0
2025-08-04 13:15:00,812.85,878.0,812.85,878.0,0,6.75,3375,24668.8,24200.0
2025-08-04 13:30:00,812.85,812.85,812.85,812.85,0,0.0,1050,24701.7,24250.0
2025-08-04 13:45:00,812.85,812.85,772.0,812.85,0,0.0,1050,24718.65,24250.0
2025-08-04 14:00:00,812.85,812.85,812.85,812.85,0,0.0,1050,24719.45,24250.0
2025-08-04 14:15:00,812.85,862.3,812.85,862.3,150,5.48,1125,24721.8,24250.0
2025-08-04 14:30:00,862.3,865.25,840.0,865.25,0,7.21,1125,24699.3,24250.0
2025-08-04 14:45:00,865.25,865.25,840.0,840.0,0,6.78,2175,24725.75,24300.0
2025-08-04 15:00:00,865.25,865.25,840.0,865.25,0,5.93,1125,24719.25,24250.0
2025-08-04 15:15:00,865.25,865.25,840.0,840.0,0,6.77,2175,24726.9,24300.0
2025-08-05 09:30:00,865.55,865.55,865.55,865.55,75,8.18,3525,24631.9,24200.0
2025-08-05 09:45:00,865.55,865.55,865.55,865.55,0,8.35,3525,55452.55,53600.0
2025-08-05 10:00:00,865.55,865.55,819.8,819.8,0,5.48,3375,55481.3,53600.0
2025-08-05 10:15:00,819.8,840.9,819.8,840.9,0,7.27,3375,24625.8,24200.0
2025-08-05 10:30:00,840.9,840.9,823.4,823.4,0,6.02,3375,55437.8,53600.0
2025-08-05 10:45:00,823.4,823.4,823.4,823.4,0,6.22,3375,55426.2,53600.0
2025-08-05 11:00:00,823.4,823.4,823.4,823.4,0,5.77,3375,24635.0,24200.0
2025-08-05 11:15:00,823.4,823.4,823.4,823.4,0,5.57,3375,24637.1,24200.0
2025-08-05 11:30:00,823.4,823.4,823.4,823.4,0,5.87,3375,24632.9,24200.0
2025-08-05 11:45:00,823.4,823.4,823.4,823.4,0,6.15,3375,55421.1,53600.0
2025-08-05 12:00:00,823.4,823.4,823.4,823.4,0,0.0,3375,24658.1,24200.0
2025-08-05 12:15:00,823.4,848.1,823.4,844.2,1200,5.8,3525,24657.1,24200.0
2025-08-05 12:30:00,844.2,844.2,844.2,844.2,0,6.32,3525,24649.95,24200.0
2025-08-05 12:45:00,844.2,844.2,844.2,844.2,0,6.93,3525,24639.1,24200.0
2025-08-05 13:00:00,844.2,844.2,818.0,818.0,75,5.94,4200,24628.8,24200.0
2025-08-05 13:15:00,818.0,818.0,818.0,818.0,0,5.93,4200,55304.65,53600.0
2025-08-05 13:30:00,818.0,818.0,818.0,818.0,0,5.93,4200,55251.15,53400.0
2025-08-05 13:45:00,818.0,818.0,807.55,807.55,0,4.93,4275,55269.85,53400.0
2025-08-05 14:00:00,807.55,807.55,807.55,807.55,0,4.93,4275,55250.35,53400.0
2025-08-05 14:15:00,807.55,807.55,807.55,807.55,0,4.93,4275,55279.75,53400.0
2025-08-05 14:30:00,807.55,807.55,807.55,807.55,0,4.97,4275,55311.45,53600.0
2025-08-05 14:45:00,807.55,807.55,807.55,807.55,0,5.12,4275,55299.5,53400.0
2025-08-05 15:00:00,807.55,823.95,807.55,823.95,0,0.0,4200,24667.5,24200.0
2025-08-05 15:15:00,823.95,823.95,823.95,823.95,0,4.42,4200,24649.5,24200.0
2025-08-06 09:15:00,832.2,832.2,832.2,832.2,75,5.73,4125,24651.3,24200.0
2025-08-06 09:30:00,832.2,832.2,832.2,832.2,0,6.85,4125,55410.25,53600.0
2025-08-06 09:45:00,832.2,832.2,815.4,815.4,0,6.06,4125,55425.75,53600.0
2025-08-06 10:00:00,815.4,837.4,815.4,837.4,75,7.17,4275,55354.2,53600.0
2025-08-06 10:15:00,837.4,837.4,794.8,794.8,0,0.0,4200,55369.55,53600.0
2025-08-06 10:30:00,794.8,794.8,794.8,794.8,0,0.0,4200,55279.9,53400.0
2025-08-06 10:45:00,794.8,794.8,794.8,794.8,0,0.0,4200,55250.25,53400.0
2025-08-06 11:00:00,794.8,850.0,794.8,850.0,75,6.46,1875,24561.1,24100.0
2025-08-06 11:15:00,850.0,850.0,849.15,849.15,75,5.75,1950,24569.4,24100.0
2025-08-06 11:30:00,849.15,860.55,849.15,860.4,150,6.87,1950,24566.4,24100.0
2025-08-06 11:45:00,860.4,860.4,860.4,860.4,0,7.01,1950,55316.35,53600.0
2025-08-06 12:00:00,860.4,860.4,860.4,860.4,0,7.01,1950,55338.65,53600.0
2025-08-06 12:15:00,860.4,860.4,860.4,860.4,0,7.01,1950,55412.85,53600.0
2025-08-06 12:30:00,860.4,860.4,860.4,860.4,0,7.01,1950,55395.95,53600.0
2025-08-06 12:45:00,860.4,860.4,860.4,860.4,0,7.01,1950,55429.95,53600.0
2025-08-06 13:00:00,860.4,860.4,860.4,860.4,0,7.01,1950,55444.1,53600.0
2025-08-06 13:15:00,860.4,860.4,860.4,860.4,0,7.01,1950,55494.35,53600.0
2025-08-06 13:30:00,785.0,785.0,785.0,785.0,0,0.0,3750,55515.65,53800.0
2025-08-06 13:45:00,785.0,785.0,785.0,785.0,0,0.0,3750,55476.35,53600.0
2025-08-06 14:00:00,785.0,785.0,785.0,785.0,0,0.0,3750,55420.2,53600.0
2025-08-06 14:15:00,785.0,872.7,785.0,872.7,0,7.19,1800,24574.35,24100.0
2025-08-06 14:30:00,872.7,872.7,872.7,872.7,0,7.87,1800,24560.4,24100.0
2025-08-06 14:45:00,872.7,872.7,872.7,872.7,0,7.38,1800,24567.05,24100.0
2025-08-06 15:00:00,872.7,872.7,872.7,872.7,0,7.14,1800,24576.35,24150.0
2025-08-06 15:15:00,872.7,872.7,872.7,872.7,0,7.46,1800,24569.6,24100.0
2025-08-07 09:15:00,849.0,850.15,841.75,843.95,1125,5.74,750,24525.85,24100.0
2025-08-07 09:30:00,843.95,851.0,843.95,851.0,0,7.38,750,24504.55,24050.0
2025-08-07 09:45:00,851.0,851.0,836.4,836.4,75,7.63,900,24481.35,24050.0
2025-08-07 10:00:00,825.3,862.45,825.3,825.3,1500,7.27,900,24476.05,24050.0
2025-08-07 10:15:00,825.3,861.15,825.3,844.0,4050,7.24,618300,24450.7,24000.0
2025-08-07 10:30:00,837.95,837.95,819.85,820.0,7950,6.6,624225,24435.75,24000.0
2025-08-07 10:45:00,853.85,853.85,809.95,818.55,2025,6.6,625350,24426.05,24000.0
2025-08-07 11:00:00,820.9,853.85,816.55,853.85,225,7.24,825,24411.6,23950.0
2025-08-07 11:15:00,853.85,853.85,818.1,853.85,3450,6.6,825,24424.15,23950.0
2025-08-07 11:30:00,853.85,853.85,815.15,853.85,9375,6.6,825,24423.7,23950.0
2025-08-07 11:45:00,814.75,853.85,810.3,819.5,3975,7.04,646800,24426.45,24000.0
2025-08-07 12:00:00,819.5,853.85,815.35,825.8,3525,6.69,646425,24442.3,24000.0
2025-08-07 12:15:00,828.0,829.9,819.3,820.05,1950,6.45,648000,24436.8,24000.0
2025-08-07 12:30:00,820.05,853.85,816.3,816.3,600,6.4,648150,24434.9,24000.0
2025-08-07 12:45:00,816.3,824.0,814.3,818.05,16575,6.5,652200,24435.5,24000.0
2025-08-07 13:00:00,821.15,853.85,814.15,853.85,1500,7.66,825,24403.15,23950.0
2025-08-07 13:15:00,853.85,853.85,853.85,853.85,0,8.69,825,24358.0,23900.0
2025-08-07 13:30:00,853.85,853.85,853.85,853.85,0,8.41,825,24385.4,23950.0
2025-08-07 13:45:00,853.85,853.85,853.85,853.85,0,8.23,825,24388.25,23950.0
2025-08-07 14:00:00,853.85,853.85,811.5,812.05,2025,6.63,652725,24427.6,24000.0
2025-08-07 14:15:00,816.15,857.95,787.6,834.75,5025,5.45,649950,24469.65,24000.0
2025-08-07 14:30:00,848.6,860.0,787.6,787.6,1575,0.0,1200,24515.05,24050.0
2025-08-07 14:45:00,787.6,791.7,787.6,791.7,0,0.0,3375,24537.1,24100.0
2025-08-07 15:00:00,791.7,791.7,673.1,673.1,0,0.0,900,24592.0,24150.0
2025-08-07 15:15:00,673.1,833.1,673.1,828.55,375,7.52,7800,24626.65,24200.0
2025-08-08 10:00:00,850.0,851.0,836.0,841.7,12525,7.56,644100,24449.3,24000.0
2025-08-08 10:15:00,841.7,851.85,836.5,847.35,4950,6.85,645525,24467.6,24000.0
2025-08-08 10:30:00,850.95,850.95,824.7,831.0,5700,7.52,645750,24437.6,24000.0
2025-08-08 10:45:00,831.0,831.0,816.7,823.0,8175,7.59,644775,24426.5,24000.0
2025-08-08 11:00:00,823.0,834.25,818.1,830.15,4275,7.27,651150,24441.05,24000.0
2025-08-08 11:15:00,834.1,840.6,824.35,831.0,5475,7.71,649950,24432.8,24000.0
2025-08-08 11:30:00,824.4,838.0,822.0,827.95,1800,7.6,649275,24431.8,24000.0
2025-08-08 11:45:00,829.0,832.9,828.0,831.0,1275,7.68,649275,24433.85,24000.0
2025-08-08 12:00:00,833.9,833.9,827.4,827.4,150,7.75,649275,24427.7,24000.0
2025-08-08 12:15:00,827.4,827.4,816.0,825.95,1575,7.32,656100,24436.3,24000.0
2025-08-08 12:30:00,825.95,831.95,820.95,820.95,525,7.02,656025,24436.75,24000.0
2025-08-08 12:45:00,825.0,857.1,824.3,840.0,1725,6.98,656625,24459.85,24000.0
2025-08-08 13:00:00,843.9,843.9,819.0,819.0,1275,6.97,656850,24435.95,24000.0
2025-08-08 13:15:00,823.0,828.0,813.0,813.0,3975,7.19,659250,24425.6,24000.0
2025-08-08 13:30:00,809.3,837.6,809.3,836.95,1425,6.89,658800,24457.75,24000.0
2025-08-08 13:45:00,836.95,836.95,813.0,816.0,1875,7.3,658350,24427.15,24000.0
2025-08-08 14:00:00,814.5,825.0,814.5,818.75,11325,7.37,662775,24427.3,24000.0
2025-08-08 14:15:00,818.75,818.75,805.45,812.05,2550,7.15,669900,24425.15,24000.0
2025-08-08 14:30:00,812.05,812.05,812.05,812.05,0,7.15,669900,24425.15,24000.0
2025-08-08 14:45:00,812.05,812.05,812.05,812.05,0,7.15,669900,24425.15,24000.0
2025-08-08 15:00:00,812.05,875.5,812.05,840.3,225,7.57,7650,24349.2,23900.0
2025-08-08 15:15:00,854.8,854.8,844.6,850.0,600,8.03,8175,24350.85,23900.0
2025-08-11 09:30:00,796.4,796.4,796.4,796.4,75,7.07,825,24381.25,23950.0
2025-08-11 09:45:00,796.4,824.8,796.4,824.8,75,7.72,900,24399.8,23950.0
2025-08-11 10:00:00,824.8,824.8,824.8,824.8,0,7.19,900,24410.45,23950.0
2025-08-11 10:15:00,824.8,825.0,820.8,825.0,6675,8.11,691425,24441.35,24000.0
2025-08-11 10:30:00,827.15,834.0,823.15,832.7,2850,8.17,691950,24448.8,24000.0
2025-08-11 10:45:00,831.15,837.05,822.1,831.0,4350,7.77,692025,24454.65,24000.0
2025-08-11 11:00:00,831.0,832.05,813.9,816.6,3375,7.62,694575,24442.7,24000.0
2025-08-11 11:15:00,813.2,842.0,813.2,835.3,1275,7.77,694650,24461.95,24000.0
2025-08-11 11:30:00,835.0,835.0,814.75,824.8,1125,6.89,900,24417.4,23950.0
2025-08-11 11:45:00,824.8,824.8,824.8,824.8,0,6.52,900,24423.8,23950.0
2025-08-11 12:00:00,812.6,824.8,812.1,820.1,1650,7.67,693600,24445.6,24000.0
2025-08-11 12:15:00,820.9,829.05,817.35,829.05,1350,8.17,693150,24445.85,24000.0
