datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 14:15:00,243.8,261.0,224.8,232.9,669750,15.245907,938025,23744.0,23600.0
2025-02-04 15:15:00,232.9,236.65,213.0,215.75,107925,14.727469,117975,23707.7,23550.0
2025-02-05 09:15:00,229.4,246.4,210.8,218.5,277200,14.812782,912075,23746.4,23600.0
2025-02-05 10:15:00,218.5,229.4,207.3,222.0,118125,14.76087,910275,23733.1,23600.0
2025-02-05 11:15:00,222.0,224.15,204.5,220.65,77625,14.699609,904875,23732.55,23600.0
2025-02-05 12:15:00,220.65,222.0,196.15,206.0,50175,14.423919,895350,23755.9,23600.0
2025-02-05 13:15:00,206.0,214.25,198.3,209.55,115500,14.386203,895500,23743.1,23600.0
2025-02-05 14:15:00,209.55,217.2,199.05,211.9,94350,14.574082,124275,23695.85,23550.0
2025-02-05 15:15:00,211.9,218.3,209.8,217.8,13950,14.695725,118500,23686.75,23550.0
2025-02-06 09:15:00,222.5,226.8,201.75,224.4,587400,15.055257,4358925,23627.8,23500.0
2025-02-06 10:15:00,224.4,224.45,198.65,205.0,359775,14.870658,103950,23618.4,23450.0
2025-02-06 11:15:00,205.0,211.3,202.15,203.65,6000,14.8387,104100,23619.7,23450.0
2025-02-06 12:15:00,203.65,221.0,200.65,208.55,15000,14.479237,109425,23586.2,23450.0
2025-02-06 13:15:00,208.55,212.95,190.9,191.4,106275,14.355604,1467825,23573.0,23400.0
2025-02-06 14:15:00,209.25,212.0,189.45,207.15,64350,14.633871,114225,23595.9,23450.0
2025-02-06 15:15:00,207.15,217.2,199.25,214.4,108975,14.645378,4578525,23628.05,23500.0
2025-02-07 09:15:00,200.45,225.6,178.4,192.95,224100,14.417929,129000,23612.0,23450.0
2025-02-07 10:15:00,192.95,206.15,175.5,179.4,237750,13.834181,131850,23615.95,23450.0
2025-02-07 11:15:00,179.4,202.75,168.45,183.45,594225,14.201588,1322625,23573.9,23400.0
2025-02-07 12:15:00,201.6,201.6,166.8,180.15,285450,13.6049,1383375,23547.7,23400.0
2025-02-07 13:15:00,180.15,197.0,164.35,183.4,139125,14.051756,1558575,23461.05,23300.0
2025-02-07 14:15:00,183.9,201.2,173.25,184.85,249375,14.297467,1345275,23573.7,23400.0
2025-02-07 15:15:00,203.9,208.25,183.85,186.5,78675,14.201689,1332450,23563.15,23400.0
2025-02-10 09:15:00,176.95,207.7,176.35,187.2,287025,15.300014,2118750,23373.1,23200.0
2025-02-10 10:15:00,187.2,204.1,176.2,192.0,89325,15.128923,140850,23401.3,23250.0
2025-02-10 11:15:00,192.0,203.0,180.0,191.3,141375,15.158821,2106825,23352.65,23200.0
2025-02-10 12:15:00,191.3,198.8,180.15,189.8,95550,15.115533,2115975,23353.85,23200.0
2025-02-10 13:15:00,189.8,201.4,172.9,192.8,85050,14.76335,2122050,23326.6,23200.0
2025-02-10 14:15:00,192.75,197.8,168.55,190.45,60825,14.69814,145500,23380.35,23250.0
2025-02-10 15:15:00,190.45,192.35,173.6,187.7,10875,14.473507,141600,23376.05,23250.0
2025-02-11 09:15:00,171.95,201.05,170.35,193.95,148575,15.133117,131025,23277.3,23150.0
2025-02-11 10:15:00,193.95,195.0,168.15,184.85,92100,14.710086,133350,23280.05,23150.0
2025-02-11 11:15:00,184.85,184.85,165.2,170.65,81825,14.428954,1048200,23253.15,23100.0
2025-02-11 12:15:00,170.65,204.0,163.3,199.05,625875,15.675939,1012050,23031.2,22900.0
2025-02-11 13:15:00,200.75,201.4,171.65,180.1,444900,15.079174,930825,23052.65,22900.0
2025-02-11 14:15:00,180.1,197.45,163.05,167.35,148800,14.788232,950700,23073.4,22900.0
2025-02-11 15:15:00,184.4,184.45,166.4,175.3,59625,15.181132,951375,23070.5,22900.0
2025-02-12 09:15:00,184.05,188.5,155.55,176.6,651825,14.837173,1197450,22830.6,22700.0
2025-02-12 10:15:00,158.05,193.95,158.05,181.2,390000,14.951323,1900425,22925.55,22800.0
2025-02-12 11:15:00,163.95,184.45,154.7,176.65,345600,15.042483,1010400,23044.4,22900.0
2025-02-12 12:15:00,176.65,185.5,158.0,166.05,187875,14.600487,309600,23103.05,22950.0
2025-02-12 13:15:00,164.0,175.65,149.0,161.75,273000,14.406235,198750,23002.25,22850.0
2025-02-12 14:15:00,161.75,175.75,150.0,165.6,132600,14.601256,961425,23051.55,22900.0
2025-02-12 15:15:00,166.2,167.35,160.95,164.35,105225,14.659679,958650,23057.8,22900.0
2025-02-13 09:15:00,169.55,186.35,145.55,156.2,827400,14.698955,5718150,23171.7,23000.0
2025-02-13 10:15:00,172.85,172.85,145.9,165.1,537150,14.372674,204150,23181.3,23050.0
2025-02-13 11:15:00,165.1,167.0,145.0,155.8,43800,14.146309,201600,23195.8,23050.0
2025-02-13 12:15:00,155.8,161.1,143.0,152.8,120825,14.16183,5793525,23153.1,23000.0
2025-02-13 13:15:00,154.05,173.25,139.1,152.25,508575,14.403162,923925,23063.0,22900.0
2025-02-13 14:15:00,152.7,169.45,140.3,158.0,238275,14.07215,936225,23030.15,22900.0
2025-02-13 15:15:00,158.0,166.5,146.7,151.0,55800,14.507353,187275,23019.4,22850.0
2025-02-14 09:15:00,165.0,168.2,134.35,148.75,617475,14.090198,982725,23043.0,22900.0
2025-02-14 10:15:00,148.75,169.3,129.35,157.65,749025,14.758175,125625,22893.95,22750.0
2025-02-14 11:15:00,157.65,171.45,141.3,162.2,273825,15.043181,1321950,22842.05,22700.0
2025-02-14 12:15:00,161.0,171.0,144.0,151.0,433800,14.708387,147300,22806.35,22650.0
2025-02-14 13:15:00,151.0,165.5,138.5,155.75,377475,14.928887,147450,22802.05,22650.0
2025-02-14 14:15:00,172.45,173.9,134.6,153.95,966225,14.338027,2197500,22933.4,22800.0
2025-02-14 15:15:00,154.1,160.5,138.3,144.7,97575,14.098969,143400,22897.25,22750.0
2025-02-17 09:15:00,128.85,166.55,125.05,137.4,967875,15.276247,787275,22756.85,22600.0
2025-02-17 10:15:00,139.95,164.0,131.0,142.0,393075,15.568757,186150,22805.7,22650.0
2025-02-17 11:15:00,142.0,162.4,132.6,138.3,435375,15.774272,186525,22823.7,22650.0
2025-02-17 12:15:00,138.3,163.0,135.0,147.45,201750,15.524867,1485600,22837.85,22700.0
2025-02-17 13:15:00,147.45,155.8,130.0,146.5,596625,15.418663,244725,22886.5,22750.0
2025-02-17 14:15:00,146.5,154.3,133.0,136.65,346275,15.566395,2377050,22970.65,22800.0
2025-02-17 15:15:00,137.45,143.75,134.7,134.7,303375,15.257992,2345250,22963.5,22800.0
2025-02-18 09:15:00,130.25,170.0,130.25,156.15,639150,16.877025,216150,22894.45,22750.0
2025-02-18 10:15:00,156.15,167.7,138.45,145.5,771450,16.698829,218400,22813.7,22650.0
2025-02-18 11:15:00,146.55,161.4,134.9,139.75,617775,16.257036,1579125,22863.3,22700.0
2025-02-18 12:15:00,139.75,152.4,126.15,129.6,309750,15.744359,1571325,22871.85,22700.0
2025-02-18 13:15:00,129.6,149.4,124.8,131.9,126900,15.797874,311325,22917.25,22750.0
2025-02-18 14:15:00,131.9,149.35,130.0,142.0,956025,16.138684,2481375,22951.4,22800.0
2025-02-18 15:15:00,142.25,150.2,130.45,132.4,292725,16.025224,312600,22923.15,22750.0
2025-02-19 09:15:00,130.05,138.6,111.7,124.5,1667475,14.925422,461850,22985.6,22850.0
2025-02-19 10:15:00,141.25,141.8,110.0,113.3,2073750,15.084747,2822925,22972.1,22800.0
2025-02-19 11:15:00,128.5,128.5,106.9,117.0,490800,14.77265,443175,22999.35,22850.0
2025-02-19 12:15:00,117.0,127.2,107.3,117.85,833700,14.612577,2962650,22938.85,22800.0
2025-02-19 13:15:00,117.7,125.0,107.0,110.55,624675,14.386332,2972475,22950.8,22800.0
2025-02-19 14:15:00,110.15,129.2,98.65,120.15,1090275,14.887179,2894625,22939.95,22800.0
2025-02-19 15:15:00,120.15,127.9,110.5,112.2,367875,14.954463,360975,22914.4,22750.0
2025-02-20 09:15:00,115.0,124.85,91.1,94.1,2644800,14.328668,2157600,22873.75,22700.0
2025-02-20 10:15:00,93.85,110.9,92.0,98.0,567600,14.328895,480225,22911.3,22750.0
2025-02-20 11:15:00,98.0,105.1,94.35,100.0,366150,13.904765,506700,22889.1,22750.0
2025-02-20 12:15:00,100.0,105.6,80.35,100.5,423825,13.665685,491325,22878.25,22750.0
2025-02-20 13:15:00,100.5,102.0,85.15,91.9,417300,13.565769,520200,22899.5,22750.0
2025-02-20 14:15:00,91.9,92.65,84.0,86.55,374475,13.618637,527850,22917.15,22750.0
2025-02-20 15:15:00,87.0,92.0,86.8,92.0,283125,13.807079,555900,22906.25,22750.0
2025-02-21 09:15:00,101.6,110.8,74.15,90.7,17285325,14.597691,3677550,22760.65,22600.0
2025-02-21 10:15:00,91.8,104.9,77.2,80.6,14514150,13.891799,3875925,22767.95,22600.0
2025-02-21 11:15:00,81.0,99.25,76.75,83.6,8120925,13.241306,1498425,22786.3,22650.0
2025-02-21 12:15:00,83.75,89.55,66.6,85.25,8337000,13.137522,1447050,22776.7,22650.0
2025-02-21 13:15:00,85.35,88.15,62.9,76.0,13740525,12.36703,1546050,22778.9,22650.0
2025-02-21 14:15:00,75.75,78.5,60.3,72.85,7763925,13.051018,1536300,22810.75,22650.0
2025-02-21 15:15:00,72.65,80.0,65.0,68.7,2306625,12.779869,3997575,22764.35,22600.0
2025-02-24 09:15:00,70.0,79.95,43.2,45.35,26581800,13.909716,4550250,22572.15,22400.0
2025-02-24 10:15:00,45.85,60.0,40.4,46.3,11331600,13.996524,5146350,22568.6,22400.0
2025-02-24 11:15:00,46.3,57.8,40.4,44.45,9402600,13.52107,5046375,22561.15,22400.0
2025-02-24 12:15:00,44.0,51.35,36.0,37.65,6217125,12.989359,5024700,22572.35,22400.0
2025-02-24 13:15:00,49.0,50.55,35.9,40.25,12298875,12.376341,5218800,22543.65,22400.0
2025-02-24 14:15:00,40.3,42.8,29.5,35.05,12417225,12.064806,4237050,22554.4,22400.0
2025-02-24 15:15:00,35.45,37.2,32.95,34.8,4201950,11.835336,3903000,22548.85,22400.0
2025-02-25 09:15:00,34.65,39.65,21.1,23.7,19810350,11.371004,2816400,22597.5,22450.0
2025-02-25 10:15:00,23.55,29.65,16.1,16.75,15679875,10.769966,5410425,22566.45,22400.0
2025-02-25 11:15:00,16.75,19.55,12.55,13.0,9529125,10.188415,5380050,22572.65,22400.0
2025-02-25 12:15:00,13.0,18.45,10.6,15.05,6292125,9.617124,2956575,22592.75,22450.0
2025-02-25 13:15:00,15.0,16.55,10.2,15.95,6171375,9.47923,2829825,22582.05,22450.0
2025-02-25 14:15:00,15.75,18.95,11.35,15.5,8702700,10.307582,4451625,22552.4,22400.0
2025-02-25 15:15:00,15.5,19.25,12.4,17.7,5252850,9.757507,3931950,22526.3,22400.0
2025-02-27 09:15:00,14.2,18.0,3.15,4.05,53073375,18.965222,6514800,22542.3,22400.0
2025-02-27 10:15:00,3.95,5.65,2.65,2.8,25403550,19.9603,6356925,22548.95,22400.0
2025-02-27 11:15:00,2.75,3.9,1.75,2.45,27310950,19.520226,6522000,22526.65,22400.0
2025-02-27 12:15:00,2.45,2.6,1.25,1.6,18244050,21.517002,5897400,22527.8,22400.0
2025-02-27 13:15:00,1.65,1.65,0.65,0.7,24788475,27.294296,5255475,22544.1,22400.0
2025-02-27 14:15:00,0.65,0.8,0.05,0.1,19164225,45.363466,4170300,22542.7,22400.0
2025-02-27 15:15:00,0.05,0.1,0.05,0.05,2001450,0.0,2750250,22510.85,22350.0
