datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 12:00:00,506.05,514.0,500.0,505.05,7050,23.450184,234850,17352.5508,17600.0
2022-01-28 12:15:00,505.05,510.25,491.65,505.45,7400,23.657612,234800,17359.0996,17600.0
2022-01-28 12:30:00,505.45,518.2,498.95,508.0,4250,23.608379,234100,17352.4004,17600.0
2022-01-28 12:45:00,508.0,518.25,500.0,501.3,7000,23.414428,232250,17358.0508,17600.0
2022-01-28 13:00:00,501.3,517.15,501.3,517.15,950,23.713072,232450,17338.6504,17600.0
2022-01-28 13:15:00,479.05,528.0,479.05,520.8,1600,23.688457,232350,17330.9004,17600.0
2022-01-28 13:30:00,520.8,530.0,491.5,530.0,2300,24.128615,11300,17276.9492,17550.0
2022-01-28 13:45:00,503.95,543.15,503.95,529.75,79800,24.709997,1669500,17245.5996,17500.0
2022-01-28 14:00:00,502.95,545.65,497.75,520.65,39000,24.922601,546300,17166.0,17400.0
2022-01-28 14:15:00,485.7,570.5,485.7,527.9,46800,24.80548,542200,17147.9492,17400.0
2022-01-28 14:30:00,527.9,538.0,506.0,512.6,23100,24.46992,535400,17165.0508,17400.0
2022-01-28 14:45:00,512.6,561.2,499.95,524.75,43400,24.605344,525600,17146.6504,17400.0
2022-01-28 15:00:00,524.75,533.1,500.0,523.05,8200,24.337137,27600,17088.3008,17350.0
2022-01-28 15:15:00,522.85,524.0,493.9,503.75,6600,23.815191,25500,17106.3496,17350.0
2022-01-31 09:15:00,510.15,549.9,484.95,528.0,1400,24.867021,226450,17326.25,17600.0
2022-01-31 09:30:00,520.0,532.0,507.3,517.0,2450,24.791506,226900,17344.0,17600.0
2022-01-31 09:45:00,517.0,518.0,504.0,515.0,900,24.212224,227200,17328.6504,17600.0
2022-01-31 10:00:00,513.0,526.75,509.9,509.9,1550,24.162808,227100,17336.25,17600.0
2022-01-31 10:15:00,509.9,523.8,508.7,513.0,8750,24.696795,228100,17347.9492,17600.0
2022-01-31 10:30:00,513.0,528.0,480.3,528.0,4200,25.377054,10450,17290.3008,17550.0
2022-01-31 10:45:00,523.0,530.0,494.85,522.0,2150,25.342549,10700,17300.3008,17550.0
2022-01-31 11:00:00,522.0,530.4,503.0,515.15,2050,24.571377,231950,17339.4492,17600.0
2022-01-31 11:15:00,515.15,525.0,513.0,519.15,1650,24.594321,231900,17332.6992,17600.0
2022-01-31 11:30:00,527.25,527.25,516.0,516.0,200,24.661818,232150,17340.5996,17600.0
2022-01-31 11:45:00,516.0,522.35,507.75,509.0,3950,24.56775,231800,17350.4004,17600.0
2022-01-31 12:00:00,509.1,528.0,494.1,522.0,9600,24.71691,18400,17383.0508,17650.0
2022-01-31 12:15:00,497.7,531.0,494.0,524.0,750,24.952142,18450,17386.9492,17650.0
2022-01-31 12:30:00,497.4,510.75,494.6,504.0,7450,24.756605,244100,17365.6992,17600.0
2022-01-31 12:45:00,504.0,504.0,494.9,494.9,450,24.464914,244450,17373.0996,17600.0
2022-01-31 13:00:00,485.55,499.05,485.55,498.05,1300,24.658571,245400,17373.5,17600.0
2022-01-31 13:15:00,522.0,522.0,492.4,492.4,500,24.303892,247100,17372.0508,17600.0
2022-01-31 13:30:00,492.4,527.45,492.4,503.15,17450,24.48846,249150,17357.8496,17600.0
2022-01-31 13:45:00,503.15,530.5,499.7,518.5,10250,24.775879,255550,17338.5996,17600.0
2022-01-31 14:00:00,518.5,528.45,491.8,498.15,3850,24.669204,256950,17373.0996,17600.0
2022-01-31 14:30:00,510.0,510.0,510.0,510.0,50,24.635527,18600,17401.4492,17650.0
2022-01-31 15:00:00,492.8,518.15,492.8,517.35,12900,24.744897,262150,17339.0996,17600.0
2022-01-31 15:15:00,517.35,527.15,500.15,500.15,14250,23.749228,265900,17338.3008,17600.0
2022-02-01 09:15:00,481.25,519.0,473.1,499.0,7400,24.38497,11550,17508.25,17750.0
2022-02-01 09:30:00,499.0,524.05,492.0,518.65,11900,24.466338,322250,17526.3496,17800.0
2022-02-01 09:45:00,524.0,526.75,504.35,507.25,14850,24.507593,323800,17548.5508,17800.0
2022-02-01 10:00:00,507.25,509.15,488.3,497.4,12400,24.612722,330100,17570.3496,17800.0
2022-02-01 10:15:00,482.75,501.2,482.75,494.0,1700,24.531149,327800,17573.9492,17800.0
2022-02-01 10:30:00,485.6,507.95,485.6,499.1,4000,24.467267,328100,17562.0508,17800.0
2022-02-01 10:45:00,499.1,509.0,490.55,494.3,4700,24.164891,329200,17560.9492,17800.0
2022-02-01 11:00:00,494.3,507.6,488.55,497.1,3400,24.506675,328250,17566.8496,17800.0
2022-02-01 11:15:00,497.1,518.0,484.45,502.65,3600,24.290342,329700,17549.25,17800.0
2022-02-01 11:30:00,502.65,520.4,462.0,516.55,6550,24.55566,330900,17532.0508,17800.0
2022-02-01 11:45:00,516.55,519.1,490.15,497.1,8150,24.603671,332100,17569.6992,17800.0
2022-02-01 12:00:00,537.0,537.0,497.55,497.55,150,24.258437,8700,17609.3496,17850.0
2022-02-01 12:15:00,473.95,516.9,471.9,473.2,6000,23.380095,347000,17573.9004,17800.0
2022-02-01 12:30:00,450.95,511.05,441.75,468.7,11050,22.61062,349750,17557.0,17800.0
2022-02-01 12:45:00,454.6,478.0,442.7,476.2,14300,22.404071,343900,17536.4492,17800.0
2022-02-01 13:00:00,424.6,507.65,423.0,494.15,109500,23.450813,41150,17278.0,17550.0
2022-02-01 13:15:00,499.05,515.7,456.5,474.0,39650,22.544718,236250,17441.3008,17700.0
2022-02-01 13:30:00,474.25,486.4,447.05,463.85,13500,22.797921,237200,17468.0508,17700.0
2022-02-01 13:45:00,497.55,497.55,448.95,473.45,900,22.719473,12050,17499.4004,17750.0
2022-02-01 14:00:00,473.45,494.3,460.0,476.0,4000,22.583943,345300,17542.0,17800.0
2022-02-01 14:15:00,476.0,490.55,453.0,480.5,11900,22.336654,8600,17577.5508,17850.0
2022-02-01 14:30:00,480.5,481.35,480.5,481.35,50,22.778431,8650,17589.9492,17850.0
2022-02-01 14:45:00,449.35,475.6,445.55,466.25,10700,22.39333,346350,17553.4492,17800.0
2022-02-01 15:00:00,466.25,486.8,452.75,462.3,14150,22.472407,343250,17563.1992,17800.0
2022-02-01 15:15:00,508.0,508.0,470.0,470.0,100,22.357357,8600,17596.9004,17850.0
2022-02-02 09:15:00,449.0,468.25,435.05,465.0,7050,21.475199,1550850,17725.4004,18000.0
2022-02-02 09:30:00,465.0,466.0,430.0,458.55,6250,21.229539,1553400,17729.25,18000.0
2022-02-02 09:45:00,463.75,463.75,447.3,455.0,27150,21.061201,1555750,17730.3008,18000.0
2022-02-02 10:00:00,455.0,457.0,418.0,429.35,21250,20.984557,6350,17722.9004,17950.0
2022-02-02 10:15:00,456.1,456.55,443.1,450.0,11400,20.921832,1554100,17734.75,18000.0
2022-02-02 10:30:00,449.0,454.25,429.3,449.0,5000,20.887529,6450,17683.9004,17950.0
2022-02-02 10:45:00,449.0,449.0,420.6,420.6,150,20.494403,6550,17723.0508,17950.0
2022-02-02 11:00:00,450.8,452.95,442.0,448.0,14650,20.508318,1566550,17725.3008,18000.0
2022-02-02 11:15:00,448.0,452.15,418.65,444.6,6400,20.509496,1568150,17731.3008,18000.0
2022-02-02 11:30:00,444.6,446.0,435.65,436.0,9200,20.32348,1566750,17740.8496,18000.0
2022-02-02 11:45:00,436.0,436.0,424.5,426.15,23850,20.544119,1570700,17765.5508,18000.0
2022-02-02 12:00:00,426.35,433.0,422.45,433.0,19050,20.334562,1573650,17746.4004,18000.0
2022-02-02 12:15:00,435.0,445.25,427.5,435.55,16850,20.464438,1571950,17745.75,18000.0
2022-02-02 12:30:00,435.55,436.5,428.0,429.0,6450,20.536685,1572400,17759.8008,18000.0
2022-02-02 12:45:00,429.0,441.65,425.05,439.15,5550,20.510292,1573600,17740.5,18000.0
2022-02-02 13:00:00,439.15,439.15,430.0,434.75,5250,20.427443,1574200,17745.75,18000.0
2022-02-02 13:15:00,434.75,437.0,422.55,434.0,11050,20.316238,1578400,17743.5508,18000.0
2022-02-02 13:30:00,434.0,438.5,425.0,430.9,24800,20.398197,1584950,17751.5996,18000.0
2022-02-02 13:45:00,430.9,433.0,420.0,426.0,29000,20.128614,1598650,17751.9492,18000.0
2022-02-02 14:00:00,426.0,445.0,407.75,411.25,21900,19.987441,1596600,17774.3008,18000.0
2022-02-02 14:15:00,408.9,425.7,408.0,416.0,27450,20.190725,1606400,17771.9492,18000.0
2022-02-02 14:30:00,415.2,446.95,409.0,413.85,18300,20.11698,1620400,17773.4492,18000.0
2022-02-02 14:45:00,411.9,416.5,407.35,415.0,7950,20.013298,1618350,17767.9492,18000.0
2022-02-02 15:00:00,415.0,417.3,402.1,403.85,37100,19.500932,1625900,17772.0508,18000.0
2022-02-02 15:15:00,439.2,439.2,419.95,419.95,150,19.286929,3850,17787.6504,18050.0
2022-02-03 09:15:00,412.95,431.75,405.0,424.5,63600,19.914,1610800,17740.6992,18000.0
2022-02-03 09:30:00,424.5,430.5,393.65,407.4,14200,19.704723,8000,17713.5508,17950.0
2022-02-03 09:45:00,407.4,424.5,405.05,407.65,600,19.955243,7700,17720.6992,17950.0
2022-02-03 10:00:00,407.65,436.5,405.0,433.05,1200,19.982606,1615000,17727.4004,18000.0
2022-02-03 10:15:00,405.0,418.1,405.0,418.1,100,20.153233,7750,17707.6504,17950.0
2022-02-03 10:30:00,418.1,418.1,412.0,412.0,300,19.986323,7750,17713.4492,17950.0
2022-02-03 10:45:00,412.0,414.05,412.0,414.05,100,19.978311,7550,17709.4004,17950.0
2022-02-03 11:00:00,414.05,420.85,414.05,416.05,200,19.949638,7450,17704.8496,17950.0
2022-02-03 11:15:00,424.95,424.95,424.95,424.95,50,20.123536,7400,17694.0996,17950.0
2022-02-03 11:30:00,424.95,424.95,400.95,412.5,8150,20.31073,398100,17670.6504,17900.0
2022-02-03 11:45:00,412.5,429.9,412.5,422.0,8850,20.344104,399300,17654.3496,17900.0
2022-02-03 12:00:00,422.0,435.0,415.0,434.0,13800,20.329296,404100,17632.4004,17900.0
2022-02-03 12:15:00,434.0,436.75,423.0,427.35,11050,20.432206,408600,17647.1992,17900.0
2022-02-03 12:30:00,427.35,429.65,407.2,408.0,8100,20.120616,408800,17672.6504,17900.0
2022-02-03 12:45:00,406.65,415.95,402.45,415.1,4050,20.387153,415800,17667.75,17900.0
2022-02-03 13:00:00,415.1,422.95,407.3,411.65,6450,20.12628,418700,17665.9492,17900.0
2022-02-03 13:15:00,411.65,430.5,411.25,422.6,6400,20.193325,417700,17648.1504,17900.0
2022-02-03 13:30:00,422.6,436.55,402.45,421.0,5050,20.591785,16550,17611.5,17850.0
2022-02-03 13:45:00,421.0,436.7,417.7,436.7,800,21.353713,16350,17606.0508,17850.0
2022-02-03 14:00:00,436.7,453.1,418.8,442.45,3850,20.779116,412700,17629.9492,17900.0
2022-02-03 14:15:00,442.45,453.0,414.25,446.25,1750,20.930836,412600,17627.5996,17900.0
2022-02-03 14:30:00,446.25,446.25,408.8,428.75,1200,21.000802,16400,17609.4492,17850.0
2022-02-03 14:45:00,428.75,436.15,427.7,434.6,300,20.89962,16400,17595.75,17850.0
2022-02-03 15:00:00,434.6,456.0,419.5,428.35,14950,21.37266,455600,17569.75,17800.0
2022-02-03 15:15:00,428.35,457.0,425.6,435.75,84100,21.887941,42500,17520.25,17750.0
2022-02-03 15:30:00,435.7,435.7,435.7,435.7,250,21.885188,42500,17520.25,17750.0
2022-02-04 09:15:00,415.55,448.75,404.0,431.9,60400,20.27525,19350,17575.0508,17850.0
2022-02-04 09:30:00,431.9,450.8,392.5,407.2,35900,20.475805,370350,17573.3496,17800.0
2022-02-04 09:45:00,402.3,436.55,401.65,425.15,4000,20.08482,20200,17581.25,17850.0
2022-02-04 10:00:00,425.15,435.65,392.7,419.05,38000,20.268401,362950,17545.8008,17800.0
2022-02-04 10:15:00,419.05,435.45,398.4,418.0,27200,20.243614,362850,17546.8496,17800.0
2022-02-04 10:30:00,418.0,431.5,403.8,422.4,31000,20.385836,362000,17543.0508,17800.0
2022-02-04 10:45:00,422.4,430.9,394.5,408.6,16400,20.079927,363050,17558.6504,17800.0
2022-02-04 11:00:00,408.6,420.0,396.2,398.1,16150,19.764048,359500,17568.1504,17800.0
2022-02-04 11:15:00,429.95,429.95,391.9,395.7,9850,19.746076,358100,17571.8496,17800.0
2022-02-04 11:30:00,395.7,417.8,395.15,416.7,25400,20.170239,355850,17546.5508,17800.0
2022-02-04 11:45:00,416.7,428.85,395.9,423.1,14500,19.873451,355050,17526.8008,17800.0
2022-02-04 12:00:00,427.6,427.6,396.65,402.65,2050,20.096919,43300,17517.9492,17750.0
2022-02-04 12:15:00,402.65,433.45,400.0,409.0,13100,20.184413,43300,17509.0,17750.0
2022-02-04 12:30:00,409.0,429.0,396.55,425.1,8800,20.10516,350700,17529.5508,17800.0
2022-02-04 12:45:00,388.0,428.45,388.0,425.05,750,20.234541,43400,17481.8496,17750.0
2022-02-04 13:00:00,396.5,436.5,392.2,428.35,17350,20.440924,43550,17481.8008,17750.0
2022-02-04 13:15:00,428.35,435.75,398.1,404.0,1200,20.094029,43400,17514.9492,17750.0
2022-02-04 13:30:00,429.6,435.45,392.75,399.75,4850,20.12461,43400,17523.4004,17750.0
2022-02-04 13:45:00,431.55,431.55,392.3,410.0,28300,19.964942,348400,17551.6504,17800.0
2022-02-04 14:00:00,410.0,422.5,396.65,411.3,15100,19.790101,344950,17544.25,17800.0
2022-02-04 14:15:00,411.3,422.0,400.0,412.9,16150,19.696846,343500,17538.6992,17800.0
2022-02-04 14:30:00,412.9,430.25,395.0,412.6,7050,20.330676,43950,17505.9004,17750.0
2022-02-04 14:45:00,412.6,422.55,397.55,418.0,1050,20.163853,43450,17491.5,17750.0
2022-02-04 15:00:00,418.0,433.35,401.25,423.3,15550,20.004043,341250,17528.9004,17800.0
2022-02-04 15:15:00,389.75,413.15,389.75,411.9,2000,20.197009,42550,17503.0,17750.0
2022-02-07 09:15:00,434.95,442.75,386.25,409.0,37950,21.582108,554950,17466.0996,17700.0
2022-02-07 09:30:00,409.0,437.0,389.6,417.4,52300,21.437589,556700,17447.4004,17700.0
2022-02-07 09:45:00,417.4,421.2,380.3,403.05,24750,20.96032,42800,17408.6504,17650.0
2022-02-07 10:00:00,403.05,433.3,394.85,407.45,3700,21.360854,41500,17411.3008,17650.0
2022-02-07 10:15:00,407.45,431.2,401.8,411.75,500,21.636021,41550,17410.8008,17650.0
2022-02-07 10:30:00,411.75,421.5,400.9,410.0,800,21.486927,41400,17409.8496,17650.0
2022-02-07 10:45:00,410.0,418.45,410.0,418.45,200,21.374568,41450,17392.0508,17650.0
2022-02-07 11:00:00,395.0,425.6,393.0,423.05,99850,21.616518,728650,17338.8008,17600.0
2022-02-07 11:15:00,423.05,445.45,398.4,412.7,18150,22.188592,50650,17320.3496,17550.0
2022-02-07 11:30:00,412.7,442.0,400.8,409.5,6200,21.90359,49300,17318.4004,17550.0
2022-02-07 11:45:00,409.5,440.75,399.4,409.0,4950,21.824959,48350,17317.0996,17550.0
2022-02-07 12:00:00,410.2,443.05,398.95,407.15,138550,21.929479,1946450,17271.5996,17500.0
2022-02-07 12:15:00,434.7,442.85,409.8,411.25,1250,21.881631,47450,17314.3496,17550.0
2022-02-07 12:30:00,411.25,437.25,406.3,426.0,16300,21.365418,711400,17326.6992,17600.0
2022-02-07 12:45:00,425.0,425.0,389.65,399.0,37450,21.45928,1846250,17273.4004,17500.0
2022-02-07 13:00:00,399.0,435.35,392.6,407.0,59700,21.633649,1818650,17263.6504,17500.0
2022-02-07 13:15:00,407.65,429.75,397.15,415.0,78000,21.877636,1823200,17255.75,17500.0
2022-02-07 13:30:00,414.85,438.0,392.5,407.5,84150,21.801732,45150,17215.5,17450.0
2022-02-07 13:45:00,407.5,455.65,407.5,449.5,51200,23.178151,666100,17125.5996,17400.0
2022-02-07 14:00:00,448.5,460.0,404.2,447.8,41100,23.131966,42350,17178.6992,17450.0
2022-02-07 14:15:00,447.8,450.7,412.55,419.3,3350,22.39396,41850,17209.5996,17450.0
2022-02-07 14:30:00,419.3,437.45,411.0,426.5,9050,22.878326,656700,17157.8008,17400.0
2022-02-07 14:45:00,426.95,452.45,409.5,414.85,19650,22.71784,655000,17174.25,17400.0
2022-02-07 15:00:00,447.75,447.75,399.55,437.0,60900,22.232024,1770750,17225.6992,17500.0
2022-02-07 15:15:00,404.85,432.35,404.85,412.05,10100,21.932711,38100,17210.0,17450.0
2022-02-08 09:15:00,418.95,445.8,385.9,420.7,51600,21.932893,1704600,17237.5996,17500.0
2022-02-08 09:30:00,419.6,429.5,382.95,415.65,72750,21.5552,1689100,17236.9492,17500.0
2022-02-08 09:45:00,380.05,440.6,380.05,407.4,36800,22.225596,32550,17216.4004,17450.0
2022-02-08 10:00:00,407.4,428.6,390.4,416.0,5300,21.948802,30350,17194.4004,17450.0
2022-02-08 10:15:00,385.75,431.35,385.75,415.0,27100,21.87569,548700,17142.9004,17400.0
2022-02-08 10:30:00,415.0,439.85,386.15,421.0,27750,22.278784,39250,17090.9004,17350.0
2022-02-08 10:45:00,421.0,426.0,388.25,403.55,56300,22.231129,808950,17068.6504,17300.0
2022-02-08 11:00:00,403.55,432.45,400.7,425.0,83000,22.341837,38200,17085.3008,17350.0
2022-02-08 11:15:00,425.0,425.0,408.05,410.9,200,21.766293,38050,17095.5508,17350.0
2022-02-08 11:30:00,410.9,435.2,392.8,402.0,27550,21.731267,543200,17161.3008,17400.0
2022-02-08 11:45:00,402.0,433.65,396.75,412.05,10050,21.530385,29350,17190.1992,17450.0
2022-02-08 12:00:00,411.35,419.3,393.05,404.45,800,21.663019,28900,17206.4492,17450.0
2022-02-08 12:15:00,404.45,420.8,400.45,406.65,33750,21.008267,1619100,17237.8496,17500.0
2022-02-08 12:30:00,406.65,413.2,382.65,390.0,48750,20.669908,1629300,17258.0996,17500.0
2022-02-08 12:45:00,390.0,427.6,370.9,387.5,20100,21.032463,28800,17220.0508,17450.0
2022-02-08 13:00:00,387.5,418.75,381.35,414.0,27050,21.626625,527400,17137.3008,17400.0
2022-02-08 13:15:00,414.0,422.3,376.35,388.2,34200,21.119675,529450,17169.4492,17400.0
2022-02-08 13:30:00,388.2,418.95,380.95,391.65,4000,21.100017,29000,17214.1504,17450.0
2022-02-08 13:45:00,391.65,415.6,391.65,415.6,50,21.507119,28950,17182.6504,17450.0
2022-02-08 14:00:00,415.6,415.6,373.45,390.0,6150,20.971184,520800,17162.3008,17400.0
2022-02-08 14:15:00,392.5,417.0,381.2,399.05,30550,21.35202,518000,17155.8008,17400.0
2022-02-08 14:30:00,386.25,426.1,380.0,385.0,7600,20.982915,517550,17171.0996,17400.0
2022-02-08 14:45:00,400.0,418.2,393.7,395.45,26500,20.883903,1603000,17252.9004,17500.0
2022-02-08 15:00:00,396.0,416.05,377.4,415.35,25650,21.298299,37650,17280.0,17550.0
2022-02-08 15:15:00,378.95,404.0,376.6,391.05,69700,20.058155,1593550,17240.3496,17500.0
2022-02-09 09:15:00,388.85,407.3,371.5,371.5,5100,20.006199,38250,17418.1992,17650.0
2022-02-09 09:30:00,371.5,379.95,370.9,379.95,200,19.584363,38300,17393.75,17650.0
2022-02-09 09:45:00,393.3,394.8,357.5,364.65,11550,19.363821,38200,17414.4004,17650.0
2022-02-09 10:00:00,398.75,398.75,363.55,373.4,2400,19.788171,38300,17409.4004,17650.0
2022-02-09 10:15:00,364.6,367.0,364.6,367.0,100,19.093294,38300,17403.9004,17650.0
2022-02-09 10:30:00,367.0,392.3,359.5,380.65,4500,19.283188,38350,17385.3008,17650.0
2022-02-09 10:45:00,380.65,380.65,367.95,377.45,200,19.838508,38350,17403.4004,17650.0
2022-02-09 11:00:00,377.45,377.95,377.45,377.95,100,19.486804,38400,17394.25,17650.0
2022-02-09 11:30:00,377.95,377.95,377.55,377.55,50,19.348274,38450,17391.5996,17650.0
2022-02-09 12:00:00,377.55,377.55,365.15,365.15,100,19.186831,38450,17408.5,17650.0
2022-02-09 12:15:00,388.15,389.0,354.85,360.9,350,19.388217,38450,17420.3496,17650.0
2022-02-09 12:30:00,355.4,356.0,355.1,355.1,100,19.076829,38550,17422.8008,17650.0
2022-02-09 12:45:00,391.2,392.0,355.1,391.3,700,19.628841,363900,17425.5996,17700.0
2022-02-09 13:00:00,362.4,386.2,358.65,385.75,200,19.642575,38500,17383.9492,17650.0
2022-02-09 13:15:00,385.75,385.75,365.55,367.55,100,19.423824,38600,17409.4492,17650.0
2022-02-09 13:45:00,388.85,389.2,349.9,388.25,2550,19.658294,361300,17430.9004,17700.0
2022-02-09 14:00:00,388.25,388.25,372.25,376.5,7650,19.308632,362250,17442.4004,17700.0
2022-02-09 14:15:00,376.5,376.5,359.4,365.9,6300,18.766295,363700,17447.5996,17700.0
2022-02-09 14:30:00,365.9,371.0,361.55,363.0,22100,19.09363,375500,17459.9492,17700.0
2022-02-09 14:45:00,363.0,367.85,355.8,357.4,6850,18.695516,375300,17460.0508,17700.0
2022-02-09 15:00:00,357.4,361.05,343.85,352.55,14850,18.489031,380250,17463.3496,17700.0
2022-02-09 15:15:00,352.55,352.55,344.35,349.95,13400,18.656785,378050,17471.5996,17700.0
2022-02-10 09:15:00,344.05,388.5,344.05,372.65,7350,18.891158,41150,17482.8008,17750.0
2022-02-10 09:30:00,338.25,382.05,334.0,362.0,13100,19.291749,387500,17458.1992,17700.0
2022-02-10 09:45:00,362.0,373.65,353.1,371.7,13450,18.907644,388200,17433.5508,17700.0
