datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 11:15:00,256.1,266.3,241.1,241.75,228375,10.87,2999250,24723.75,24800.0
2025-10-01 11:30:00,263.0,270.45,247.25,265.0,20850,10.9,1072725,24776.0,24900.0
2025-10-01 11:45:00,263.75,265.6,240.55,252.9,88875,10.76,1086450,24794.3,24900.0
2025-10-01 12:00:00,252.5,256.4,245.25,247.0,63075,10.68,1098000,24803.35,24900.0
2025-10-01 12:15:00,246.45,259.1,235.0,257.1,88500,10.63,1092225,24777.2,24900.0
2025-10-01 12:30:00,257.6,260.25,236.0,244.0,10050,10.71,102525,24760.95,24850.0
2025-10-01 12:45:00,245.75,248.95,239.25,247.95,5400,10.75,101400,24753.5,24850.0
2025-10-01 13:00:00,249.5,251.6,241.95,244.35,4200,10.89,102075,24770.7,24850.0
2025-10-01 13:15:00,242.95,261.5,239.85,251.15,10875,10.58,1116000,24787.1,24900.0
2025-10-01 13:30:00,250.9,257.0,249.95,256.05,58725,10.65,1138425,24781.4,24900.0
2025-10-01 13:45:00,255.5,261.95,238.0,256.5,33375,10.75,1144575,24783.9,24900.0
2025-10-01 14:00:00,257.1,257.6,243.5,248.3,48750,10.62,1161750,24795.2,24900.0
2025-10-01 14:15:00,248.3,260.75,236.15,257.3,41250,10.6,114300,24826.15,24950.0
2025-10-01 14:30:00,257.55,260.05,236.8,248.5,41850,10.67,120825,24849.3,24950.0
2025-10-01 14:45:00,248.65,252.5,228.85,249.15,11850,10.48,123900,24835.35,24950.0
2025-10-01 15:00:00,249.05,255.0,228.25,230.3,41250,10.38,1199025,24822.5,24900.0
2025-10-01 15:15:00,252.3,252.45,237.9,240.15,49425,10.44,124350,24853.4,24950.0
2025-10-03 09:15:00,210.0,257.15,210.0,251.9,193500,10.62,1213275,24779.5,24900.0
2025-10-03 09:30:00,230.25,258.65,230.0,242.85,55500,10.42,1230675,24789.1,24900.0
2025-10-03 09:45:00,242.5,251.55,222.4,244.85,32325,10.34,137250,24828.55,24950.0
2025-10-03 10:00:00,225.5,244.3,224.1,241.0,41175,10.53,1228425,24798.35,24900.0
2025-10-03 10:15:00,242.05,249.1,235.0,235.0,23625,10.54,1232400,24812.6,24900.0
2025-10-03 10:30:00,234.9,248.0,230.0,246.2,22725,10.47,1235100,24782.85,24900.0
2025-10-03 10:45:00,226.05,253.45,225.9,242.4,33975,10.47,1238925,24791.3,24900.0
2025-10-03 11:00:00,243.55,243.55,231.8,232.0,15600,10.48,1240950,24815.6,24900.0
2025-10-03 11:15:00,231.65,249.85,227.0,233.25,32775,10.47,1245825,24811.45,24900.0
2025-10-03 11:30:00,232.8,250.9,226.8,229.6,14625,10.48,1250850,24821.4,24900.0
2025-10-03 11:45:00,229.7,251.75,226.4,228.2,10425,10.41,1251000,24819.5,24900.0
2025-10-03 12:00:00,228.0,249.15,225.9,240.7,10200,10.36,121875,24840.4,24950.0
2025-10-03 12:15:00,243.75,249.6,225.05,226.65,47400,10.43,1267650,24824.75,24900.0
2025-10-03 12:30:00,248.15,248.15,225.8,226.95,75975,10.43,1287525,24824.4,24900.0
2025-10-03 12:45:00,227.95,248.55,223.6,244.45,12600,10.3,122475,24826.2,24950.0
2025-10-03 13:00:00,224.7,244.8,223.85,238.35,19425,10.34,122475,24843.65,24950.0
2025-10-03 13:15:00,237.0,243.75,221.9,223.45,8325,10.31,1300725,24824.85,24900.0
2025-10-03 13:30:00,223.0,250.5,222.85,245.75,19575,10.35,126675,24828.25,24950.0
2025-10-03 13:45:00,245.0,248.15,224.7,244.4,15975,10.34,131250,24829.85,24950.0
2025-10-03 14:00:00,244.4,244.4,224.8,231.4,7875,10.36,1294350,24809.05,24900.0
2025-10-03 14:15:00,232.0,251.25,226.6,243.8,23850,10.31,133575,24828.9,24950.0
2025-10-03 14:30:00,241.9,243.5,221.05,241.05,61650,10.19,4090500,24879.85,25000.0
2025-10-03 14:45:00,241.1,244.95,218.6,234.2,186675,10.15,4132125,24890.35,25000.0
2025-10-03 15:00:00,232.65,235.9,228.0,232.55,256650,10.02,4133925,24888.5,25000.0
2025-10-03 15:15:00,233.4,237.0,226.8,230.5,378825,10.04,4138500,24895.0,25000.0
2025-10-06 09:15:00,231.65,250.0,221.1,238.9,303825,10.71,4175400,24901.85,25000.0
2025-10-06 09:30:00,238.8,248.0,226.0,234.25,175800,10.45,122100,24944.8,25050.0
2025-10-06 09:45:00,235.25,235.45,223.4,229.35,8325,10.44,124200,24953.6,25050.0
2025-10-06 10:00:00,228.4,229.55,219.7,221.15,8250,10.36,126975,24968.9,25050.0
2025-10-06 10:15:00,219.85,240.85,215.55,219.45,13125,10.25,123675,24966.3,25050.0
2025-10-06 10:30:00,221.0,240.75,217.0,239.55,31050,10.33,573450,24976.6,25100.0
2025-10-06 10:45:00,240.2,241.5,217.3,232.95,40500,10.18,576600,24985.05,25100.0
2025-10-06 11:00:00,233.85,237.25,226.75,228.3,54900,10.57,608700,25014.8,25100.0
2025-10-06 11:15:00,228.0,235.35,221.3,221.3,56925,10.22,618975,25011.5,25100.0
2025-10-06 11:30:00,221.95,226.15,220.05,223.9,84000,10.2,646725,25006.2,25100.0
2025-10-06 11:45:00,223.55,232.1,222.4,229.0,65175,10.15,666825,24992.35,25100.0
2025-10-06 12:00:00,228.7,229.75,221.8,221.8,25575,10.17,677775,25008.05,25100.0
2025-10-06 12:15:00,221.8,222.2,217.9,220.8,35175,10.1,679125,25006.0,25100.0
2025-10-06 12:30:00,220.8,225.65,220.0,220.25,26325,10.25,684825,25014.9,25100.0
2025-10-06 12:45:00,219.65,238.2,213.9,230.15,29700,10.14,105000,25038.75,25150.0
2025-10-06 13:00:00,230.05,230.9,223.25,224.05,42600,10.26,115650,25060.05,25150.0
2025-10-06 13:15:00,224.25,227.85,216.55,216.55,17475,10.11,114375,25066.15,25150.0
2025-10-06 13:30:00,215.05,233.0,209.4,210.35,137250,9.96,127950,25074.3,25150.0
2025-10-06 13:45:00,210.4,232.35,210.0,211.15,21150,9.99,136725,25072.45,25150.0
2025-10-06 14:00:00,211.15,235.85,211.15,217.9,20475,10.04,136800,25059.75,25150.0
2025-10-06 14:15:00,218.0,221.85,213.05,220.1,8850,9.69,137175,25035.0,25150.0
2025-10-06 14:30:00,220.85,220.85,212.4,214.95,6450,10.05,140475,25064.95,25150.0
2025-10-06 14:45:00,214.95,234.35,211.25,228.9,72225,9.98,978075,25083.8,25200.0
2025-10-06 15:00:00,228.0,230.7,202.75,203.85,54675,9.75,147825,25074.5,25150.0
2025-10-06 15:15:00,225.65,226.1,200.0,203.95,159000,9.74,144900,25072.55,25150.0
2025-10-07 09:15:00,230.0,240.9,206.9,213.95,373275,10.13,1062600,25119.05,25200.0
2025-10-07 09:30:00,212.95,235.95,211.2,222.4,153750,10.0,152325,25146.05,25250.0
2025-10-07 09:45:00,221.7,235.85,207.5,230.75,128625,10.07,467250,25180.75,25300.0
2025-10-07 10:00:00,230.9,231.05,222.65,226.35,91050,9.95,491175,25183.65,25300.0
2025-10-07 10:15:00,226.15,231.1,204.8,227.65,38250,9.85,500100,25177.0,25300.0
2025-10-07 10:30:00,227.45,229.35,201.7,205.55,39525,9.77,170100,25170.2,25250.0
2025-10-07 10:45:00,205.55,215.8,205.55,214.1,7350,9.82,171750,25155.45,25250.0
2025-10-07 11:00:00,211.6,218.25,208.05,216.05,3225,9.86,172275,25152.2,25250.0
2025-10-07 11:15:00,216.05,229.15,200.4,224.7,212625,9.89,169275,25133.8,25250.0
2025-10-07 11:30:00,226.0,228.85,204.7,210.65,166350,10.04,1295025,25121.7,25200.0
2025-10-07 11:45:00,232.35,234.0,205.65,228.7,26850,9.98,166800,25130.65,25250.0
2025-10-07 12:00:00,226.3,226.3,207.4,214.0,8850,9.85,167550,25154.3,25250.0
2025-10-07 12:15:00,213.9,220.35,210.25,210.3,6000,9.81,168750,25162.15,25250.0
2025-10-07 12:30:00,211.25,213.95,208.75,208.85,7200,9.86,173025,25167.65,25250.0
2025-10-07 12:45:00,208.0,231.0,203.0,203.0,8400,9.75,173175,25174.6,25250.0
2025-10-07 13:00:00,204.0,227.15,204.0,218.4,65475,9.68,629025,25188.1,25300.0
2025-10-07 13:15:00,218.45,218.6,212.85,216.85,56025,9.77,624150,25196.9,25300.0
2025-10-07 13:30:00,216.5,227.1,200.0,206.85,97275,9.69,650400,25210.35,25300.0
2025-10-07 13:45:00,205.9,215.0,204.45,214.55,87450,9.71,684675,25198.45,25300.0
2025-10-07 14:00:00,213.4,218.0,207.1,210.6,46875,9.84,693150,25212.55,25300.0
2025-10-07 14:15:00,209.7,222.0,198.95,204.15,50400,9.41,185325,25153.25,25250.0
2025-10-07 14:30:00,204.05,219.65,199.8,213.35,40950,9.43,188775,25134.4,25250.0
2025-10-07 14:45:00,214.0,214.0,201.95,208.15,12600,9.3,190650,25137.35,25250.0
