datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 09:45:00,784.0,810.05,784.0,810.05,3300,9.23273,77775,25519.9,25500.0
2025-07-03 10:45:00,798.75,798.75,798.75,798.75,75,9.550924,225,25532.85,25550.0
2025-07-03 11:15:00,818.7,818.7,818.7,818.7,1500,9.664106,225,25554.7,25550.0
2025-07-03 11:30:00,836.55,836.55,810.7,819.7,2100,9.592663,86925,25512.9,25500.0
2025-07-03 11:45:00,819.7,821.4,804.0,817.6,2175,9.528864,88500,25513.85,25500.0
2025-07-03 12:00:00,817.6,818.3,809.1,814.65,1800,9.629165,89250,25503.7,25500.0
2025-07-03 12:15:00,814.65,819.95,805.0,819.95,1500,9.609498,90450,25512.55,25500.0
2025-07-03 12:30:00,819.95,820.0,816.8,818.15,1125,9.471128,91050,25518.4,25500.0
2025-07-03 12:45:00,818.15,825.1,818.15,824.05,375,9.628163,91050,25517.45,25500.0
2025-07-03 13:00:00,824.05,824.05,811.85,815.0,1350,9.580966,91800,25507.55,25500.0
2025-07-03 13:15:00,815.0,819.85,802.7,811.5,3225,9.561422,93675,25503.85,25500.0
2025-07-03 13:30:00,811.5,816.1,790.0,801.0,750,9.606677,2325,25581.55,25600.0
2025-07-03 13:45:00,839.8,839.8,803.6,812.6,1425,9.663068,95250,25499.45,25500.0
2025-07-03 14:00:00,812.6,822.85,812.6,814.7,975,9.833298,95775,25492.1,25500.0
2025-07-03 14:15:00,814.7,814.7,809.8,809.8,450,9.911059,96150,25480.2,25500.0
2025-07-03 14:30:00,885.0,885.0,830.05,840.0,600,10.215909,1500,25409.8,25400.0
2025-07-03 14:45:00,840.0,840.0,827.0,827.0,75,10.082534,1575,25399.35,25400.0
2025-07-03 15:00:00,827.0,828.95,813.8,824.95,525,10.059979,2025,25397.95,25400.0
2025-07-03 15:15:00,824.95,828.3,820.35,823.0,675,9.954737,1800,25401.7,25400.0
2025-07-04 11:15:00,805.0,805.0,804.95,804.95,150,9.694312,1875,25400.25,25400.0
2025-07-04 11:30:00,804.95,804.95,798.0,798.0,150,9.761135,1875,25386.2,25400.0
2025-07-04 13:00:00,800.0,800.0,800.0,800.0,75,9.434151,600,25361.75,25350.0
2025-07-04 14:00:00,825.0,825.0,789.0,789.0,225,9.593174,2925,25384.65,25400.0
2025-07-04 14:15:00,789.0,789.0,789.0,789.0,150,9.541684,2925,25387.9,25400.0
2025-07-04 14:30:00,789.0,790.15,789.0,790.15,150,9.50583,2925,25391.75,25400.0
2025-07-07 09:30:00,758.0,783.15,758.0,781.25,600,9.889072,121500,25479.65,25500.0
2025-07-07 09:45:00,785.55,807.05,785.55,807.05,300,9.878278,225,25470.05,25450.0
2025-07-07 11:00:00,781.05,784.1,781.05,784.1,300,10.035413,124500,25475.3,25500.0
2025-07-07 11:30:00,807.05,807.05,781.7,781.7,75,9.579232,300,25452.25,25450.0
2025-07-07 14:30:00,781.7,781.7,780.0,780.0,75,9.979436,375,25426.7,25450.0
2025-07-08 09:15:00,768.35,777.0,765.0,777.0,975,9.869725,124725,25485.05,25500.0
2025-07-08 09:30:00,777.0,777.0,765.7,771.0,825,9.838569,125325,25478.3,25500.0
2025-07-08 09:45:00,771.0,771.0,768.0,768.0,225,9.766829,125325,25478.4,25500.0
2025-07-08 12:30:00,761.0,765.0,761.0,765.0,75,9.748681,126525,25476.35,25500.0
2025-07-08 13:00:00,765.45,765.45,765.0,765.0,75,9.750938,126750,25476.4,25500.0
2025-07-08 13:45:00,781.5,781.5,763.65,766.5,225,9.791129,124500,25476.5,25500.0
2025-07-08 15:00:00,758.0,803.0,758.0,803.0,2400,9.900306,126300,25523.35,25500.0
2025-07-08 15:15:00,799.5,805.65,785.2,802.5,3450,9.894517,125625,25523.1,25500.0
2025-07-09 09:15:00,785.0,785.0,758.0,758.0,3525,9.618567,123825,25483.2,25500.0
2025-07-09 09:30:00,761.0,761.0,750.0,758.0,7275,9.634916,127425,25482.3,25500.0
2025-07-09 09:45:00,758.0,777.9,754.2,777.9,1275,9.529982,128250,25517.4,25500.0
2025-07-09 10:00:00,777.9,789.25,776.25,789.25,450,9.746853,128625,25520.95,25500.0
2025-07-09 10:15:00,763.4,790.0,763.4,784.15,150,9.663417,128700,25518.7,25500.0
2025-07-09 10:30:00,784.15,785.0,784.15,785.0,375,9.608982,129075,25523.2,25500.0
2025-07-09 10:45:00,785.0,786.8,785.0,786.8,150,9.759339,129150,25516.95,25500.0
2025-07-09 11:00:00,788.4,790.0,783.0,785.0,2250,9.58387,129375,25524.9,25500.0
2025-07-09 11:45:00,788.0,788.0,780.0,780.0,450,9.828889,130050,25503.45,25500.0
2025-07-09 13:00:00,791.05,791.05,778.0,790.25,675,9.909966,131625,25513.95,25500.0
2025-07-09 13:45:00,791.95,791.95,783.45,783.45,300,9.600104,131925,25522.9,25500.0
2025-07-09 14:15:00,787.3,787.55,761.1,762.8,1425,9.505543,132225,25499.1,25500.0
2025-07-09 14:30:00,762.8,762.8,753.05,753.05,1050,9.619963,132525,25478.15,25500.0
2025-07-09 15:00:00,750.05,755.0,750.05,752.75,1500,9.592195,132750,25479.65,25500.0
2025-07-09 15:15:00,752.75,757.35,750.0,750.3,675,9.609186,133050,25475.15,25500.0
2025-07-10 09:15:00,750.05,750.05,733.7,734.75,1200,9.354806,133575,25475.65,25500.0
2025-07-10 09:45:00,775.15,775.15,747.75,747.75,150,9.240462,450,25453.5,25450.0
2025-07-10 10:00:00,790.0,790.0,767.4,767.4,75,9.528326,3225,25417.1,25400.0
2025-07-10 10:15:00,767.4,775.5,761.8,774.0,300,9.638234,3525,25420.25,25400.0
2025-07-10 10:30:00,774.0,777.0,772.0,772.0,225,9.553002,3825,25422.4,25400.0
2025-07-10 10:45:00,772.0,772.0,754.0,754.7,450,9.700481,3825,25388.9,25400.0
2025-07-10 11:00:00,754.7,755.3,750.0,755.3,750,9.717373,3525,25388.85,25400.0
2025-07-10 11:15:00,755.3,759.35,739.0,739.0,1350,9.516275,3900,25377.35,25400.0
2025-07-10 11:45:00,739.0,739.0,739.0,739.0,225,9.429247,4800,25382.7,25400.0
2025-07-10 12:00:00,783.2,783.2,766.95,766.95,75,9.626377,1725,25363.7,25350.0
2025-07-10 12:30:00,736.55,765.0,736.55,750.55,300,9.603535,4950,25389.45,25400.0
2025-07-10 12:45:00,750.55,752.0,750.0,750.0,1275,9.538093,4500,25392.65,25400.0
2025-07-10 13:15:00,750.0,751.95,746.3,751.95,600,9.544609,5175,25395.25,25400.0
2025-07-10 13:30:00,751.95,751.95,741.35,742.15,375,9.365717,5175,25391.8,25400.0
2025-07-10 13:45:00,735.5,743.3,735.5,738.5,150,9.53489,5250,25376.55,25400.0
2025-07-10 14:00:00,738.5,760.0,738.5,749.85,375,9.298625,5400,25407.05,25400.0
2025-07-10 14:15:00,749.85,749.85,749.85,749.85,75,9.421941,5400,25399.9,25400.0
2025-07-10 14:45:00,730.2,735.7,730.2,735.7,75,9.265627,5475,25388.95,25400.0
2025-07-10 15:15:00,745.8,745.8,745.8,745.8,75,9.108796,1725,25364.75,25350.0
2025-07-11 09:45:00,732.0,732.0,728.5,730.0,1575,9.370987,1800,25286.9,25300.0
2025-07-11 10:15:00,730.0,730.0,730.0,730.0,75,9.37146,300,25239.2,25250.0
2025-07-11 10:30:00,761.0,761.0,748.5,748.5,75,9.384231,1650,25217.2,25200.0
2025-07-11 10:45:00,748.5,748.5,748.5,748.5,450,9.698863,1725,25199.05,25200.0
2025-07-11 11:30:00,803.9,803.9,755.0,755.0,225,9.559711,375,25168.95,25150.0
2025-07-11 12:15:00,755.0,771.2,755.0,771.2,75,10.078131,225,25162.4,25150.0
2025-07-14 09:30:00,712.9,721.25,712.9,721.25,75,9.878684,900,25083.7,25100.0
2025-07-14 09:45:00,721.25,737.0,721.25,737.0,450,9.702285,1125,25117.15,25100.0
2025-07-14 10:00:00,737.0,742.45,737.0,742.45,300,10.146754,1200,25099.25,25100.0
2025-07-14 10:15:00,751.85,751.85,747.3,747.3,75,9.96386,1200,25117.2,25100.0
2025-07-14 10:30:00,747.3,747.3,716.5,728.4,225,10.038264,1275,25085.2,25100.0
2025-07-14 10:45:00,728.4,729.05,722.6,729.05,525,10.161952,1650,25078.85,25100.0
2025-07-14 11:00:00,729.05,729.05,727.55,727.55,150,10.146546,1650,25077.6,25100.0
2025-07-14 11:15:00,775.35,775.35,765.25,765.25,525,10.411779,809400,25022.1,25000.0
2025-07-14 11:30:00,760.0,760.0,758.5,758.5,225,10.198096,812325,25024.8,25000.0
2025-07-14 12:00:00,750.0,750.0,741.55,741.55,75,10.223059,225,25046.45,25050.0
2025-07-14 12:45:00,741.55,743.65,741.55,743.65,75,10.443512,300,25036.7,25050.0
2025-07-14 13:00:00,752.85,754.95,749.0,752.0,3300,10.099191,818100,25021.7,25000.0
2025-07-14 13:15:00,743.65,743.65,730.0,730.0,75,10.238914,375,25028.85,25050.0
2025-07-14 13:45:00,762.1,762.1,760.0,760.0,150,10.415239,818625,25015.3,25000.0
2025-07-14 14:00:00,730.0,730.1,730.0,730.1,225,10.039534,450,25041.35,25050.0
2025-07-14 14:30:00,730.1,735.0,730.1,735.0,150,10.207203,450,25038.8,25050.0
2025-07-14 15:15:00,711.0,752.1,711.0,737.05,3900,10.256137,4275,25087.1,25100.0
2025-07-15 09:30:00,767.45,767.45,729.6,730.0,150,9.63488,4350,25121.1,25100.0
2025-07-15 09:45:00,730.0,738.1,724.0,724.0,975,9.82594,4425,25101.55,25100.0
2025-07-15 10:00:00,724.0,730.45,724.0,730.45,300,9.690186,5025,25118.8,25100.0
2025-07-15 10:15:00,730.45,730.45,730.0,730.0,75,9.57544,5025,25124.75,25100.0
2025-07-15 10:45:00,678.6,710.65,678.6,709.2,1650,9.539278,6375,25192.85,25200.0
2025-07-15 11:00:00,709.2,739.85,652.25,739.2,600,9.80264,5925,25221.4,25200.0
2025-07-15 11:30:00,739.2,739.2,737.0,737.0,75,9.716604,5925,25223.35,25200.0
2025-07-15 11:45:00,737.0,737.0,734.2,734.2,75,9.756544,5925,25217.05,25200.0
2025-07-15 12:00:00,734.2,734.2,726.0,726.0,150,9.749601,5850,25205.65,25200.0
2025-07-15 12:15:00,726.0,726.0,724.0,724.0,75,9.841723,5925,25197.5,25200.0
2025-07-15 12:45:00,724.0,725.0,724.0,725.0,75,9.555591,5850,25215.65,25200.0
2025-07-15 13:00:00,726.25,726.25,720.0,720.0,525,9.485967,5925,25212.55,25200.0
2025-07-15 13:15:00,720.0,720.0,699.65,702.0,225,9.428424,6075,25189.85,25200.0
2025-07-15 13:30:00,702.0,702.0,696.0,696.0,75,9.423022,6075,25181.45,25200.0
2025-07-15 14:15:00,696.0,703.0,696.0,700.3,225,9.525976,6225,25182.1,25200.0
2025-07-15 14:30:00,700.3,702.85,700.3,702.45,375,9.654746,6150,25177.8,25200.0
2025-07-15 14:45:00,711.5,711.5,711.5,711.5,75,9.337396,300,25161.5,25150.0
2025-07-15 15:15:00,684.1,717.05,684.1,715.65,825,9.245011,6525,25220.85,25200.0
2025-07-16 09:30:00,714.95,714.95,683.1,714.6,150,9.616924,375,25158.15,25150.0
2025-07-16 10:30:00,714.6,714.6,694.1,694.1,75,9.255668,375,25149.4,25150.0
2025-07-16 10:45:00,706.3,707.5,706.3,707.5,75,9.237534,5325,25121.8,25100.0
2025-07-16 11:45:00,660.0,689.25,660.0,681.5,300,9.117297,8625,25187.6,25200.0
2025-07-16 12:00:00,681.5,681.5,678.05,678.05,75,9.065185,8475,25185.6,25200.0
2025-07-16 12:45:00,700.0,700.0,689.45,696.1,750,9.16113,8325,25206.65,25200.0
2025-07-16 13:00:00,696.1,696.55,696.1,696.55,300,9.032666,7800,25214.6,25200.0
2025-07-16 13:15:00,696.55,696.55,696.55,696.55,975,9.150761,8325,25208.1,25200.0
2025-07-16 13:30:00,696.55,696.55,682.3,690.0,150,8.943573,8550,25210.35,25200.0
2025-07-16 13:45:00,690.0,699.75,690.0,699.75,1575,8.997995,8100,25221.35,25200.0
2025-07-16 14:45:00,706.0,706.0,699.0,699.0,150,8.977344,8700,25221.85,25200.0
2025-07-16 15:00:00,699.0,699.0,686.0,686.0,225,8.826004,8775,25211.75,25200.0
2025-07-16 15:15:00,686.0,690.0,681.5,681.5,525,8.950431,9150,25198.55,25200.0
2025-07-17 09:15:00,686.35,686.35,686.35,686.35,75,9.089416,9150,25205.4,25200.0
2025-07-17 09:30:00,686.35,686.35,662.0,662.0,300,8.856597,9300,25183.4,25200.0
2025-07-17 09:45:00,662.0,677.8,662.0,677.8,975,9.073792,9900,25194.15,25200.0
2025-07-17 10:00:00,673.4,673.4,665.0,667.4,1800,9.058866,10500,25179.95,25200.0
2025-07-17 10:30:00,680.0,680.0,680.0,680.0,75,8.952753,375,25156.3,25150.0
2025-07-17 11:15:00,658.0,667.0,658.0,667.0,300,9.132786,12300,25175.65,25200.0
2025-07-17 11:30:00,667.0,692.7,667.0,692.7,150,9.33776,12075,25201.55,25200.0
2025-07-17 12:00:00,692.7,692.7,676.75,676.75,75,9.186298,12075,25187.15,25200.0
2025-07-17 12:15:00,676.75,676.75,670.0,670.0,150,9.146078,12075,25179.7,25200.0
2025-07-17 12:30:00,670.0,672.1,670.0,672.1,75,9.208374,12075,25179.3,25200.0
2025-07-17 13:00:00,669.0,669.0,665.0,665.0,75,9.024915,12150,25179.65,25200.0
2025-07-17 14:45:00,712.0,712.0,700.0,700.85,150,9.238843,3750,25124.2,25100.0
2025-07-17 15:00:00,700.85,700.85,700.0,700.0,150,9.28418,3825,25120.6,25100.0
2025-07-17 15:15:00,700.0,703.9,695.85,695.85,900,9.377798,4050,25109.5,25100.0
2025-07-18 09:15:00,692.3,692.3,680.0,680.0,150,9.489776,4350,25087.8,25100.0
2025-07-18 09:30:00,700.0,700.0,665.0,667.65,600,9.38177,4875,25075.95,25100.0
2025-07-18 10:00:00,711.0,712.65,698.3,702.15,8475,9.689155,863625,25013.3,25000.0
2025-07-18 10:15:00,702.15,702.15,687.65,689.0,1725,9.918224,864375,24980.75,25000.0
2025-07-18 10:30:00,690.0,690.0,690.0,690.0,75,9.650387,75,24949.9,24950.0
2025-07-18 11:15:00,681.0,685.55,681.0,685.55,375,9.91115,873300,24976.55,25000.0
2025-07-18 13:00:00,679.95,680.0,675.4,679.05,1350,9.519063,875025,24990.35,25000.0
2025-07-18 13:45:00,670.0,684.95,670.0,684.95,150,9.60989,876000,24994.25,25000.0
2025-07-18 14:15:00,678.85,687.0,678.0,687.0,750,9.800981,876225,24986.5,25000.0
2025-07-18 14:30:00,687.0,695.0,681.75,684.95,7500,9.89448,878925,24978.1,25000.0
2025-07-18 15:15:00,675.4,676.5,674.9,675.95,675,9.683507,878700,24977.35,25000.0
2025-07-21 09:15:00,705.95,705.95,675.9,675.95,225,9.910514,2250,24897.85,24900.0
2025-07-21 09:30:00,675.95,675.95,660.0,663.15,1200,9.694976,2400,24891.15,24900.0
2025-07-21 09:45:00,640.9,680.25,640.9,675.05,14100,9.693341,884025,25005.0,25000.0
2025-07-21 11:15:00,600.0,671.8,600.0,671.8,75,9.471236,750,25061.3,25050.0
2025-07-21 11:30:00,696.2,696.2,678.25,686.1,5100,9.746142,886650,25019.1,25000.0
2025-07-21 11:45:00,686.1,690.0,680.0,690.0,4950,9.768042,889050,25023.65,25000.0
2025-07-21 12:30:00,696.0,696.0,681.2,686.0,225,9.90509,890550,25010.4,25000.0
2025-07-21 13:45:00,688.1,688.1,666.0,674.75,1875,9.58638,893475,25012.35,25000.0
2025-07-21 14:00:00,674.75,681.65,670.9,677.9,1575,9.44356,894525,25024.9,25000.0
2025-07-21 14:15:00,677.9,679.3,677.85,679.3,375,9.483044,894750,25024.8,25000.0
2025-07-21 14:30:00,685.35,685.35,672.3,677.0,1725,9.46278,897000,25022.75,25000.0
2025-07-21 15:00:00,631.05,641.0,631.05,637.4,1725,8.979396,15150,25088.1,25100.0
2025-07-21 15:15:00,637.4,646.95,635.0,641.55,1425,8.996832,16125,25093.3,25100.0
2025-07-22 09:15:00,655.35,655.35,651.95,651.95,450,8.844333,16050,25124.25,25100.0
2025-07-22 09:30:00,653.25,655.0,636.7,638.0,450,9.02359,15750,25094.55,25100.0
2025-07-22 09:45:00,638.0,650.0,638.0,639.1,600,9.121672,15600,25090.85,25100.0
2025-07-22 10:00:00,639.1,641.1,630.1,635.85,525,8.728414,15900,25107.65,25100.0
2025-07-22 10:15:00,635.85,650.0,635.85,642.0,300,8.832267,15975,25111.05,25100.0
2025-07-22 10:30:00,642.0,642.0,635.85,635.85,150,8.885707,16050,25099.3,25100.0
2025-07-22 10:45:00,635.85,635.85,632.7,632.7,75,8.823163,16125,25098.25,25100.0
2025-07-22 12:15:00,606.15,629.45,606.15,629.45,150,8.747682,16125,25098.35,25100.0
2025-07-22 12:30:00,635.0,635.0,630.0,635.0,4350,8.818298,18525,25102.65,25100.0
2025-07-22 13:45:00,615.1,625.0,615.1,625.0,150,8.842807,20175,25087.35,25100.0
2025-07-22 14:15:00,625.0,625.0,615.0,615.0,225,8.760126,20025,25077.45,25100.0
2025-07-23 09:15:00,629.15,633.8,625.6,625.6,300,8.618371,20175,25108.65,25100.0
2025-07-23 09:30:00,625.6,630.0,616.5,616.5,675,8.513166,20025,25101.25,25100.0
2025-07-23 09:45:00,616.5,620.0,616.0,620.0,825,8.350675,20025,25114.85,25100.0
2025-07-23 10:00:00,620.0,620.25,617.3,618.65,525,8.404452,19500,25110.25,25100.0
2025-07-23 10:15:00,618.65,618.65,610.1,617.5,1950,8.395141,20775,25109.2,25100.0
2025-07-23 10:30:00,617.5,620.25,617.5,620.25,300,8.522205,20775,25106.55,25100.0
2025-07-23 10:45:00,620.25,632.65,620.25,632.65,1575,8.592056,19425,25120.75,25100.0
2025-07-23 11:15:00,644.95,644.95,625.0,635.0,300,8.599763,19500,25123.9,25100.0
2025-07-23 11:30:00,634.0,638.6,633.1,633.1,600,8.616885,20400,25120.4,25100.0
2025-07-23 12:15:00,601.15,603.05,601.15,603.0,600,8.565699,39300,25176.45,25200.0
2025-07-23 12:30:00,600.0,615.15,600.0,607.05,300,8.613048,40125,25179.9,25200.0
2025-07-23 13:00:00,607.0,609.65,603.3,606.35,675,8.641072,41925,25177.5,25200.0
2025-07-23 13:30:00,604.8,608.25,602.3,608.25,600,8.694684,48075,25177.6,25200.0
2025-07-23 13:45:00,608.25,618.65,608.25,618.65,225,8.821756,48525,25185.95,25200.0
2025-07-23 14:00:00,618.65,625.5,612.5,619.15,4425,8.425961,48975,25208.05,25200.0
2025-07-23 14:15:00,619.15,625.7,619.15,621.1,1650,8.718064,50925,25195.4,25200.0
2025-07-23 14:30:00,621.1,630.05,620.4,629.5,1275,8.66646,51450,25210.4,25200.0
2025-07-23 14:45:00,629.5,632.85,625.0,632.85,1500,8.71866,51150,25212.55,25200.0
2025-07-23 15:00:00,632.85,635.0,606.0,635.0,300,8.542566,51750,25224.9,25200.0
2025-07-23 15:15:00,633.0,640.8,625.05,631.6,975,8.751816,52350,25209.2,25200.0
2025-07-24 09:15:00,620.0,628.25,610.0,610.0,2025,8.696078,52425,25188.65,25200.0
2025-07-24 09:30:00,610.0,612.0,607.0,608.0,675,8.671965,52650,25187.15,25200.0
2025-07-24 09:45:00,608.0,608.0,603.95,603.95,375,8.768919,52725,25175.95,25200.0
2025-07-24 10:15:00,617.4,617.4,617.4,617.4,75,8.406447,1875,25166.75,25150.0
2025-07-24 10:30:00,602.55,607.0,602.55,607.0,225,8.779094,54000,25180.2,25200.0
2025-07-24 11:15:00,650.0,650.0,616.0,633.45,600,9.075841,23025,25106.75,25100.0
2025-07-24 11:30:00,633.45,639.2,619.0,624.35,750,8.975031,23625,25099.05,25100.0
2025-07-24 11:45:00,624.35,624.35,608.6,608.6,225,8.949695,23700,25077.4,25100.0
2025-07-24 12:00:00,653.55,657.7,645.1,650.6,3825,9.347725,909750,25021.05,25000.0
2025-07-24 12:15:00,601.3,604.9,601.3,604.9,150,8.843209,24900,25078.05,25100.0
2025-07-24 12:30:00,604.9,608.0,600.0,604.8,1050,8.881773,24825,25075.85,25100.0
2025-07-24 12:45:00,604.7,604.7,599.0,603.05,600,8.848612,25050,25075.2,25100.0
2025-07-24 13:45:00,599.7,621.1,599.7,603.95,825,8.738896,25575,25083.0,25100.0
2025-07-24 14:15:00,596.65,612.0,596.65,610.4,525,9.011166,25500,25077.75,25100.0
2025-07-24 14:30:00,610.4,613.3,610.4,613.3,150,9.139038,25500,25075.05,25100.0
2025-07-24 15:15:00,628.4,628.4,620.0,622.0,600,8.944553,900,25050.7,25050.0
2025-07-25 09:15:00,640.0,640.45,615.0,627.2,4050,9.444759,934425,24990.85,25000.0
2025-07-25 09:30:00,627.2,646.05,603.6,606.55,3150,9.120877,932700,24978.15,25000.0
2025-07-25 09:45:00,643.0,643.0,632.9,632.9,975,9.090772,13425,24922.15,24900.0
2025-07-25 10:00:00,635.0,639.2,605.0,627.9,1425,9.310595,14775,24903.3,24900.0
2025-07-25 10:15:00,627.9,627.9,608.8,609.75,1800,9.247397,15975,24879.95,24900.0
2025-07-25 11:00:00,600.0,611.5,599.9,611.5,375,9.163471,17100,24887.5,24900.0
2025-07-25 11:15:00,599.8,612.0,599.8,610.0,300,9.206909,16950,24883.05,24900.0
2025-07-25 12:15:00,645.55,647.1,622.0,622.0,1575,8.944171,13275,24818.75,24800.0
2025-07-25 12:30:00,590.05,602.15,590.05,602.15,75,9.069855,17025,24879.45,24900.0
2025-07-25 13:30:00,650.3,650.3,640.0,640.0,75,9.580993,15675,24811.7,24800.0
2025-07-25 14:15:00,640.0,640.65,638.0,640.65,600,9.521647,15900,24816.25,24800.0
2025-07-25 14:45:00,645.0,645.0,635.0,636.55,150,9.34806,15450,24819.7,24800.0
2025-07-25 15:00:00,608.45,609.0,608.45,609.0,150,9.179806,525,24836.5,24850.0
2025-07-28 09:15:00,594.05,616.55,594.05,612.25,3075,10.013852,18225,24777.3,24800.0
2025-07-28 09:30:00,612.25,640.3,612.25,615.85,1500,9.975439,19575,24785.05,24800.0
2025-07-28 09:45:00,615.85,640.2,615.85,635.0,1425,10.096242,20325,24807.4,24800.0
2025-07-28 10:00:00,635.0,635.1,591.0,616.7,375,9.961867,450,24835.4,24850.0
2025-07-28 10:15:00,636.75,636.75,600.0,636.05,375,9.791226,525,24873.8,24850.0
2025-07-28 10:30:00,605.0,635.0,605.0,625.0,600,9.598231,20925,24819.7,24800.0
2025-07-28 10:45:00,625.0,625.0,606.1,616.35,1875,9.580308,22275,24807.9,24800.0
2025-07-28 11:00:00,637.0,637.0,618.0,618.55,900,9.7026,22575,24804.75,24800.0
2025-07-28 11:15:00,618.55,635.45,618.0,621.5,2700,9.574682,24825,24816.1,24800.0
2025-07-28 11:30:00,621.5,634.85,612.15,612.15,3675,9.608873,25050,24800.5,24800.0
2025-07-28 11:45:00,612.15,626.35,612.15,618.45,1125,9.716864,24750,24804.15,24800.0
2025-07-28 12:00:00,618.45,621.75,615.0,615.0,1350,9.951221,24525,24786.25,24800.0
2025-07-28 12:15:00,615.0,615.0,608.9,609.0,900,9.874895,24450,24781.5,24800.0
2025-07-28 12:30:00,609.0,609.0,609.0,609.0,375,9.831918,24450,24784.0,24800.0
2025-07-28 12:45:00,645.0,645.0,640.0,645.0,225,10.27923,11850,24717.65,24700.0
2025-07-28 13:00:00,637.9,637.9,622.5,622.5,2700,9.845351,13050,24707.6,24700.0
2025-07-28 13:15:00,622.5,632.9,608.65,610.45,4350,9.897246,16350,24686.75,24700.0
2025-07-28 13:30:00,617.0,627.05,605.1,608.7,825,10.042892,17550,24676.1,24700.0
2025-07-28 13:45:00,606.15,657.05,606.15,608.35,2775,10.025869,17850,24676.65,24700.0
2025-07-28 14:00:00,608.35,611.65,595.7,611.65,1950,10.043705,18750,24680.8,24700.0
2025-07-28 14:15:00,611.65,619.85,605.85,609.45,2850,10.025077,17400,24678.6,24700.0
2025-07-28 14:30:00,609.45,620.5,608.15,620.5,1800,9.873913,18150,24703.75,24700.0
2025-07-28 14:45:00,620.5,620.5,610.0,615.5,750,10.029917,18825,24687.75,24700.0
2025-07-28 15:00:00,615.5,615.5,607.0,612.0,3225,10.032051,19125,24682.45,24700.0
2025-07-28 15:15:00,608.6,642.55,608.6,640.0,2475,10.081608,1275,24673.95,24650.0
2025-07-29 09:15:00,586.1,640.0,586.1,621.0,1275,9.924816,19650,24710.4,24700.0
2025-07-29 09:30:00,621.0,621.0,606.0,606.0,975,9.81668,20100,24693.8,24700.0
2025-07-29 09:45:00,606.0,620.0,599.45,619.7,1650,9.941276,19800,24707.75,24700.0
2025-07-29 10:00:00,619.7,624.05,593.8,593.8,1950,9.729799,20550,24680.3,24700.0
2025-07-29 10:15:00,642.05,642.05,615.0,615.0,75,9.83711,1425,24658.35,24650.0
2025-07-29 10:30:00,615.0,615.0,612.15,612.15,75,10.124875,1500,24638.6,24650.0
2025-07-29 10:45:00,635.0,635.0,610.0,610.0,150,10.08803,1575,24637.45,24650.0
2025-07-29 11:00:00,610.0,618.1,610.0,618.1,75,10.106844,1650,24648.85,24650.0
2025-07-29 11:15:00,600.55,613.0,600.55,611.0,900,10.154634,21750,24683.65,24700.0
2025-07-29 11:30:00,611.0,616.15,603.6,603.6,1050,10.0653,21375,24677.4,24700.0
2025-07-29 11:45:00,651.4,651.4,602.7,609.15,300,10.063721,21375,24686.05,24700.0
2025-07-29 12:00:00,634.75,634.75,599.25,611.75,600,9.974681,21450,24695.05,24700.0
2025-07-29 12:15:00,611.75,617.95,599.6,599.6,825,9.771454,21675,24687.85,24700.0
2025-07-29 12:30:00,599.6,617.65,599.6,617.65,450,9.926639,21900,24706.75,24700.0
2025-07-29 12:45:00,617.65,618.3,617.6,618.3,225,9.862334,21525,24711.3,24700.0
2025-07-29 13:00:00,618.3,618.3,607.05,607.05,75,9.688827,21675,24703.8,24700.0
2025-07-29 13:30:00,548.0,610.0,548.0,610.0,75,9.570057,6750,24762.95,24750.0
2025-07-29 13:45:00,610.0,632.45,588.0,597.3,975,9.705113,29775,24785.0,24800.0
2025-07-29 14:00:00,597.3,610.0,597.3,609.05,1725,9.730922,29775,24801.4,24800.0
2025-07-29 14:15:00,609.05,609.05,605.0,605.0,150,9.509992,29775,24807.25,24800.0
2025-07-29 14:30:00,605.0,613.55,589.5,589.5,1275,9.369567,29700,24791.8,24800.0
2025-07-29 14:45:00,589.5,630.55,580.1,585.0,750,9.519319,29400,24776.95,24800.0
2025-07-29 15:00:00,585.0,610.85,585.0,606.55,750,9.42712,29325,24814.3,24800.0
2025-07-29 15:15:00,606.55,606.55,570.9,584.0,750,9.473679,975,24826.4,24850.0
2025-07-30 09:15:00,585.9,585.9,585.9,585.9,75,9.554712,975,24833.05,24850.0
2025-07-30 09:30:00,540.0,560.0,540.0,560.0,150,8.912335,25275,24877.2,24900.0
2025-07-30 09:45:00,597.45,597.45,564.8,564.8,150,8.852415,1050,24839.35,24850.0
2025-07-30 10:30:00,617.45,617.45,570.25,581.9,1500,9.031761,30975,24807.3,24800.0
2025-07-30 10:45:00,581.9,587.0,568.15,587.0,450,9.03939,31200,24814.5,24800.0
2025-07-30 11:00:00,587.0,593.45,575.35,575.35,1275,8.773151,31875,24811.15,24800.0
2025-07-30 11:15:00,557.25,571.9,557.25,571.9,1500,8.854509,25950,24898.7,24900.0
2025-07-30 11:30:00,571.9,571.9,567.8,568.0,225,9.028543,26700,24883.8,24900.0
2025-07-30 11:45:00,558.3,568.3,558.3,568.3,150,9.143394,27000,24878.25,24900.0
2025-07-30 14:15:00,563.75,566.85,563.75,566.85,150,9.147327,28725,24877.0,24900.0
2025-07-30 14:30:00,566.85,568.3,561.6,561.6,2550,8.944389,28950,24880.1,24900.0
