datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-04 14:45:00,170.8,176.1,168.8,174.0,5550,13.373346,95550,25447.4,25150.0
2025-07-04 15:00:00,174.0,174.0,169.95,172.3,2400,13.492233,96150,25462.8,25150.0
2025-07-04 15:15:00,172.3,173.5,168.35,172.9,7800,13.580291,94275,25467.8,25150.0
2025-07-07 09:15:00,170.25,183.55,158.1,171.2,67275,13.637684,97125,25439.9,25150.0
2025-07-07 09:30:00,171.2,179.1,160.35,164.1,48375,13.481386,99450,25451.9,25150.0
2025-07-07 09:45:00,164.1,168.2,161.4,163.9,1200,13.597497,99000,25462.1,25150.0
2025-07-07 10:00:00,163.9,172.4,156.75,171.25,4950,13.492366,98775,25428.25,25150.0
2025-07-07 10:15:00,171.25,171.4,168.7,168.9,3375,13.593138,99525,25443.7,25150.0
2025-07-07 10:30:00,168.9,168.9,163.55,163.55,600,13.432292,99750,25449.4,25150.0
2025-07-07 10:45:00,163.55,165.05,160.95,160.95,1875,13.535594,99600,25466.3,25150.0
2025-07-07 11:00:00,160.95,175.05,159.6,164.3,25950,13.563774,99150,25457.7,25150.0
2025-07-07 11:15:00,164.3,164.5,161.3,164.5,675,13.496861,99525,25450.7,25150.0
2025-07-07 11:30:00,164.5,164.5,162.8,162.8,675,13.474882,99600,25454.7,25150.0
2025-07-07 11:45:00,162.8,169.15,162.8,167.35,900,13.443048,99825,25436.55,25150.0
2025-07-07 12:00:00,167.35,171.8,167.35,171.8,300,13.556663,99825,25430.1,25150.0
2025-07-07 12:15:00,171.8,175.0,159.05,164.5,8925,13.469995,99675,25448.0,25150.0
2025-07-07 12:30:00,164.5,164.5,164.5,164.5,75,13.482592,99600,25448.95,25150.0
2025-07-07 12:45:00,164.5,172.15,164.5,172.1,4125,13.519669,99150,25425.85,25150.0
2025-07-07 13:00:00,157.85,175.2,157.85,164.25,4800,13.475088,98625,25448.8,25150.0
2025-07-07 13:15:00,164.25,164.25,162.3,163.3,600,13.422329,98325,25447.85,25150.0
2025-07-07 13:30:00,163.3,164.0,163.0,163.0,225,13.474444,98250,25452.75,25150.0
2025-07-07 13:45:00,163.0,166.6,162.95,165.0,1125,13.554811,97950,25451.95,25150.0
2025-07-07 14:00:00,165.0,165.0,160.65,162.5,1950,13.473347,98175,25454.1,25150.0
2025-07-07 14:15:00,162.5,164.5,162.5,164.5,450,13.552545,98250,25453.15,25150.0
2025-07-07 14:30:00,164.5,169.9,150.85,168.7,2925,13.449015,97875,25430.85,25150.0
2025-07-07 14:45:00,155.95,169.4,153.75,164.5,10650,13.401472,98100,25441.25,25150.0
2025-07-07 15:00:00,164.5,165.5,162.7,165.0,1200,13.669096,99900,25459.95,25150.0
2025-07-07 15:15:00,165.0,165.6,164.0,164.75,4875,13.595013,98175,25454.95,25150.0
2025-07-08 09:15:00,170.65,175.0,152.3,153.75,51750,13.493448,99450,25474.4,25150.0
2025-07-08 09:30:00,166.75,166.75,151.15,163.7,22500,13.331893,1115100,25479.2,25200.0
2025-07-08 09:45:00,150.05,166.0,150.0,154.15,11550,13.303231,99525,25458.05,25150.0
2025-07-08 10:00:00,154.15,162.3,154.0,156.0,4575,13.203442,101925,25443.85,25150.0
2025-07-08 10:15:00,156.0,156.1,151.65,155.0,4725,13.230795,102450,25449.25,25150.0
2025-07-08 10:30:00,155.0,157.1,153.0,153.0,2175,13.178399,102375,25452.1,25150.0
2025-07-08 10:45:00,153.0,157.3,153.0,153.5,1575,13.192324,102300,25451.25,25150.0
2025-07-08 11:00:00,153.5,156.35,152.8,156.35,225,13.120955,102300,25435.8,25150.0
2025-07-08 11:15:00,156.35,156.35,153.6,154.5,900,13.17264,102375,25445.95,25150.0
2025-07-08 11:30:00,154.5,154.5,151.45,153.9,450,13.084629,102150,25441.25,25150.0
2025-07-08 11:45:00,153.9,155.3,151.4,151.4,5325,13.067812,102600,25448.5,25150.0
2025-07-08 12:00:00,151.4,152.4,150.1,150.1,600,13.089437,102675,25454.6,25150.0
2025-07-08 12:15:00,150.1,150.1,147.0,147.1,1200,12.998024,102750,25458.1,25150.0
2025-07-08 12:30:00,147.1,156.7,141.9,144.85,5325,13.021985,102975,25467.85,25150.0
2025-07-08 12:45:00,144.85,154.45,140.5,140.5,4350,12.895158,103050,25473.65,25150.0
2025-07-08 13:00:00,140.5,154.45,139.45,140.55,4875,12.867952,102000,26948.8,26650.0
2025-07-08 13:15:00,140.55,153.95,139.7,141.2,2850,12.850332,102075,25467.3,25150.0
2025-07-08 13:30:00,141.2,143.5,141.0,141.5,1275,12.890758,102825,25469.2,25150.0
2025-07-08 13:45:00,141.5,154.5,139.9,154.0,2625,12.872938,1085250,25475.15,25200.0
2025-07-08 14:00:00,141.4,142.0,140.35,141.65,1050,12.808337,103425,25461.95,25150.0
2025-07-08 14:15:00,141.65,143.7,138.45,141.85,5100,12.76033,101400,25457.35,25150.0
2025-07-08 14:30:00,141.85,142.5,141.8,142.5,825,12.734931,101100,25452.9,25150.0
2025-07-08 14:45:00,142.5,156.4,142.2,151.15,12525,12.84538,1075725,25482.3,25200.0
2025-07-08 15:00:00,151.6,158.2,137.8,149.45,265500,12.797174,254400,25536.0,25250.0
2025-07-08 15:15:00,151.2,154.85,138.9,139.0,159075,12.815875,1165350,25523.1,25200.0
2025-07-09 09:15:00,140.0,146.65,137.0,139.1,176775,12.440888,1226025,25483.2,25200.0
2025-07-09 09:30:00,139.25,140.1,133.9,138.15,102150,12.406675,1236450,25483.85,25200.0
2025-07-09 09:45:00,138.15,139.0,128.1,129.0,43200,12.410312,1235475,25517.4,25200.0
2025-07-09 10:00:00,129.0,141.55,125.85,140.35,36000,12.411258,261300,25527.65,25250.0
2025-07-09 10:15:00,140.35,141.75,124.5,126.05,62700,12.287983,1334025,25518.7,25200.0
2025-07-09 10:30:00,126.05,139.9,124.9,139.0,34725,12.335167,286425,25526.4,25250.0
2025-07-09 10:45:00,139.0,140.6,125.55,127.4,19575,12.417789,1327875,25523.4,25200.0
2025-07-09 11:00:00,127.4,140.65,126.15,138.9,13725,12.437171,285975,25534.15,25250.0
2025-07-09 11:15:00,138.65,138.65,134.95,135.9,12375,12.437835,285975,25544.8,25250.0
2025-07-09 11:30:00,135.9,137.75,134.8,137.75,9525,12.350417,292575,25531.4,25250.0
2025-07-09 11:45:00,137.75,138.15,124.25,126.35,9975,12.325747,1473900,25519.6,25200.0
2025-07-09 12:00:00,126.1,139.5,125.1,137.0,23550,12.405538,283500,25537.95,25250.0
2025-07-09 12:15:00,137.0,137.95,135.9,137.0,4950,12.439165,283650,25540.35,25250.0
2025-07-09 12:30:00,137.0,140.15,136.05,140.15,17175,12.496396,285300,25533.3,25250.0
2025-07-09 12:45:00,140.15,141.65,138.7,140.8,900,12.499498,285375,25531.1,25250.0
2025-07-09 13:00:00,140.8,141.8,127.0,139.05,33450,12.343333,285450,25525.4,25250.0
2025-07-09 13:15:00,139.05,140.1,125.7,138.0,3600,12.364259,284550,13329.3,13175.0
2025-07-09 13:30:00,138.0,140.15,138.0,138.7,2250,12.414358,284550,13323.0,13175.0
2025-07-09 13:45:00,138.7,140.9,125.35,138.25,12000,12.370729,284250,25529.85,25250.0
2025-07-09 14:00:00,138.25,139.7,125.25,126.55,7350,12.421024,1482975,25524.9,25200.0
2025-07-09 14:15:00,125.1,136.95,124.0,136.95,64500,12.495451,1481325,25492.05,25200.0
2025-07-09 14:30:00,136.95,144.65,126.25,132.2,68925,12.595293,114525,25465.25,25150.0
2025-07-09 14:45:00,132.2,139.3,129.8,130.0,5025,12.445957,115800,25461.8,25150.0
2025-07-09 15:00:00,130.0,142.65,125.2,141.1,35700,12.515859,1457400,25478.4,25200.0
2025-07-09 15:15:00,140.7,143.4,127.65,129.45,71850,12.460366,111825,25464.65,25150.0
2025-07-10 09:15:00,135.0,140.25,122.8,133.65,63525,12.630028,115650,25450.9,25150.0
2025-07-10 09:30:00,133.65,141.95,131.05,136.65,5625,12.611124,115350,25438.55,25150.0
2025-07-10 09:45:00,137.25,145.1,124.4,139.85,15675,12.604439,113550,25426.6,25150.0
2025-07-10 10:00:00,139.85,142.4,127.6,136.1,21450,12.940711,807000,25413.05,25100.0
2025-07-10 10:15:00,135.3,137.5,130.0,130.0,16725,12.752133,808575,25421.25,25100.0
2025-07-10 10:30:00,130.7,144.6,128.05,133.45,4875,12.802345,807900,25412.1,25100.0
2025-07-10 10:45:00,133.45,145.35,132.0,140.9,24750,12.853026,805575,25388.9,25100.0
2025-07-10 11:00:00,140.9,148.0,139.0,140.0,18825,12.922242,801300,25397.0,25100.0
2025-07-10 11:15:00,140.0,145.05,128.5,144.1,15150,12.852363,753675,25377.35,25100.0
2025-07-10 11:30:00,144.1,145.1,129.25,143.95,18825,12.849246,750450,25377.5,25100.0
2025-07-10 11:45:00,143.95,144.3,128.15,129.0,6000,12.77519,84525,13211.8,13050.0
2025-07-10 12:00:00,129.0,132.45,128.8,128.8,2550,12.688987,84075,25368.25,25050.0
2025-07-10 12:15:00,128.8,142.05,128.8,130.95,13950,12.570866,744975,25402.9,25100.0
2025-07-10 12:30:00,130.95,136.25,129.2,135.75,18900,12.625845,742800,25389.45,25100.0
2025-07-10 12:45:00,135.75,137.0,130.25,130.65,16500,12.529378,742875,25400.6,25100.0
2025-07-10 13:00:00,130.65,136.4,130.45,134.7,15825,12.480787,746325,25382.25,25100.0
2025-07-10 13:15:00,134.7,135.9,132.0,132.4,19800,12.465191,749625,25390.55,25100.0
2025-07-10 13:30:00,132.2,136.45,120.55,125.55,7725,12.531083,153825,25367.6,25050.0
2025-07-10 13:45:00,125.55,138.55,122.7,124.2,6825,12.555074,153225,25374.35,25050.0
2025-07-10 14:00:00,135.75,138.0,122.0,130.8,124800,12.457505,791550,25393.95,25100.0
2025-07-10 14:15:00,130.8,130.8,123.85,125.45,28650,12.428414,789900,25411.35,25100.0
2025-07-10 14:30:00,125.45,127.75,124.65,125.05,8325,12.36994,789000,25408.3,25100.0
2025-07-10 14:45:00,125.05,134.2,113.6,122.4,12525,12.325271,97125,25363.2,25050.0
2025-07-10 15:00:00,122.4,130.9,121.0,124.4,6675,12.421635,96000,25362.75,25050.0
2025-07-10 15:15:00,124.75,127.55,121.95,126.1,107325,12.31301,151200,25348.15,25050.0
2025-07-11 09:15:00,122.95,135.25,117.05,120.5,578325,12.369517,7247325,25310.4,25000.0
2025-07-11 09:30:00,120.4,123.5,113.55,116.5,315375,12.231436,7294125,25315.25,25000.0
2025-07-11 09:45:00,117.0,123.6,116.95,122.25,122550,12.141842,7287975,25286.9,25000.0
2025-07-11 10:00:00,122.1,125.0,111.9,115.4,36225,12.084592,138675,25256.75,24950.0
2025-07-11 10:15:00,115.4,124.65,115.4,120.9,103275,12.129477,209925,25239.2,24950.0
2025-07-11 10:30:00,120.9,128.15,111.7,117.3,60525,12.259782,991950,25210.6,24900.0
2025-07-11 10:45:00,117.3,134.6,116.0,131.4,169950,12.486985,995250,25175.05,24900.0
2025-07-11 11:00:00,119.15,132.2,117.65,131.8,36750,12.566974,1022100,25179.15,24900.0
2025-07-11 11:15:00,132.3,133.2,117.7,122.7,37500,12.580354,98025,25161.65,24850.0
2025-07-11 11:30:00,121.75,132.25,116.25,117.55,80625,12.382425,162600,25166.5,24850.0
2025-07-11 11:45:00,117.55,132.5,113.7,118.5,18900,12.389049,163350,25163.2,24850.0
2025-07-11 12:00:00,118.5,129.15,116.85,117.7,103125,12.394643,112725,25166.5,24850.0
2025-07-11 12:15:00,118.3,120.3,116.85,120.0,8925,12.390128,118050,25157.3,24850.0
2025-07-11 12:30:00,120.0,129.65,115.25,125.4,23100,12.335528,978975,25184.7,24900.0
2025-07-11 12:45:00,125.7,127.45,113.7,118.9,8175,12.408253,117075,25163.6,24850.0
2025-07-11 13:00:00,118.9,125.0,116.65,120.8,14325,12.416366,115725,25155.7,24850.0
2025-07-11 13:15:00,120.8,120.85,117.55,117.55,2100,12.332201,115500,25161.7,24850.0
2025-07-11 13:30:00,117.55,123.0,117.55,122.45,2775,12.407607,114975,25147.35,24850.0
2025-07-11 13:45:00,122.45,122.45,113.8,114.45,2250,12.266181,116175,25168.4,24850.0
2025-07-11 14:00:00,114.45,133.0,113.35,116.25,2400,12.362594,116925,25168.4,24850.0
2025-07-11 14:15:00,116.25,120.8,115.8,120.75,3975,12.378724,118050,25152.35,24850.0
2025-07-11 14:30:00,120.75,120.75,115.0,115.65,975,12.313226,118500,25166.75,24850.0
2025-07-11 14:45:00,115.65,116.75,113.15,113.85,3075,12.237385,120075,25167.95,24850.0
2025-07-11 15:00:00,113.85,118.75,113.7,118.2,4575,12.223263,119850,25150.15,24850.0
2025-07-11 15:15:00,118.2,122.45,117.0,121.5,15000,12.262734,119100,25140.55,24850.0
2025-07-14 09:15:00,108.5,121.55,104.75,108.55,346425,12.720503,138900,25073.2,24750.0
2025-07-14 09:30:00,108.55,124.65,107.45,118.55,89700,12.768801,1736025,25090.0,24800.0
2025-07-14 09:45:00,118.2,122.5,109.45,110.65,104475,12.734547,1737525,25117.15,24800.0
2025-07-14 10:00:00,110.6,119.4,107.95,109.55,121425,12.713925,1791675,25119.8,24800.0
2025-07-14 10:15:00,109.35,122.55,107.6,110.0,175950,12.600413,1876650,25110.15,24800.0
2025-07-14 10:30:00,110.0,120.25,106.15,114.8,73800,12.543031,1922775,25088.05,24800.0
2025-07-14 10:45:00,114.8,117.15,104.65,105.9,31275,12.585693,139500,25073.2,24750.0
2025-07-14 11:00:00,117.8,118.35,105.45,108.25,16050,12.562547,140775,25062.3,24750.0
2025-07-14 11:15:00,108.25,117.1,99.0,114.05,33750,12.505459,148575,25036.35,24750.0
2025-07-14 11:30:00,114.05,116.95,104.25,113.7,101475,12.443486,195300,25033.35,24750.0
2025-07-14 11:45:00,113.7,115.2,111.85,113.9,12450,12.490281,192525,25035.55,24750.0
2025-07-14 12:00:00,113.9,115.5,109.0,112.2,9750,12.546061,190725,25045.4,24750.0
2025-07-14 12:15:00,112.2,114.2,109.95,113.3,5700,12.539723,192000,25040.7,24750.0
2025-07-14 12:30:00,113.3,113.3,107.5,107.5,4050,12.441551,190725,25055.85,24750.0
2025-07-14 12:45:00,107.5,115.0,107.5,113.1,11775,12.509363,191775,25039.05,24750.0
2025-07-14 13:00:00,113.1,118.0,104.4,115.65,42000,12.46184,186825,25026.35,24750.0
2025-07-14 13:15:00,115.65,115.65,107.25,108.85,17400,12.46352,184350,25051.65,24750.0
2025-07-14 13:30:00,108.85,110.85,107.55,110.85,1425,12.462106,184125,25043.85,24750.0
2025-07-14 13:45:00,110.85,114.4,101.5,112.75,2400,12.443405,183825,25035.25,24750.0
2025-07-14 14:00:00,112.75,114.0,110.5,110.5,3150,12.490979,183975,25046.65,24750.0
2025-07-14 14:15:00,110.5,110.5,103.0,103.0,4875,12.246656,183450,25058.8,24750.0
2025-07-14 14:30:00,103.0,107.6,102.9,105.45,6750,12.257682,183600,25049.85,24750.0
2025-07-14 14:45:00,105.45,115.15,99.0,99.9,176100,11.998448,2024550,25105.1,24800.0
2025-07-14 15:00:00,99.85,108.1,97.05,106.65,64050,12.01239,2033475,25079.85,24800.0
2025-07-14 15:15:00,106.4,107.05,103.1,106.0,84375,12.086579,2030775,25087.1,24800.0
2025-07-15 09:15:00,106.05,111.45,100.85,102.4,29550,12.208882,120225,25147.4,24850.0
2025-07-15 09:30:00,102.4,107.05,91.3,102.2,112350,12.285192,1976775,25101.65,24800.0
2025-07-15 09:45:00,101.85,105.95,94.15,99.3,64050,12.116288,1968825,25101.55,24800.0
2025-07-15 10:00:00,99.3,108.7,94.45,104.75,38400,12.018742,123750,25125.4,24850.0
2025-07-15 10:15:00,104.75,108.6,93.7,106.05,16725,12.16612,118125,25129.95,24850.0
2025-07-15 10:30:00,106.05,106.05,94.7,95.2,96000,11.992152,164850,25160.35,24850.0
2025-07-15 10:45:00,95.2,106.2,93.25,99.5,161025,11.967128,1045875,25192.85,24900.0
2025-07-15 11:00:00,99.5,107.45,91.15,93.4,231750,12.032053,995250,25221.4,24900.0
2025-07-15 11:15:00,92.7,94.95,90.8,92.4,56175,11.834746,998025,25211.85,24900.0
2025-07-15 11:30:00,92.4,102.0,89.0,90.75,33600,11.904881,1002675,25223.25,24900.0
2025-07-15 11:45:00,90.75,95.65,90.55,93.6,28350,11.805808,1005900,25204.65,24900.0
2025-07-15 12:00:00,93.6,95.0,91.55,93.6,14175,11.827764,1005600,25205.95,24900.0
2025-07-15 12:15:00,93.6,99.05,92.75,92.75,22425,11.739844,1008825,25203.25,24900.0
2025-07-15 12:30:00,92.75,92.85,88.9,90.4,51375,11.784532,1011750,25215.7,24900.0
2025-07-15 12:45:00,90.4,93.0,89.05,91.45,27000,11.740456,1013400,25208.2,24900.0
2025-07-15 13:00:00,91.45,92.95,89.65,92.95,38550,11.774007,1026675,25204.2,24900.0
2025-07-15 13:15:00,92.95,98.3,92.4,98.3,24600,11.83548,1028025,25186.95,24900.0
2025-07-15 13:30:00,98.3,101.75,88.3,98.35,136275,11.779177,1073250,25182.85,24900.0
2025-07-15 13:45:00,98.35,98.4,93.25,95.1,38400,11.752354,1064850,25193.6,24900.0
2025-07-15 14:00:00,95.1,100.15,87.2,96.85,19425,11.726866,1065450,25184.85,24900.0
2025-07-15 14:15:00,96.85,99.2,94.55,98.1,68925,11.756032,1056600,25181.75,24900.0
2025-07-15 14:30:00,98.1,98.1,86.05,97.2,16800,11.652997,1052700,25178.25,24900.0
2025-07-15 14:45:00,97.2,97.2,86.0,92.2,3750,11.854414,122025,25160.0,24850.0
2025-07-15 15:00:00,92.2,97.8,85.95,91.0,47100,11.644863,1059375,25201.9,24900.0
2025-07-15 15:15:00,91.15,91.95,85.0,85.0,201375,11.542632,1029675,25219.65,24900.0
2025-07-16 09:15:00,84.95,98.85,83.6,93.9,58275,11.969267,132825,25146.7,24850.0
2025-07-16 09:30:00,93.9,94.15,83.55,87.9,52200,11.716006,126750,25154.1,24850.0
