datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-03 13:00:00,427.0,427.0,427.0,427.0,75,15.482419,6525,23258.75,23200.0
2025-04-03 14:15:00,427.0,430.2,427.0,430.2,75,15.532802,6525,23255.4,23200.0
2025-04-03 14:30:00,430.2,430.2,430.2,430.2,150,15.529914,6525,23255.0,23200.0
2025-04-03 14:45:00,430.2,440.0,430.2,439.95,825,15.761496,6600,23254.55,23200.0
2025-04-03 15:00:00,439.95,439.95,438.05,438.05,375,15.669199,6825,23249.05,23200.0
2025-04-03 15:15:00,438.05,447.35,438.05,444.7,900,15.76581,7950,23241.6,23200.0
2025-04-04 09:15:00,430.1,459.15,430.1,441.9,47100,16.049274,1504025,23067.85,23000.0
2025-04-04 09:30:00,435.05,488.7,426.9,437.0,10725,15.881706,1502450,23062.25,23000.0
2025-04-04 09:45:00,436.6,450.0,432.0,450.0,10125,15.879794,1502750,23025.7,23000.0
2025-04-04 10:30:00,471.7,471.7,454.0,454.0,75,16.172427,5625,22942.2,22900.0
2025-04-04 10:45:00,454.0,454.0,450.0,450.0,75,16.241496,5550,22961.2,22900.0
2025-04-04 11:00:00,459.05,462.9,458.9,460.65,1275,16.159525,1571125,23027.9,23000.0
2025-04-04 11:30:00,439.05,448.0,439.05,448.0,75,16.217972,5550,22963.95,22900.0
2025-04-04 11:45:00,450.0,450.0,450.0,450.0,150,16.205345,5475,22956.85,22900.0
2025-04-04 12:00:00,449.6,449.6,449.6,449.6,75,16.260769,5475,22964.3,22900.0
2025-04-04 12:15:00,449.5,449.5,449.5,449.5,75,16.267919,5475,22965.35,22900.0
2025-04-04 12:30:00,449.9,449.9,449.9,449.9,75,16.25398,5475,22962.55,22900.0
2025-04-04 12:45:00,449.9,449.9,443.15,443.15,75,16.113966,5475,22965.4,22900.0
2025-04-04 13:00:00,443.15,449.0,443.15,449.0,75,16.155056,5550,22953.65,22900.0
2025-04-04 14:45:00,439.8,446.5,439.8,446.5,225,16.245929,26475,22864.95,22800.0
2025-04-04 15:15:00,453.85,453.9,452.4,452.4,1050,16.267771,0,22903.75,22850.0
2025-04-07 10:15:00,450.0,581.8,450.0,559.65,375,19.581411,36525,21946.8,21900.0
2025-04-08 09:15:00,590.05,600.25,559.25,577.95,16575,19.685956,137475,22545.15,22500.0
2025-04-08 09:30:00,577.95,580.7,569.55,578.0,4575,19.544909,141600,22530.2,22500.0
2025-04-08 10:30:00,570.0,625.0,570.0,625.0,225,20.837926,33000,22327.8,22300.0
2025-04-08 11:45:00,603.15,603.15,600.15,600.15,150,20.574187,300,22418.5,22350.0
2025-04-08 12:00:00,599.25,604.45,590.3,592.3,1275,20.11982,168150,22552.3,22500.0
2025-04-08 12:15:00,590.2,602.85,580.0,581.6,4800,20.030555,167475,22571.05,22500.0
2025-04-08 13:30:00,593.45,611.25,590.45,604.95,2025,20.649078,156075,22574.3,22500.0
2025-04-08 13:45:00,600.0,614.3,600.0,609.65,1875,20.501585,154125,22546.4,22500.0
2025-04-08 14:00:00,592.35,610.6,592.35,610.6,1350,20.628463,154350,22557.15,22500.0
2025-04-08 14:30:00,579.75,590.25,579.75,590.1,1350,20.231571,155400,22569.15,22500.0
2025-04-08 14:45:00,582.25,595.0,581.35,589.35,1125,20.138913,155100,22561.3,22500.0
2025-04-08 15:00:00,574.75,599.0,574.75,585.0,4800,19.716947,155025,22528.4,22500.0
2025-04-08 15:15:00,589.05,589.75,578.0,578.0,29625,19.722156,173625,22547.2,22500.0
2025-04-09 09:15:00,594.15,632.25,594.15,609.7,225,20.428066,29550,22425.9,22400.0
2025-04-09 09:30:00,595.35,620.2,595.35,620.2,150,21.146571,33300,22365.2,22300.0
2025-04-09 11:00:00,630.15,644.15,626.55,626.55,225,21.333583,33450,22367.4,22300.0
2025-04-09 11:15:00,626.55,626.95,626.55,626.95,75,21.403557,33450,22373.55,22300.0
2025-04-09 11:30:00,644.0,664.3,644.0,664.3,150,21.849769,29550,22430.35,22400.0
2025-04-09 12:30:00,664.4,664.4,650.05,650.05,150,21.594652,29550,22440.55,22400.0
2025-04-09 12:45:00,641.55,641.55,639.0,639.0,150,21.212832,29475,22429.8,22400.0
2025-04-11 09:15:00,752.15,752.15,590.0,590.0,300,20.175377,12825,22758.45,22700.0
2025-04-11 09:30:00,468.1,620.0,468.1,606.0,900,20.419451,25200,22849.0,22800.0
2025-04-11 09:45:00,606.0,614.55,606.0,614.55,300,20.724788,25575,22858.4,22800.0
2025-04-11 10:00:00,614.55,614.55,602.9,602.9,150,20.406566,25650,22855.65,22800.0
2025-04-11 10:15:00,620.1,620.1,608.6,608.6,150,20.362037,25650,22836.15,22800.0
2025-04-11 10:30:00,612.25,612.25,605.0,605.0,150,20.233824,25875,22832.15,22800.0
2025-04-11 10:45:00,468.1,588.6,468.1,588.6,75,20.067726,375,22803.95,22750.0
2025-04-11 11:00:00,620.0,620.0,584.95,584.95,450,19.757997,25875,22834.7,22800.0
2025-04-11 11:15:00,584.95,589.0,584.95,585.5,225,19.856714,25875,22843.45,22800.0
2025-04-11 11:30:00,585.5,585.5,576.0,576.0,150,19.867778,26025,22869.5,22800.0
2025-04-11 13:30:00,587.65,604.0,587.65,604.0,75,20.456891,26925,22856.95,22800.0
2025-04-11 13:45:00,588.65,588.65,588.65,588.65,75,20.130002,26925,22863.0,22800.0
2025-04-11 14:15:00,569.0,593.95,569.0,593.95,150,20.407491,12825,22770.7,22700.0
2025-04-11 14:45:00,618.4,618.4,600.0,600.0,75,20.103652,27150,22830.35,22800.0
2025-04-11 15:00:00,600.0,607.0,595.0,607.0,150,20.260785,27150,22828.4,22800.0
2025-04-11 15:15:00,577.3,618.5,577.3,584.4,450,19.850321,27225,22844.5,22800.0
2025-04-15 09:15:00,592.85,592.85,532.95,532.95,75,18.402578,6825,23283.3,23250.0
2025-04-15 09:30:00,519.65,519.65,504.0,504.0,150,18.023999,6600,23267.4,23200.0
2025-04-15 09:45:00,526.0,528.35,525.0,525.0,300,18.112917,16800,23327.05,23300.0
2025-04-15 10:30:00,509.5,509.5,501.6,501.6,450,17.862575,6975,23309.6,23250.0
2025-04-15 10:45:00,501.6,501.6,500.9,500.9,300,17.833408,6675,23308.4,23250.0
2025-04-15 11:15:00,500.9,500.9,490.9,490.9,1275,17.605129,5700,23311.0,23250.0
2025-04-15 11:45:00,490.9,490.9,486.95,487.35,675,17.491424,5100,23308.45,23250.0
2025-04-15 12:00:00,501.0,501.0,501.0,501.0,75,17.529946,17175,23329.0,23300.0
2025-04-15 12:15:00,504.9,504.9,497.5,498.55,600,17.548572,17400,23337.35,23300.0
2025-04-15 12:30:00,498.55,500.0,490.0,494.9,1050,17.508999,18000,23342.85,23300.0
2025-04-15 12:45:00,494.9,500.0,494.9,500.0,750,17.643633,18000,23343.35,23300.0
2025-04-15 13:00:00,500.0,500.0,492.0,496.0,1725,17.488977,18300,23337.7,23300.0
2025-04-15 13:15:00,496.0,499.2,495.55,498.65,1800,17.50885,18150,23332.7,23300.0
2025-04-15 13:30:00,498.65,501.0,498.65,500.0,150,17.527619,17550,23331.05,23300.0
2025-04-15 14:00:00,506.0,506.0,506.0,506.0,75,17.633165,17475,23326.05,23300.0
2025-04-15 14:15:00,506.0,506.0,501.05,501.95,675,17.6035,17700,23333.6,23300.0
2025-04-15 14:45:00,507.6,507.6,490.0,490.0,225,17.622372,3225,23314.35,23250.0
2025-04-15 15:00:00,490.0,492.5,486.55,492.5,1125,17.727592,3750,23318.65,23250.0
2025-04-15 15:15:00,512.1,513.0,496.1,501.55,1425,17.696526,18450,23344.1,23300.0
2025-04-16 09:15:00,489.65,492.0,480.0,480.0,675,17.11088,18900,23335.85,23300.0
2025-04-16 09:30:00,480.0,485.0,475.0,475.0,1725,17.18393,20475,23356.8,23300.0
2025-04-16 09:45:00,475.0,475.05,474.65,475.0,1500,17.202934,20700,23358.75,23300.0
2025-04-16 10:00:00,475.0,475.0,471.5,471.5,75,17.087567,22050,23356.0,23300.0
2025-04-16 10:15:00,471.5,487.45,471.5,487.45,150,17.387694,22125,23344.65,23300.0
2025-04-16 11:15:00,504.45,504.45,493.05,493.05,375,17.440771,28050,23335.0,23300.0
2025-04-16 11:30:00,499.2,502.0,499.0,502.0,225,17.632069,27975,23331.1,23300.0
2025-04-16 11:45:00,502.0,502.0,500.0,501.25,300,17.691003,28275,23339.15,23300.0
2025-04-16 12:00:00,501.25,501.25,498.2,498.2,75,17.57381,28350,23335.0,23300.0
2025-04-16 12:15:00,498.2,500.0,497.0,500.0,300,17.792598,28275,23352.85,23300.0
2025-04-16 12:30:00,500.0,500.6,492.0,492.0,375,17.671953,28350,23361.55,23300.0
2025-04-16 12:45:00,492.0,498.1,492.0,498.1,75,17.731736,28425,23351.45,23300.0
2025-04-16 13:00:00,498.1,504.6,498.1,500.0,450,17.785867,28425,23351.95,23300.0
2025-04-16 13:15:00,500.0,500.25,500.0,500.25,75,17.730296,28800,23345.5,23300.0
2025-04-16 13:45:00,483.2,510.0,482.55,494.6,750,17.43351,1350,23382.4,23350.0
2025-04-16 14:00:00,490.0,490.0,490.0,490.0,150,17.497083,1125,23401.2,23350.0
2025-04-16 14:45:00,506.75,506.75,503.45,503.45,225,17.620772,6975,23431.1,23400.0
2025-04-16 15:00:00,503.45,503.45,495.0,502.0,2250,17.562364,6825,23428.8,23400.0
2025-04-16 15:15:00,502.0,502.0,490.0,495.35,1050,17.437274,7125,23433.3,23400.0
2025-04-17 09:15:00,465.0,480.0,465.0,480.0,375,17.080745,26700,23327.0,23300.0
2025-04-17 09:30:00,494.65,499.0,480.0,480.0,1575,17.418819,27450,23361.9,23300.0
2025-04-17 09:45:00,481.7,498.85,481.7,498.85,75,17.580413,7350,23434.25,23400.0
2025-04-17 10:15:00,456.95,485.0,456.95,485.0,1500,17.439929,27075,23350.55,23300.0
2025-04-17 10:45:00,504.15,504.15,485.0,485.0,675,17.32457,7200,23444.2,23400.0
2025-04-17 11:00:00,490.0,490.0,490.0,490.0,75,17.304984,7725,23428.85,23400.0
2025-04-17 11:15:00,503.25,503.25,490.3,490.3,75,17.300835,600,23480.4,23450.0
2025-04-17 11:30:00,492.0,495.25,476.0,486.35,21150,17.542498,459225,23568.9,23500.0
2025-04-17 11:45:00,466.5,479.9,466.5,478.45,750,17.386374,460050,23573.7,23500.0
2025-04-17 12:00:00,508.85,508.85,499.6,499.6,375,17.574971,7650,23642.65,23600.0
2025-04-17 12:15:00,508.3,508.3,480.0,480.0,900,17.366187,8475,23673.05,23600.0
2025-04-17 12:30:00,497.9,497.9,497.9,497.9,75,17.43129,2850,23684.95,23650.0
2025-04-17 12:45:00,495.05,495.05,473.75,489.95,1575,17.236526,36075,23738.35,23700.0
2025-04-17 13:00:00,489.95,490.0,459.95,473.2,300,17.118846,36300,23770.75,23700.0
2025-04-17 13:15:00,490.0,495.0,478.55,495.0,225,17.344802,150,23789.05,23750.0
2025-04-17 13:45:00,516.35,516.35,489.0,498.8,5550,17.472005,16650,23845.05,23800.0
2025-04-17 14:00:00,498.8,498.8,480.0,480.0,2550,17.185256,19350,23864.9,23800.0
2025-04-17 14:15:00,500.0,504.4,480.0,480.0,1200,16.935856,20700,23838.4,23800.0
2025-04-17 14:30:00,480.0,484.95,472.0,472.0,1200,17.005362,21750,23867.2,23800.0
2025-04-17 14:45:00,472.0,480.0,461.5,469.0,4650,16.883185,21525,23862.2,23800.0
2025-04-17 15:00:00,469.0,488.85,469.0,486.05,3075,17.176572,22500,23847.5,23800.0
2025-04-17 15:15:00,486.05,489.0,469.05,479.45,3675,16.918165,22950,23837.75,23800.0
2025-04-21 09:15:00,500.0,512.5,467.55,469.0,900,17.111626,3975,23968.35,23900.0
2025-04-21 09:30:00,469.0,486.0,469.0,474.95,8850,16.841262,1070350,24030.0,24000.0
2025-04-21 09:45:00,475.0,475.0,465.05,465.1,13650,16.604023,1077475,24031.55,24000.0
2025-04-21 10:00:00,468.85,470.15,450.0,468.7,44700,16.715592,1084825,24033.45,24000.0
2025-04-21 10:15:00,470.6,488.2,470.0,473.95,21075,16.969544,1089850,24045.65,24000.0
2025-04-21 10:30:00,473.95,474.15,457.65,458.15,33750,16.775137,1099800,24067.65,24000.0
2025-04-21 10:45:00,458.15,475.7,451.2,451.2,6450,16.631197,1101825,24071.35,24000.0
2025-04-21 11:00:00,455.0,455.0,455.0,455.0,300,16.434231,600,24093.2,24050.0
2025-04-21 11:45:00,478.0,478.0,476.15,476.15,75,16.808077,4200,24128.2,24100.0
2025-04-21 12:00:00,476.15,476.15,464.0,464.0,600,16.671284,4350,24146.15,24100.0
2025-04-21 12:15:00,467.0,467.0,449.2,451.45,1050,16.523331,3750,24164.3,24100.0
2025-04-21 12:30:00,451.45,451.45,448.35,448.35,150,16.524982,3975,24172.85,24100.0
2025-04-21 13:00:00,451.95,451.95,451.95,451.95,450,16.617643,4425,24172.7,24100.0
2025-04-21 13:30:00,455.15,470.0,455.15,470.0,750,16.67211,5025,24129.95,24100.0
2025-04-21 13:45:00,457.3,457.3,457.3,457.3,75,16.631864,5100,24159.55,24100.0
2025-04-21 14:00:00,457.3,468.0,457.3,468.0,150,16.677389,5175,24135.65,24100.0
2025-04-21 14:15:00,466.95,472.85,464.0,472.85,300,16.827498,5175,24138.25,24100.0
2025-04-21 14:30:00,472.85,472.85,464.0,464.0,300,16.647116,5250,24143.0,24100.0
2025-04-21 14:45:00,464.0,464.0,458.0,458.0,2400,16.515368,6300,24145.25,24100.0
2025-04-21 15:00:00,458.0,461.85,458.0,461.85,75,16.540992,6075,24137.65,24100.0
2025-04-21 15:15:00,465.95,465.95,455.95,456.0,450,16.275865,7200,24125.65,24100.0
2025-04-22 09:15:00,487.9,487.9,462.7,478.9,600,16.985385,8100,24133.55,24100.0
2025-04-22 09:30:00,478.9,490.1,459.4,472.6,225,16.772143,825,24180.9,24150.0
2025-04-22 09:45:00,460.95,461.0,460.95,461.0,150,16.810406,8325,24162.95,24100.0
2025-04-22 11:30:00,450.5,458.75,450.5,458.75,375,16.802879,8175,24167.75,24100.0
2025-04-22 13:15:00,469.05,469.05,468.0,468.0,150,16.738869,900,24188.65,24150.0
2025-04-22 13:30:00,468.0,469.5,463.45,469.5,375,16.716466,900,24182.35,24150.0
2025-04-22 13:45:00,469.5,472.45,469.5,472.45,225,16.730338,675,24175.95,24150.0
2025-04-22 14:15:00,472.45,472.95,472.45,472.95,75,16.773958,825,24178.95,24150.0
2025-04-22 14:30:00,472.95,472.95,466.65,466.65,75,16.625111,825,24180.25,24150.0
2025-04-22 15:00:00,452.0,461.75,452.0,461.75,5175,16.826263,13875,24161.15,24100.0
2025-04-22 15:15:00,461.75,466.15,458.65,465.25,11100,16.95755,24075,24165.3,24100.0
2025-04-23 09:15:00,475.6,475.6,461.85,461.85,1500,16.557891,8850,24339.0,24300.0
2025-04-23 09:30:00,457.7,459.4,457.7,459.4,450,16.891524,27300,24274.6,24200.0
2025-04-23 09:45:00,478.0,478.0,465.0,465.0,825,16.520558,9900,24326.75,24300.0
2025-04-23 10:00:00,450.95,479.55,450.95,479.0,1275,16.948968,28125,24228.35,24200.0
2025-04-23 10:15:00,488.15,488.15,477.05,477.05,75,16.912225,28275,24229.7,24200.0
2025-04-23 10:45:00,474.0,480.6,466.45,466.45,900,16.915226,27150,24152.45,24100.0
2025-04-23 11:00:00,466.45,466.45,465.0,465.0,75,17.000672,27150,24165.05,24100.0
2025-04-23 11:30:00,475.75,475.75,475.0,475.0,1200,16.840836,30075,24227.45,24200.0
2025-04-23 11:45:00,475.0,475.0,460.5,463.0,900,16.725077,31125,24247.25,24200.0
2025-04-23 12:30:00,478.0,478.0,476.1,476.1,75,16.890629,32625,24229.35,24200.0
2025-04-23 12:45:00,475.95,477.35,470.9,470.9,2025,16.945414,34050,24248.55,24200.0
2025-04-23 13:00:00,470.9,478.4,469.85,478.35,2700,17.087375,34800,24243.3,24200.0
2025-04-23 13:15:00,478.35,479.45,470.85,470.85,2850,17.051326,37800,24259.4,24200.0
2025-04-23 13:30:00,470.85,470.85,461.0,461.0,300,16.944515,37800,24274.65,24200.0
2025-04-23 13:45:00,461.0,466.65,461.0,466.65,375,17.058451,38025,24271.25,24200.0
2025-04-23 14:30:00,479.3,479.3,479.3,479.3,75,16.960262,450,24280.15,24250.0
2025-04-23 14:45:00,479.3,479.3,462.15,462.3,150,16.875078,525,24316.35,24250.0
2025-04-23 15:00:00,480.0,484.0,477.35,478.35,1200,16.9803,20550,24337.2,24300.0
2025-04-23 15:15:00,483.6,493.6,483.6,488.6,1050,17.136406,20925,24326.2,24300.0
2025-04-24 09:15:00,458.4,474.0,458.4,474.0,525,17.126251,39000,24253.1,24200.0
2025-04-24 09:30:00,474.0,489.75,462.95,466.95,2025,17.138308,39975,24273.0,24200.0
2025-04-24 09:45:00,466.95,490.2,466.95,480.1,300,17.338346,39900,24258.4,24200.0
2025-04-24 10:00:00,469.15,480.0,469.15,478.9,975,17.429243,40200,24270.75,24200.0
2025-04-24 10:45:00,470.0,471.2,470.0,471.2,75,17.26023,41400,24273.8,24200.0
2025-04-24 11:00:00,472.05,472.05,472.05,472.05,75,17.271531,41400,24272.6,24200.0
2025-04-24 11:15:00,473.1,483.25,473.1,483.25,150,17.387519,41025,24254.6,24200.0
2025-04-24 11:30:00,483.25,483.25,477.95,480.65,1575,17.418195,40725,24264.5,24200.0
2025-04-24 11:45:00,480.65,480.8,474.25,480.8,300,17.392239,40650,24261.4,24200.0
2025-04-24 12:00:00,480.0,480.0,479.2,479.2,525,17.432132,41100,24269.65,24200.0
2025-04-24 12:15:00,479.2,482.0,479.2,481.0,750,17.382073,41175,24259.7,24200.0
2025-04-24 12:30:00,481.0,484.5,481.0,481.2,375,17.36022,41925,24256.9,24200.0
2025-04-24 12:45:00,481.2,481.2,479.7,479.8,150,17.434176,41850,24268.05,24200.0
2025-04-24 13:00:00,479.8,480.0,479.8,480.0,150,17.41537,41775,24265.55,24200.0
2025-04-24 13:30:00,480.0,486.4,480.0,486.4,975,17.436925,41625,24250.65,24200.0
2025-04-24 13:45:00,486.4,486.65,484.2,486.15,525,17.409218,41925,24248.45,24200.0
2025-04-24 14:00:00,490.55,490.55,490.55,490.55,450,17.532073,41925,24249.25,24200.0
2025-04-24 14:15:00,490.6,492.6,490.3,492.35,525,17.59046,42000,24250.3,24200.0
2025-04-24 14:30:00,492.35,493.4,490.6,491.0,975,17.485011,42375,24243.15,24200.0
2025-04-24 14:45:00,491.0,492.0,491.0,492.0,375,17.485173,42375,24240.55,24200.0
2025-04-24 15:00:00,499.2,499.2,486.2,486.55,3525,17.440181,44325,24250.15,24200.0
2025-04-24 15:15:00,486.55,491.25,483.4,489.75,4500,17.458577,47475,24243.55,24200.0
2025-04-25 09:15:00,525.0,525.0,465.5,484.05,5325,17.255868,31950,24338.35,24300.0
2025-04-25 09:30:00,465.5,491.35,465.5,484.35,825,17.363528,47175,24242.9,24200.0
2025-04-25 09:45:00,476.9,495.55,467.1,490.8,1425,17.48335,1425,24079.8,24050.0
2025-04-25 10:00:00,503.15,533.0,476.45,509.85,34125,18.052405,1672100,24033.65,24000.0
2025-04-25 10:15:00,510.0,520.0,494.95,502.0,26025,18.135179,15525,23956.4,23900.0
2025-04-25 10:30:00,485.35,517.3,485.35,497.55,2625,18.110302,16875,23965.5,23900.0
2025-04-25 10:45:00,497.55,515.85,494.0,504.0,5550,18.013467,19125,23939.1,23900.0
2025-04-25 11:00:00,504.0,518.05,502.5,508.0,525,18.010675,20100,23928.45,23900.0
2025-04-25 11:15:00,489.4,503.9,489.4,503.9,75,18.164103,8625,23901.15,23850.0
2025-04-25 11:30:00,503.9,516.0,496.95,512.0,450,18.094204,21225,23926.15,23900.0
2025-04-25 11:45:00,485.05,505.95,485.0,498.5,3375,18.276366,52575,23873.25,23800.0
2025-04-25 12:00:00,502.6,518.0,499.45,515.0,1125,18.188915,24900,23927.5,23900.0
2025-04-25 12:15:00,515.0,517.4,508.0,508.0,3300,18.246958,25125,23951.15,23900.0
2025-04-25 12:30:00,505.0,518.05,505.0,518.05,150,18.493775,25125,23949.2,23900.0
2025-04-25 12:45:00,518.05,521.95,505.95,516.5,10875,18.162201,1698300,24026.45,24000.0
2025-04-25 13:00:00,516.55,521.0,498.75,503.05,92175,18.020002,1723650,24047.15,24000.0
2025-04-25 13:15:00,503.05,519.85,497.05,519.35,59250,18.344252,1741500,24036.75,24000.0
2025-04-25 13:30:00,515.05,517.7,493.6,503.2,39975,18.274204,1762200,24071.75,24000.0
2025-04-25 13:45:00,521.05,521.05,503.65,503.65,1800,17.987106,36600,24147.75,24100.0
2025-04-25 14:00:00,503.65,509.85,485.15,497.05,13200,18.118738,1785675,24072.3,24000.0
2025-04-25 14:15:00,517.5,517.5,517.5,517.5,150,18.121773,39825,24125.15,24100.0
2025-04-25 14:30:00,490.25,510.85,490.25,504.95,53100,18.248614,1785750,24064.3,24000.0
2025-04-25 14:45:00,504.95,522.8,492.9,513.3,20400,18.203354,3900,24090.95,24050.0
2025-04-25 15:00:00,500.0,505.0,490.0,496.55,57600,17.913418,1806525,24052.95,24000.0
2025-04-25 15:15:00,496.55,510.0,489.85,496.85,10800,17.994864,3975,24007.35,23950.0
2025-04-28 09:15:00,526.45,526.45,480.5,480.5,2475,17.408214,45750,24130.85,24100.0
2025-04-28 09:30:00,489.25,511.3,450.0,479.35,1725,17.493241,13725,24194.6,24150.0
2025-04-28 09:45:00,479.35,482.95,474.5,482.95,1500,17.404603,66150,24229.3,24200.0
2025-04-28 10:00:00,485.55,488.85,466.0,476.35,5775,17.166233,6975,24275.85,24250.0
2025-04-28 10:15:00,476.35,478.45,462.0,478.45,5625,17.364004,63525,24236.85,24200.0
2025-04-28 10:30:00,478.45,478.45,468.7,476.1,2175,17.389611,63975,24245.35,24200.0
2025-04-28 10:45:00,476.1,476.1,465.9,465.9,525,17.368107,64350,24269.9,24200.0
2025-04-28 11:00:00,462.1,485.55,462.1,471.55,375,17.321557,65250,24250.45,24200.0
2025-04-28 11:15:00,460.35,482.95,460.35,473.5,2775,17.302093,65925,24243.4,24200.0
2025-04-28 11:30:00,473.5,473.5,461.0,461.0,75,17.229194,65850,24269.0,24200.0
2025-04-28 11:45:00,456.95,463.45,456.95,460.0,225,17.217465,66450,24270.4,24200.0
2025-04-28 12:00:00,494.7,494.7,480.0,480.0,225,17.303261,7950,24279.1,24250.0
2025-04-28 12:15:00,475.0,481.25,473.0,478.15,5400,17.350065,46275,24340.95,24300.0
2025-04-28 12:30:00,478.15,489.95,470.85,471.45,14250,17.073625,49425,24331.4,24300.0
2025-04-28 12:45:00,471.45,482.0,471.05,476.8,1575,17.395723,48525,24348.75,24300.0
2025-04-28 13:00:00,476.8,486.0,474.0,485.95,975,17.48984,48750,24334.1,24300.0
2025-04-28 13:15:00,485.95,485.95,479.0,479.55,900,17.297249,48675,24331.9,24300.0
2025-04-28 13:30:00,479.55,485.65,461.75,475.45,3300,17.276184,47625,24340.4,24300.0
2025-04-28 13:45:00,475.45,481.0,475.45,479.05,825,17.284729,48300,24331.85,24300.0
2025-04-28 14:00:00,483.55,486.0,477.0,478.95,2400,17.414963,49125,24344.65,24300.0
2025-04-28 14:15:00,480.0,484.95,461.7,481.0,825,17.565336,8625,24301.2,24250.0
2025-04-28 14:30:00,481.0,488.3,470.0,472.0,1425,17.5825,70725,24273.65,24200.0
2025-04-28 14:45:00,472.0,476.0,465.7,469.5,1500,17.513423,70725,24273.45,24200.0
2025-04-28 15:00:00,483.5,484.0,479.0,480.15,825,17.25147,52350,24325.45,24300.0
2025-04-28 15:15:00,485.5,485.5,474.0,480.7,2025,17.264052,54300,24325.15,24300.0
2025-04-29 09:15:00,482.3,482.3,469.0,474.9,5025,17.29911,27150,24443.3,24400.0
2025-04-29 09:30:00,483.0,483.0,454.95,480.0,9300,17.343814,55500,24329.15,24300.0
2025-04-29 09:45:00,486.95,490.0,468.0,470.0,750,17.515176,56250,24371.65,24300.0
2025-04-29 10:00:00,463.4,488.0,462.95,476.5,2475,17.484235,56850,24351.55,24300.0
2025-04-29 10:15:00,476.5,499.95,476.5,485.0,1725,17.555965,57450,24336.4,24300.0
2025-04-29 10:30:00,489.05,494.95,452.0,492.15,1125,17.665104,57225,24328.4,24300.0
2025-04-29 10:45:00,492.15,492.5,483.0,489.65,2175,17.710253,58650,24339.05,24300.0
2025-04-29 11:00:00,489.65,489.65,476.3,485.45,6975,17.774924,60375,24356.05,24300.0
2025-04-29 11:15:00,485.45,493.65,480.0,493.65,17550,17.925659,64725,24349.25,24300.0
2025-04-29 11:30:00,493.65,497.5,481.05,483.2,24825,17.657428,66000,24350.4,24300.0
2025-04-29 11:45:00,483.2,486.25,478.95,485.05,675,17.600939,67050,24340.15,24300.0
2025-04-29 12:30:00,504.0,504.0,490.05,495.05,3150,17.890367,72000,24341.85,24300.0
2025-04-29 12:45:00,495.05,498.45,486.5,486.5,1800,17.839084,72375,24358.95,24300.0
2025-04-29 13:00:00,486.5,490.0,485.15,490.0,825,17.918543,71850,24357.45,24300.0
2025-04-29 13:15:00,490.0,491.45,482.65,482.65,600,17.797329,71625,24364.8,24300.0
2025-04-29 13:30:00,480.05,488.15,480.05,488.15,1050,17.883857,71775,24358.75,24300.0
2025-04-29 13:45:00,488.15,488.85,485.0,485.0,2700,17.811832,72525,24359.9,24300.0
