datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 12:15:00,742.4,748.25,739.95,740.85,2475,9.775038,140250,24696.65,24500.0
2025-07-29 12:30:00,740.85,753.45,739.95,743.45,7275,9.828477,141450,24697.95,24500.0
2025-07-29 12:45:00,743.45,749.75,740.0,745.2,1650,9.66614,142275,24707.45,24500.0
2025-07-29 13:00:00,745.2,746.0,742.9,745.5,1200,9.55597,142500,24712.6,24500.0
2025-07-29 14:00:00,690.75,732.0,690.75,732.0,150,9.295623,7650,24802.75,24600.0
2025-07-29 14:15:00,732.0,751.15,732.0,734.9,375,9.195809,7425,24810.95,24600.0
2025-07-29 14:30:00,734.9,734.9,724.9,724.9,225,9.487082,7425,24785.25,24600.0
2025-07-29 14:45:00,724.9,724.9,724.0,724.0,150,9.221069,7425,24795.55,24600.0
2025-07-29 15:00:00,724.0,736.75,724.0,730.4,225,9.049873,7425,24811.3,24600.0
2025-07-30 09:15:00,696.9,696.9,696.9,696.9,75,8.420142,2025,24848.35,24650.0
2025-07-30 09:30:00,696.9,710.45,681.95,685.65,450,8.546144,21825,24877.2,24700.0
2025-07-30 09:45:00,718.7,718.7,697.1,697.1,75,8.639516,1950,24840.1,24650.0
2025-07-30 10:00:00,697.1,697.1,691.45,695.25,150,8.499752,1800,24843.35,24650.0
2025-07-30 10:30:00,727.9,727.9,715.45,715.45,75,8.559594,7575,24818.95,24600.0
2025-07-30 11:15:00,684.65,687.95,684.65,687.95,150,8.589206,21525,24879.15,24700.0
2025-07-30 12:15:00,695.25,705.55,695.25,705.55,150,8.564593,1725,24855.1,24650.0
2025-07-30 14:30:00,673.0,696.35,673.0,688.0,375,8.697619,21750,24876.05,24700.0
2025-07-31 09:15:00,704.0,724.55,687.0,716.15,13050,9.130237,234375,24709.4,24500.0
2025-07-31 09:30:00,716.15,728.6,710.0,718.15,8775,9.233448,235350,24707.95,24500.0
2025-07-31 09:45:00,718.15,721.4,709.9,710.3,11100,9.316598,232350,24694.1,24500.0
2025-07-31 10:00:00,694.2,708.3,694.2,701.65,5175,9.407234,231375,24678.65,24500.0
2025-07-31 10:15:00,692.0,702.75,690.95,693.75,8925,9.165091,237225,24678.4,24500.0
2025-07-31 10:30:00,693.75,700.0,690.0,700.0,1650,9.0158,237000,24693.1,24500.0
2025-07-31 10:45:00,700.0,729.95,700.0,718.35,1875,9.118603,236925,24713.4,24500.0
2025-07-31 11:15:00,684.4,705.7,684.4,697.65,225,8.976679,8550,24788.85,24600.0
2025-07-31 11:30:00,697.65,716.5,696.15,716.5,525,9.347411,8550,24798.7,24600.0
2025-07-31 11:45:00,716.5,721.1,708.55,713.05,750,9.097571,8550,24804.6,24600.0
2025-07-31 12:00:00,713.05,713.05,691.35,705.0,150,8.932304,8625,24800.75,24600.0
2025-07-31 12:30:00,625.0,715.0,625.0,715.0,75,8.738988,2475,24870.3,24650.0
2025-07-31 12:45:00,675.4,706.8,675.4,706.0,1050,8.810245,21675,24904.35,24700.0
2025-07-31 13:00:00,706.0,717.0,697.5,717.0,825,9.231882,21675,24901.8,24700.0
2025-07-31 13:15:00,717.0,718.3,701.0,718.3,1875,8.765899,22125,24922.45,24700.0
2025-07-31 13:30:00,673.6,723.25,673.6,715.2,1050,8.685469,22350,24921.65,24700.0
2025-07-31 14:00:00,682.15,692.35,682.15,688.05,225,8.767045,5625,24931.35,24750.0
2025-07-31 14:15:00,723.75,723.75,690.0,690.0,1500,8.857523,21900,24881.8,24700.0
2025-07-31 14:30:00,744.35,744.35,672.35,681.75,375,8.566897,21825,24882.8,24700.0
2025-07-31 15:00:00,740.7,740.7,697.6,697.6,225,8.839645,9150,24795.85,24600.0
2025-08-01 09:15:00,693.0,708.3,676.0,679.2,6300,7.47,249525,24686.9,24500.0
2025-08-01 09:30:00,677.95,715.95,670.0,694.0,18975,7.33,260700,24709.0,24500.0
2025-08-01 09:45:00,688.25,701.95,680.0,687.75,12825,7.46,267450,24696.9,24500.0
2025-08-01 10:00:00,684.15,700.05,670.0,670.0,1275,6.79,975,24745.65,24550.0
2025-08-01 10:15:00,670.0,670.0,670.0,670.0,0,6.21,975,24764.45,24550.0
2025-08-01 10:30:00,670.0,670.0,657.15,670.0,750,6.0,975,24769.45,24550.0
2025-08-01 10:45:00,670.0,670.0,670.0,670.0,0,6.87,975,24743.4,24550.0
2025-08-01 11:00:00,670.0,713.0,670.0,697.5,1050,7.42,268950,24710.25,24500.0
2025-08-01 11:15:00,697.5,698.25,686.1,688.0,5850,7.56,269700,24692.7,24500.0
2025-08-01 11:30:00,686.05,687.0,680.0,683.5,2700,7.85,270300,24646.85,24200.0
2025-08-01 11:45:00,680.0,698.4,680.0,698.4,150,7.53,1125,24659.4,24450.0
2025-08-01 12:00:00,698.4,698.4,689.3,689.3,75,7.38,1200,24654.05,24450.0
2025-08-01 12:15:00,689.3,689.3,689.3,689.3,0,7.04,1200,24664.75,24450.0
2025-08-01 12:30:00,689.3,720.9,673.4,711.7,3225,8.6,1125,24635.45,24450.0
2025-08-01 12:45:00,711.7,711.7,692.35,692.35,75,7.71,1125,24644.8,24450.0
2025-08-01 13:00:00,692.35,692.35,688.45,688.45,150,7.32,1200,24655.4,24450.0
2025-08-01 13:15:00,688.45,688.45,663.0,674.0,1425,7.38,277050,24683.75,24500.0
2025-08-01 13:30:00,674.0,745.0,674.0,680.25,975,6.58,1200,24668.6,24450.0
2025-08-01 13:45:00,680.25,680.25,680.25,680.25,0,7.33,1200,24643.85,24450.0
2025-08-01 14:00:00,680.25,698.9,678.5,698.9,225,7.79,1200,24651.75,24450.0
2025-08-01 14:15:00,698.9,699.75,671.5,671.5,150,7.51,1125,24628.45,24450.0
2025-08-01 14:30:00,671.5,704.85,671.5,704.75,1425,7.53,8025,24619.6,24400.0
2025-08-01 14:45:00,704.75,704.75,672.55,702.0,375,7.69,7050,24613.8,24400.0
2025-08-01 15:00:00,699.0,699.0,684.5,685.65,450,7.88,6375,24545.65,24100.0
2025-08-01 15:15:00,685.65,685.65,680.0,680.0,75,6.61,1200,24572.15,24350.0
2025-08-04 09:15:00,711.0,711.0,711.0,711.0,300,8.29,6975,24660.5,24300.0
2025-08-04 09:30:00,711.0,716.05,704.05,704.05,75,8.76,9300,24598.0,24400.0
2025-08-04 09:45:00,704.05,704.05,704.05,704.05,0,8.52,9300,24608.1,24400.0
2025-08-04 10:00:00,704.05,706.1,704.05,706.1,75,8.17,9300,24624.3,24400.0
2025-08-04 10:15:00,706.1,706.1,701.0,701.0,75,8.14,9300,24618.5,24400.0
2025-08-04 10:30:00,701.0,701.0,701.0,701.0,0,8.14,9300,24641.65,24200.0
2025-08-04 10:45:00,701.0,708.15,701.0,708.15,0,8.24,9300,24625.25,24200.0
2025-08-04 11:00:00,708.15,708.15,708.15,708.15,0,8.24,9300,24664.35,24300.0
2025-08-04 11:15:00,708.15,708.15,666.7,666.75,1650,8.02,310725,24666.45,24300.0
2025-08-04 11:30:00,664.0,676.25,664.0,676.1,1425,8.18,309000,24669.35,24300.0
2025-08-04 11:45:00,676.1,676.1,668.5,668.5,225,8.01,309075,24679.45,24500.0
2025-08-04 12:00:00,668.5,669.4,660.4,668.7,825,8.08,308550,24676.8,24500.0
2025-08-04 12:15:00,668.7,679.0,663.45,678.3,1575,7.92,308475,24694.6,24500.0
2025-08-04 12:30:00,675.0,690.6,671.75,671.75,4350,7.76,307575,24692.4,24500.0
2025-08-04 12:45:00,673.35,681.65,669.85,676.8,3450,7.58,307275,24705.7,24500.0
2025-08-04 13:00:00,682.05,689.25,681.55,685.5,3825,8.09,306825,24698.75,24500.0
2025-08-04 13:15:00,682.0,682.0,670.7,670.7,2250,7.92,307425,24668.8,24300.0
2025-08-04 13:30:00,662.9,677.9,662.9,677.9,2025,7.77,309450,24701.7,24500.0
2025-08-04 13:45:00,677.9,697.4,660.0,695.5,1875,7.91,308400,24718.65,24500.0
2025-08-04 14:00:00,699.05,699.05,680.0,696.3,6600,7.88,311325,24719.45,24500.0
2025-08-04 14:15:00,697.35,699.9,661.1,695.5,3150,7.82,312900,24721.8,24500.0
2025-08-04 14:30:00,700.4,700.4,661.1,690.75,4650,8.32,312375,24699.3,24500.0
2025-08-04 14:45:00,685.8,703.95,663.6,663.6,975,7.9,16650,24725.75,24550.0
2025-08-04 15:00:00,691.45,697.95,654.35,691.05,2175,7.75,313500,24719.25,24500.0
2025-08-04 15:15:00,691.05,698.5,659.75,662.75,2325,7.87,16650,24726.9,24550.0
2025-08-05 09:15:00,673.95,676.75,647.15,650.0,5925,7.7,312750,24675.05,24500.0
2025-08-05 09:30:00,654.05,654.05,646.9,647.65,900,7.63,312675,55487.1,54600.0
2025-08-05 09:45:00,686.6,691.95,680.0,680.0,825,7.99,11250,24605.1,24400.0
2025-08-05 10:00:00,680.0,686.6,673.65,686.6,525,7.88,11475,24618.75,24400.0
2025-08-05 10:15:00,686.6,686.6,686.6,686.6,0,7.73,11475,55450.6,54600.0
2025-08-05 10:30:00,688.0,688.0,688.0,688.0,0,8.0,11475,24615.85,24400.0
2025-08-05 10:45:00,688.0,688.0,682.95,682.95,75,7.71,11400,24620.2,24400.0
2025-08-05 11:00:00,682.95,682.95,680.0,680.0,150,7.53,11400,55456.85,54600.0
2025-08-05 11:15:00,680.0,680.0,680.0,680.0,0,7.53,11400,55454.05,54600.0
2025-08-05 11:30:00,680.0,682.0,680.0,682.0,300,7.53,11475,55463.8,54600.0
2025-08-05 11:45:00,682.0,682.0,682.0,682.0,0,7.53,11475,24624.7,24400.0
2025-08-05 12:00:00,682.0,682.0,682.0,682.0,0,7.56,11475,55492.55,54600.0
2025-08-05 12:15:00,682.0,682.0,682.0,682.0,0,7.56,11475,55492.25,54600.0
2025-08-05 12:30:00,682.0,682.0,682.0,682.0,0,7.56,11475,55448.35,54600.0
2025-08-05 12:45:00,682.0,682.0,682.0,682.0,0,7.56,11475,55421.75,54600.0
2025-08-05 13:00:00,682.0,682.0,675.0,675.0,0,7.36,10500,55394.35,54600.0
2025-08-05 13:15:00,675.0,675.0,663.0,663.0,300,7.44,10200,24605.0,24400.0
2025-08-05 13:30:00,665.0,665.0,660.0,665.0,450,7.41,10275,24609.75,24400.0
2025-08-05 13:45:00,665.0,674.95,628.3,674.0,375,7.31,10200,24624.9,24400.0
2025-08-05 14:00:00,674.0,674.0,674.0,674.0,0,7.72,10200,24612.25,24400.0
2025-08-05 14:15:00,674.0,674.0,674.0,674.0,0,7.42,10200,24622.35,24400.0
2025-08-05 14:30:00,674.0,675.0,636.2,675.0,0,7.39,10500,24624.25,24400.0
2025-08-05 14:45:00,636.2,675.0,636.2,670.0,150,7.53,10800,24611.5,24400.0
2025-08-05 15:00:00,670.0,678.5,636.2,636.2,75,5.97,1275,24667.5,24450.0
2025-08-05 15:15:00,636.2,636.2,636.2,636.2,0,6.6,1275,24649.5,24450.0
2025-08-06 09:30:00,693.0,693.0,683.0,683.0,75,7.93,10800,24621.05,24400.0
2025-08-06 09:45:00,683.0,696.0,682.0,696.0,375,8.39,10500,24620.1,24400.0
2025-08-06 10:00:00,696.0,696.0,655.65,667.0,1350,7.79,9525,24605.4,24400.0
2025-08-06 10:15:00,667.0,682.4,667.0,676.95,150,8.2,9525,24602.5,24400.0
2025-08-06 10:30:00,671.0,690.55,667.0,690.55,225,8.41,1500,24564.6,24350.0
2025-08-06 10:45:00,690.55,690.55,690.55,690.55,0,8.61,1500,24556.45,24350.0
2025-08-06 11:00:00,690.55,690.55,668.65,668.65,75,7.73,1425,24561.1,24350.0
2025-08-06 11:15:00,668.65,668.65,668.65,668.65,0,7.46,1425,24569.4,24350.0
2025-08-06 11:30:00,668.65,668.65,668.65,668.65,0,7.61,1425,24566.4,24350.0
2025-08-06 11:45:00,668.65,668.65,643.6,651.5,300,7.95,9675,24580.35,24400.0
2025-08-06 12:00:00,651.5,660.8,651.0,654.45,750,7.86,9825,24587.95,24400.0
2025-08-06 12:15:00,654.45,679.75,654.45,675.0,2475,7.82,10125,24616.5,24400.0
2025-08-06 12:30:00,675.0,675.0,675.0,675.0,0,8.25,10125,24600.1,24400.0
2025-08-06 12:45:00,675.0,675.0,675.0,675.0,0,8.01,10125,24608.0,24400.0
2025-08-06 13:00:00,675.0,675.0,664.4,664.4,75,7.39,10125,24618.1,24400.0
2025-08-06 13:15:00,664.4,664.4,664.4,664.4,0,7.29,10125,24620.25,24400.0
2025-08-06 13:30:00,664.4,664.4,664.4,664.4,0,7.44,10125,24615.95,24400.0
2025-08-06 13:45:00,664.4,664.4,664.4,664.4,0,7.92,10125,24598.1,24400.0
2025-08-06 14:00:00,655.9,655.9,648.15,651.75,750,7.89,10425,24583.8,24400.0
2025-08-06 14:15:00,639.25,668.65,639.25,668.65,75,7.38,1425,24574.35,24350.0
2025-08-06 14:30:00,668.65,668.65,668.65,668.65,0,7.81,1425,24560.4,24350.0
2025-08-06 14:45:00,668.65,668.65,642.4,668.65,150,7.51,1425,24567.05,24350.0
2025-08-06 15:00:00,668.65,668.65,639.0,639.0,1800,7.66,12300,24576.35,24400.0
2025-08-06 15:15:00,668.65,668.65,638.55,668.65,450,7.55,1425,24569.6,24350.0
2025-08-07 09:15:00,658.05,669.45,658.05,660.05,3150,7.36,8250,24525.85,24350.0
2025-08-07 09:30:00,660.05,677.0,656.05,656.05,225,7.77,8175,24504.55,24300.0
2025-08-07 09:45:00,656.05,665.45,650.0,650.0,675,8.18,8250,24481.35,24300.0
2025-08-07 10:00:00,653.95,698.0,645.0,648.0,7350,8.21,10725,24476.05,24300.0
2025-08-07 10:15:00,648.0,698.0,648.0,698.0,75,9.36,1125,24450.7,24250.0
2025-08-07 10:30:00,698.0,698.0,645.0,650.65,1125,8.12,1800,24435.75,24250.0
2025-08-07 10:45:00,684.0,684.0,650.65,650.65,300,8.18,1800,24426.05,24250.0
2025-08-07 11:00:00,650.65,676.85,650.65,674.0,1050,8.27,5700,24411.6,24200.0
2025-08-07 11:15:00,674.0,679.8,650.65,679.8,0,8.16,5925,24424.15,24200.0
2025-08-07 11:30:00,679.8,679.8,650.65,675.8,75,8.0,5925,24423.7,24200.0
2025-08-07 11:45:00,650.65,676.0,650.65,650.65,75,8.36,1800,24426.45,24250.0
2025-08-07 12:00:00,650.65,679.35,650.65,650.65,0,8.01,1800,24442.3,24250.0
2025-08-07 12:15:00,650.65,650.65,650.65,650.65,0,8.07,1800,24436.8,24250.0
2025-08-07 12:30:00,650.65,680.0,650.65,650.65,0,8.16,1800,24434.9,24250.0
2025-08-07 12:45:00,650.65,650.65,634.25,634.25,75,7.57,1875,24435.5,24250.0
2025-08-07 13:00:00,634.25,669.2,634.25,657.0,1125,7.91,7575,24403.15,24200.0
2025-08-07 13:15:00,657.0,772.4,646.3,772.4,300,11.63,825,24358.0,24150.0
2025-08-07 13:30:00,772.4,772.4,634.5,634.5,0,7.61,9150,24385.4,24200.0
2025-08-07 13:45:00,634.5,673.1,634.5,646.5,600,7.91,9225,24388.25,24200.0
2025-08-07 14:00:00,646.5,666.0,634.25,634.25,900,7.82,1875,24427.6,24250.0
2025-08-07 14:15:00,634.25,667.6,634.25,634.25,450,6.56,1875,24469.65,24250.0
