datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-01 13:15:00,443.85,443.85,425.9,427.45,3150,15.324055,700125,23414.85,23500.0
2025-02-01 13:30:00,446.4,446.4,434.35,440.35,375,15.259703,39825,23482.45,23600.0
2025-02-01 13:45:00,440.35,440.35,428.95,432.0,1950,15.176268,39525,23495.25,23600.0
2025-02-01 14:00:00,432.0,435.25,417.3,418.5,675,15.141381,39975,23524.85,23600.0
2025-02-01 14:15:00,418.5,422.95,418.5,418.7,300,15.021803,39750,23514.1,23600.0
2025-02-01 14:30:00,413.95,437.65,410.0,429.2,3075,14.928826,39450,23480.95,23600.0
2025-02-01 14:45:00,432.65,432.65,421.15,424.0,750,14.979816,39825,23497.6,23600.0
2025-02-01 15:00:00,424.0,432.5,424.0,429.5,3825,14.94163,38400,23481.2,23600.0
2025-02-01 15:15:00,429.5,437.0,412.2,412.3,4200,14.622157,38400,23495.3,23600.0
2025-02-03 09:15:00,446.95,446.95,429.4,429.4,975,15.589464,42750,23318.25,23400.0
2025-02-03 09:30:00,429.4,443.7,419.5,443.7,3600,15.482199,43125,23275.5,23400.0
2025-02-03 09:45:00,443.7,443.7,443.7,443.7,0,15.482199,43125,23246.55,23350.0
2025-02-03 10:00:00,443.7,443.7,443.7,443.7,0,15.482199,43125,23263.7,23350.0
2025-02-03 10:15:00,443.7,444.6,430.65,430.65,150,15.187747,39075,23282.1,23400.0
2025-02-03 10:30:00,430.65,436.35,416.45,416.45,600,15.113153,39300,23309.7,23400.0
2025-02-03 10:45:00,416.45,425.8,415.75,418.0,1800,15.253794,39750,23317.55,23400.0
2025-02-03 11:00:00,418.0,422.0,415.25,417.0,1050,15.286832,40050,23322.65,23400.0
2025-02-03 11:15:00,417.0,425.0,412.0,425.0,975,15.250574,40575,23290.5,23400.0
2025-02-03 11:30:00,425.0,432.2,425.0,429.15,4050,15.193298,40800,23270.3,23350.0
2025-02-03 11:45:00,429.15,439.65,429.15,433.05,1050,15.20817,39075,23277.8,23400.0
2025-02-03 12:00:00,433.05,433.05,427.7,427.95,225,15.316109,39375,23298.6,23400.0
2025-02-03 12:15:00,427.95,427.95,427.7,427.7,150,15.026937,39450,23275.6,23400.0
2025-02-03 12:30:00,427.7,429.0,407.5,410.6,1125,15.131699,8925,23272.95,23350.0
2025-02-03 12:45:00,430.25,433.0,410.0,428.0,1875,15.051441,40500,23281.05,23400.0
2025-02-03 13:00:00,428.0,467.0,405.55,415.55,975,14.971232,19800,23360.7,23450.0
2025-02-03 13:15:00,415.55,415.55,415.55,415.55,0,14.971232,19800,23331.7,23450.0
2025-02-03 13:30:00,415.55,433.1,415.55,433.1,75,15.416494,19800,23352.05,23450.0
2025-02-03 13:45:00,433.1,433.1,406.5,422.0,375,15.460961,41775,23324.4,23400.0
2025-02-03 14:00:00,422.0,422.0,422.0,422.0,0,15.460961,41775,23346.6,23450.0
2025-02-03 14:15:00,422.0,439.65,422.0,426.75,450,15.432157,20100,23362.45,23450.0
2025-02-03 14:30:00,426.75,431.0,426.3,426.3,675,15.374608,20400,23358.75,23450.0
2025-02-03 14:45:00,426.3,432.75,426.3,430.35,450,15.243986,21150,23338.35,23450.0
2025-02-03 15:00:00,430.35,443.5,421.7,441.2,1425,15.375511,740250,23366.9,23450.0
2025-02-03 15:15:00,441.2,441.2,422.2,422.2,75,15.206082,21675,23354.5,23450.0
2025-02-04 09:15:00,425.0,427.75,414.45,421.9,3750,15.295802,33450,23514.35,23600.0
2025-02-04 09:30:00,421.9,431.0,421.9,425.9,225,15.283947,33600,23572.4,23650.0
2025-02-04 09:45:00,425.9,441.05,425.9,441.05,75,15.795401,6975,23561.6,23650.0
2025-02-04 10:00:00,441.05,441.05,420.0,425.05,300,15.368916,35550,23512.65,23600.0
2025-02-04 10:15:00,425.05,438.5,421.85,434.85,1125,15.511785,35475,23500.95,23600.0
2025-02-04 10:30:00,434.85,450.55,398.0,446.45,2175,15.919033,15975,23454.6,23550.0
2025-02-04 10:45:00,446.45,457.45,446.45,446.45,150,15.560664,35250,23466.55,23550.0
2025-02-04 11:00:00,446.45,450.1,432.15,432.75,675,15.520779,35325,23506.5,23600.0
2025-02-04 11:15:00,432.75,449.7,419.75,436.15,3450,15.296641,7125,23532.1,23650.0
2025-02-04 11:30:00,436.15,436.15,431.45,431.45,300,15.317399,6600,23544.8,23650.0
2025-02-04 11:45:00,431.45,455.3,431.45,434.7,1725,15.430116,5550,23546.25,23650.0
2025-02-04 12:00:00,434.7,436.15,431.25,431.85,300,15.638438,5550,23570.1,23650.0
2025-02-04 12:15:00,431.85,455.0,431.85,450.95,1200,15.647919,37050,23577.6,23700.0
2025-02-04 12:30:00,450.95,450.95,442.45,445.45,825,15.65795,36975,23591.25,23700.0
2025-02-04 12:45:00,445.45,445.45,432.4,433.25,2100,15.628427,37125,23619.05,23700.0
2025-02-04 13:00:00,433.25,460.75,431.45,454.5,300,15.799526,6975,23640.05,23750.0
2025-02-04 13:15:00,454.5,454.5,454.5,454.5,0,15.799526,6975,23633.4,23750.0
2025-02-04 13:30:00,454.5,464.5,444.0,444.0,1050,15.52377,29925,23687.45,23800.0
2025-02-04 13:45:00,444.0,452.65,440.0,440.0,1275,15.454206,29625,23679.95,23800.0
2025-02-04 14:00:00,440.0,445.5,420.0,437.75,900,15.389391,6900,23639.1,23750.0
2025-02-04 14:15:00,437.75,437.75,437.75,437.75,0,15.389391,6900,23639.1,23750.0
2025-02-04 14:30:00,455.45,455.45,417.2,420.0,2475,15.001814,31650,23701.15,23800.0
2025-02-04 14:45:00,420.0,424.25,413.7,414.9,1050,15.119658,31725,23723.15,23800.0
2025-02-04 15:00:00,414.9,414.9,414.9,414.9,0,15.119658,31725,23744.0,23850.0
2025-02-04 15:15:00,467.9,467.9,402.15,402.15,3150,14.56697,37875,23707.7,23800.0
2025-02-05 09:15:00,411.9,421.35,403.8,421.35,225,14.757115,36975,23777.55,23900.0
2025-02-05 09:30:00,421.35,439.75,421.35,423.0,675,15.03201,35475,23796.0,23900.0
2025-02-05 09:45:00,423.0,423.0,404.65,408.35,1050,14.888456,7950,23767.25,23850.0
2025-02-05 10:00:00,408.35,408.35,408.35,408.35,0,14.888456,7950,23767.25,23850.0
2025-02-05 10:15:00,408.35,408.35,408.35,408.35,0,14.888456,7950,23767.25,23850.0
2025-02-05 10:30:00,408.35,408.35,405.7,405.7,75,14.768645,7125,23763.55,23850.0
2025-02-05 10:45:00,405.7,421.7,405.7,421.5,600,14.746713,36600,50426.15,50600.0
2025-02-05 11:00:00,421.5,421.5,421.5,421.5,0,14.746713,36600,50374.25,50600.0
2025-02-05 11:15:00,421.5,421.5,393.45,401.25,2475,14.721538,47325,50413.15,50600.0
2025-02-05 11:30:00,401.25,401.25,401.25,401.25,0,14.721538,47325,50415.0,50600.0
2025-02-05 11:45:00,401.25,401.25,401.25,401.25,0,14.721538,47325,50406.75,50600.0
2025-02-05 12:00:00,401.25,401.25,401.25,401.25,0,14.721538,47325,50342.25,50500.0
2025-02-05 12:15:00,401.25,401.25,401.25,401.25,0,14.721538,47325,50379.05,50600.0
2025-02-05 12:30:00,401.25,422.0,401.25,403.45,75,14.425511,7125,23740.3,23850.0
2025-02-05 12:45:00,403.45,403.45,388.25,388.25,300,14.395004,50100,23722.4,23800.0
2025-02-05 13:00:00,388.25,389.55,388.25,389.5,225,14.424064,49875,23721.75,23800.0
2025-02-05 13:15:00,389.5,389.5,389.5,389.5,0,14.424064,49875,50443.6,50600.0
2025-02-05 13:30:00,389.5,410.25,389.5,410.25,900,14.54699,7125,23733.9,23850.0
2025-02-05 13:45:00,410.25,410.25,406.15,406.15,1725,14.512518,8475,23740.75,23850.0
2025-02-05 14:00:00,406.15,406.15,397.05,397.55,225,14.447386,8700,23755.85,23850.0
2025-02-05 14:15:00,397.55,407.4,397.55,407.4,450,14.507492,9000,23737.25,23850.0
2025-02-05 14:30:00,407.4,408.05,407.4,408.05,750,14.50479,9000,23735.45,23850.0
2025-02-05 14:45:00,408.05,408.05,388.7,390.5,300,14.478467,51000,50472.8,50700.0
2025-02-05 15:00:00,390.5,408.65,390.0,405.45,6375,14.589507,49425,23696.6,23800.0
2025-02-05 15:15:00,405.45,413.55,402.3,413.0,4875,14.688965,50250,23686.75,23800.0
2025-02-06 09:15:00,394.45,412.0,394.45,411.0,1725,14.800481,49875,23696.55,23800.0
2025-02-06 09:30:00,411.0,415.8,410.8,415.8,225,14.735107,49875,23660.2,23900.0
2025-02-06 09:45:00,415.8,415.8,415.8,415.8,0,14.735107,49875,23640.6,23800.0
2025-02-06 10:00:00,415.8,415.8,415.8,415.8,0,14.735107,49875,23627.8,23800.0
2025-02-06 10:15:00,415.8,415.8,415.8,415.8,0,14.735107,49875,23632.9,23800.0
2025-02-06 10:30:00,415.8,415.8,415.8,415.8,0,14.735107,49875,23646.0,23800.0
2025-02-06 10:45:00,415.8,415.8,415.8,415.8,0,14.735107,49875,23641.75,23800.0
2025-02-06 11:00:00,415.8,415.8,388.1,399.7,1275,14.672459,82950,23616.35,23700.0
2025-02-06 11:15:00,399.7,401.55,394.7,398.05,1200,14.585513,83625,23605.9,23700.0
2025-02-06 11:30:00,398.05,402.6,395.85,397.0,1425,14.637357,83250,23612.55,23700.0
2025-02-06 11:45:00,397.0,399.95,390.8,399.95,4800,14.666488,86175,23607.8,23700.0
2025-02-06 12:00:00,399.95,399.95,394.1,394.1,375,14.637913,86400,23619.45,23700.0
2025-02-06 12:15:00,394.1,398.15,391.05,393.55,675,14.639245,86175,23620.85,23700.0
2025-02-06 12:30:00,393.55,399.0,393.55,396.0,750,14.57201,86100,23609.45,23700.0
2025-02-06 12:45:00,396.0,404.35,396.0,404.35,2100,14.473529,86100,23581.7,23700.0
2025-02-06 13:00:00,404.35,404.35,398.55,398.7,1200,14.363999,86925,23586.2,23700.0
2025-02-06 13:15:00,398.7,399.0,395.5,395.5,300,14.44101,87075,23599.9,23700.0
2025-02-06 13:30:00,395.5,400.05,395.5,400.05,600,14.388791,87150,23584.9,23700.0
2025-02-06 13:45:00,400.05,405.5,383.4,401.65,1275,14.471764,87375,23587.7,23700.0
2025-02-06 14:00:00,401.65,404.0,397.75,404.0,750,14.420397,87075,23578.05,23700.0
2025-02-06 14:15:00,404.0,405.0,380.0,384.4,525,14.407474,17100,23574.0,23800.0
2025-02-06 14:30:00,384.4,405.0,384.4,400.1,825,14.27779,87450,23575.75,23700.0
2025-02-06 14:45:00,400.1,406.7,400.1,406.0,975,14.51802,88125,23580.95,23700.0
2025-02-06 15:00:00,406.0,406.0,394.5,400.35,3150,14.539276,88275,23595.9,23700.0
2025-02-06 15:15:00,400.35,400.35,391.2,392.95,3150,14.572041,87300,23628.05,23750.0
2025-02-07 09:15:00,388.95,413.85,388.95,408.45,2625,14.811738,86325,23594.45,23700.0
2025-02-07 09:30:00,408.45,408.45,392.0,393.9,2025,14.529506,86550,23606.4,23700.0
2025-02-07 09:45:00,393.9,407.9,390.0,391.0,1200,14.430593,87000,23605.35,23700.0
2025-02-07 10:00:00,391.0,412.1,377.45,380.0,2025,13.873961,87150,23612.0,23700.0
2025-02-07 10:15:00,380.0,398.55,348.6,397.2,1875,14.26283,20400,23536.6,23700.0
2025-02-07 10:30:00,397.2,411.0,392.8,403.0,2100,14.429604,97950,23576.85,23700.0
2025-02-07 10:45:00,403.0,403.0,381.0,381.0,6750,14.232894,100125,23613.2,23700.0
2025-02-07 11:00:00,381.0,381.2,375.0,376.85,1275,14.189569,99975,23619.65,23700.0
2025-02-07 11:15:00,376.85,388.8,376.85,381.65,750,13.810837,60300,23681.25,23800.0
2025-02-07 11:30:00,381.65,395.9,362.1,393.25,2850,14.185121,60600,23683.6,23800.0
2025-02-07 11:45:00,393.25,396.3,377.2,388.0,750,14.220555,7575,23647.05,23750.0
2025-02-07 12:00:00,388.0,402.0,376.25,384.0,1725,14.481158,23175,23573.9,23650.0
2025-02-07 12:15:00,404.0,404.0,382.8,383.35,2250,14.060877,100275,23593.55,23700.0
2025-02-07 12:30:00,383.35,398.65,383.35,394.9,1650,14.214304,99675,23578.45,23700.0
2025-02-07 12:45:00,394.9,394.9,394.9,394.9,0,14.214304,99675,23578.45,23700.0
2025-02-07 13:00:00,394.9,394.9,365.8,375.5,375,14.07327,23550,23547.7,23700.0
2025-02-07 13:15:00,375.5,375.5,374.8,374.8,150,14.020908,23550,23567.7,23800.0
2025-02-07 13:30:00,390.7,394.95,384.65,390.9,1050,14.070287,101775,23576.3,23700.0
2025-02-07 13:45:00,390.9,390.9,365.2,377.75,2475,14.162584,102450,23511.25,23600.0
2025-02-07 14:00:00,378.05,391.7,360.0,383.75,3975,14.362959,28275,23461.05,23550.0
2025-02-07 14:15:00,383.75,387.0,382.8,384.4,1050,14.457341,28500,23466.95,23550.0
2025-02-07 14:30:00,384.4,404.0,378.45,380.0,750,14.213733,28500,23458.05,23550.0
2025-02-07 14:45:00,380.0,394.95,380.0,389.2,525,14.203263,102900,23490.3,23600.0
2025-02-07 15:00:00,389.2,390.65,380.0,383.7,2475,14.439406,23850,23573.7,23800.0
2025-02-07 15:15:00,404.05,412.7,379.8,408.85,4050,14.612012,106425,23563.15,23800.0
2025-02-10 09:15:00,369.0,409.3,369.0,409.3,5625,14.863233,98700,23476.4,23600.0
2025-02-10 09:30:00,409.3,409.3,382.0,391.15,16350,14.773213,1332075,23408.25,23500.0
2025-02-10 09:45:00,391.15,401.75,382.9,394.45,8325,14.636649,29250,23441.9,23550.0
2025-02-10 10:00:00,394.45,414.45,375.6,411.8,17625,15.084452,1332900,49776.55,50200.0
2025-02-10 10:15:00,411.8,411.8,401.05,402.9,26775,14.837933,1318650,23385.55,23500.0
2025-02-10 10:30:00,403.9,410.5,390.85,392.5,46575,14.672184,1311975,23397.2,23500.0
2025-02-10 10:45:00,394.0,411.0,393.55,394.2,26700,14.700359,1312650,23395.3,23500.0
2025-02-10 11:00:00,394.2,401.05,392.55,392.55,14250,14.729568,1311225,23401.3,23500.0
2025-02-10 11:15:00,392.55,410.25,392.55,402.65,23475,14.921435,1311975,23392.15,23500.0
2025-02-10 11:30:00,402.0,404.8,392.35,399.95,9000,14.791381,1313250,23388.6,23500.0
2025-02-10 11:45:00,399.95,409.25,380.8,390.0,19350,14.848945,36900,23364.4,23450.0
2025-02-10 12:00:00,390.0,395.45,390.0,395.45,75,14.863758,36600,23352.65,23450.0
2025-02-10 12:15:00,395.45,395.45,395.45,395.45,0,14.863758,36600,23352.65,23450.0
2025-02-10 12:30:00,395.45,395.45,395.45,395.45,0,14.863758,36600,23352.65,23450.0
2025-02-10 12:45:00,395.45,395.45,395.45,395.45,0,14.863758,36600,23352.65,23450.0
2025-02-10 13:00:00,395.45,395.45,395.45,395.45,0,14.863758,36600,23352.65,23450.0
2025-02-10 13:15:00,395.45,395.45,394.8,394.8,75,14.735383,36600,23344.25,23450.0
2025-02-10 13:30:00,394.8,394.8,374.0,382.0,675,14.709758,113775,23320.6,23400.0
2025-02-10 13:45:00,382.0,412.45,382.0,401.0,1650,14.655427,1302750,23375.55,23500.0
2025-02-10 14:00:00,401.0,401.0,401.0,401.0,0,14.655427,1302750,23375.55,23500.0
2025-02-10 14:15:00,401.0,401.0,376.1,379.4,450,14.608199,112875,23318.85,23400.0
2025-02-10 14:30:00,394.8,402.0,387.7,396.55,5625,14.554602,1305225,23378.1,23500.0
2025-02-10 14:45:00,396.55,404.05,387.65,390.0,15450,14.650291,1303875,23400.4,23500.0
2025-02-10 15:00:00,390.0,398.35,384.9,394.85,11100,14.533863,1303500,23380.35,23500.0
2025-02-10 15:15:00,394.85,399.15,392.8,398.45,24150,14.588225,1303125,23376.05,23500.0
2025-02-11 09:15:00,380.55,394.65,380.55,383.25,4275,14.727971,106200,23314.2,23400.0
2025-02-11 09:30:00,383.25,387.35,378.0,380.4,2625,14.735187,106875,23321.45,23400.0
2025-02-11 09:45:00,380.4,395.45,370.0,390.45,4500,14.820549,108225,23304.1,23400.0
2025-02-11 10:00:00,390.45,400.0,389.45,400.0,2025,14.757371,108825,23277.3,23400.0
2025-02-11 10:15:00,400.0,403.4,379.3,390.4,825,14.596862,107775,23287.55,23400.0
2025-02-11 10:30:00,390.4,395.95,376.0,395.95,600,14.624187,107475,23276.75,23400.0
2025-02-11 10:45:00,395.95,395.95,376.0,377.4,375,14.582885,22350,23272.45,23350.0
2025-02-11 11:00:00,377.4,397.0,373.15,390.1,1125,14.487719,106500,23280.05,23400.0
2025-02-11 11:15:00,390.1,390.1,382.0,386.8,1275,14.466459,105900,23259.8,23350.0
2025-02-11 11:30:00,386.8,386.8,365.65,373.85,75,14.44271,23175,23262.75,23350.0
2025-02-11 11:45:00,373.85,379.05,373.85,377.0,150,14.35525,23175,23248.8,23350.0
2025-02-11 12:00:00,377.0,377.0,377.0,377.0,0,14.35525,23175,23248.8,23350.0
2025-02-11 12:15:00,377.0,382.7,377.0,382.7,150,14.504599,23175,23246.5,23350.0
2025-02-11 12:30:00,382.7,382.7,382.7,382.7,0,14.504599,23175,23246.5,23350.0
2025-02-11 12:45:00,382.7,395.75,365.5,391.65,8700,14.653972,140775,23184.9,23300.0
2025-02-11 13:00:00,371.8,402.6,371.75,401.45,8175,15.201386,24075,23046.95,23150.0
2025-02-11 13:15:00,401.45,407.55,375.75,398.5,13350,15.055742,23475,23043.1,23150.0
2025-02-11 13:30:00,398.5,407.25,383.15,383.15,525,14.881568,23325,23066.05,23150.0
2025-02-11 13:45:00,396.8,400.55,379.95,396.45,2400,14.980463,22875,23043.5,23150.0
2025-02-11 14:00:00,396.45,401.6,381.65,383.9,4275,15.018992,116850,23052.65,23150.0
2025-02-11 14:15:00,411.8,411.8,376.0,376.55,3075,14.727868,116700,23018.3,23100.0
2025-02-11 14:30:00,376.55,382.65,376.55,380.5,2325,14.81477,115875,23015.35,23100.0
2025-02-11 14:45:00,380.5,402.8,344.35,381.65,6000,14.698166,23400,23055.75,23150.0
2025-02-11 15:00:00,381.65,391.75,363.65,390.95,2625,14.565092,228225,23076.2,23200.0
2025-02-11 15:15:00,392.45,393.75,373.15,381.35,2400,14.865797,22575,23068.7,23150.0
2025-02-12 09:15:00,383.3,389.7,367.85,389.7,4725,14.67145,114375,22979.2,23100.0
2025-02-12 09:30:00,389.7,392.6,356.65,374.95,54900,14.698509,2847200,22911.8,23000.0
2025-02-12 09:45:00,377.0,397.3,365.55,392.6,29400,14.816792,2749400,22879.45,23000.0
2025-02-12 10:00:00,371.35,397.25,369.25,377.4,7650,14.467654,26625,22830.6,22950.0
2025-02-12 10:15:00,364.6,396.55,364.6,376.7,5175,14.726684,27525,22857.85,22950.0
2025-02-12 10:30:00,376.7,395.55,363.15,375.55,72600,14.812146,28275,22866.65,22950.0
2025-02-12 10:45:00,398.6,404.55,367.35,373.95,24300,14.825268,2715800,22923.05,23000.0
2025-02-12 11:00:00,373.95,395.95,372.4,377.2,50775,14.923455,2715275,22925.55,23050.0
2025-02-12 11:15:00,375.55,384.1,366.8,375.0,39150,14.845472,2701250,22928.2,23100.0
2025-02-12 11:30:00,375.0,401.5,365.65,376.65,57900,14.681722,117075,23009.55,23100.0
2025-02-12 11:45:00,410.8,410.8,360.15,386.8,9150,14.49322,215475,23075.85,23200.0
2025-02-12 12:00:00,381.15,381.15,370.75,370.75,300,14.535922,19800,23044.4,23200.0
2025-02-12 12:15:00,370.75,388.95,367.3,377.6,3675,14.814604,116625,23016.8,23100.0
2025-02-12 12:30:00,396.95,396.95,372.3,381.0,900,14.602166,20100,23042.45,23200.0
2025-02-12 12:45:00,381.0,392.35,360.65,370.0,6675,14.658421,21900,23074.9,23150.0
2025-02-12 13:00:00,370.0,398.65,364.55,369.85,4125,14.524688,224175,23103.05,23200.0
2025-02-12 13:15:00,369.85,380.05,364.0,369.8,3375,14.574404,225675,23120.8,23200.0
2025-02-12 13:30:00,369.8,381.7,355.65,373.2,3225,14.401322,227100,23100.15,23200.0
2025-02-12 13:45:00,373.2,375.2,348.5,372.3,1725,14.434927,118425,23001.3,23100.0
2025-02-12 14:00:00,372.3,389.5,357.65,375.3,7125,14.400239,115800,23002.25,23100.0
2025-02-12 14:15:00,375.3,379.8,371.45,379.8,3375,14.459737,114975,22998.25,23100.0
2025-02-12 14:30:00,379.8,379.8,373.4,373.4,375,14.404,114075,22996.35,23100.0
2025-02-12 14:45:00,373.4,387.15,372.4,374.05,2700,14.329603,113775,22989.45,23100.0
2025-02-12 15:00:00,374.05,374.05,369.85,371.95,600,14.599679,113850,23051.55,23150.0
2025-02-12 15:15:00,371.95,401.0,371.95,377.35,2475,14.669105,19800,23057.8,23150.0
2025-02-13 09:15:00,396.1,396.1,354.55,372.35,12750,14.730544,117150,23017.8,23100.0
2025-02-13 09:30:00,372.35,397.5,368.3,370.5,3075,14.648998,200475,23119.6,23200.0
2025-02-13 09:45:00,370.5,390.95,368.25,371.45,975,14.601919,17175,23173.95,23250.0
2025-02-13 10:00:00,391.0,392.95,372.75,389.7,1275,14.662405,139350,49721.95,49900.0
2025-02-13 10:15:00,392.15,392.15,383.0,383.0,1200,14.40484,139050,49691.75,49900.0
2025-02-13 10:30:00,383.0,386.65,366.8,378.4,5250,14.456636,137325,23190.5,23300.0
2025-02-13 10:45:00,378.4,385.65,376.25,384.55,2850,14.483037,137550,23178.25,23300.0
2025-02-13 11:00:00,384.55,392.6,361.05,386.6,675,14.539227,138075,23177.5,23300.0
2025-02-13 11:15:00,382.65,385.35,375.0,375.0,2925,14.379505,137550,23192.65,23300.0
2025-02-13 11:30:00,375.0,378.0,364.85,368.0,7500,14.56736,137775,23222.45,23300.0
2025-02-13 11:45:00,367.65,369.95,360.0,361.5,4950,14.335974,138150,23220.85,23300.0
2025-02-13 12:00:00,361.5,376.8,360.0,376.8,1275,14.484179,137475,23195.8,23300.0
2025-02-13 12:15:00,376.8,381.25,371.95,375.0,2175,14.417153,137775,23195.1,23300.0
2025-02-13 12:30:00,375.0,382.0,368.75,373.05,825,14.355054,138000,23195.1,23300.0
2025-02-13 12:45:00,373.05,376.5,370.4,376.5,1125,14.39856,137625,23190.2,23300.0
2025-02-13 13:00:00,376.5,380.0,360.0,372.0,900,14.457284,17625,23153.1,23250.0
2025-02-13 13:15:00,372.0,377.2,367.2,377.2,450,14.597793,17850,23151.05,23250.0
2025-02-13 13:30:00,377.2,396.15,356.0,382.35,7050,14.579702,225075,23086.2,23200.0
2025-02-13 13:45:00,382.35,395.0,380.0,388.0,2250,14.645581,223575,23077.9,23200.0
2025-02-13 14:00:00,388.0,388.0,362.75,381.2,1800,14.830842,24150,23063.0,23150.0
2025-02-13 14:15:00,381.2,381.2,376.4,377.1,450,14.612127,24150,23048.75,23150.0
2025-02-13 14:30:00,377.1,377.1,367.75,369.25,5700,14.708956,127725,23022.2,23100.0
2025-02-13 14:45:00,369.25,396.25,367.55,376.0,3075,14.675628,24525,49391.35,49600.0
2025-02-13 15:00:00,376.0,385.0,361.75,364.5,4725,14.579001,129750,23023.9,23100.0
2025-02-13 15:15:00,364.5,375.0,364.5,372.55,9225,14.780401,131550,23019.4,23100.0
2025-02-14 09:15:00,377.75,385.5,350.85,381.1,17925,14.530947,23700,23029.35,23150.0
2025-02-14 09:30:00,381.1,381.7,355.95,371.6,6450,14.534783,23550,23051.3,23150.0
2025-02-14 09:45:00,371.6,385.0,356.25,385.0,3975,14.630598,23400,23027.3,23150.0
2025-02-14 10:00:00,385.0,385.0,366.5,376.7,4200,14.32289,243450,23076.35,23200.0
2025-02-14 10:15:00,376.7,378.25,358.0,372.1,1275,14.244096,242400,23081.25,23200.0
2025-02-14 10:30:00,372.1,389.1,347.0,369.5,10500,14.862201,2731725,22924.0,23000.0
2025-02-14 10:45:00,389.75,389.75,363.75,376.6,84525,14.930593,2730425,22912.2,23000.0
2025-02-14 11:00:00,375.6,402.8,357.2,385.7,47775,14.970353,2739200,22893.95,23000.0
