datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-03 09:30:00,258.0,258.8,251.0,258.8,750,12.54,98025,24551.95,24400.0
2025-09-03 09:45:00,258.8,258.8,250.4,250.4,225,12.47,101775,24570.6,24400.0
2025-09-03 10:00:00,250.4,250.4,250.4,250.4,0,12.47,101775,53853.7,53200.0
2025-09-03 10:15:00,250.4,250.4,250.4,250.4,0,12.47,101775,53817.55,53200.0
2025-09-03 10:30:00,250.4,254.0,249.7,254.0,525,12.49,111300,24562.75,24400.0
2025-09-03 10:45:00,254.0,255.9,249.35,249.35,3375,12.47,113775,24573.6,24400.0
2025-09-03 11:00:00,273.0,273.0,249.65,267.0,675,12.52,5175,24576.9,24450.0
2025-09-03 11:15:00,246.05,267.0,246.05,248.95,15225,12.45,105525,24572.65,24400.0
2025-09-03 11:30:00,248.95,267.0,248.95,267.0,150,12.62,5175,24586.5,24450.0
2025-09-03 11:45:00,267.0,267.0,241.9,267.0,0,12.76,5175,24601.25,24450.0
2025-09-03 12:00:00,267.0,267.0,260.85,263.15,2175,12.43,522000,24630.55,24500.0
2025-09-03 12:15:00,260.4,261.5,254.1,260.05,12900,12.42,523725,24637.75,24500.0
2025-09-03 12:30:00,259.4,263.55,256.85,263.55,12075,12.42,525300,24627.0,24500.0
2025-09-03 12:45:00,264.85,265.0,241.95,241.95,300,12.01,5250,24599.25,24450.0
2025-09-03 13:00:00,241.95,252.9,241.95,251.95,675,12.34,5550,24603.0,24450.0
2025-09-03 13:15:00,251.95,251.95,247.5,247.5,300,12.34,5625,24617.65,24450.0
2025-09-03 13:30:00,247.5,262.0,246.8,260.5,3375,12.35,534675,24629.6,24500.0
2025-09-03 13:45:00,261.0,261.0,255.0,255.85,36750,12.45,533100,24652.95,24500.0
2025-09-03 14:00:00,255.0,256.85,249.35,252.4,12825,12.4,539250,24659.0,24500.0
2025-09-03 14:15:00,253.9,253.9,249.45,249.6,5250,12.38,539775,24667.15,24500.0
2025-09-03 14:30:00,249.5,264.35,247.0,254.3,6675,12.46,541125,24660.75,24500.0
2025-09-03 14:45:00,253.65,264.15,246.05,262.0,7200,12.38,18150,24681.0,24550.0
2025-09-03 15:00:00,262.0,263.0,255.0,263.0,6975,12.34,96450,24725.35,24600.0
2025-09-03 15:15:00,246.55,268.15,245.4,248.0,7200,12.32,20175,24713.6,24550.0
2025-09-04 09:15:00,250.25,263.85,242.8,252.5,23925,12.25,9975,24897.2,24750.0
2025-09-04 09:30:00,252.5,257.45,239.0,250.35,4575,12.08,9750,24885.85,24750.0
2025-09-04 09:45:00,250.35,250.35,245.0,245.0,150,12.07,10050,24903.35,24750.0
2025-09-04 10:00:00,245.0,257.95,236.5,254.8,7875,12.21,99975,24835.7,24700.0
2025-09-04 10:15:00,258.1,259.0,240.9,251.4,14325,12.23,107400,24846.55,24700.0
2025-09-04 10:30:00,251.4,256.0,226.5,248.2,5025,12.33,9300,24816.5,24650.0
2025-09-04 10:45:00,248.2,264.05,245.15,257.0,5625,12.25,105075,24831.9,24700.0
2025-09-04 11:00:00,257.0,257.35,241.1,246.35,675,12.27,9300,24815.5,24650.0
2025-09-04 11:15:00,246.35,246.9,246.35,246.9,150,12.37,9375,24823.85,24650.0
2025-09-04 11:30:00,268.85,268.85,246.9,246.9,1050,12.29,9300,24816.15,24650.0
2025-09-04 11:45:00,246.9,246.9,245.6,245.6,75,12.24,9300,24815.55,24650.0
2025-09-04 12:00:00,245.6,256.7,245.6,245.6,75,12.15,9300,24806.1,24650.0
2025-09-04 12:15:00,245.6,259.35,243.15,243.65,1425,12.29,116775,24774.75,24600.0
2025-09-04 12:30:00,259.35,259.35,259.35,259.35,0,12.68,9300,24819.35,24650.0
2025-09-04 12:45:00,263.45,263.45,246.75,253.9,3600,12.17,105675,24833.2,24700.0
2025-09-04 13:00:00,253.9,257.85,241.85,241.85,900,12.13,9750,24815.85,24650.0
2025-09-04 13:15:00,257.85,257.85,241.85,241.85,0,12.13,9750,24814.95,24650.0
2025-09-04 13:30:00,241.85,241.85,241.85,241.85,0,11.88,9750,24788.3,24650.0
2025-09-04 13:45:00,241.85,257.0,241.85,257.0,3750,12.22,9300,24777.0,24650.0
2025-09-04 14:00:00,257.0,257.0,237.25,243.95,2775,12.21,132975,24765.5,24600.0
2025-09-04 14:15:00,243.85,258.85,242.05,244.75,3000,12.33,18075,24723.2,24550.0
2025-09-04 14:30:00,256.05,257.9,247.0,252.45,7725,12.5,130800,24771.3,24600.0
2025-09-04 14:45:00,252.45,252.85,244.2,248.95,6825,12.17,135825,24744.45,24600.0
2025-09-04 15:00:00,248.95,259.85,244.0,246.0,3525,12.34,18675,24718.5,24550.0
2025-09-04 15:15:00,246.0,254.85,246.0,250.8,6375,12.18,132825,24739.8,24600.0
2025-09-05 09:15:00,250.2,254.05,234.6,234.6,1575,11.67,9525,54122.3,53800.0
2025-09-05 09:30:00,234.6,234.6,234.6,234.6,0,11.61,9525,54046.05,53700.0
2025-09-05 09:45:00,229.7,241.6,229.7,241.6,225,11.86,9525,54018.05,53700.0
2025-09-05 10:00:00,241.6,260.0,231.25,257.0,5250,12.3,16650,24679.35,24550.0
2025-09-05 10:15:00,248.9,270.4,243.4,243.4,32925,12.3,15150,24721.75,24550.0
2025-09-05 10:30:00,243.4,255.55,243.4,249.15,375,12.29,15150,24702.15,24550.0
2025-09-05 10:45:00,249.15,260.8,246.0,255.9,6525,12.32,15300,24681.3,24550.0
2025-09-05 11:00:00,255.9,255.9,255.9,255.9,0,12.38,15300,24691.95,24550.0
2025-09-05 11:15:00,255.9,255.9,255.9,255.9,0,12.44,15300,24696.25,24550.0
2025-09-05 11:30:00,255.9,256.4,255.9,256.4,75,12.27,15600,24677.05,24550.0
2025-09-05 11:45:00,242.85,260.0,242.85,247.1,9900,12.4,686700,24668.0,24500.0
2025-09-05 12:00:00,248.75,251.8,241.8,251.8,4200,12.4,688125,24651.55,24500.0
2025-09-05 12:15:00,253.0,255.0,249.35,250.5,6450,12.42,689550,24656.95,24500.0
2025-09-05 12:30:00,249.45,262.2,249.25,253.25,12300,12.31,692025,24638.5,24500.0
2025-09-05 12:45:00,256.0,257.85,250.4,251.0,2100,12.31,692550,24644.95,24500.0
2025-09-05 13:00:00,250.5,254.0,242.25,242.25,10650,12.3,693825,24670.65,24500.0
2025-09-05 13:15:00,266.0,266.0,241.4,253.35,1950,12.29,13275,24687.7,24550.0
2025-09-05 13:30:00,253.35,253.35,253.35,253.35,0,12.54,13275,24708.0,24550.0
2025-09-05 13:45:00,231.6,246.95,230.5,232.2,5850,11.95,101550,24770.3,24600.0
2025-09-05 14:00:00,246.0,246.0,229.95,239.7,6900,11.96,101475,24745.35,24600.0
2025-09-05 14:15:00,242.25,242.25,238.05,241.5,1950,12.09,101250,24755.0,24600.0
2025-09-05 14:30:00,241.5,252.35,230.0,252.35,450,12.15,101025,24727.3,24600.0
2025-09-05 14:45:00,252.35,252.35,240.0,240.15,2475,11.97,100725,24748.45,24600.0
2025-09-05 15:00:00,240.15,246.95,235.4,240.35,1650,11.89,99225,24735.55,24600.0
2025-09-05 15:15:00,240.35,242.1,237.15,241.65,11175,11.99,99600,24743.95,24600.0
2025-09-08 09:15:00,246.1,246.1,227.2,245.8,300,12.18,10650,24788.05,24650.0
2025-09-08 09:30:00,239.6,244.95,239.6,243.0,1725,11.99,123075,24829.05,24700.0
2025-09-08 09:45:00,241.0,244.8,227.95,227.95,2850,11.85,10725,24809.8,24650.0
2025-09-08 10:00:00,227.95,247.85,226.2,226.2,1950,11.71,10800,24800.45,24650.0
2025-09-08 10:15:00,226.2,236.2,226.2,230.5,375,11.73,10950,24789.35,24650.0
2025-09-08 10:30:00,230.5,230.5,225.6,230.5,225,11.86,10950,24802.0,24650.0
2025-09-08 10:45:00,230.5,240.3,230.5,240.3,150,12.0,10800,24786.6,24650.0
2025-09-08 11:00:00,240.3,240.3,230.7,230.85,375,11.93,10875,24806.8,24650.0
2025-09-08 11:15:00,229.55,229.6,229.55,229.6,225,12.0,10725,24818.6,24650.0
2025-09-08 11:30:00,229.6,241.15,229.6,239.05,75,11.86,127275,24827.45,24700.0
2025-09-08 11:45:00,239.05,239.05,228.6,228.6,375,11.93,10725,24815.25,24650.0
2025-09-08 12:00:00,228.6,239.25,228.6,239.25,3525,11.95,126825,24835.75,24700.0
2025-09-08 12:15:00,236.7,237.5,221.85,237.5,1950,11.83,128250,24830.4,24700.0
2025-09-08 12:30:00,236.65,236.85,225.0,227.2,4800,11.76,127275,24853.55,24700.0
2025-09-08 12:45:00,226.55,226.55,222.7,222.75,2775,11.72,128175,24863.2,24700.0
2025-09-08 13:00:00,222.25,225.0,222.05,223.0,2850,11.78,128175,24867.8,24700.0
2025-09-08 13:15:00,221.45,227.95,221.45,227.25,600,11.8,128400,24854.9,24700.0
2025-09-08 13:30:00,225.6,228.85,224.55,228.85,750,11.8,128100,24849.7,24700.0
2025-09-08 13:45:00,228.85,234.3,227.4,227.4,1650,11.74,128025,24848.95,24700.0
2025-09-08 14:00:00,227.4,234.0,227.4,229.9,825,11.88,128175,24856.1,24700.0
2025-09-08 14:15:00,227.4,229.6,226.5,228.5,1200,11.88,128100,24860.4,24700.0
2025-09-08 14:30:00,228.5,246.7,220.05,221.9,2025,11.79,127950,24872.65,24700.0
2025-09-08 14:45:00,221.9,227.6,214.0,227.6,2025,11.82,7125,24807.25,24650.0
2025-09-08 15:00:00,231.7,231.7,216.4,217.65,3150,11.66,112650,24768.75,24600.0
2025-09-08 15:15:00,217.65,232.25,213.05,232.25,3000,11.82,7875,24791.2,24650.0
2025-09-09 09:15:00,232.1,243.6,226.0,230.25,9675,11.88,126375,24850.25,24700.0
2025-09-09 09:30:00,230.25,235.0,226.0,230.0,2925,11.89,127200,24854.75,24700.0
2025-09-09 09:45:00,230.0,232.0,228.05,232.0,2100,11.89,128250,24847.25,24700.0
2025-09-09 10:00:00,232.0,240.6,219.85,219.85,1950,11.78,7875,24824.1,24650.0
2025-09-09 10:15:00,219.85,243.05,219.85,239.35,975,11.94,129150,24829.15,24700.0
2025-09-09 10:30:00,239.35,241.8,219.85,219.85,300,11.77,7875,24823.15,24650.0
2025-09-09 10:45:00,219.85,243.2,219.85,243.0,75,12.06,129375,24831.65,24700.0
2025-09-09 11:00:00,236.5,236.5,235.0,236.5,375,11.94,129450,24838.5,24700.0
2025-09-09 11:15:00,236.5,236.5,231.55,235.8,900,11.94,130125,24841.1,24700.0
2025-09-09 11:30:00,235.8,238.3,235.8,237.5,375,12.05,130275,24846.95,24700.0
2025-09-09 11:45:00,237.5,237.5,233.65,236.0,1350,12.01,130350,24846.85,24700.0
2025-09-09 12:00:00,236.0,241.45,223.5,238.0,450,12.02,131025,24841.35,24700.0
2025-09-09 12:15:00,238.0,238.0,229.15,232.25,600,11.83,131400,24839.1,24700.0
2025-09-09 12:30:00,232.25,233.1,232.0,232.05,1200,11.96,131625,24853.0,24700.0
2025-09-09 12:45:00,232.05,236.0,229.0,231.6,825,11.95,131625,24856.15,24700.0
2025-09-09 13:00:00,231.6,232.8,230.05,232.8,675,11.99,131700,24854.8,24700.0
2025-09-09 13:15:00,232.8,232.8,228.3,228.3,1575,11.89,132000,24859.65,24700.0
2025-09-09 13:30:00,228.3,231.3,228.3,230.2,525,11.95,132000,24858.5,24700.0
2025-09-09 13:45:00,230.2,231.65,230.2,231.65,150,11.99,132075,24858.95,24700.0
2025-09-09 14:00:00,232.95,243.7,227.0,227.0,3150,12.01,133275,24873.75,24700.0
2025-09-09 14:15:00,228.1,246.0,225.3,242.25,1500,11.99,24000,24875.8,24750.0
2025-09-09 14:30:00,240.0,240.0,226.45,231.8,3375,11.81,132300,24839.95,24700.0
2025-09-09 14:45:00,231.8,246.1,226.85,227.55,1575,11.89,132300,24860.15,24700.0
2025-09-09 15:00:00,227.85,246.1,226.5,227.5,2700,11.99,132525,24870.35,24700.0
2025-09-09 15:15:00,227.5,240.9,222.75,237.95,4425,11.86,24300,24878.8,24750.0
2025-09-10 09:15:00,229.95,240.25,219.3,232.45,14250,11.84,15525,24990.65,24850.0
2025-09-10 09:30:00,232.45,234.55,223.35,223.35,4425,11.77,16275,25012.25,24850.0
2025-09-10 09:45:00,223.35,228.6,223.35,225.2,600,11.72,16050,24999.95,24850.0
2025-09-10 10:00:00,225.2,227.2,225.2,225.85,600,11.78,16200,25005.45,24850.0
2025-09-10 10:15:00,225.85,239.55,223.55,233.15,9075,11.72,93600,25029.1,24900.0
2025-09-10 10:30:00,219.0,233.05,219.0,223.0,3825,11.65,14475,25001.35,24850.0
2025-09-10 10:45:00,226.05,226.9,220.8,220.8,3675,11.68,13350,25012.15,24850.0
2025-09-10 11:00:00,220.8,233.65,218.0,220.0,825,11.67,12900,25013.1,24850.0
2025-09-10 11:15:00,220.0,227.25,212.05,224.6,375,11.59,12450,24989.5,24850.0
2025-09-10 11:30:00,224.6,224.6,224.6,224.6,0,11.58,12450,24988.9,24850.0
2025-09-10 11:45:00,224.6,226.55,224.6,226.55,75,11.53,12450,24976.1,24850.0
2025-09-10 12:00:00,226.55,230.15,213.85,230.15,2025,11.77,12375,24990.15,24850.0
2025-09-10 12:15:00,230.15,230.15,224.05,226.7,375,11.72,12750,24994.65,24850.0
2025-09-10 12:30:00,226.7,227.65,223.6,227.65,450,11.64,12975,24984.2,24850.0
2025-09-10 12:45:00,227.65,227.65,212.0,227.65,375,11.54,12975,24976.2,24850.0
2025-09-10 13:00:00,213.1,228.0,213.0,217.0,7575,11.57,152700,24959.6,24800.0
2025-09-10 13:15:00,218.05,220.0,216.0,216.0,1500,11.62,152775,24967.0,24800.0
2025-09-10 13:30:00,216.0,218.15,213.0,213.0,675,11.49,152550,24964.1,24800.0
2025-09-10 13:45:00,213.85,216.0,212.0,214.6,4275,11.5,150000,24958.65,24800.0
2025-09-10 14:00:00,214.55,215.7,208.15,213.5,3900,11.49,150000,24962.85,24800.0
2025-09-10 14:15:00,213.05,217.3,213.05,217.0,1800,11.44,150075,24945.1,24800.0
2025-09-10 14:30:00,216.15,218.0,203.2,203.2,1275,11.28,23175,24918.4,24750.0
2025-09-10 14:45:00,217.35,217.35,212.55,216.1,3975,11.36,150300,24940.55,24800.0
2025-09-10 15:00:00,214.5,226.0,209.0,225.0,9750,11.5,14025,24978.6,24850.0
2025-09-10 15:15:00,225.0,225.0,222.15,222.15,675,11.42,14025,24977.55,24850.0
2025-09-11 09:15:00,210.05,224.25,210.05,218.85,2625,11.42,14025,24985.45,24850.0
2025-09-11 09:30:00,218.85,223.7,218.85,223.7,75,11.5,14025,24978.45,24850.0
2025-09-11 09:45:00,223.7,223.7,211.05,222.8,450,11.5,13950,24980.45,24850.0
2025-09-11 10:00:00,222.8,222.8,205.45,211.0,2400,11.48,153075,24964.5,24800.0
2025-09-11 10:15:00,211.0,225.6,207.25,225.4,525,11.57,13800,24979.75,24850.0
2025-09-11 10:30:00,225.4,225.4,225.4,225.4,0,11.58,13800,24982.4,24850.0
2025-09-11 10:45:00,225.4,225.4,204.7,219.0,750,11.33,13725,24976.95,24850.0
2025-09-11 11:00:00,219.0,219.0,219.0,219.0,0,11.4,13725,24981.0,24850.0
2025-09-11 11:15:00,219.0,219.0,202.95,219.0,75,11.35,13725,24977.85,24850.0
2025-09-11 11:30:00,219.0,219.0,204.95,208.0,2250,11.37,153300,24963.45,24800.0
2025-09-11 11:45:00,207.6,220.0,206.25,220.0,2850,11.37,13350,24976.5,24850.0
2025-09-11 12:00:00,220.0,220.0,220.0,220.0,75,11.47,13350,24986.95,24850.0
2025-09-11 12:15:00,220.0,220.0,216.2,217.9,525,11.61,13350,25006.4,24850.0
2025-09-11 12:30:00,217.9,217.9,217.9,217.9,0,11.54,13350,25000.8,24850.0
2025-09-11 12:45:00,217.9,217.9,215.9,215.9,75,11.55,13125,25007.7,24850.0
2025-09-11 13:00:00,215.9,215.9,211.5,211.85,225,11.42,13350,25007.3,24850.0
2025-09-11 13:15:00,211.85,215.25,211.85,215.25,75,11.54,13350,25010.0,24850.0
2025-09-11 13:30:00,215.25,215.25,208.4,211.0,4125,11.44,14850,25012.05,24850.0
2025-09-11 13:45:00,211.0,211.0,208.0,209.25,900,11.36,15000,25009.1,24850.0
2025-09-11 14:00:00,211.6,211.6,211.6,211.6,150,11.46,15750,25013.85,24850.0
2025-09-11 14:15:00,211.6,211.6,206.4,208.65,1425,11.45,15600,25020.2,24850.0
2025-09-11 14:30:00,208.65,210.5,208.65,210.5,150,11.48,14475,25017.55,24850.0
2025-09-11 14:45:00,210.5,220.65,206.15,208.4,1125,11.4,14475,25013.9,24850.0
2025-09-11 15:00:00,208.4,209.45,205.55,206.3,3150,11.2,14100,25000.7,24850.0
2025-09-11 15:15:00,206.3,207.35,200.55,203.95,2100,11.19,12825,25008.1,24850.0
2025-09-12 09:15:00,212.0,212.0,198.65,205.0,19500,11.26,139275,25059.1,24900.0
2025-09-12 09:30:00,204.25,207.75,203.95,206.7,12375,11.2,138075,25049.7,24900.0
2025-09-12 09:45:00,206.3,206.6,200.0,203.5,2325,11.16,137850,25054.3,24900.0
2025-09-12 10:00:00,200.0,200.5,196.05,196.95,3750,11.15,138300,25074.7,24900.0
2025-09-12 10:15:00,196.95,212.0,195.4,197.25,2925,11.13,137550,25071.25,24900.0
2025-09-12 10:30:00,196.05,210.25,195.7,210.15,525,11.2,15825,25088.5,24950.0
2025-09-12 10:45:00,207.4,207.4,205.0,207.1,1275,11.04,16350,25082.35,24950.0
2025-09-12 11:00:00,207.1,207.1,203.25,204.6,525,11.13,16275,25099.75,24950.0
2025-09-12 11:15:00,205.9,217.4,202.0,215.0,12975,11.27,1364550,25132.85,25000.0
2025-09-12 11:30:00,215.0,217.25,198.8,215.1,29250,11.2,1369125,25126.15,25000.0
2025-09-12 11:45:00,215.0,215.95,198.65,198.65,8625,11.14,16875,25119.85,24950.0
2025-09-12 12:00:00,198.65,214.7,198.65,199.3,1875,11.17,17250,25121.05,24950.0
2025-09-12 12:15:00,199.3,199.3,197.8,197.8,150,11.13,17250,25121.65,24950.0
2025-09-12 12:30:00,197.8,197.8,197.8,197.8,0,11.09,17250,25116.8,24950.0
2025-09-12 12:45:00,197.8,200.75,197.8,200.75,375,11.11,17325,25110.55,24950.0
2025-09-12 13:00:00,200.75,201.45,200.75,201.35,1275,11.21,17700,25118.8,24950.0
2025-09-12 13:15:00,199.05,199.05,197.55,197.55,300,11.11,17775,25120.8,24950.0
2025-09-12 13:30:00,197.55,197.8,197.5,197.8,375,11.01,17700,25109.2,24950.0
2025-09-12 13:45:00,197.8,200.05,197.8,200.05,75,11.22,17775,25122.55,24950.0
2025-09-12 14:00:00,200.05,210.9,200.05,200.05,2475,11.17,17775,25117.9,24950.0
2025-09-12 14:15:00,200.05,200.05,194.8,194.8,75,11.01,17850,25119.0,24950.0
2025-09-12 14:30:00,195.45,198.15,195.45,198.1,450,11.05,17850,25111.8,24950.0
2025-09-12 14:45:00,198.1,199.35,197.9,197.9,600,10.96,17775,25101.85,24950.0
2025-09-12 15:00:00,197.9,200.2,197.55,197.55,675,11.08,17925,25115.8,24950.0
2025-09-12 15:15:00,197.55,198.6,194.75,194.75,2325,10.91,16875,25107.7,24950.0
2025-09-15 09:15:00,205.0,206.05,198.0,198.15,2175,11.22,17625,25113.25,24950.0
2025-09-15 09:30:00,198.15,208.05,198.15,206.8,1350,11.28,17775,25090.45,24950.0
2025-09-15 09:45:00,206.8,206.8,203.5,203.5,75,11.21,17775,25094.9,24950.0
2025-09-15 10:00:00,204.0,210.0,193.75,210.0,1275,11.32,17550,25084.75,24950.0
2025-09-15 10:15:00,210.0,210.0,210.0,210.0,0,11.35,17550,25087.95,24950.0
2025-09-15 10:30:00,210.0,210.0,205.9,205.9,150,11.1,17550,25077.55,24950.0
2025-09-15 10:45:00,194.0,210.5,194.0,210.5,1200,11.25,17400,25077.25,24950.0
2025-09-15 11:00:00,210.5,210.5,210.5,210.5,0,11.24,17400,25075.8,24950.0
2025-09-15 11:15:00,193.3,208.3,192.9,208.3,225,11.29,17400,25087.45,24950.0
2025-09-15 11:30:00,208.3,208.3,203.9,204.95,450,11.15,17025,25084.1,24950.0
2025-09-15 11:45:00,204.95,204.95,204.95,204.95,0,11.41,17025,25110.3,24950.0
2025-09-15 12:00:00,204.95,204.95,196.9,199.0,375,11.14,17025,25101.5,24950.0
2025-09-15 12:15:00,199.0,199.0,199.0,199.0,0,11.22,17025,25109.75,24950.0
2025-09-15 12:30:00,199.0,199.0,199.0,199.0,0,11.02,17025,25091.5,24950.0
2025-09-15 12:45:00,199.0,199.0,199.0,199.0,450,11.11,17100,25099.0,24950.0
2025-09-15 13:00:00,199.0,199.0,199.0,199.0,0,11.17,17100,25104.85,24950.0
2025-09-15 13:15:00,199.0,199.0,199.0,199.0,0,11.22,17100,25110.8,24950.0
2025-09-15 13:30:00,199.0,199.0,185.3,186.65,675,10.96,150825,25071.15,24900.0
2025-09-15 13:45:00,203.6,203.6,187.65,203.0,75,11.07,16800,25083.25,24950.0
2025-09-15 14:00:00,203.0,203.0,189.0,189.0,225,11.03,151500,25071.95,24900.0
2025-09-15 14:15:00,189.8,203.0,189.8,190.9,225,11.11,151650,25074.0,24900.0
2025-09-15 14:30:00,206.65,206.65,199.0,199.0,75,11.09,16725,25094.85,24950.0
2025-09-15 14:45:00,199.0,201.0,199.0,200.05,825,10.99,17025,25083.75,24950.0
2025-09-15 15:00:00,200.45,202.5,187.1,189.05,3375,10.99,152925,25067.1,24900.0
2025-09-15 15:15:00,188.75,189.0,186.05,188.3,5850,10.97,153450,25069.7,24900.0
2025-09-16 09:15:00,201.4,201.4,197.0,197.0,825,11.24,17550,25112.2,24950.0
2025-09-16 09:30:00,193.5,209.4,193.5,203.2,54525,11.15,1573950,25135.45,25000.0
2025-09-16 09:45:00,202.5,205.2,195.3,196.0,93075,11.14,1577400,25157.45,25000.0
2025-09-16 10:00:00,195.55,211.2,188.3,191.15,56400,11.06,1593600,25165.05,25000.0
2025-09-16 10:15:00,191.25,194.1,190.55,190.65,77775,11.06,1590675,25168.3,25000.0
2025-09-16 10:30:00,191.35,192.0,189.55,190.95,19125,11.03,1592175,25163.95,25000.0
2025-09-16 10:45:00,191.15,194.25,191.15,194.0,28725,11.04,1584975,25153.8,25000.0
2025-09-16 11:00:00,192.95,194.0,189.0,189.0,21375,10.99,1581525,25165.0,25000.0
2025-09-16 11:15:00,189.6,191.65,187.25,187.3,16875,10.96,1580025,25168.35,25000.0
2025-09-16 11:30:00,187.8,188.4,185.05,186.95,27975,10.96,1576575,25170.85,25000.0
2025-09-16 11:45:00,187.0,199.55,184.4,186.1,18750,10.9,1580400,25166.85,25000.0
2025-09-16 12:00:00,186.3,187.5,184.05,185.2,16125,10.94,1583475,25173.25,25000.0
2025-09-16 12:15:00,185.65,198.1,185.0,192.55,3600,10.82,14025,25189.6,25050.0
2025-09-16 12:30:00,192.55,193.0,191.0,191.2,3000,10.87,14850,25198.35,25050.0
2025-09-16 12:45:00,191.2,192.1,191.2,191.45,375,10.85,14700,25196.0,25050.0
2025-09-16 13:00:00,191.45,196.15,191.45,196.15,825,10.93,14700,25187.25,25050.0
2025-09-16 13:15:00,196.15,196.15,194.0,196.0,375,10.83,14925,25179.55,25050.0
2025-09-16 13:30:00,196.0,196.0,183.9,195.85,5175,10.82,14775,25178.9,25050.0
2025-09-16 13:45:00,194.7,196.0,183.15,196.0,7950,10.8,15300,25175.7,25050.0
2025-09-16 14:00:00,194.5,194.5,182.4,193.9,8250,10.79,15675,25180.8,25050.0
2025-09-16 14:15:00,193.9,193.9,188.25,188.65,675,10.8,15750,25199.8,25050.0
2025-09-16 14:30:00,188.65,200.0,188.65,188.65,3450,10.92,16125,25211.35,25050.0
2025-09-16 14:45:00,188.65,188.65,185.95,187.65,375,10.84,15975,25201.85,25050.0
2025-09-16 15:00:00,182.75,196.1,179.4,192.05,18900,10.8,234675,25240.65,25100.0
2025-09-16 15:15:00,192.05,192.8,184.85,185.65,66375,10.75,241275,25254.45,25100.0
2025-09-17 09:15:00,190.0,192.6,182.55,184.65,7875,10.72,15450,25303.2,25150.0
2025-09-17 09:30:00,184.65,194.4,180.0,191.85,33825,10.73,252150,25333.15,25200.0
2025-09-17 09:45:00,178.45,180.6,177.75,178.5,2025,10.7,14925,25320.05,25150.0
2025-09-17 10:00:00,179.85,190.75,175.35,179.75,4875,10.67,15750,25314.15,25150.0
2025-09-17 10:15:00,179.75,192.5,177.25,177.25,2100,10.65,15825,25320.35,25150.0
2025-09-17 10:30:00,177.35,191.05,174.8,179.95,2850,10.65,16575,25312.25,25150.0
2025-09-17 10:45:00,180.0,190.35,178.2,187.15,8400,10.59,267525,25333.45,25200.0
2025-09-17 11:00:00,187.05,188.0,186.35,186.5,20100,10.57,264225,25333.95,25200.0
2025-09-17 11:15:00,185.65,189.0,174.35,175.5,5100,10.63,17100,25323.5,25150.0
2025-09-17 11:30:00,189.05,190.95,175.5,177.0,9450,10.67,17100,25322.55,25150.0
2025-09-17 11:45:00,190.7,191.75,177.0,187.95,14475,10.61,259875,25333.8,25200.0
2025-09-17 12:00:00,187.5,190.0,173.95,189.9,3600,10.61,260325,25325.5,25200.0
2025-09-17 12:15:00,173.95,189.5,173.95,186.05,2625,10.56,261225,25334.65,25200.0
2025-09-17 12:30:00,186.05,186.95,183.95,186.0,16725,10.52,261300,25332.05,25200.0
2025-09-17 12:45:00,187.2,188.05,185.0,185.0,10725,10.52,265275,25333.5,25200.0
2025-09-17 13:00:00,185.65,186.2,183.65,184.7,6975,10.53,267450,25335.4,25200.0
2025-09-17 13:15:00,184.75,185.0,180.6,183.3,19200,10.46,264675,25332.65,25200.0
2025-09-17 13:30:00,183.65,183.65,170.2,170.65,7200,10.42,17850,25319.15,25150.0
2025-09-17 13:45:00,170.65,173.05,170.65,173.05,300,10.5,18225,25317.95,25150.0
2025-09-17 14:00:00,174.95,179.45,173.7,179.45,1875,10.58,18450,25304.1,25150.0
2025-09-17 14:15:00,179.45,183.95,178.0,182.3,675,10.69,18825,25305.8,25150.0
2025-09-17 14:30:00,180.0,180.5,178.65,179.95,450,10.65,18750,25310.35,25150.0
2025-09-17 14:45:00,179.95,188.95,175.0,188.95,5550,10.58,267525,25325.6,25200.0
2025-09-17 15:00:00,187.5,190.5,187.0,190.45,9000,10.65,266550,25328.3,25200.0
2025-09-17 15:15:00,190.0,190.9,174.55,184.1,41400,10.46,263100,25330.15,25200.0
2025-09-18 09:15:00,190.95,191.0,170.95,183.95,25650,10.41,240750,25425.1,25300.0
2025-09-18 09:30:00,184.6,185.75,172.0,175.0,3450,10.65,30000,25424.85,25250.0
2025-09-18 09:45:00,173.0,187.45,173.0,174.75,2775,10.53,30000,25415.2,25250.0
2025-09-18 10:00:00,174.75,175.85,172.8,175.85,375,10.5,29700,25408.0,25250.0
2025-09-18 10:15:00,175.85,175.85,174.75,174.75,150,10.58,29700,25417.8,25250.0
2025-09-18 10:30:00,172.5,184.65,170.0,170.0,1500,10.48,29550,25424.65,25250.0
2025-09-18 10:45:00,184.0,184.65,168.5,183.6,12150,10.48,233775,25431.15,25300.0
2025-09-18 11:00:00,182.0,182.55,165.75,165.75,28950,10.34,29775,25423.2,25250.0
2025-09-18 11:15:00,181.95,182.2,165.75,181.45,6450,10.35,226575,25425.15,25300.0
2025-09-18 11:30:00,181.2,181.2,166.3,168.9,2550,10.35,30150,25415.15,25250.0
2025-09-18 11:45:00,168.9,171.95,168.9,171.95,150,10.46,30225,25415.8,25250.0
2025-09-18 12:00:00,171.95,171.95,170.05,170.05,150,10.42,30225,25418.95,25250.0
2025-09-18 12:15:00,170.05,171.2,170.05,171.2,300,10.4,30150,25413.5,25250.0
