datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 09:30:00,247.0,268.0,243.4,264.15,60450,17.858187,32325,14774.3999,14950.0
2021-04-01 09:45:00,264.15,265.6,237.0,244.1,45375,17.865232,2138700,14778.7,15000.0
2021-04-01 10:00:00,244.1,267.45,241.8,266.15,30450,18.079408,32250,14771.2999,14950.0
2021-04-01 10:15:00,266.15,267.5,241.9,261.65,11025,18.109705,31950,14760.8999,14950.0
2021-04-01 10:30:00,261.65,261.65,251.45,252.15,1125,18.093524,31800,14741.2,14950.0
2021-04-01 10:45:00,252.15,272.25,246.05,264.3,24525,18.313518,368325,14712.2999,14900.0
2021-04-01 11:00:00,264.3,269.0,256.9,269.0,13350,18.411435,367725,14719.0,14900.0
2021-04-01 11:15:00,242.75,273.45,242.75,266.7,7050,18.420861,367350,14714.0,14900.0
2021-04-01 11:30:00,266.7,271.0,264.3,268.15,11700,18.354401,368700,14719.5,14900.0
2021-04-01 11:45:00,268.15,271.3,242.65,251.35,5100,18.11703,30525,14739.3999,14950.0
2021-04-01 12:00:00,251.35,257.7,250.3,257.7,3675,18.008059,27900,14757.1,14950.0
2021-04-01 12:15:00,257.7,257.7,249.05,249.05,375,17.945115,27900,14740.7999,14950.0
2021-04-01 12:30:00,249.05,253.0,249.05,253.0,600,18.063014,27900,14745.3999,14950.0
2021-04-01 12:45:00,253.0,264.95,250.85,264.95,1575,18.354849,27825,14761.0,14950.0
2021-04-01 13:00:00,264.95,268.85,241.25,251.9,23175,18.071722,2189925,14790.5,15000.0
2021-04-01 13:15:00,251.9,276.05,235.85,272.75,112875,18.51365,2139975,14819.7999,15000.0
2021-04-01 13:30:00,273.0,275.45,244.05,270.0,72900,18.486592,2127525,14815.1,15000.0
2021-04-01 13:45:00,270.0,273.95,260.05,266.2,61575,18.466473,2115825,14807.8999,15000.0
2021-04-01 14:00:00,266.2,269.7,237.0,248.55,16875,18.23848,43125,14825.2,15050.0
2021-04-01 14:15:00,248.55,260.0,248.55,252.5,1425,17.771026,43350,14850.7,15050.0
2021-04-01 14:30:00,252.5,262.45,252.5,257.75,1200,18.087969,42825,14851.0,15050.0
2021-04-01 14:45:00,257.75,262.4,253.95,256.05,1725,18.031155,42900,14849.5,15050.0
2021-04-01 15:00:00,256.05,256.05,229.25,230.95,9675,17.103157,317700,14875.3999,15100.0
2021-04-01 15:15:00,230.9,257.4,230.6,233.05,9000,16.179008,43725,14865.5,15050.0
2021-04-05 09:15:00,249.2,259.3,228.2,236.5,83475,19.232935,2084550,14778.7,15000.0
2021-04-05 09:30:00,262.5,263.1,233.55,237.5,27000,19.331303,2093550,14777.7999,15000.0
2021-04-05 09:45:00,237.15,271.35,233.55,261.7,49275,19.995057,51225,14666.7999,14850.0
2021-04-05 10:00:00,259.0,272.95,240.0,266.9,151500,20.273918,40575,14574.2,14750.0
2021-04-05 10:15:00,265.3,277.5,245.35,264.6,74250,20.553691,40500,14560.5,14750.0
2021-04-05 10:30:00,264.6,275.0,250.0,258.45,12075,20.945277,36225,14534.5,14750.0
2021-04-05 10:45:00,258.45,260.95,252.05,255.6,3375,20.652036,36975,14538.0,14750.0
2021-04-05 11:00:00,277.25,287.8,249.65,279.4,50250,21.309248,51450,14473.8999,14650.0
2021-04-05 11:15:00,279.4,280.05,254.4,258.0,38850,20.786988,720150,14491.8999,14700.0
2021-04-05 11:30:00,258.0,282.0,246.05,249.4,51300,20.610791,40650,14526.1,14750.0
2021-04-05 11:45:00,249.4,268.6,248.45,264.4,31125,20.39796,745875,14518.7,14700.0
2021-04-05 12:00:00,264.4,269.0,245.55,250.0,7050,20.283424,43800,14538.6,14750.0
2021-04-05 12:15:00,250.0,256.65,249.6,255.4,2400,20.020591,43800,14559.2,14750.0
2021-04-05 12:30:00,255.4,263.85,236.85,244.95,34575,19.842576,853650,14589.7,14800.0
2021-04-05 12:45:00,244.95,263.2,233.0,238.7,10275,19.695048,854250,14580.7999,14800.0
2021-04-05 13:00:00,258.0,258.6,247.15,257.0,1575,19.661055,44700,14574.7,14750.0
2021-04-05 13:15:00,237.2,256.5,235.05,249.6,47475,19.833702,839400,14600.7999,14800.0
2021-04-05 13:30:00,249.6,255.0,230.05,237.35,24375,19.54962,54000,14630.6,14850.0
2021-04-05 13:45:00,237.35,263.35,231.95,252.85,10800,19.466338,824250,14620.1,14800.0
2021-04-05 14:00:00,252.7,263.95,229.85,237.9,31950,19.363258,59850,14638.3999,14850.0
2021-04-05 14:15:00,237.9,247.1,234.35,241.05,3300,18.868448,58800,14661.7999,14850.0
2021-04-05 14:30:00,245.0,254.7,240.55,249.3,5325,19.351813,57675,14664.2,14850.0
2021-04-05 14:45:00,249.3,249.3,235.8,243.55,4350,19.264477,57150,14654.7,14850.0
2021-04-05 15:00:00,243.55,243.85,234.85,235.65,1575,19.39303,57375,14633.1,14850.0
2021-04-05 15:15:00,235.65,239.0,228.95,229.0,3600,18.465332,57150,14649.2,14850.0
2021-04-06 09:15:00,217.0,264.45,213.1,230.0,107625,18.743854,490950,14702.5,14900.0
2021-04-06 09:30:00,207.25,241.35,207.25,218.3,25125,18.566576,39225,14729.7999,14950.0
2021-04-06 09:45:00,244.45,246.15,219.95,242.5,11250,18.951932,481800,14723.5,14900.0
2021-04-06 10:00:00,242.5,245.05,221.65,242.15,24600,18.97766,485175,14722.1,14900.0
2021-04-06 10:15:00,241.9,241.9,220.9,234.35,29475,19.132674,485850,14700.2,14900.0
2021-04-06 10:30:00,234.35,243.95,219.25,221.5,11775,18.779433,38700,14730.7,14950.0
2021-04-06 10:45:00,221.5,224.0,216.55,224.0,1200,18.880903,37875,14733.2,14950.0
2021-04-06 11:00:00,224.0,235.0,221.9,232.65,2100,18.852147,37200,14753.7,14950.0
2021-04-06 11:15:00,232.65,244.7,232.65,234.5,3825,18.804679,36450,14759.5,14950.0
2021-04-06 11:30:00,234.5,235.55,222.75,223.25,975,18.861104,35775,14732.7,14950.0
2021-04-06 11:45:00,223.25,251.2,218.9,244.8,15975,19.168097,477225,14723.0,14900.0
2021-04-06 12:00:00,244.8,246.7,237.75,246.7,9750,19.315303,479250,14722.6,14900.0
2021-04-06 12:15:00,222.0,247.35,222.0,239.2,21075,19.350592,494250,14705.2999,14900.0
2021-04-06 12:30:00,239.2,251.0,226.0,231.3,13650,19.565642,56325,14633.2999,14850.0
2021-04-06 12:45:00,253.0,253.0,218.5,242.85,14025,19.37412,57225,14665.2999,14850.0
2021-04-06 13:00:00,242.85,242.85,215.0,233.3,26700,19.361252,501900,14692.3999,14900.0
2021-04-06 13:15:00,233.3,253.6,222.95,243.25,5850,19.700305,56175,14656.1,14850.0
2021-04-06 13:30:00,243.25,248.95,232.8,235.65,1500,19.673523,56550,14640.2999,14850.0
2021-04-06 13:45:00,235.65,243.0,228.5,231.6,1350,19.471121,56775,14638.0,14850.0
2021-04-06 14:00:00,231.6,242.25,231.6,240.0,900,19.366256,56700,14660.2,14850.0
2021-04-06 14:15:00,240.0,245.4,233.15,238.0,1050,19.220477,56775,14660.7,14850.0
2021-04-06 14:30:00,238.0,238.0,229.75,233.65,2175,19.197538,57450,14652.0,14850.0
2021-04-06 14:45:00,233.65,245.3,231.3,235.95,2400,19.290415,57225,14654.2999,14850.0
2021-04-06 15:00:00,235.95,249.25,217.75,221.0,26175,18.937934,503175,14680.0,14900.0
2021-04-06 15:15:00,221.0,229.25,221.0,227.5,46500,18.787312,491025,14699.7999,14900.0
2021-04-07 09:15:00,226.0,244.1,201.55,220.9,46125,18.610411,35475,14751.3999,14950.0
2021-04-07 09:30:00,220.9,231.2,218.0,230.75,6150,18.64357,35850,14772.2999,14950.0
2021-04-07 09:45:00,209.0,235.55,205.2,208.95,51075,18.408048,2120400,14778.7999,15000.0
2021-04-07 10:00:00,233.0,233.0,204.1,211.5,178575,18.359624,2098425,14786.5,15000.0
2021-04-07 10:15:00,211.5,235.4,205.8,209.9,44025,18.268972,2109900,14786.0,15000.0
2021-04-07 10:30:00,209.0,238.5,201.05,227.35,59100,18.51283,35925,14769.7,14950.0
2021-04-07 10:45:00,200.0,229.55,200.0,206.15,117075,18.052011,58350,14832.6,15050.0
2021-04-07 11:00:00,208.2,223.4,208.2,222.8,5175,18.495788,58425,14856.0,15050.0
2021-04-07 11:15:00,222.8,229.25,216.9,221.2,3225,18.622067,57900,14848.5,15050.0
2021-04-07 11:30:00,221.2,227.85,217.55,221.0,2400,18.543397,57375,14850.7999,15050.0
2021-04-07 11:45:00,221.0,238.0,210.1,210.1,10650,18.49949,57000,14827.6,15050.0
2021-04-07 12:00:00,235.0,235.45,206.2,223.85,26775,18.516285,56400,14858.3999,15050.0
2021-04-07 12:15:00,223.85,223.85,216.25,218.75,2175,18.622743,56625,14843.7,15050.0
2021-04-07 12:30:00,218.75,218.95,213.7,218.95,525,18.626547,56550,14844.2,15050.0
2021-04-07 12:45:00,218.95,227.05,215.1,222.5,1200,18.600427,56625,14853.2,15050.0
2021-04-07 13:00:00,222.5,232.6,222.5,228.55,1125,18.373688,56025,14874.0,15050.0
2021-04-07 13:15:00,228.4,247.1,206.95,231.8,71850,18.93151,2174625,14815.8999,15000.0
2021-04-07 13:30:00,231.8,239.5,205.65,211.0,211650,18.642582,2127450,14778.6,15000.0
2021-04-07 13:45:00,210.95,233.75,202.95,209.65,72075,18.222466,55500,14837.2,15050.0
2021-04-07 14:00:00,209.65,213.25,205.25,209.75,1575,18.394126,54975,14831.8999,15050.0
2021-04-07 14:15:00,209.75,216.6,205.85,213.65,2625,18.480474,54750,14838.2,15050.0
2021-04-07 14:30:00,213.65,219.25,208.25,208.25,3750,18.449997,54300,14827.0,15050.0
2021-04-07 14:45:00,231.0,231.0,222.0,223.8,105000,18.665261,2115300,14807.7999,15000.0
2021-04-07 15:00:00,223.8,230.3,201.2,224.6,43950,18.384356,2101425,14818.7,15000.0
2021-04-07 15:15:00,224.55,226.85,216.65,222.05,82575,18.558123,2087100,14807.7,15000.0
2021-04-08 09:15:00,185.0,213.85,185.0,207.45,52275,17.405474,385050,14920.3999,15100.0
2021-04-08 09:30:00,184.0,210.05,184.0,185.5,3225,16.812814,49800,14937.6,15150.0
2021-04-08 09:45:00,185.5,209.85,181.4,186.4,24150,17.139454,49725,14929.0,15150.0
2021-04-08 10:00:00,186.4,197.3,186.4,193.6,2175,17.24436,49275,14942.6,15150.0
2021-04-08 10:15:00,193.6,193.6,189.2,192.35,600,17.145602,48825,14943.1,15150.0
2021-04-08 10:30:00,194.25,201.5,194.25,199.0,750,17.510848,49050,14946.7,15150.0
2021-04-08 10:45:00,199.0,200.75,196.0,200.75,525,17.531593,49275,14950.2,15150.0
2021-04-08 11:00:00,200.75,202.65,196.35,196.35,2100,17.534004,48375,14940.2,15150.0
2021-04-08 11:15:00,196.35,200.15,196.35,196.35,600,17.447869,48375,14943.2,15150.0
2021-04-08 11:30:00,196.35,216.1,190.55,210.3,11475,17.830434,368025,14914.8999,15100.0
2021-04-08 11:45:00,210.3,215.35,199.3,212.3,39075,17.755236,362925,14921.8999,15100.0
2021-04-08 12:00:00,212.3,212.95,196.4,198.0,31425,17.777494,365400,14889.0,15100.0
2021-04-08 12:15:00,198.0,212.05,184.5,209.3,35475,17.520645,356475,14923.0,15100.0
2021-04-08 12:30:00,185.75,196.15,185.75,196.15,900,17.446241,48150,14943.7,15150.0
2021-04-08 12:45:00,196.15,197.85,190.95,192.1,2250,17.454152,47325,14934.2,15150.0
2021-04-08 13:00:00,192.1,212.1,185.85,210.4,5400,17.598316,348600,14923.5,15100.0
2021-04-08 13:15:00,186.1,201.0,186.1,198.95,2475,17.062903,47775,14963.0,15150.0
2021-04-08 13:30:00,198.95,200.55,179.4,181.8,40875,16.89024,709350,14977.0,15200.0
2021-04-08 13:45:00,206.3,206.3,194.95,195.5,1875,17.295992,47775,14948.0,15150.0
2021-04-08 14:00:00,195.5,201.3,188.6,195.9,1425,17.409829,48600,14945.3999,15150.0
2021-04-08 14:15:00,195.9,212.75,187.5,206.3,25275,17.443208,347175,14920.2,15100.0
2021-04-08 14:30:00,203.7,214.5,182.85,193.05,93600,17.37429,339900,14892.5,15100.0
2021-04-08 14:45:00,193.05,213.95,185.6,197.05,38175,17.800234,49800,14840.2999,15050.0
2021-04-08 15:00:00,197.05,212.85,181.35,206.7,31800,17.673301,60225,14866.5,15050.0
2021-04-08 15:15:00,206.7,207.1,183.85,191.15,46650,17.710073,355650,14877.6,15100.0
2021-04-09 09:15:00,192.45,215.0,186.6,195.7,42300,17.827992,65100,14850.0,15050.0
2021-04-09 09:30:00,195.7,205.6,177.0,183.5,15900,17.485039,370275,14880.5,15100.0
2021-04-09 09:45:00,183.5,210.65,183.5,200.0,5700,17.587776,68250,14867.7,15050.0
2021-04-09 10:00:00,176.2,203.0,175.4,193.85,54000,17.460784,373425,14905.7999,15100.0
2021-04-09 10:15:00,193.85,195.95,184.4,185.5,49275,17.435555,383550,14887.3999,15100.0
2021-04-09 10:30:00,185.5,191.75,176.2,176.2,28875,17.117699,392925,14875.7999,15100.0
2021-04-09 10:45:00,210.7,210.7,177.15,202.7,7800,17.757898,68100,14869.2,15050.0
2021-04-09 11:00:00,180.8,206.65,180.8,193.1,3150,17.805965,68850,14846.0,15050.0
2021-04-09 11:15:00,193.1,197.1,185.0,189.85,1650,17.543046,69075,14847.0,15050.0
2021-04-09 11:30:00,188.55,197.45,188.5,197.45,1500,17.565596,69300,14863.8999,15050.0
2021-04-09 11:45:00,197.45,200.6,172.95,176.3,4350,17.144288,400425,14876.1,15100.0
2021-04-09 12:00:00,198.4,199.2,189.3,191.35,900,17.468501,69900,14853.3999,15050.0
2021-04-09 12:15:00,191.35,200.3,173.1,198.4,4125,17.362735,69900,14872.8999,15050.0
2021-04-09 12:30:00,198.4,199.25,173.3,174.65,16200,17.067584,402600,14875.2,15100.0
2021-04-09 12:45:00,174.65,204.2,174.65,195.15,9150,17.334856,70425,14866.7999,15050.0
2021-04-09 13:00:00,195.15,196.65,187.85,195.2,1800,17.504905,71175,14861.7999,15050.0
2021-04-09 13:15:00,195.2,197.55,192.85,197.55,450,17.310717,71250,14873.2999,15050.0
2021-04-09 13:30:00,197.55,198.3,175.55,193.85,106200,17.321577,2204400,14816.8999,15000.0
2021-04-09 13:45:00,193.7,197.0,179.7,188.5,245700,17.231237,2153625,14807.7,15000.0
2021-04-09 14:00:00,188.85,199.0,167.55,195.3,79650,17.25793,2154300,14822.5,15000.0
2021-04-09 14:15:00,170.9,188.15,170.9,186.35,1575,17.187407,75375,14852.3999,15050.0
2021-04-09 14:30:00,182.5,182.5,173.05,180.3,1650,16.963793,74925,14845.6,15050.0
2021-04-09 14:45:00,180.3,182.45,176.1,179.35,2475,16.80283,74550,14848.7,15050.0
2021-04-09 15:00:00,179.35,201.0,174.0,177.65,13275,17.174873,73500,14832.8999,15050.0
2021-04-09 15:15:00,177.65,181.55,177.15,181.55,2325,17.303527,73350,14838.2,15050.0
2021-04-12 09:15:00,250.0,251.8,183.4,213.25,136950,21.553177,46125,14455.5,14650.0
2021-04-12 09:30:00,211.3,229.4,188.75,193.7,111675,20.450708,710100,14489.6,14700.0
2021-04-12 09:45:00,193.25,196.0,183.55,191.6,77550,19.80591,719775,14503.6,14700.0
2021-04-12 10:00:00,191.0,207.0,177.6,196.0,39000,20.169717,44850,14455.7999,14650.0
2021-04-12 10:15:00,195.0,195.0,185.05,190.0,7425,20.328925,41475,14437.2999,14650.0
2021-04-12 10:30:00,190.0,208.65,185.75,205.0,114900,20.736535,728175,14413.1,14600.0
2021-04-12 10:45:00,183.4,195.85,183.4,195.85,2325,19.758857,40725,14467.7999,14650.0
2021-04-12 11:00:00,195.85,195.85,182.0,182.3,3075,20.071736,41100,14427.0,14650.0
2021-04-12 11:15:00,182.3,207.95,182.25,198.25,32550,20.769253,727800,14397.2,14600.0
2021-04-12 11:30:00,198.0,218.05,191.6,215.0,56550,21.306246,60750,14373.0,14550.0
2021-04-12 11:45:00,215.0,221.85,194.85,211.0,18975,22.032224,57450,14343.7,14550.0
2021-04-12 12:00:00,211.0,232.65,207.0,225.85,154725,22.30714,1329375,14322.5,14500.0
2021-04-12 12:15:00,201.7,235.45,201.7,209.1,53625,21.945422,60900,14342.2,14550.0
2021-04-12 12:30:00,209.1,227.15,200.55,214.2,13275,21.839802,60975,14357.2,14550.0
2021-04-12 12:45:00,214.2,226.9,201.25,224.0,24450,22.369872,1373175,14317.2999,14500.0
2021-04-12 13:00:00,201.6,229.9,201.6,225.45,21600,22.398459,1374825,14320.0,14500.0
2021-04-12 13:15:00,225.45,229.6,197.65,229.6,100875,22.679912,1371300,14321.7999,14500.0
2021-04-12 13:30:00,206.15,231.95,201.35,221.4,70200,22.380954,1424550,14311.7999,14500.0
2021-04-12 13:45:00,221.55,224.3,216.8,221.0,68400,22.20098,1435875,14316.1,14500.0
2021-04-12 14:00:00,221.0,225.6,196.85,222.2,42750,22.260268,1452000,14317.3999,14500.0
2021-04-12 14:15:00,199.25,227.05,199.25,203.9,31800,21.990848,55200,14330.5,14550.0
2021-04-12 14:30:00,203.9,225.0,200.85,212.0,351525,22.561134,1503000,14286.0,14500.0
2021-04-12 14:45:00,212.0,236.0,202.4,227.15,147000,23.047176,53850,14260.0,14450.0
2021-04-12 15:00:00,205.2,221.5,205.2,217.4,202500,22.483152,1486950,14301.2,14500.0
2021-04-12 15:15:00,218.0,229.65,198.05,204.1,123450,21.132745,45900,14356.2999,14550.0
2021-04-13 09:15:00,179.65,224.65,169.25,184.5,96825,21.084548,761925,14375.2999,14600.0
2021-04-13 09:30:00,206.15,208.05,179.2,181.75,67575,20.842013,742125,14375.7999,14600.0
2021-04-13 09:45:00,181.75,193.85,180.1,188.85,85725,19.938589,743400,14418.3999,14600.0
2021-04-13 10:00:00,167.05,193.15,165.8,170.8,14250,19.273801,45750,14442.5,14650.0
2021-04-13 10:15:00,170.8,190.9,168.65,181.55,28125,19.804556,735900,14405.5,14600.0
2021-04-13 10:30:00,181.55,181.55,169.95,173.0,55650,19.894534,734850,14382.6,14600.0
2021-04-13 10:45:00,173.0,194.0,168.1,189.6,21000,20.244213,35175,14364.7,14550.0
2021-04-13 11:00:00,164.45,192.1,164.45,184.75,11850,20.17827,35475,14355.3999,14550.0
2021-04-13 11:15:00,184.75,184.75,172.35,178.25,2475,20.034191,35850,14344.2,14550.0
2021-04-13 11:30:00,178.25,192.9,169.9,190.25,110700,20.127507,1434975,14322.2,14500.0
2021-04-13 11:45:00,166.35,191.8,165.0,170.9,18825,19.785391,35775,14333.8999,14550.0
2021-04-13 12:00:00,170.2,192.15,169.8,189.8,55500,20.035769,1449975,14324.1,14500.0
2021-04-13 12:15:00,189.8,189.8,164.35,170.45,13125,19.432983,37725,14343.2999,14550.0
2021-04-13 12:30:00,170.45,181.85,156.3,160.45,18900,18.937462,736200,14381.1,14600.0
2021-04-13 12:45:00,160.45,171.8,158.8,165.0,43725,19.188845,741450,14385.2999,14600.0
2021-04-13 13:00:00,165.0,186.6,163.3,169.05,2025,19.753025,39000,14331.3999,14550.0
2021-04-13 13:15:00,169.05,190.65,165.3,185.8,10425,19.781359,1432650,14322.8999,14500.0
2021-04-13 13:30:00,163.35,188.0,157.0,176.65,6975,19.366706,40200,14361.1,14550.0
2021-04-13 13:45:00,160.0,182.9,155.15,158.85,55500,18.919562,48600,14426.6,14650.0
2021-04-13 14:00:00,158.85,186.0,153.35,177.6,36600,19.220651,49500,14463.7,14650.0
2021-04-13 14:15:00,155.15,184.0,155.15,170.9,15375,18.62857,49275,14464.7,14650.0
2021-04-13 14:30:00,153.7,180.0,153.7,166.85,131100,18.923112,837750,14494.7999,14700.0
2021-04-13 14:45:00,168.0,179.8,152.4,155.85,77175,18.600606,843300,14477.2,14700.0
2021-04-13 15:00:00,155.65,179.6,148.65,158.1,69750,17.71664,837900,14508.6,14700.0
2021-04-13 15:15:00,158.05,166.8,137.8,164.05,119550,17.6698,823425,14524.2999,14700.0
2021-04-15 09:15:00,159.3,173.1,145.8,161.3,62025,19.421143,61125,14553.7999,14750.0
2021-04-15 09:30:00,161.3,183.1,144.3,175.65,88575,20.137363,49200,14473.2,14650.0
2021-04-15 09:45:00,175.65,176.45,155.35,168.0,19050,19.730234,46275,14466.1,14650.0
2021-04-15 10:00:00,147.0,174.35,144.6,160.25,59550,19.389104,39375,14456.7999,14650.0
2021-04-15 10:15:00,158.0,175.2,150.0,164.75,86625,20.249802,766125,14396.7999,14600.0
2021-04-15 10:30:00,164.7,171.4,158.9,170.25,124725,20.241503,794550,14410.6,14600.0
2021-04-15 10:45:00,170.5,172.25,149.5,167.55,51450,19.882865,805650,14413.8999,14600.0
2021-04-15 11:00:00,167.55,187.1,150.7,175.15,83100,20.533078,46275,14367.1,14550.0
2021-04-15 11:15:00,175.15,180.65,151.0,172.2,29100,20.102495,47775,14371.6,14550.0
2021-04-15 11:30:00,172.2,178.75,150.0,165.0,72300,19.727951,826875,14412.6,14600.0
2021-04-15 11:45:00,165.0,172.0,144.0,166.25,37350,19.748046,819600,14415.2999,14600.0
2021-04-15 12:00:00,165.4,171.85,145.3,152.15,39150,19.718735,41475,14429.5,14650.0
2021-04-15 12:15:00,152.15,174.25,150.05,171.1,42675,19.994777,809025,14420.7999,14600.0
2021-04-15 12:30:00,171.1,174.75,148.7,153.6,22950,19.539622,41250,14438.6,14650.0
2021-04-15 12:45:00,153.6,157.5,147.85,155.95,4125,19.642419,42375,14441.8999,14650.0
2021-04-15 13:00:00,155.95,176.0,147.1,147.1,28425,19.404515,42675,14426.2999,14650.0
2021-04-15 13:15:00,147.1,177.4,143.5,151.9,14850,19.638418,42975,14432.2999,14650.0
2021-04-15 13:30:00,151.9,169.7,143.35,168.9,19350,19.662993,42300,14473.5,14650.0
2021-04-15 13:45:00,145.2,171.15,142.25,166.5,65700,19.516606,42000,14471.8999,14650.0
2021-04-15 14:00:00,143.6,167.05,143.1,163.1,125175,19.397815,877875,14515.2,14700.0
2021-04-15 14:15:00,163.1,165.5,137.75,152.15,61425,18.990049,862425,14499.7,14700.0
2021-04-15 14:30:00,151.9,159.65,141.9,149.7,94050,18.859693,881550,14497.3999,14700.0
2021-04-15 14:45:00,149.7,157.6,133.35,140.7,140250,18.447462,61200,14534.2999,14750.0
2021-04-15 15:00:00,140.7,152.0,126.45,133.85,90900,17.643478,1338300,14587.6,14800.0
2021-04-15 15:15:00,133.85,135.2,131.6,135.0,162750,17.682344,1306425,14589.7,14800.0
2021-04-16 09:15:00,124.15,163.35,124.15,139.55,214050,17.708476,1288575,14616.7999,14800.0
