datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 11:15:00,570.0,571.8,569.9,569.9,150,13.651671,18125,24432.05,24900.0
2024-12-03 11:30:00,569.05,569.05,569.05,569.05,75,13.633314,18175,24432.3,24900.0
2024-12-03 11:45:00,573.65,580.0,558.3,575.0,700,13.875858,18200,24439.1,24900.0
2024-12-03 12:00:00,572.0,572.0,572.0,572.0,50,13.869929,18200,24444.55,24900.0
2024-12-03 12:15:00,584.25,584.25,561.1,569.75,900,13.900576,8575,24399.95,24850.0
2024-12-03 12:30:00,562.0,578.05,562.0,574.05,450,13.758457,18800,24431.95,24900.0
2024-12-03 12:45:00,573.95,573.95,573.95,573.95,100,13.81654,18725,24436.55,24900.0
2024-12-03 13:30:00,559.3,559.3,559.3,559.3,75,13.691767,18475,24455.8,24900.0
2024-12-03 13:45:00,560.7,560.8,552.8,552.8,325,13.652956,18650,24465.7,24900.0
2024-12-03 14:00:00,555.05,556.2,551.8,556.2,625,13.717407,18825,24463.9,24900.0
2024-12-03 14:15:00,553.0,553.0,553.0,553.0,50,13.767095,18550,24474.15,24900.0
2024-12-03 14:30:00,557.05,566.95,557.05,559.35,1150,13.707775,18500,24456.85,24900.0
2024-12-03 14:45:00,563.0,572.65,563.0,567.0,1000,13.888566,17925,24455.6,24900.0
2024-12-03 15:00:00,560.05,569.4,560.05,569.4,175,14.128558,18000,24469.4,24900.0
2024-12-03 15:15:00,576.9,578.85,576.9,577.85,700,13.955858,17525,24439.3,24900.0
2024-12-04 09:30:00,592.3,592.3,571.7,572.25,11375,14.088684,373300,24561.55,25000.0
2024-12-04 09:45:00,572.25,583.55,569.05,580.0,15275,14.079598,376600,24545.5,25000.0
2024-12-04 10:00:00,580.0,582.2,562.25,578.15,8025,13.997426,381250,24542.85,25000.0
2024-12-04 10:15:00,578.15,590.2,575.7,585.9,5500,14.07001,382725,24533.15,25000.0
2024-12-04 10:30:00,585.9,588.25,573.15,588.25,6500,14.086043,384625,24529.75,25000.0
2024-12-04 10:45:00,569.4,595.0,569.4,589.9,4800,14.185152,381650,24534.0,25000.0
2024-12-04 11:00:00,593.0,594.0,585.2,591.95,15575,14.179596,374475,24529.55,25000.0
2024-12-04 11:15:00,592.0,592.0,582.4,583.5,9675,14.132491,368450,24542.5,25000.0
2024-12-04 11:30:00,583.5,585.75,577.8,582.05,16700,14.073031,360075,24540.8,25000.0
2024-12-04 11:45:00,582.05,587.55,538.0,577.0,6200,13.792957,17650,24426.85,24900.0
2024-12-04 12:00:00,599.95,599.95,579.0,597.0,3600,14.324951,15550,24427.8,24900.0
2024-12-04 12:30:00,586.0,586.0,586.0,586.0,50,14.200936,15525,24439.9,24900.0
2024-12-04 12:45:00,589.0,589.0,589.0,589.0,100,14.432283,15475,24451.55,24900.0
2024-12-04 13:15:00,604.4,604.4,580.5,580.5,225,14.470568,15900,24471.3,24900.0
2024-12-04 13:30:00,611.05,611.05,590.0,594.6,2600,14.204742,357075,24526.05,25000.0
2024-12-04 13:45:00,599.4,599.4,587.7,590.0,1800,14.16253,357050,24531.8,25000.0
2024-12-04 14:00:00,590.85,593.75,579.65,587.1,10775,14.095815,362000,24532.4,25000.0
2024-12-04 14:15:00,587.1,587.1,563.0,569.0,1025,14.130001,16550,24467.9,24900.0
2024-12-04 14:30:00,566.5,582.1,560.2,560.2,1775,13.89508,16550,24467.35,24900.0
2024-12-04 14:45:00,563.0,593.55,563.0,578.45,425,13.89482,16725,24431.4,24900.0
2024-12-04 15:00:00,571.0,571.0,564.7,564.7,625,14.012367,17275,24467.35,24900.0
2024-12-04 15:15:00,558.75,562.0,558.75,562.0,3550,13.866958,15675,24461.55,24900.0
2024-12-05 09:30:00,588.0,588.0,577.0,581.0,1275,14.53859,15325,24473.15,24900.0
2024-12-05 09:45:00,581.0,597.0,581.0,597.0,400,14.324591,15050,24425.6,24900.0
2024-12-05 10:00:00,597.0,597.0,597.0,597.0,0,14.324591,15050,24425.6,24900.0
2024-12-05 10:15:00,597.0,597.0,597.0,597.0,0,14.324591,15050,24425.6,24900.0
2024-12-05 10:30:00,597.0,597.0,597.0,597.0,0,14.324591,15050,24425.6,24900.0
2024-12-05 10:45:00,597.0,619.0,594.0,618.0,3150,15.022659,32275,24333.55,24800.0
2024-12-05 11:00:00,618.55,623.0,582.2,589.55,1725,14.736444,29925,24368.05,24800.0
2024-12-05 11:15:00,589.55,601.5,589.55,601.5,125,14.842638,29775,24352.4,24800.0
2024-12-05 11:30:00,601.5,608.0,601.05,608.0,1000,14.765103,30425,24333.85,24800.0
2024-12-05 11:45:00,600.0,600.0,588.35,590.25,800,14.728924,30225,24366.0,24800.0
2024-12-05 12:00:00,590.25,610.65,586.85,590.4,4400,14.299674,357125,24539.1,25000.0
2024-12-05 12:15:00,616.0,616.0,585.0,593.0,225,14.257441,15800,24633.6,25100.0
2024-12-05 12:30:00,593.0,593.0,593.0,593.0,0,14.257441,15800,24633.6,25100.0
2024-12-05 12:45:00,593.0,593.0,567.65,578.2,4400,14.342651,355000,24566.3,25000.0
2024-12-05 13:00:00,578.2,614.4,578.2,594.95,100,14.276012,17075,24631.1,25100.0
2024-12-05 13:15:00,588.0,595.25,588.0,595.0,225,14.296741,17125,24632.55,25100.0
2024-12-05 13:30:00,595.0,595.0,595.0,595.0,0,14.296741,17125,24650.35,25100.0
2024-12-05 13:45:00,592.05,597.95,582.0,582.0,1400,14.457664,17975,24670.3,25100.0
2024-12-05 14:00:00,582.0,603.95,582.0,590.0,1000,14.455303,15700,24757.1,25200.0
2024-12-05 14:15:00,585.9,591.4,583.0,589.6,775,14.531313,16100,24763.7,25200.0
2024-12-05 14:30:00,589.6,611.5,583.2,583.2,600,14.356921,8375,24814.4,25250.0
2024-12-05 14:45:00,587.9,588.0,535.0,550.15,35700,13.711496,12825,24522.3,24950.0
2024-12-05 15:00:00,547.0,601.75,547.0,598.0,15200,14.390805,15475,24736.35,25200.0
2024-12-05 15:15:00,591.0,603.05,579.25,579.25,4400,14.124632,6725,24701.55,25150.0
2024-12-06 09:15:00,595.0,595.0,595.0,595.0,175,14.520522,6775,24705.65,25150.0
2024-12-06 09:30:00,595.0,595.0,595.0,595.0,0,14.520522,6775,24725.7,25200.0
2024-12-06 09:45:00,595.0,595.0,595.0,595.0,0,14.520522,6775,24698.55,25150.0
2024-12-06 10:00:00,595.0,595.0,571.4,571.4,2425,14.029628,16575,24656.5,25100.0
2024-12-06 10:15:00,571.4,585.0,565.0,585.0,675,13.932582,20275,24725.4,25200.0
2024-12-06 10:30:00,585.0,585.0,585.0,585.0,0,13.932582,20275,24725.4,25200.0
2024-12-06 10:45:00,585.0,585.0,585.0,585.0,0,13.932582,20275,24712.3,25150.0
2024-12-06 11:00:00,585.0,585.0,564.0,576.0,275,13.772246,19000,24730.85,25200.0
2024-12-06 11:15:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24678.4,25150.0
2024-12-06 11:30:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24687.85,25150.0
2024-12-06 11:45:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24706.3,25150.0
2024-12-06 12:00:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24701.9,25150.0
2024-12-06 12:15:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24710.8,25150.0
2024-12-06 12:30:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24710.8,25150.0
2024-12-06 12:45:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24709.5,25150.0
2024-12-06 13:00:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24708.05,25150.0
2024-12-06 13:15:00,576.0,576.0,576.0,576.0,0,13.772246,19000,24684.5,25150.0
2024-12-06 13:30:00,576.0,576.0,538.0,543.45,100,13.534581,15900,24686.95,25150.0
2024-12-06 13:45:00,543.45,543.45,543.45,543.45,0,13.534581,15900,24683.1,25150.0
2024-12-06 14:00:00,543.45,543.45,543.45,543.45,0,13.534581,15900,24692.85,25150.0
2024-12-06 14:15:00,543.45,543.45,543.45,543.45,0,13.534581,15900,24677.75,25150.0
2024-12-06 14:30:00,543.45,554.0,543.45,550.0,150,13.623717,15325,24680.05,25150.0
2024-12-06 14:45:00,550.0,550.0,548.0,548.0,100,13.663178,15150,24677.95,25150.0
2024-12-06 15:00:00,558.0,567.7,558.0,567.7,75,13.645572,6775,24685.9,25150.0
2024-12-06 15:15:00,567.7,567.7,540.0,545.85,1500,13.549979,15750,24669.0,25100.0
2024-12-09 09:15:00,568.0,568.0,568.0,568.0,200,14.245909,15550,24662.75,25100.0
2024-12-09 09:30:00,560.9,589.0,560.9,582.0,1225,14.189621,15125,24640.0,25100.0
2024-12-09 09:45:00,582.0,602.0,582.0,593.0,950,14.367729,13950,24631.55,25100.0
2024-12-09 10:00:00,593.0,593.0,568.0,588.3,1700,14.307928,11525,24584.95,25050.0
2024-12-09 10:15:00,588.3,588.35,576.35,588.35,300,14.346085,11675,24587.55,25050.0
2024-12-09 10:30:00,588.35,588.35,572.95,574.45,200,14.282469,11675,24609.8,25050.0
2024-12-09 10:45:00,574.45,606.05,574.45,586.0,775,14.10486,12950,24626.2,25100.0
2024-12-09 11:00:00,586.0,586.0,586.0,586.0,0,14.10486,12950,24636.05,25100.0
2024-12-09 11:15:00,586.0,590.0,567.45,570.0,1050,14.100781,12525,24670.9,25100.0
2024-12-09 11:30:00,570.0,570.0,550.0,556.95,1000,13.973238,12150,24672.75,25100.0
2024-12-09 11:45:00,556.95,556.95,556.95,556.95,0,13.973238,12150,24672.75,25100.0
2024-12-09 12:00:00,556.95,564.0,552.0,563.05,750,13.951107,12475,24659.2,25100.0
2024-12-09 12:15:00,563.05,564.3,558.0,564.3,250,14.021167,12225,24661.8,25100.0
2024-12-09 12:30:00,565.0,579.0,535.2,556.3,775,14.006426,11875,24630.25,25100.0
2024-12-09 12:45:00,556.3,556.3,556.3,556.3,0,14.006426,11875,24639.55,25100.0
2024-12-09 13:00:00,556.3,578.0,543.5,569.1,175,13.883066,12275,24642.55,25100.0
2024-12-09 13:15:00,569.1,569.1,560.45,564.3,700,13.839514,12250,24648.65,25100.0
2024-12-09 13:30:00,564.3,570.0,564.3,569.6,900,13.823418,11750,24637.3,25100.0
2024-12-09 13:45:00,566.65,574.4,563.3,573.15,1225,13.831168,11250,24627.4,25100.0
2024-12-09 14:00:00,573.15,573.15,541.05,564.95,175,14.107271,9375,24615.5,25050.0
2024-12-09 14:15:00,564.95,564.95,558.95,558.95,575,13.940166,8875,24614.85,25050.0
2024-12-09 14:30:00,558.95,558.95,557.4,557.4,500,13.822932,8875,24623.6,25050.0
2024-12-09 14:45:00,557.4,591.0,557.4,575.3,25,13.806743,9400,24629.05,25100.0
2024-12-09 15:00:00,575.3,575.3,548.6,569.75,375,14.156679,8375,24609.35,25050.0
2024-12-09 15:15:00,569.75,586.45,560.15,585.45,150,14.135107,9425,24626.6,25100.0
2024-12-09 15:30:00,585.45,585.45,585.45,585.45,100,14.09047,9350,24625.75,25100.0
2024-12-10 09:15:00,561.0,561.0,561.0,561.0,150,14.133501,7625,24596.0,25500.0
2024-12-10 09:30:00,561.0,586.0,561.0,571.0,225,13.995126,9450,24644.7,25100.0
2024-12-10 09:45:00,571.0,571.0,571.0,571.0,25,14.102699,9450,24668.95,25100.0
2024-12-10 10:00:00,571.0,571.0,551.0,551.0,25,13.859446,9500,24673.65,25100.0
2024-12-10 10:15:00,551.0,567.0,551.0,563.0,50,13.909032,9450,24653.9,25100.0
2024-12-10 10:30:00,563.0,583.7,563.0,578.0,125,13.958657,9425,24625.65,25100.0
2024-12-10 10:45:00,578.0,578.0,571.0,571.0,50,13.882246,9425,24636.65,25100.0
2024-12-10 11:00:00,571.0,571.0,563.0,563.0,25,13.809586,9450,24646.8,25100.0
2024-12-10 11:15:00,563.0,563.0,556.0,560.05,625,13.695509,9825,24644.4,25100.0
2024-12-10 11:30:00,560.05,560.65,555.05,560.65,75,13.811483,9725,24651.4,25100.0
2024-12-10 11:45:00,560.65,560.65,558.0,559.0,200,13.705126,9900,24647.05,25100.0
2024-12-10 12:00:00,559.0,563.0,559.0,563.0,25,13.772488,9950,24644.1,25100.0
2024-12-10 12:15:00,563.0,563.0,563.0,563.0,0,13.772488,9950,24644.1,25100.0
2024-12-10 12:30:00,563.0,578.05,554.9,570.0,16425,14.153135,416650,24554.85,25000.0
2024-12-10 12:45:00,570.0,570.2,554.9,556.35,8375,13.941331,420775,24566.2,25000.0
2024-12-10 13:00:00,556.35,565.75,550.3,562.05,23000,13.882716,433625,24551.05,25000.0
2024-12-10 13:15:00,562.05,575.3,560.05,566.8,7125,13.897946,431400,24543.0,25000.0
2024-12-10 13:30:00,566.8,573.1,553.0,570.6,7050,13.839027,430475,24531.65,25000.0
2024-12-10 13:45:00,570.85,576.8,549.4,566.05,6125,13.813565,429125,24538.5,25000.0
2024-12-10 14:00:00,566.05,574.2,559.0,566.35,3275,13.85016,428050,24540.45,25000.0
2024-12-10 14:15:00,566.35,570.0,553.0,554.45,15750,13.820392,422775,24561.15,25000.0
2024-12-10 14:30:00,553.3,567.65,553.3,558.05,8275,13.656044,418575,24542.7,25000.0
2024-12-10 14:45:00,560.25,561.4,546.25,550.25,6725,13.602577,416950,24553.85,25000.0
2024-12-10 15:00:00,550.25,587.15,548.0,560.65,500,13.984768,7275,24612.0,25050.0
2024-12-10 15:15:00,560.65,566.35,560.65,566.35,425,14.192578,7675,24615.7,25050.0
2024-12-11 09:15:00,581.95,581.95,573.0,573.3,50,13.924362,11700,24632.9,25100.0
2024-12-11 09:30:00,573.3,573.3,561.4,561.4,25,13.588776,11725,24632.3,25100.0
2024-12-11 09:45:00,561.4,561.4,561.4,561.4,0,13.588776,11725,24641.15,25100.0
2024-12-11 10:00:00,561.4,561.4,561.4,561.4,0,13.588776,11725,24629.15,25100.0
2024-12-11 10:15:00,561.4,567.05,545.95,546.4,600,13.529722,11075,24653.2,25100.0
2024-12-11 10:30:00,546.4,548.35,542.8,545.0,625,13.374348,11675,24666.15,25100.0
2024-12-11 10:45:00,545.0,545.0,533.35,537.7,675,13.368927,11625,24654.85,25100.0
2024-12-11 11:00:00,537.7,537.7,536.0,536.0,75,13.292458,11475,24659.95,25100.0
2024-12-11 11:15:00,536.0,536.75,536.0,536.75,75,13.274509,11475,24657.25,25100.0
2024-12-11 11:30:00,536.75,536.75,529.8,529.8,25,13.285657,11475,24681.8,25150.0
2024-12-11 11:45:00,529.8,529.8,521.0,527.0,275,13.173704,11625,24668.85,25100.0
2024-12-11 12:00:00,527.0,531.0,522.35,531.0,325,13.182358,11600,24661.75,25100.0
2024-12-11 12:15:00,531.0,531.0,531.0,531.0,0,13.182358,11600,24661.75,25100.0
2024-12-11 12:30:00,531.0,553.0,531.0,553.0,275,13.364457,11450,24632.5,25100.0
2024-12-11 12:45:00,553.0,553.0,543.6,550.3,600,13.329198,11825,24636.2,25100.0
2024-12-11 13:00:00,550.3,550.3,550.3,550.3,0,13.329198,11825,24635.15,25100.0
2024-12-11 13:15:00,550.3,550.3,550.3,550.3,0,13.329198,11825,24657.9,25100.0
2024-12-11 13:30:00,550.3,550.3,530.65,540.7,50,13.248433,11875,24647.7,25100.0
2024-12-11 13:45:00,540.7,540.7,540.7,540.7,0,13.248433,11875,24647.7,25100.0
2024-12-11 14:00:00,540.7,540.7,540.4,540.4,25,13.235462,11875,24647.35,25100.0
2024-12-11 14:15:00,540.4,540.4,537.35,537.35,50,13.222826,11850,24652.25,25100.0
2024-12-11 14:30:00,537.35,550.15,537.35,549.05,1600,13.272832,10800,24634.25,25100.0
2024-12-11 14:45:00,550.0,555.25,550.0,552.4,525,13.411566,10650,24636.65,25100.0
2024-12-11 15:00:00,553.25,553.25,545.1,545.1,350,13.413478,10475,24650.6,25100.0
2024-12-11 15:15:00,545.1,545.95,543.25,543.25,475,13.219061,10350,24629.5,25100.0
2024-12-12 09:15:00,547.3,547.3,547.3,547.3,25,13.138191,10350,24653.35,25100.0
2024-12-12 09:30:00,547.3,547.3,525.0,536.0,100,13.198012,10350,24650.2,25100.0
2024-12-12 09:45:00,536.0,551.45,536.0,540.8,650,13.19416,9850,24634.95,25100.0
2024-12-12 10:00:00,540.8,544.35,540.8,544.35,100,13.255352,9875,24639.5,25100.0
2024-12-12 10:15:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24639.5,25100.0
2024-12-12 10:30:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24639.5,25100.0
2024-12-12 10:45:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24602.1,25050.0
2024-12-12 11:00:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24603.45,25050.0
2024-12-12 11:15:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24602.55,25050.0
2024-12-12 11:30:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24600.1,25050.0
2024-12-12 11:45:00,544.35,544.35,544.35,544.35,0,13.255352,9875,24595.15,25050.0
2024-12-12 12:00:00,544.35,544.35,524.15,531.5,23700,13.269826,524275,24562.35,25000.0
2024-12-12 12:15:00,531.5,541.0,528.5,529.05,110450,13.324354,551125,24570.75,25000.0
2024-12-12 12:30:00,529.05,529.05,524.45,527.75,1700,13.316773,524400,24572.7,25000.0
2024-12-12 12:45:00,527.75,527.75,525.05,527.7,350,13.3431,525225,24574.6,25000.0
2024-12-12 13:00:00,527.7,531.3,526.0,531.3,1250,13.345172,525100,24567.8,25000.0
2024-12-12 13:15:00,531.3,538.45,529.1,534.5,7575,13.276021,528025,24556.95,25000.0
2024-12-12 13:30:00,534.5,538.55,520.85,524.6,3200,13.259508,530025,24574.7,25000.0
2024-12-12 13:45:00,524.6,533.25,523.7,532.9,3825,13.105127,531625,24550.55,25000.0
2024-12-12 14:00:00,532.9,534.35,525.35,525.6,1625,13.12043,531500,24563.2,25000.0
2024-12-12 14:15:00,525.6,525.6,517.5,525.55,2450,13.027561,531700,24556.95,25000.0
2024-12-12 14:30:00,525.55,528.55,521.4,523.65,7850,12.934997,530075,24554.25,25000.0
2024-12-12 14:45:00,523.65,530.15,523.0,528.4,4125,12.870556,530275,24540.95,25000.0
2024-12-12 15:00:00,528.4,535.6,526.1,528.0,6625,12.992765,531825,24549.9,25000.0
2024-12-12 15:15:00,528.0,534.3,524.3,524.5,19800,12.740313,530750,24539.5,25000.0
2024-12-13 09:15:00,540.5,579.7,540.5,546.35,2750,13.872363,5850,24419.25,24850.0
2024-12-13 09:30:00,546.35,563.35,546.35,557.55,225,13.990233,5875,24405.8,24850.0
2024-12-13 09:45:00,557.55,569.95,536.0,566.05,12975,13.906453,5800,24380.65,24850.0
2024-12-13 10:00:00,566.05,566.05,530.4,558.85,4875,13.976089,105500,24353.1,24800.0
2024-12-13 10:15:00,558.85,575.95,533.0,564.05,8700,14.36974,163225,24264.95,24700.0
2024-12-13 10:30:00,564.6,600.3,553.35,596.0,10300,14.801959,160425,24233.15,24700.0
2024-12-13 10:45:00,561.6,595.0,561.6,568.05,1825,14.410582,159900,24260.0,24700.0
2024-12-13 11:00:00,568.05,600.0,554.0,554.0,3775,13.799111,11775,24278.95,24750.0
2024-12-13 11:15:00,555.0,604.5,554.0,574.35,1175,14.409337,11800,24299.2,24750.0
2024-12-13 11:30:00,574.35,595.7,565.0,566.05,1625,14.387286,101300,24364.75,24800.0
2024-12-13 11:45:00,566.05,619.05,548.5,563.1,14200,13.939227,557325,24545.3,25000.0
2024-12-13 12:00:00,610.9,610.9,539.0,564.75,30675,14.21144,565025,24560.45,25000.0
2024-12-13 12:15:00,564.75,610.55,536.85,573.35,7625,14.044319,11125,24584.2,25050.0
2024-12-13 12:30:00,549.8,580.0,547.9,574.75,36850,14.023302,592825,24528.95,25000.0
2024-12-13 12:45:00,574.75,597.4,547.5,573.5,34150,14.038634,20600,24634.7,25100.0
2024-12-13 13:00:00,573.5,575.5,549.0,574.25,1950,14.027107,20550,24640.15,25100.0
2024-12-13 13:15:00,574.25,574.25,537.95,557.0,400,14.163347,9475,24663.9,25100.0
2024-12-13 13:30:00,557.0,599.75,551.0,576.0,950,14.030978,31725,24720.75,25150.0
2024-12-13 13:45:00,576.0,580.75,571.6,571.6,1975,13.998461,32875,24737.9,25200.0
2024-12-13 14:00:00,571.6,571.6,560.1,566.0,1200,13.83671,32675,24727.75,25200.0
2024-12-13 14:15:00,566.0,567.5,547.0,547.0,1375,13.627629,32600,24759.3,25200.0
2024-12-13 14:30:00,547.0,572.0,546.0,560.0,2575,13.682844,33200,24738.45,25200.0
2024-12-13 14:45:00,560.0,564.5,537.65,545.0,375,13.643394,10450,24745.15,25200.0
2024-12-13 15:00:00,573.0,573.0,532.05,536.0,1275,13.499456,33700,24771.45,25200.0
2024-12-13 15:15:00,536.0,564.7,536.0,542.3,800,13.063899,7175,24781.3,25250.0
2024-12-16 09:15:00,544.95,567.35,544.95,560.0,1400,13.745456,33600,24703.5,25150.0
2024-12-16 09:30:00,532.0,579.5,532.0,556.05,1550,13.80257,33400,24746.4,25200.0
2024-12-16 09:45:00,556.05,564.0,539.1,560.0,1125,13.631583,33575,24728.15,25200.0
2024-12-16 10:00:00,560.0,571.0,518.4,571.0,650,13.911335,33650,24725.65,25200.0
2024-12-16 10:15:00,571.0,571.0,537.5,550.0,825,13.999738,21675,24665.25,25100.0
2024-12-16 10:30:00,550.0,573.4,544.15,573.4,750,14.112543,10675,24676.25,25150.0
2024-12-16 10:45:00,573.4,576.6,551.0,561.45,300,14.094023,21550,24653.75,25100.0
2024-12-16 11:00:00,561.45,580.5,559.5,579.0,675,14.211366,21550,24627.5,25100.0
2024-12-16 11:15:00,579.0,590.5,565.35,571.4,650,14.193453,21325,24640.4,25100.0
2024-12-16 11:30:00,571.4,571.4,555.0,555.0,275,14.089196,21250,24664.3,25100.0
2024-12-16 11:45:00,555.0,567.45,555.0,567.45,50,14.283717,21075,24653.5,25100.0
2024-12-16 12:00:00,567.45,567.45,567.45,567.45,0,14.283717,21075,53363.65,54300.0
2024-12-16 12:15:00,567.45,576.7,549.85,575.5,650,14.107079,21025,24627.2,25100.0
2024-12-16 12:30:00,575.5,582.3,551.05,566.55,675,14.177806,21250,24648.25,25100.0
2024-12-16 12:45:00,566.55,568.65,557.0,568.65,550,14.123675,21075,24640.85,25100.0
2024-12-16 13:00:00,568.65,568.65,546.7,546.7,875,13.72754,21450,24663.2,25100.0
2024-12-16 13:15:00,546.7,557.0,543.8,554.0,2425,13.72761,23100,24642.7,25100.0
2024-12-16 13:30:00,554.0,555.8,547.3,547.3,100,13.655341,23150,24650.5,25100.0
2024-12-16 13:45:00,547.3,553.4,545.8,545.8,150,13.737035,23225,24658.5,25100.0
2024-12-16 14:00:00,545.8,545.8,533.95,537.5,700,13.668045,23250,24660.5,25100.0
2024-12-16 14:15:00,537.5,552.7,526.2,550.75,200,13.806901,23875,24653.7,25100.0
2024-12-16 14:30:00,550.75,550.75,550.75,550.75,0,13.806901,23875,24653.7,25100.0
2024-12-16 14:45:00,550.75,550.75,531.0,532.1,50,13.588529,24025,24674.5,25100.0
2024-12-16 15:00:00,532.1,532.1,532.1,532.1,0,13.588529,24025,24674.5,25100.0
2024-12-16 15:15:00,532.1,546.85,531.0,546.85,1175,13.61016,24025,24648.25,25100.0
2024-12-17 09:15:00,569.05,569.05,548.05,548.05,175,13.827617,10750,24591.9,25050.0
2024-12-17 09:30:00,548.05,553.95,532.65,546.2,21825,13.926168,756625,24565.15,25000.0
2024-12-17 09:45:00,546.2,579.3,546.2,573.15,18450,14.087806,765225,24525.45,25000.0
2024-12-17 10:00:00,573.15,573.15,530.35,557.6,925,14.383012,14700,24521.6,24950.0
2024-12-17 10:15:00,557.6,578.7,531.0,568.5,10575,14.186387,71200,24437.7,24900.0
2024-12-17 10:30:00,568.5,590.45,542.0,561.0,2050,14.148489,72800,24449.15,24900.0
2024-12-17 10:45:00,561.0,567.5,552.5,552.5,3675,14.184983,73050,24485.65,24950.0
2024-12-17 11:00:00,590.15,590.15,542.0,555.5,1350,14.283733,73350,24467.85,24900.0
2024-12-17 11:15:00,555.5,568.85,555.5,568.85,325,14.246987,73250,24419.45,24850.0
2024-12-17 11:30:00,534.0,586.5,534.0,555.9,2925,13.955951,8625,24394.3,24850.0
2024-12-17 11:45:00,555.9,575.6,555.9,566.15,200,14.43938,8850,24383.8,24850.0
2024-12-17 12:00:00,566.15,576.3,566.15,576.3,125,14.430005,8875,24379.25,24850.0
2024-12-17 12:15:00,576.3,584.0,545.8,560.0,3125,14.247643,8875,24427.8,24900.0
