datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-02-04 10:15:00,257.6,292.0,239.9,281.1,4388865,10.819078,254865,25723.95,25550.0
2026-02-04 11:15:00,281.85,287.3,244.0,256.8,1744340,10.682011,1601405,25742.55,25600.0
2026-02-04 12:15:00,256.7,278.0,241.25,251.0,3338660,10.635898,1617655,25735.9,25600.0
2026-02-04 13:15:00,252.5,278.7,237.3,259.9,4006015,11.119634,863980,25790.9,25650.0
2026-02-04 14:15:00,259.9,280.55,243.65,249.95,2727920,10.789617,655590,25783.1,25650.0
2026-02-04 15:15:00,250.55,282.75,244.45,266.0,807950,11.918649,1062230,25737.5,25600.0
2026-02-05 09:15:00,263.2,279.55,223.0,255.3,5494970,9.81204,2584140,25672.5,25500.0
2026-02-05 10:15:00,256.1,270.0,222.2,255.6,4315805,9.821632,2508480,25673.55,25500.0
2026-02-05 11:15:00,254.8,259.8,217.0,231.65,3980470,10.638673,2514850,25629.8,25500.0
2026-02-05 12:15:00,266.7,269.3,223.55,231.9,2411890,10.262529,2748005,25636.8,25500.0
2026-02-05 13:15:00,232.35,262.6,219.55,241.0,3155360,10.524652,271570,25596.95,25450.0
2026-02-05 14:15:00,240.2,261.6,219.2,233.4,3687710,9.759356,2483130,25647.8,25500.0
2026-02-05 15:15:00,233.25,233.45,221.35,224.05,1104610,9.297691,2360280,25641.6,25500.0
2026-02-06 09:15:00,248.0,248.0,192.9,226.35,6423300,8.777219,309790,25515.8,25350.0
2026-02-06 10:15:00,225.85,236.05,175.4,189.25,6094075,8.020236,1228305,25576.4,25450.0
2026-02-06 11:15:00,223.9,238.1,180.35,217.85,19039605,8.279483,603525,25611.05,25450.0
2026-02-06 12:15:00,216.7,228.0,188.9,212.05,7449325,7.564237,1492270,25561.45,25400.0
2026-02-06 13:15:00,211.6,233.7,174.2,212.2,9253725,7.536408,706940,25612.3,25450.0
2026-02-06 14:15:00,211.65,226.9,171.75,182.5,19442410,4.530429,2144480,25698.5,25550.0
2026-02-06 15:15:00,181.6,219.6,172.8,217.3,2407340,6.953432,3086980,25673.6,25500.0
2026-02-09 09:15:00,190.0,245.0,144.95,194.55,16891095,14.441568,2066285,25800.1,25650.0
2026-02-09 10:15:00,194.4,215.85,166.0,193.0,17000945,13.065552,5776355,25858.15,25700.0
2026-02-09 11:15:00,193.5,204.2,167.7,188.5,14667770,12.65056,5447910,25856.25,25700.0
2026-02-09 12:15:00,189.1,207.9,159.1,180.9,12789335,12.314557,5476640,25849.95,25700.0
2026-02-09 13:15:00,181.25,186.15,166.65,175.8,10518820,12.254265,5240170,25845.25,25700.0
2026-02-09 14:15:00,175.95,195.85,168.3,188.3,13955370,11.284758,3772340,25866.3,25700.0
2026-02-09 15:15:00,187.05,188.3,177.3,177.85,2359630,8.793348,2959970,25863.3,25700.0
2026-02-10 09:15:00,147.0,186.45,125.65,151.75,44736055,11.89367,5848180,25944.35,25800.0
2026-02-10 10:15:00,152.0,178.55,123.35,161.9,19674850,0.0,4751695,25959.65,25800.0
2026-02-10 11:15:00,162.9,168.85,145.1,164.45,15433470,0.0,5001165,25963.65,25800.0
2026-02-10 12:15:00,164.9,184.4,121.2,123.3,22756565,0.0,3432130,25977.75,25850.0
2026-02-10 13:15:00,123.6,184.9,122.3,169.25,20434115,0.0,1347320,25918.7,25750.0
2026-02-10 14:15:00,169.45,177.0,117.4,142.7,31265130,17.600512,2940405,25933.95,25800.0
2026-02-10 15:15:00,142.85,190.2,137.5,184.6,1586000,27.359492,567775,25916.8,25750.0
