datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 12:00:00,226.45,229.2,225.05,227.7,9675,14.365985,792225,25503.95,25000.0
2025-07-03 12:15:00,227.7,234.65,227.0,228.25,16800,14.445036,792375,25511.65,25000.0
2025-07-03 12:30:00,228.25,242.15,226.4,228.35,8100,14.502479,792600,25518.4,25000.0
2025-07-03 12:45:00,228.35,230.95,226.85,230.2,1500,14.531738,792300,25514.75,25000.0
2025-07-03 13:00:00,230.2,235.15,230.0,234.15,5925,14.5976,791400,25507.55,25000.0
2025-07-03 13:15:00,234.15,242.6,232.4,234.0,7950,14.56413,790275,25503.85,25000.0
2025-07-03 13:30:00,234.0,245.7,228.35,241.1,2025,14.506425,40725,25575.05,25100.0
2025-07-03 13:45:00,241.1,241.1,224.0,230.1,6675,14.439216,788550,25499.45,25000.0
2025-07-03 14:00:00,230.1,236.25,230.1,236.25,10425,14.541567,794625,25492.1,25000.0
2025-07-03 14:15:00,236.25,240.55,234.4,234.4,6525,14.368805,796125,25477.65,25000.0
2025-07-03 14:30:00,229.05,233.05,217.65,229.15,1125,14.481057,73800,56814.45,55800.0
2025-07-03 14:45:00,229.15,229.15,222.25,223.0,600,14.310686,73275,25408.85,24900.0
2025-07-03 15:00:00,223.0,223.0,221.0,221.0,1050,14.161882,72675,25397.95,24900.0
2025-07-03 15:15:00,221.0,228.2,221.0,228.2,2475,14.383231,73350,25397.4,24900.0
2025-07-04 09:15:00,248.5,249.05,242.15,242.15,300,14.761905,7425,56861.45,54000.0
2025-07-04 09:30:00,242.15,242.15,216.8,234.85,4275,14.505213,72075,25380.2,24900.0
2025-07-04 09:45:00,234.85,234.85,234.85,234.85,0,14.505213,72075,25380.2,24900.0
2025-07-04 10:00:00,234.85,234.85,224.85,224.85,225,14.456955,72000,25412.7,24900.0
2025-07-04 10:15:00,224.85,224.85,224.85,224.85,0,14.456955,72000,25412.7,24900.0
2025-07-04 10:30:00,224.85,224.85,224.0,224.0,525,14.442403,72075,25414.05,24900.0
2025-07-04 10:45:00,224.0,224.0,224.0,224.0,0,14.442403,72075,25414.05,24900.0
2025-07-04 11:00:00,224.0,225.55,221.65,225.55,1050,14.471264,72075,25411.35,24900.0
2025-07-04 11:15:00,225.55,229.45,225.55,229.45,75,14.485002,72075,25397.8,24900.0
2025-07-04 11:30:00,229.45,232.5,229.45,232.5,300,14.456817,72075,25382.5,24900.0
2025-07-04 11:45:00,232.5,233.45,217.7,233.45,150,14.549138,6750,56650.15,53700.0
2025-07-04 12:00:00,233.45,233.45,233.45,233.45,0,14.549138,6750,56639.05,53700.0
2025-07-04 12:15:00,233.45,233.45,233.45,233.45,0,14.549138,6750,56632.85,53700.0
2025-07-04 12:30:00,233.45,233.45,233.45,233.45,0,14.549138,6750,56675.45,53700.0
2025-07-04 12:45:00,233.45,233.45,233.45,233.45,0,14.549138,6750,56678.25,53700.0
2025-07-04 13:00:00,233.45,233.45,225.55,225.55,75,14.490677,6750,56751.25,53700.0
2025-07-04 13:15:00,225.55,225.55,225.55,225.55,0,14.490677,6750,56756.3,53700.0
2025-07-04 13:30:00,225.55,225.55,225.55,225.55,0,14.490677,6750,56764.1,53700.0
2025-07-04 13:45:00,225.55,236.75,225.55,234.85,75,14.48968,72975,25376.75,24900.0
2025-07-04 14:00:00,237.95,238.15,231.0,234.6,150,14.530235,73200,25382.55,24900.0
2025-07-04 14:15:00,234.6,235.1,233.0,235.1,75,14.526065,73350,25380.05,24900.0
2025-07-04 14:30:00,235.1,235.1,221.15,221.15,75,14.380323,73350,25416.05,24900.0
2025-07-04 14:45:00,221.15,221.15,221.15,221.15,0,14.380323,73350,25416.05,24900.0
2025-07-04 15:00:00,221.15,221.15,221.15,221.15,0,14.380323,73350,25416.05,24900.0
2025-07-04 15:15:00,221.15,221.15,221.15,221.15,0,14.380323,73350,25416.05,24900.0
2025-07-07 09:15:00,215.6,230.45,215.6,223.95,450,14.549113,7950,25452.6,24950.0
2025-07-07 09:30:00,223.95,233.2,223.95,228.45,13350,14.480418,792225,25479.65,25000.0
2025-07-07 09:45:00,228.45,228.45,228.45,228.45,0,14.480418,792225,25479.65,25000.0
2025-07-07 10:00:00,228.45,228.45,228.45,228.45,0,14.480418,792225,25479.65,25000.0
2025-07-07 10:15:00,228.45,228.45,228.45,228.45,0,14.480418,792225,25479.65,25000.0
2025-07-07 10:30:00,228.45,228.45,228.45,228.45,0,14.480418,792225,25479.65,25000.0
2025-07-07 10:45:00,228.45,228.45,228.45,228.45,0,14.480418,792225,25479.65,25000.0
2025-07-07 11:00:00,228.45,229.95,228.45,228.65,375,14.454854,938250,25475.3,25000.0
2025-07-07 11:15:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 11:30:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 11:45:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 12:00:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 12:15:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 12:30:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 12:45:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25475.3,25000.0
2025-07-07 13:00:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25448.8,24400.0
2025-07-07 13:15:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25447.85,24400.0
2025-07-07 13:30:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25452.75,24500.0
2025-07-07 13:45:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25449.2,24400.0
2025-07-07 14:00:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25452.05,24500.0
2025-07-07 14:15:00,228.65,228.65,228.65,228.65,0,14.454854,938250,25453.15,24500.0
2025-07-07 14:30:00,228.65,228.65,202.3,206.0,225,14.148282,74775,25420.05,24900.0
2025-07-07 14:45:00,206.0,223.95,205.8,215.95,1650,14.215454,9300,25441.25,24950.0
2025-07-07 15:00:00,215.95,215.95,215.95,215.95,0,14.215454,9300,25459.95,24500.0
2025-07-07 15:15:00,215.95,216.15,215.95,216.15,150,14.403631,9150,25454.95,24500.0
2025-07-08 09:15:00,218.7,228.0,216.95,221.0,17250,14.324375,940950,25480.2,25000.0
2025-07-08 09:30:00,220.95,220.95,216.0,217.55,13950,14.205284,938325,25479.2,25000.0
2025-07-08 09:45:00,217.55,219.25,203.75,206.75,1125,14.231218,9675,57123.25,54000.0
2025-07-08 10:00:00,206.75,208.9,206.75,208.9,75,14.114226,9675,57146.8,54000.0
2025-07-08 10:15:00,208.9,209.85,208.9,209.85,75,14.15506,9750,57195.35,54300.0
2025-07-08 10:30:00,209.85,209.85,209.85,209.85,0,14.15506,9750,57195.45,54300.0
2025-07-08 10:45:00,209.85,209.85,209.85,209.85,0,14.15506,9750,57164.65,54300.0
2025-07-08 11:00:00,209.85,209.85,209.85,209.85,0,14.15506,9750,57087.5,54000.0
2025-07-08 11:15:00,209.85,209.85,207.8,207.8,75,13.987995,9675,57136.25,54000.0
2025-07-08 11:30:00,207.8,207.8,207.8,207.8,0,13.987995,9675,57107.55,54000.0
2025-07-08 11:45:00,207.8,207.8,207.8,207.8,0,13.987995,9675,57117.85,54000.0
2025-07-08 12:00:00,207.8,207.8,207.8,207.8,0,13.987995,9675,57103.45,54000.0
2025-07-08 12:15:00,207.8,207.8,207.8,207.8,0,13.987995,9675,57139.4,54000.0
2025-07-08 12:30:00,207.8,211.65,202.1,202.1,2175,14.073327,9525,57139.15,54000.0
2025-07-08 12:45:00,202.1,211.3,199.7,210.1,1275,13.946024,966525,25475.9,25000.0
2025-07-08 13:00:00,210.1,211.35,209.1,209.1,1125,13.93311,966975,25478.2,25000.0
2025-07-08 13:15:00,209.1,209.9,209.0,209.0,75,13.911359,967200,25475.9,25000.0
2025-07-08 13:30:00,209.0,209.0,195.65,195.65,225,13.855779,8925,25469.85,24950.0
2025-07-08 13:45:00,195.65,209.85,195.65,208.95,675,13.905583,968325,25475.15,25000.0
2025-07-08 14:00:00,208.95,208.95,208.95,208.95,0,13.905583,968325,25475.15,25000.0
2025-07-08 14:15:00,208.95,208.95,208.95,208.95,0,13.905583,968325,25475.15,25000.0
2025-07-08 14:30:00,208.95,208.95,195.6,197.2,150,13.785896,8775,57102.8,54000.0
2025-07-08 14:45:00,197.2,210.75,197.2,206.95,2775,13.902909,980025,25482.3,25000.0
2025-07-08 15:00:00,207.0,216.5,195.25,207.25,39000,13.922676,10500,25536.0,25050.0
2025-07-08 15:15:00,207.25,207.25,194.4,195.8,23250,13.871297,988275,25523.1,25000.0
2025-07-09 09:15:00,197.55,202.0,194.4,196.65,22500,13.628718,963525,25483.2,25000.0
2025-07-09 09:30:00,196.65,198.7,194.0,196.3,22650,13.623245,965775,25483.85,25000.0
2025-07-09 09:45:00,196.35,197.1,188.5,189.0,19275,13.655365,969000,25517.4,25000.0
2025-07-09 10:00:00,189.45,190.7,186.9,187.95,9675,13.663352,969525,25522.65,25000.0
2025-07-09 10:15:00,187.95,187.95,184.5,185.65,4050,13.553888,970125,25518.7,25000.0
2025-07-09 10:30:00,185.65,186.1,184.45,185.0,3975,13.568997,971325,25523.2,25000.0
2025-07-09 10:45:00,185.0,187.45,184.6,186.65,7575,13.627812,975300,25523.4,25000.0
2025-07-09 11:00:00,186.65,188.15,186.0,186.85,5025,13.617613,979950,25521.25,25000.0
2025-07-09 11:15:00,196.0,196.0,196.0,196.0,150,13.680619,10350,57177.35,55200.0
2025-07-09 11:30:00,196.0,196.0,196.0,196.0,0,13.680619,10350,57160.2,55200.0
2025-07-09 11:45:00,196.0,196.0,184.4,185.7,7425,13.567702,963000,25519.6,25000.0
2025-07-09 12:00:00,185.7,197.55,185.6,197.55,3225,13.65279,10200,57197.45,55200.0
2025-07-09 12:15:00,197.55,197.55,197.55,197.55,0,13.65279,10200,57227.6,55200.0
2025-07-09 12:30:00,197.55,197.55,196.5,196.5,300,13.613719,10275,25533.3,25050.0
2025-07-09 12:45:00,196.5,196.5,196.5,196.5,0,13.613719,10275,57253.3,55200.0
2025-07-09 13:00:00,196.5,196.5,186.0,186.85,11250,13.635214,967800,25522.6,25000.0
2025-07-09 13:15:00,186.85,186.85,184.9,184.9,2100,13.588006,967050,25524.9,25000.0
2025-07-09 13:30:00,184.9,200.0,184.9,196.55,600,13.587158,9600,57224.6,55200.0
2025-07-09 13:45:00,196.55,196.55,184.65,186.1,2625,13.614435,973125,25522.9,25000.0
2025-07-09 14:00:00,186.1,186.1,183.8,184.65,5475,13.582199,975375,25524.9,25000.0
2025-07-09 14:15:00,185.0,194.35,183.0,194.35,29400,13.64121,980175,25492.05,25000.0
2025-07-09 14:30:00,194.35,204.0,185.55,192.3,62850,13.78775,9300,57207.25,55200.0
2025-07-09 14:45:00,192.3,196.85,192.3,196.85,300,13.783864,9300,57170.75,55200.0
2025-07-09 15:00:00,196.85,202.75,188.1,201.05,13050,13.753313,1086150,25478.4,25000.0
2025-07-09 15:15:00,201.05,203.95,200.85,202.45,17175,13.77323,1083225,25475.15,25000.0
2025-07-10 09:15:00,201.65,202.35,183.6,192.8,24900,13.80954,9375,25458.55,24950.0
2025-07-10 09:30:00,192.8,196.0,192.8,194.85,225,13.712452,9375,25438.55,24950.0
2025-07-10 09:45:00,194.85,194.85,184.55,189.1,600,13.737685,77175,25412.3,24900.0
2025-07-10 10:00:00,189.1,202.8,184.05,196.55,300,13.998975,77250,25413.05,24900.0
2025-07-10 10:15:00,196.55,196.55,192.4,192.55,300,13.920668,77250,25419.9,24900.0
2025-07-10 10:30:00,192.55,193.3,192.55,193.3,75,13.892983,77250,25413.4,24900.0
2025-07-10 10:45:00,193.3,201.65,192.35,199.2,825,13.880182,77400,25388.0,24900.0
2025-07-10 11:00:00,199.2,205.0,199.2,199.6,2625,13.970626,77550,25397.0,24900.0
2025-07-10 11:15:00,199.6,200.0,199.2,200.0,525,13.922205,77850,25389.65,24900.0
2025-07-10 11:30:00,200.0,204.8,200.0,202.0,375,13.887691,78300,25377.5,24900.0
2025-07-10 11:45:00,202.0,202.15,202.0,202.15,150,13.918516,78450,25380.5,24900.0
2025-07-10 12:00:00,202.15,202.15,202.15,202.15,0,13.918516,78450,25380.5,24900.0
2025-07-10 12:15:00,202.15,202.15,191.25,191.25,600,13.741217,78825,25402.9,24900.0
2025-07-10 12:30:00,191.25,196.1,189.3,196.1,1050,13.793705,78975,25389.45,24900.0
2025-07-10 12:45:00,196.1,196.1,190.95,190.95,300,13.713392,78975,25400.6,24900.0
2025-07-10 13:00:00,190.95,195.65,190.0,194.7,1050,13.690961,79425,25382.7,24900.0
2025-07-10 13:15:00,194.7,194.7,190.55,191.55,1575,13.638856,79500,25389.1,24900.0
2025-07-10 13:30:00,191.55,194.4,190.4,193.25,6375,13.610591,82200,25378.8,24900.0
2025-07-10 13:45:00,193.25,197.0,192.75,194.5,825,13.63709,87450,25376.85,24900.0
2025-07-10 14:00:00,194.5,194.5,183.9,190.1,1350,13.632798,87300,25393.95,24900.0
2025-07-10 14:15:00,190.1,190.1,187.0,187.6,1050,13.63758,87300,25404.65,24900.0
2025-07-10 14:30:00,187.6,188.5,184.45,186.5,4875,13.631203,88650,25408.3,24900.0
2025-07-10 14:45:00,186.5,192.3,186.5,192.0,3450,13.586653,88950,25380.5,24900.0
2025-07-10 15:00:00,192.0,192.0,180.1,180.25,150,13.431355,7950,25357.5,24850.0
2025-07-10 15:15:00,180.25,180.25,180.25,180.25,0,13.431355,7950,25357.5,24850.0
2025-07-11 09:15:00,181.1,194.4,179.0,184.0,14325,13.66807,224475,25310.4,24800.0
2025-07-11 09:30:00,184.0,186.9,177.6,177.6,4050,13.486105,227100,25315.3,24800.0
2025-07-11 09:45:00,177.6,187.9,177.6,185.0,7650,13.505904,230175,25286.9,24800.0
2025-07-11 10:00:00,185.0,188.95,174.75,175.95,6150,13.485798,19950,56814.6,55800.0
2025-07-11 10:15:00,175.95,185.5,175.95,185.5,1050,13.570227,20700,56755.2,55800.0
2025-07-11 10:30:00,185.5,185.5,171.65,176.0,600,13.52842,172500,56719.3,55700.0
2025-07-11 10:45:00,173.5,192.0,167.0,192.0,10500,13.692218,169575,25175.05,24700.0
2025-07-11 11:00:00,192.0,192.0,176.8,186.2,825,13.795797,169875,25210.6,24700.0
2025-07-11 11:15:00,186.2,186.2,186.2,186.2,0,13.795797,169875,25210.6,24700.0
2025-07-11 11:30:00,186.2,190.05,175.05,175.05,375,13.524452,9375,56691.05,55700.0
2025-07-11 11:45:00,175.05,189.8,175.05,189.8,300,13.62343,170175,25175.55,24700.0
2025-07-11 12:00:00,189.8,189.8,175.05,182.45,450,13.649612,9375,56661.25,55700.0
2025-07-11 12:15:00,182.45,182.45,182.45,182.45,0,13.649612,9375,56677.2,55700.0
2025-07-11 12:30:00,182.45,187.65,175.95,183.8,600,13.497227,169575,25184.7,24700.0
2025-07-11 12:45:00,183.8,183.8,183.8,183.8,0,13.497227,169575,25184.7,24700.0
2025-07-11 13:00:00,175.95,179.85,175.95,179.85,150,13.431732,9450,56734.05,55700.0
2025-07-11 13:15:00,179.85,182.95,179.85,180.15,225,13.603853,9450,56715.45,55700.0
2025-07-11 13:30:00,180.15,182.15,180.15,182.15,75,13.572085,9375,25147.35,24650.0
2025-07-11 13:45:00,182.15,182.15,178.75,178.75,450,13.581248,9600,56784.8,55800.0
2025-07-11 14:00:00,178.75,190.65,178.75,190.0,300,13.761283,170175,25189.85,24700.0
2025-07-11 14:15:00,190.0,190.0,178.75,180.2,300,13.56885,9525,56717.85,55700.0
2025-07-11 14:30:00,180.2,180.95,172.0,176.4,1650,13.530545,10125,56751.4,55800.0
2025-07-11 14:45:00,176.4,176.4,176.4,176.4,0,13.530545,10125,56783.15,55800.0
2025-07-11 15:00:00,176.4,177.4,175.3,177.4,450,13.535886,10125,56760.8,55800.0
2025-07-11 15:15:00,177.4,182.7,177.4,182.7,225,13.539304,10050,25140.55,24650.0
2025-07-14 09:15:00,176.6,184.95,170.45,173.55,3450,13.743924,10875,25070.05,24550.0
2025-07-14 09:30:00,173.55,185.7,173.55,183.2,1500,13.798339,201075,56839.2,55800.0
2025-07-14 09:45:00,183.2,183.2,173.0,173.0,3750,13.678727,202125,25117.15,24600.0
2025-07-14 10:00:00,173.25,180.75,171.05,172.8,3675,13.695376,202875,25119.8,24600.0
2025-07-14 10:15:00,172.8,173.55,170.65,173.5,1950,13.637906,202200,25110.15,24600.0
2025-07-14 10:30:00,173.5,181.4,173.5,180.45,750,13.620294,202950,25079.45,24600.0
2025-07-14 10:45:00,180.45,183.5,177.85,178.4,825,13.542434,203550,25078.85,24600.0
2025-07-14 11:00:00,182.05,182.05,179.6,180.55,600,13.602933,204075,25076.9,24600.0
2025-07-14 11:15:00,180.55,180.55,165.35,178.05,13875,13.619779,11550,25036.35,24550.0
2025-07-14 11:30:00,178.05,179.65,170.0,170.7,4200,13.711444,1289175,56633.7,55600.0
2025-07-14 11:45:00,170.7,170.7,170.7,170.7,0,13.711444,1289175,56622.65,55600.0
2025-07-14 12:00:00,170.7,170.7,170.7,170.7,0,13.711444,1289175,56659.45,55700.0
2025-07-14 12:15:00,170.7,170.7,170.7,170.7,0,13.711444,1289175,56680.75,55700.0
2025-07-14 12:30:00,170.7,170.7,170.7,170.7,0,13.711444,1289175,56700.5,55700.0
2025-07-14 12:45:00,170.7,170.7,170.7,170.7,0,13.711444,1289175,56715.15,55700.0
2025-07-14 13:00:00,170.7,179.65,169.95,171.45,14325,13.717635,1311750,25021.7,24500.0
2025-07-14 13:15:00,171.45,171.45,171.45,171.45,0,13.717635,1311750,56718.85,55700.0
2025-07-14 13:30:00,171.45,171.45,171.45,171.45,0,13.717635,1311750,56653.45,55700.0
2025-07-14 13:45:00,171.45,171.45,168.7,170.15,675,13.616807,1319400,56631.4,55600.0
2025-07-14 14:00:00,170.15,183.2,170.15,176.65,300,13.630151,12300,25042.15,24550.0
2025-07-14 14:15:00,176.65,176.65,176.65,176.65,0,13.630151,12300,25042.15,24550.0
2025-07-14 14:30:00,176.65,176.65,173.55,173.55,150,13.542231,12300,25044.75,24550.0
2025-07-14 14:45:00,173.55,180.65,165.6,167.45,2100,13.388808,206625,25105.1,24600.0
2025-07-14 15:00:00,167.45,177.4,167.45,173.0,2850,13.374963,206025,56764.85,55800.0
2025-07-14 15:15:00,173.0,174.9,171.95,173.7,3075,13.461669,204375,25087.1,24600.0
2025-07-15 09:15:00,178.95,178.95,178.95,178.95,75,13.689633,9600,25136.25,24650.0
2025-07-15 09:30:00,178.95,178.95,160.0,170.85,1125,13.553297,203925,25101.65,24600.0
2025-07-15 09:45:00,170.85,172.95,163.65,163.65,600,13.447026,204450,25119.95,24600.0
2025-07-15 10:00:00,163.65,178.0,163.65,172.85,1125,13.383088,10200,25126.4,24650.0
2025-07-15 10:15:00,172.85,172.85,159.3,164.55,450,13.417999,204825,25112.55,24600.0
2025-07-15 10:30:00,164.55,171.85,162.0,162.0,975,13.302085,10275,25162.5,24650.0
2025-07-15 10:45:00,162.0,171.5,162.0,165.2,4725,13.229224,180000,25192.85,24700.0
2025-07-15 11:00:00,165.2,177.0,157.05,158.65,11550,13.234464,182250,25221.4,24700.0
2025-07-15 11:15:00,158.65,161.55,157.5,159.0,10950,13.165971,178875,25211.85,24700.0
2025-07-15 11:30:00,159.0,159.2,156.75,158.55,1725,13.248515,179025,25223.25,24700.0
2025-07-15 11:45:00,158.55,163.0,158.55,160.7,3075,13.179663,178575,25205.9,24700.0
2025-07-15 12:00:00,160.7,162.5,159.95,159.95,375,13.153078,178650,25205.95,24700.0
2025-07-15 12:15:00,159.95,165.0,159.95,161.45,600,13.186455,178800,25203.25,24700.0
2025-07-15 12:30:00,161.45,161.45,155.6,157.1,2025,13.134067,179025,25215.9,24700.0
2025-07-15 12:45:00,157.1,159.9,156.95,158.0,2625,13.102361,178050,25208.2,24700.0
2025-07-15 13:00:00,158.0,160.0,156.45,159.9,1425,13.139647,177825,25204.2,24700.0
2025-07-15 13:15:00,159.9,165.6,159.9,165.6,825,13.201319,177525,25186.95,24700.0
2025-07-15 13:30:00,165.6,168.15,164.6,167.0,1725,13.205741,177075,25181.5,24700.0
2025-07-15 13:45:00,167.0,167.0,161.85,161.85,225,13.143834,177150,25196.05,24700.0
2025-07-15 14:00:00,161.85,168.45,161.85,164.45,675,13.157947,177825,25186.55,24700.0
2025-07-15 14:15:00,164.45,166.45,162.4,163.6,1950,13.088835,178350,25182.15,24700.0
2025-07-15 14:30:00,163.6,165.7,162.7,165.2,300,13.110859,178500,25177.85,24700.0
2025-07-15 14:45:00,165.2,165.2,165.2,165.2,0,13.110859,178500,25177.85,24700.0
2025-07-15 15:00:00,165.2,165.2,158.5,158.5,4875,13.074574,173625,25201.9,24700.0
2025-07-15 15:15:00,158.5,160.35,153.65,156.0,11250,13.135232,176850,25219.65,24700.0
2025-07-16 09:15:00,167.6,167.6,159.55,159.55,975,13.311592,10725,25164.4,24650.0
2025-07-16 09:30:00,159.55,159.55,158.85,158.85,75,13.196263,10650,25154.1,24650.0
2025-07-16 09:45:00,158.85,159.05,156.2,156.2,525,13.110818,10425,25155.7,24650.0
2025-07-16 10:00:00,156.2,160.05,156.2,160.05,75,13.230913,10500,25152.75,24650.0
2025-07-16 10:15:00,160.05,162.7,159.2,159.2,150,13.225701,10425,25155.65,24650.0
2025-07-16 10:30:00,159.2,163.25,157.85,163.25,150,13.21915,10350,25137.6,24650.0
