datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 09:15:00,559.0,586.55,556.0,556.05,675,14.599445,13875,25567.25,25900.0
2025-07-01 09:30:00,556.05,556.05,556.05,556.05,0,14.599445,13875,25567.25,25900.0
2025-07-01 09:45:00,556.05,562.0,551.55,562.0,150,14.24078,1350,25569.6,25900.0
2025-07-01 10:00:00,562.0,562.0,556.0,556.0,75,14.352393,14250,25545.95,25900.0
2025-07-01 10:15:00,556.0,556.0,552.7,552.7,75,14.270091,14175,25545.8,25900.0
2025-07-01 10:30:00,552.7,552.7,552.7,552.7,0,14.270091,14175,25545.8,25900.0
2025-07-01 10:45:00,552.7,562.0,552.7,562.0,75,14.272924,14175,25526.45,25900.0
2025-07-01 11:00:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 11:15:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 11:30:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 11:45:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25515.4,25850.0
2025-07-01 12:00:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25524.4,25850.0
2025-07-01 12:15:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25541.75,25900.0
2025-07-01 12:30:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25538.05,25900.0
2025-07-01 12:45:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 13:00:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25531.2,25900.0
2025-07-01 13:15:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 13:30:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 13:45:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 14:00:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 14:15:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 14:30:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 14:45:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 15:00:00,562.0,562.0,562.0,562.0,0,14.272924,14175,25526.45,25900.0
2025-07-01 15:15:00,562.0,565.35,552.0,558.6,150,14.374755,14175,25541.65,25900.0
2025-07-02 09:15:00,526.0,538.0,526.0,538.0,75,14.131065,14325,25561.95,25900.0
2025-07-02 09:30:00,538.0,548.0,538.0,548.0,1725,14.185367,13650,25545.4,25900.0
2025-07-02 09:45:00,548.0,548.0,548.0,548.0,0,14.185367,13650,25545.4,25900.0
2025-07-02 10:00:00,548.0,565.25,548.0,556.85,150,14.218901,13425,25529.65,25900.0
2025-07-02 10:15:00,556.85,556.85,556.85,556.85,0,14.218901,13425,25529.65,25900.0
2025-07-02 10:30:00,556.85,556.85,556.85,556.85,0,14.218901,13425,25529.65,25900.0
2025-07-02 10:45:00,556.85,556.85,553.2,555.25,825,14.321274,5475,25489.95,25850.0
2025-07-02 11:00:00,555.25,555.25,530.6,545.0,225,14.416464,32925,25468.05,25800.0
2025-07-02 11:15:00,545.0,549.35,545.0,549.35,150,14.532734,33000,25493.9,25850.0
2025-07-02 11:30:00,549.35,549.35,549.35,549.35,0,14.532734,33000,25485.3,25850.0
2025-07-02 11:45:00,549.35,549.35,549.35,549.35,0,14.532734,33000,25490.0,25850.0
2025-07-02 12:00:00,549.35,549.35,549.35,549.35,0,14.532734,33000,25499.5,25850.0
2025-07-02 12:15:00,549.35,549.35,549.35,549.35,0,14.532734,33000,25491.6,25850.0
2025-07-02 12:30:00,549.35,549.35,549.35,549.35,0,14.532734,33000,25493.75,25850.0
2025-07-02 12:45:00,549.35,549.35,533.15,534.0,75,14.20267,33600,25473.0,25800.0
2025-07-02 13:00:00,534.0,534.0,534.0,534.0,0,14.20267,33600,25473.0,25800.0
2025-07-02 13:15:00,534.0,560.0,534.0,558.65,2475,14.335507,33375,25432.15,25800.0
2025-07-02 13:30:00,530.45,557.25,530.45,557.25,75,14.50374,4800,25397.6,25750.0
2025-07-02 13:45:00,557.25,557.25,550.25,550.25,150,14.397731,4800,25403.35,25750.0
2025-07-02 14:00:00,550.25,550.25,550.25,550.25,0,14.397731,4800,25403.35,25750.0
2025-07-02 14:15:00,550.25,550.25,550.25,550.25,0,14.397731,4800,25403.35,25750.0
2025-07-02 14:30:00,550.25,550.25,550.25,550.25,0,14.397731,4800,25403.35,25750.0
2025-07-02 14:45:00,550.25,550.25,550.25,550.25,0,14.397731,4800,25430.2,25800.0
2025-07-02 15:00:00,550.25,570.0,549.95,549.95,225,14.52923,33750,25466.55,25800.0
2025-07-02 15:15:00,549.95,558.85,549.95,557.1,1125,14.427959,33975,25442.85,25800.0
2025-07-03 09:15:00,565.7,565.7,507.3,560.0,1350,14.441914,33750,25435.45,25800.0
2025-07-03 09:30:00,560.0,560.0,540.05,542.5,900,14.457976,34125,25473.6,25800.0
2025-07-03 09:45:00,542.5,567.0,542.5,549.25,150,14.254876,13800,25545.35,25900.0
2025-07-03 10:00:00,549.25,549.25,549.25,549.25,0,14.254876,13800,25543.05,25900.0
2025-07-03 10:15:00,549.25,551.0,549.25,551.0,75,14.319672,13950,25547.05,25900.0
2025-07-03 10:30:00,551.0,551.0,551.0,551.0,0,14.319672,13950,25547.05,25900.0
2025-07-03 10:45:00,551.0,558.05,551.0,558.05,300,14.388507,13950,25538.0,25900.0
2025-07-03 11:00:00,558.05,558.05,552.0,552.0,75,14.341736,13950,25554.2,25900.0
2025-07-03 11:15:00,552.0,552.0,552.0,552.0,0,14.341736,13950,25546.7,25900.0
2025-07-03 11:30:00,552.0,552.0,523.9,549.35,150,14.498676,5400,25513.8,25850.0
2025-07-03 11:45:00,549.35,561.25,549.35,561.25,75,14.597909,5550,25497.05,25850.0
2025-07-03 12:00:00,561.25,561.25,549.2,549.2,375,14.373509,5550,25503.55,25850.0
2025-07-03 12:15:00,549.2,560.95,549.2,560.95,75,14.505434,5850,25489.9,25850.0
2025-07-03 12:30:00,560.95,560.95,560.95,560.95,0,14.505434,5850,57009.0,57700.0
2025-07-03 12:45:00,560.95,560.95,560.95,560.95,0,14.505434,5850,57000.6,57700.0
2025-07-03 13:00:00,560.95,560.95,560.95,560.95,0,14.505434,5850,56978.8,57700.0
2025-07-03 13:15:00,560.95,569.55,560.95,569.55,75,14.84565,5925,25500.1,25850.0
2025-07-03 13:30:00,569.55,588.05,552.0,552.0,1275,14.629034,14325,25570.5,25900.0
2025-07-03 13:45:00,552.0,562.0,552.0,562.0,825,14.57361,14475,56958.45,57700.0
2025-07-03 14:00:00,562.0,562.0,562.0,562.0,0,14.57361,14475,56923.3,57600.0
2025-07-03 14:15:00,562.0,562.0,541.3,552.0,1650,14.467504,80850,25453.6,25800.0
2025-07-03 14:30:00,552.0,552.0,552.0,552.0,0,14.467504,80850,56814.45,57500.0
2025-07-03 14:45:00,552.0,552.0,552.0,552.0,0,14.467504,80850,56790.35,57500.0
2025-07-03 15:00:00,552.0,552.0,552.0,552.0,0,14.467504,80850,56794.15,57500.0
2025-07-03 15:15:00,552.0,558.1,517.5,558.1,75,14.5675,5625,25397.4,25750.0
2025-07-04 09:15:00,586.0,586.0,560.0,560.0,2250,14.491573,81675,25436.15,25800.0
2025-07-04 09:30:00,560.0,566.7,560.0,566.7,75,14.608068,5550,25380.2,25750.0
2025-07-04 09:45:00,566.7,566.7,566.7,566.7,0,14.608068,5550,25380.2,25750.0
2025-07-04 10:00:00,566.7,566.7,566.7,566.7,0,14.608068,5550,25380.2,25750.0
2025-07-04 10:15:00,566.7,566.7,566.7,566.7,0,14.608068,5550,25380.2,25750.0
2025-07-04 10:30:00,566.7,566.7,554.7,554.7,75,14.643455,5625,25407.95,25750.0
2025-07-04 10:45:00,554.7,554.7,554.7,554.7,0,14.643455,5625,25407.95,25750.0
2025-07-04 11:00:00,554.7,554.7,554.7,554.7,0,14.643455,5625,25407.95,25750.0
2025-07-04 11:15:00,554.7,554.7,551.75,551.75,75,14.529826,5625,25404.65,25750.0
2025-07-04 11:30:00,551.75,564.1,551.75,564.1,75,14.61911,5700,25386.2,25750.0
2025-07-04 11:45:00,540.0,571.0,540.0,571.0,1875,14.847636,75150,25338.9,25700.0
