datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 14:15:00,338.25,373.9,338.25,357.3,33950,19.041017,177700,17592.5,17950.0
2021-09-28 14:30:00,358.5,384.4,334.5,371.9,176200,22.450992,2330650,17635.2,18000.0
2021-09-28 14:45:00,370.75,396.15,336.0,337.85,170350,22.589232,33900,17725.0,18050.0
2021-09-28 15:00:00,337.85,393.2,335.9,342.5,40150,22.901339,726900,17770.7,18100.0
2021-09-28 15:15:00,342.5,399.95,335.2,374.55,29550,22.01032,715200,17730.9,18100.0
2021-09-29 09:15:00,361.1,382.35,320.75,362.85,185100,26.222575,2047550,17644.0,18000.0
2021-09-29 09:30:00,362.85,390.45,328.65,364.8,56800,23.969277,2035050,17637.5999,18000.0
2021-09-29 09:45:00,364.8,374.15,324.0,339.0,110050,26.685088,2046700,17671.5,18000.0
2021-09-29 10:00:00,339.0,366.0,335.0,340.95,103150,24.500107,2041800,17664.4,18000.0
2021-09-29 10:15:00,389.65,389.65,330.7,360.0,93450,26.281722,2099700,17646.5999,18000.0
2021-09-29 10:30:00,361.45,382.0,350.4,378.0,52250,27.43164,2084850,17628.7,18000.0
2021-09-29 10:45:00,375.5,383.7,324.8,365.1,26050,25.946856,2083300,17640.0,18000.0
2021-09-29 11:00:00,365.1,375.05,340.0,350.0,63650,24.862659,2083250,17654.5,18000.0
2021-09-29 11:15:00,348.4,367.55,342.95,361.45,35800,21.693255,2085650,17637.5,18000.0
2021-09-29 11:30:00,361.45,368.5,342.85,343.75,18950,22.931088,2083100,17657.9,18000.0
2021-09-29 11:45:00,343.75,410.95,327.1,342.95,32750,25.241734,2072500,17662.5,18000.0
2021-09-29 12:00:00,342.95,363.3,337.95,353.1,56100,25.87936,2088400,17652.2999,18000.0
2021-09-29 12:15:00,353.1,355.6,326.4,338.95,42650,23.416841,2078850,17663.5,18000.0
2021-09-29 12:30:00,338.95,363.35,335.0,355.25,51900,22.011024,2074650,17644.0999,18000.0
2021-09-29 12:45:00,355.0,357.75,334.25,336.2,25700,21.057751,2072500,17663.0999,18000.0
2021-09-29 13:00:00,336.2,387.0,325.0,345.5,20450,0.0,23200,17697.2,18050.0
2021-09-29 13:15:00,345.5,345.5,326.0,339.65,3350,0.0,23400,17704.0999,18050.0
2021-09-29 13:30:00,339.65,342.7,316.55,340.35,1000,14.731468,23350,17703.5,18050.0
2021-09-29 13:45:00,340.35,357.9,329.5,331.0,1050,16.998003,23600,17715.0999,18050.0
2021-09-29 14:00:00,331.0,372.0,326.5,356.1,3550,0.0,706150,17736.7999,18100.0
2021-09-29 14:15:00,356.1,358.4,322.55,330.0,7550,0.0,707700,17758.7999,18100.0
2021-09-29 14:30:00,330.0,334.05,311.45,315.9,16250,0.0,706000,17770.4,18100.0
2021-09-29 14:45:00,372.65,372.65,313.35,372.0,29350,22.180717,705850,17726.2999,18100.0
2021-09-29 15:00:00,372.0,372.0,301.25,350.0,5450,24.323428,23650,17701.7,18050.0
2021-09-29 15:15:00,350.0,363.05,335.95,340.2,2050,22.459742,23800,17709.7999,18050.0
2021-09-30 09:15:00,348.65,381.3,325.95,344.5,52150,51.503228,1993500,17663.2,18000.0
2021-09-30 09:30:00,345.55,401.55,335.95,350.0,16600,55.464527,25550,17709.5999,18050.0
2021-09-30 09:45:00,350.0,389.0,330.65,352.2,3150,50.923784,25400,17703.2,18050.0
2021-09-30 10:00:00,352.2,361.1,346.75,356.1,750,59.070019,25400,17703.7999,18050.0
2021-09-30 10:15:00,356.1,382.35,356.1,363.15,1100,53.814098,25200,17691.7999,18050.0
2021-09-30 10:30:00,363.15,375.5,358.05,358.05,500,52.565444,25150,17696.2999,18050.0
2021-09-30 10:45:00,358.05,361.95,358.05,361.95,150,60.267538,25050,17695.2,18050.0
2021-09-30 11:00:00,361.95,366.85,356.2,363.0,1500,54.607634,24700,17690.4,18050.0
2021-09-30 11:15:00,363.0,363.0,338.25,338.3,400,59.704683,24650,17718.5,18050.0
2021-09-30 11:30:00,338.3,378.3,324.35,375.55,650,52.32237,701650,17725.7,18100.0
2021-09-30 11:45:00,327.0,375.55,325.75,332.95,500,54.586552,23000,17720.5,18050.0
2021-09-30 12:00:00,381.9,381.9,361.9,373.0,2100,49.826564,701700,17727.2999,18100.0
2021-09-30 12:15:00,322.35,337.05,322.35,326.9,700,0.0,21950,17722.0999,18050.0
2021-09-30 12:30:00,326.9,388.6,326.9,361.25,188600,89.297743,1911300,17653.2999,18000.0
2021-09-30 12:45:00,362.65,397.35,331.95,379.7,125900,84.119249,20850,17678.0999,18050.0
2021-09-30 13:00:00,331.75,382.75,321.0,359.35,126200,93.972388,1671950,17652.7999,18000.0
2021-09-30 13:15:00,361.1,400.55,330.0,365.15,68450,83.628646,1653750,17639.7999,18000.0
2021-09-30 13:30:00,367.0,387.45,327.6,338.3,30750,96.781118,85250,17621.5,17950.0
2021-09-30 13:45:00,388.35,390.35,327.55,335.55,64850,96.530477,1604300,17671.5999,18000.0
2021-09-30 14:00:00,335.55,375.9,332.8,368.0,105950,106.563916,1577350,17637.2,18000.0
2021-09-30 14:15:00,368.0,383.8,321.0,360.75,38200,135.00961,90200,17599.5,17950.0
2021-09-30 14:30:00,360.75,381.2,329.95,365.0,19100,0.0,1575850,17637.5,18000.0
2021-09-30 14:45:00,365.0,378.55,354.25,363.9,67050,0.0,1564050,17637.5,18000.0
2021-09-30 15:00:00,317.5,388.3,315.65,375.6,82300,0.0,1564350,17628.9,18000.0
2021-09-30 15:15:00,375.6,375.9,326.0,331.7,36200,0.0,76550,17607.5,17950.0
2021-10-01 09:15:00,559.7,562.95,516.75,542.0,6150,22.294531,31000,17505.6992,17850.0
2021-10-01 09:30:00,542.0,570.8,532.85,565.0,5800,22.62391,649850,17527.8496,17900.0
2021-10-01 09:45:00,532.0,565.95,523.5,554.25,15600,22.028303,30950,17475.4004,17850.0
2021-10-01 10:00:00,554.25,555.95,541.25,547.65,400,21.855625,30700,17481.1504,17850.0
2021-10-01 10:15:00,547.65,547.65,510.8,510.8,2150,21.056006,30650,17519.3008,17850.0
2021-10-01 10:30:00,510.8,521.0,510.8,511.0,100,21.112657,30650,17520.75,17850.0
2021-10-01 10:45:00,546.8,546.8,522.7,522.7,2450,20.897578,648450,17544.6504,17900.0
2021-10-01 11:00:00,522.7,540.1,492.45,536.5,2450,21.129967,647950,17528.25,17900.0
2021-10-01 11:15:00,535.0,543.15,522.0,522.0,600,21.275074,30650,17506.5,17850.0
2021-10-01 11:45:00,522.0,531.15,522.0,531.15,100,20.988037,30600,17481.1504,17850.0
2021-10-01 12:00:00,504.85,516.5,498.0,506.55,7500,21.055385,823100,17474.5996,17800.0
2021-10-01 12:15:00,506.55,537.1,499.05,506.1,5900,20.917288,819000,17470.75,17800.0
2021-10-01 12:30:00,528.0,528.0,497.0,500.0,12600,20.624588,814500,17471.75,17800.0
2021-10-01 12:45:00,500.0,506.1,493.05,498.0,4200,20.53085,809750,17472.1504,17800.0
2021-10-01 13:00:00,534.0,534.0,496.5,498.55,150,20.074288,30400,17507.6504,17850.0
2021-10-01 13:30:00,498.55,524.0,498.55,515.0,600,20.483721,30400,17492.25,17850.0
2021-10-01 13:45:00,515.0,515.0,512.0,512.0,600,20.618158,30250,17501.75,17850.0
2021-10-01 14:00:00,526.9,526.9,515.2,515.2,350,19.926974,645250,17525.5,17900.0
2021-10-01 14:15:00,515.2,515.2,486.65,497.45,350,20.038947,30200,17508.0508,17850.0
2021-10-01 14:30:00,525.0,525.0,484.6,489.2,2300,19.834888,30100,17515.6992,17850.0
2021-10-01 14:45:00,489.2,489.2,481.55,481.55,250,19.642284,29900,17522.6992,17850.0
2021-10-01 15:00:00,512.6,519.7,489.8,517.15,6400,20.189583,646200,17530.1992,17900.0
2021-10-01 15:15:00,516.7,519.05,482.0,513.4,6500,19.867746,644700,17526.3496,17900.0
2021-10-04 09:15:00,532.85,533.2,487.2,490.85,36850,20.679608,69300,17621.6992,17950.0
2021-10-04 09:30:00,530.8,530.8,500.05,502.3,34500,20.651901,1329950,17652.5,18000.0
2021-10-04 09:45:00,502.3,513.0,480.0,513.0,9700,20.515549,4800,17681.5996,18050.0
2021-10-04 10:00:00,513.0,513.0,495.0,496.8,150,20.778384,4800,17717.1504,18050.0
2021-10-04 10:15:00,511.1,511.1,508.65,510.75,200,20.157664,174850,17725.9492,18100.0
2021-10-04 10:30:00,512.25,517.7,499.65,504.6,2350,20.174994,175100,17736.6992,18100.0
2021-10-04 10:45:00,504.6,504.6,493.15,496.35,6100,20.042788,175300,17746.5996,18100.0
2021-10-04 11:00:00,496.35,509.7,495.0,507.35,5300,19.98138,175750,17726.1992,18100.0
2021-10-04 11:15:00,507.35,508.0,502.85,502.85,500,19.888621,175700,17730.9492,18100.0
2021-10-04 11:45:00,464.5,496.8,464.5,496.8,150,19.901647,4850,17690.0508,18050.0
2021-10-04 12:15:00,463.6,480.95,461.35,477.3,18800,19.499823,1372900,17659.5,18000.0
2021-10-04 12:30:00,477.3,486.9,463.5,464.9,15200,19.294094,1369350,17674.4004,18000.0
2021-10-04 12:45:00,467.4,475.0,463.2,470.2,3750,19.46966,1370850,17670.5508,18000.0
2021-10-04 13:00:00,470.2,477.8,462.95,464.55,8300,19.184173,1367950,17671.5,18000.0
2021-10-04 15:15:00,473.55,473.55,473.55,473.55,50,18.73028,4800,17693.4492,18050.0
2021-10-05 09:15:00,480.0,490.0,465.05,474.0,18100,19.9154,1354500,17671.1504,18000.0
2021-10-05 09:30:00,464.0,506.55,464.0,494.9,7800,19.692065,4750,17680.6504,18050.0
2021-10-05 09:45:00,464.8,475.0,462.75,475.0,4250,19.58831,1350000,17659.5996,18000.0
2021-10-05 10:00:00,475.0,484.45,465.0,466.75,16550,19.512466,1358300,17671.3008,18000.0
2021-10-05 10:15:00,494.9,494.9,480.2,480.2,50,19.317645,5100,17694.1504,18050.0
2021-10-05 11:15:00,480.2,480.2,480.2,480.2,50,19.342133,5100,17694.5996,18050.0
2021-10-05 11:45:00,480.2,490.55,480.2,483.55,100,19.29136,5150,17687.4492,18050.0
2021-10-05 12:30:00,489.05,490.2,480.2,483.35,250,18.936833,168650,17728.6992,18100.0
2021-10-05 12:45:00,483.35,483.35,458.0,458.0,3650,18.541694,169350,17759.3496,18100.0
2021-10-05 13:00:00,458.0,465.25,453.5,462.95,3200,18.526106,168450,17750.5996,18100.0
2021-10-05 13:15:00,462.95,464.95,461.6,463.4,200,18.796689,168800,17757.5508,18100.0
2021-10-05 13:30:00,463.4,463.4,450.25,450.25,3600,18.515549,169300,17771.4004,18100.0
2021-10-05 13:45:00,450.25,458.0,449.6,451.55,7050,18.294782,168800,17762.75,18100.0
2021-10-05 14:00:00,451.55,451.55,442.85,443.1,3000,18.193591,168450,17773.9492,18100.0
2021-10-05 14:30:00,488.15,488.15,485.0,485.0,100,18.884407,50050,17826.3008,18200.0
2021-10-05 14:45:00,482.25,482.25,477.7,477.7,300,18.576139,50250,17829.5508,18200.0
2021-10-05 15:00:00,489.0,489.0,476.8,479.95,850,18.662506,50900,17828.1992,18200.0
2021-10-05 15:15:00,479.95,485.0,443.2,485.0,450,18.998028,51250,17829.3008,18200.0
2021-10-06 09:15:00,489.1,489.1,463.0,464.2,6650,19.348075,53800,17868.6992,18200.0
2021-10-06 09:30:00,464.2,487.65,464.2,487.15,10100,19.927443,60200,17846.6992,18200.0
2021-10-06 09:45:00,487.15,496.0,471.9,474.25,8250,19.767582,63550,17863.6992,18200.0
2021-10-06 10:00:00,473.6,491.85,472.0,491.1,2850,19.645425,64050,17832.0508,18200.0
2021-10-06 10:30:00,451.5,498.2,451.5,487.45,200,19.605274,61500,17836.8008,18200.0
2021-10-06 10:45:00,487.45,502.0,479.65,487.75,450,19.476488,61450,17832.6504,18200.0
2021-10-06 11:00:00,487.75,490.0,487.75,490.0,150,19.341582,61550,17825.1992,18200.0
2021-10-06 11:15:00,499.2,499.2,483.0,483.0,900,19.669307,61500,17845.75,18200.0
2021-10-06 11:30:00,483.0,496.3,482.0,483.25,700,19.358696,61750,17836.5508,18200.0
2021-10-06 11:45:00,483.25,488.2,477.55,480.8,400,19.684625,61900,17849.6992,18200.0
2021-10-06 12:00:00,480.8,486.1,468.2,468.9,2250,19.472377,61750,17863.5,18200.0
2021-10-06 12:15:00,468.9,473.95,455.55,456.45,4000,19.084592,62700,17873.25,18200.0
2021-10-06 12:30:00,456.45,495.3,455.55,482.7,1950,19.668679,61900,17845.8496,18200.0
2021-10-06 12:45:00,503.45,503.45,485.6,486.8,550,19.501153,61700,17834.3008,18200.0
2021-10-06 13:00:00,452.8,463.0,452.8,461.55,950,19.494787,190450,17773.75,18100.0
2021-10-06 13:15:00,456.1,511.3,456.1,479.55,9600,20.291387,181450,17766.0996,18100.0
2021-10-06 13:30:00,471.95,514.4,470.55,488.0,3750,20.238352,179950,17750.25,18100.0
2021-10-06 13:45:00,487.8,499.5,487.8,491.4,3350,20.543489,180900,17753.1504,18100.0
2021-10-06 14:00:00,491.4,491.4,465.95,475.05,1650,19.881583,180250,17761.6992,18100.0
2021-10-06 14:15:00,475.05,500.8,475.05,485.0,1400,20.453304,7250,17709.9004,18050.0
2021-10-06 14:30:00,485.0,519.15,432.1,478.5,13550,20.597943,1537450,17673.5996,18000.0
2021-10-06 14:45:00,478.5,505.0,478.5,498.0,86650,20.869442,1541700,17648.25,18000.0
2021-10-06 15:00:00,498.0,526.95,472.35,493.2,43150,20.737302,1543450,17652.5,18000.0
2021-10-06 15:15:00,493.2,511.5,462.7,507.0,27350,20.630324,1533150,17626.4492,18000.0
2021-10-07 09:15:00,497.3,497.3,466.65,466.65,100,18.978731,5750,17795.9004,18150.0
2021-10-07 09:30:00,466.65,466.65,446.5,446.5,50,18.569605,5700,17817.9004,18150.0
2021-10-07 10:30:00,446.5,448.0,440.0,440.0,400,18.263841,5700,17820.0,18150.0
2021-10-07 10:45:00,440.0,446.0,440.0,446.0,50,18.099309,5400,17805.5996,18150.0
2021-10-07 11:30:00,435.0,466.4,435.0,462.7,250,17.942525,58900,17825.3496,18200.0
2021-10-07 11:45:00,462.7,464.05,447.65,449.7,2600,17.769659,59250,17841.5996,18200.0
2021-10-07 12:00:00,449.7,450.8,442.0,450.0,2100,17.687516,60350,17838.9004,18200.0
2021-10-07 12:15:00,449.5,457.85,449.15,451.6,600,17.907826,60400,17842.0508,18200.0
2021-10-07 12:30:00,451.6,451.6,442.0,445.05,2350,17.715405,61150,17847.5,18200.0
2021-10-07 12:45:00,445.05,459.9,444.0,457.55,3750,18.024109,60750,17835.4004,18200.0
2021-10-07 13:00:00,457.55,457.55,441.65,443.95,600,17.666733,60950,17847.8496,18200.0
2021-10-07 13:15:00,443.95,450.6,438.05,450.6,1300,17.693951,61000,17837.8008,18200.0
2021-10-07 13:30:00,450.6,465.5,429.0,452.5,1650,17.793742,61000,17837.3008,18200.0
2021-10-07 13:45:00,452.5,465.8,446.9,447.3,6050,17.869305,59700,17847.5996,18200.0
2021-10-07 14:00:00,447.3,447.3,441.0,441.0,1150,17.438321,58350,17846.3496,18200.0
2021-10-07 14:15:00,441.0,453.55,441.0,451.4,2850,17.58286,58300,17833.4004,18200.0
2021-10-07 14:30:00,451.4,466.25,412.0,466.25,600,19.648619,5050,17813.25,18150.0
2021-10-07 15:15:00,466.25,466.25,446.5,446.5,50,17.787385,5050,17795.3496,18150.0
2021-10-08 09:15:00,443.75,454.55,441.9,450.0,3400,19.128507,58200,17871.25,18200.0
2021-10-08 09:30:00,445.0,461.4,445.0,450.0,1700,19.109403,58450,17870.6504,18200.0
2021-10-08 09:45:00,450.0,450.0,445.0,447.4,250,18.980942,58450,17871.5,18200.0
2021-10-08 10:00:00,438.0,443.8,438.0,442.0,250,18.615429,59450,17870.5508,18200.0
2021-10-08 10:15:00,460.05,476.25,460.05,464.0,500,18.613014,56400,17936.6504,18300.0
2021-10-08 10:30:00,464.0,471.65,454.4,471.65,6000,18.686132,57900,17926.1992,18300.0
2021-10-08 11:45:00,435.0,435.0,431.0,431.0,50,17.998999,3050,17922.8008,18250.0
2021-10-08 12:00:00,427.35,433.35,426.7,426.7,550,17.468488,60450,17864.75,18200.0
2021-10-08 12:15:00,426.7,447.0,426.7,438.25,4250,17.943915,59350,17858.3008,18200.0
2021-10-08 12:30:00,438.25,480.75,424.4,448.55,1850,17.564109,3050,17883.0508,18250.0
2021-10-08 12:45:00,424.95,442.0,424.95,441.35,350,18.252565,59950,17861.1992,18200.0
2021-10-08 13:00:00,431.4,435.0,425.0,435.0,450,18.346726,59550,17874.0,18200.0
2021-10-08 14:15:00,448.55,459.3,430.0,457.85,400,17.958964,61850,17928.75,18300.0
2021-10-08 14:30:00,430.0,461.0,428.0,458.75,200,18.028615,62150,17929.0,18300.0
2021-10-08 14:45:00,460.05,460.05,460.05,460.05,50,18.091776,62000,17928.5,18300.0
2021-10-11 09:15:00,411.85,419.1,411.85,416.9,150,17.895881,62150,17872.0508,18200.0
2021-10-11 09:30:00,459.0,459.0,441.15,441.6,2300,18.393507,63650,17946.25,18300.0
2021-10-11 09:45:00,441.6,447.95,415.8,420.0,2300,18.101321,61300,17973.5996,18300.0
2021-10-11 10:00:00,420.0,422.6,416.7,422.6,1700,18.072857,62350,17968.6992,18300.0
2021-10-11 10:15:00,413.65,420.0,413.65,417.3,2450,17.695168,62400,17968.1992,18300.0
2021-10-11 10:30:00,417.3,417.3,413.0,413.45,200,17.644155,62250,17973.0996,18300.0
2021-10-11 11:30:00,456.8,456.8,441.55,441.55,250,17.633081,26300,18030.4004,18400.0
2021-10-11 12:15:00,410.05,435.25,410.05,435.25,100,18.887545,1750,18018.0,18350.0
2021-10-11 12:30:00,439.0,439.0,439.0,439.0,50,17.517577,26750,18031.4492,18400.0
2021-10-11 12:45:00,439.0,439.0,431.55,435.0,1150,17.180422,26650,18030.0996,18400.0
2021-10-11 13:00:00,435.0,443.25,425.4,439.0,800,17.540735,26600,18031.8496,18400.0
2021-10-11 13:15:00,390.0,411.1,390.0,411.1,100,17.191902,1750,18016.4004,18350.0
2021-10-11 13:30:00,438.1,440.75,429.65,437.55,800,17.312801,26500,18028.9004,18400.0
2021-10-11 13:45:00,437.55,438.15,433.7,438.15,300,17.286779,26500,18027.4004,18400.0
2021-10-11 15:00:00,390.15,415.1,390.15,410.3,8950,16.521872,73400,17951.3008,18300.0
2021-10-11 15:15:00,410.3,424.0,407.65,413.1,8550,16.82843,71200,17953.6992,18300.0
2021-10-11 15:30:00,413.1,413.1,413.1,413.1,50,16.884831,71200,17954.9492,18300.0
2021-10-12 09:15:00,447.6,460.0,426.25,435.7,5350,18.876394,71150,17959.0508,18300.0
2021-10-12 09:30:00,437.7,461.0,436.1,445.0,2250,19.062541,72400,17948.5,18300.0
2021-10-12 09:45:00,445.0,457.7,422.2,427.1,3050,18.793142,72300,17970.6504,18300.0
2021-10-12 10:00:00,427.1,450.0,427.1,435.4,700,18.97503,72050,17961.5,18300.0
2021-10-12 10:15:00,435.4,454.8,435.0,454.8,1200,18.755176,72050,17926.3496,18300.0
2021-10-12 10:30:00,430.0,447.25,430.0,447.25,350,19.019524,5650,17892.8008,18250.0
2021-10-12 11:15:00,457.15,461.35,450.0,450.0,600,18.928472,71500,17937.1992,18300.0
2021-10-12 11:30:00,450.0,456.35,450.0,456.35,50,18.825192,71100,17925.1504,18300.0
2021-10-12 11:45:00,409.55,422.0,409.55,414.6,1800,18.016429,129300,17870.4492,18200.0
2021-10-12 12:30:00,452.45,453.0,449.25,450.75,350,18.529454,72150,17927.0508,18300.0
2021-10-12 12:45:00,450.75,458.1,433.65,440.3,3200,18.217665,73300,17936.3496,18300.0
2021-10-12 13:00:00,454.25,456.25,445.0,448.35,16550,18.696006,78700,17934.1504,18300.0
2021-10-12 13:15:00,448.35,448.35,441.0,445.05,1550,18.286205,79550,17930.4004,18300.0
2021-10-12 13:30:00,445.05,445.05,443.0,443.0,100,18.051953,79700,17928.5508,18300.0
2021-10-12 13:45:00,442.45,442.65,438.1,442.65,250,18.15623,80250,17931.1504,18300.0
2021-10-12 14:00:00,442.65,442.65,410.1,412.25,3550,17.502582,79900,17963.8496,18300.0
2021-10-12 14:15:00,412.25,412.25,399.3,403.95,1700,17.19158,81000,17969.9004,18300.0
2021-10-12 14:30:00,399.85,412.1,398.45,398.95,11400,17.026792,80450,17974.0,18300.0
2021-10-12 14:45:00,394.8,403.95,394.8,401.0,1750,16.930635,89550,17968.6504,18300.0
2021-10-13 09:15:00,411.0,426.35,408.0,408.0,1150,17.757835,26400,18072.0,18400.0
2021-10-13 09:45:00,455.0,455.0,407.0,447.9,3250,18.379767,1025350,18125.3008,18500.0
2021-10-13 10:00:00,407.0,421.1,407.0,421.1,100,17.954497,1050,18106.5,18450.0
2021-10-13 10:15:00,421.1,450.4,407.0,447.15,2150,18.393447,1026000,18126.5508,18500.0
2021-10-13 10:30:00,410.0,450.0,410.0,443.45,4650,18.109108,1026450,18126.25,18500.0
2021-10-13 10:45:00,444.5,446.0,441.8,446.0,900,18.276933,1026050,18125.75,18500.0
2021-10-13 11:00:00,446.0,446.0,434.1,436.25,7700,18.210105,1026050,18139.0996,18500.0
2021-10-13 11:15:00,436.25,441.9,433.15,435.9,3700,18.192864,1027150,18139.1992,18500.0
2021-10-13 11:30:00,435.9,436.7,426.45,432.5,6150,18.040706,1028250,18141.1504,18500.0
2021-10-13 11:45:00,432.5,441.2,403.8,432.7,7550,17.865129,1029900,18137.1504,18500.0
2021-10-13 12:00:00,432.7,432.7,424.0,425.0,11750,17.332556,1038750,18137.8496,18500.0
2021-10-13 12:15:00,425.0,425.0,405.8,411.35,14000,17.169064,1041300,18155.0996,18500.0
2021-10-13 12:30:00,411.35,429.9,411.35,423.75,13400,17.428591,1042700,18141.5508,18500.0
2021-10-13 12:45:00,424.5,426.05,410.35,412.25,12700,17.529027,1042850,18161.0996,18500.0
2021-10-13 13:00:00,412.25,420.7,402.65,403.4,15650,17.343082,1048300,18170.75,18500.0
2021-10-13 13:15:00,403.4,410.0,397.3,404.05,27250,17.147993,1059400,18165.5508,18500.0
2021-10-13 13:30:00,404.05,409.4,399.0,403.85,5400,17.416831,1061300,18171.5,18500.0
2021-10-13 14:00:00,399.0,408.85,398.0,403.75,13300,17.033247,1062100,18163.4004,18500.0
2021-10-13 14:45:00,395.45,403.95,395.45,397.6,2050,17.07187,1061750,18173.5,18500.0
2021-10-13 15:00:00,401.1,413.0,401.1,406.95,17350,17.467241,1059250,18167.3008,18500.0
2021-10-13 15:15:00,406.95,415.7,406.1,409.0,25900,17.547233,1052650,18165.75,18500.0
2021-10-13 15:30:00,409.0,409.0,409.0,409.0,50,17.33057,1052650,18161.1992,18500.0
2021-10-14 09:15:00,419.6,449.75,320.4,411.75,2600,18.233642,411300,18271.8008,18600.0
2021-10-14 09:30:00,409.0,419.9,407.0,418.25,1750,18.250405,411400,18262.0,18600.0
2021-10-14 09:45:00,418.25,418.25,410.9,410.9,100,18.099043,411250,18270.1992,18600.0
2021-10-14 10:00:00,474.2,474.2,402.4,406.85,150,17.950716,410550,18273.25,18600.0
2021-10-14 10:15:00,407.25,412.35,407.25,410.8,1450,18.083349,410550,18269.8496,18600.0
2021-10-14 10:30:00,407.0,408.4,407.0,408.4,50,18.158534,412150,18275.0,18600.0
2021-10-14 12:30:00,410.8,410.8,410.8,410.8,50,17.016468,500,18298.4004,18650.0
2021-10-14 13:00:00,387.0,394.2,387.0,390.0,300,16.794455,424350,18274.5508,18600.0
2021-10-14 13:15:00,385.45,392.55,384.05,392.55,250,16.538114,424200,18265.5,18600.0
2021-10-14 13:30:00,392.55,399.95,388.2,390.0,1350,16.527682,424450,18269.0996,18600.0
2021-10-14 14:00:00,410.8,410.8,389.55,389.55,250,15.936515,500,18308.75,18650.0
2021-10-14 14:15:00,389.55,403.95,389.55,396.55,500,16.499148,750,18309.1504,18650.0
2021-10-14 14:45:00,427.4,427.4,416.2,417.1,550,16.639279,18700,18331.9492,18700.0
2021-10-14 15:00:00,417.1,419.45,403.35,403.95,2500,16.047688,19100,18340.0508,18700.0
2021-10-14 15:15:00,403.95,412.1,396.05,402.2,4800,15.85959,21500,18339.0508,18700.0
2021-10-18 09:15:00,404.05,414.8,400.2,406.8,3400,19.147948,15650,18463.0508,18800.0
2021-10-18 09:30:00,394.1,400.75,394.1,399.85,350,19.141744,18600,18473.0996,18800.0
2021-10-18 09:45:00,398.2,413.0,394.95,403.65,1800,18.952927,20000,18464.25,18800.0
2021-10-18 10:00:00,403.65,406.25,394.7,396.05,4100,18.899611,22350,18474.5508,18800.0
2021-10-18 10:15:00,447.5,447.5,417.5,417.5,1000,19.239353,1300,18499.0508,18850.0
2021-10-18 10:30:00,417.5,423.55,417.0,417.0,300,19.370204,1550,18501.8008,18850.0
2021-10-18 10:45:00,417.0,417.0,406.55,412.0,100,18.931611,1600,18501.9492,18850.0
2021-10-18 11:00:00,412.0,422.5,407.0,418.0,500,19.077452,2100,18495.4492,18850.0
2021-10-18 11:15:00,418.0,423.0,415.5,415.5,200,19.144844,2300,18500.0996,18850.0
2021-10-18 11:30:00,415.5,419.0,415.5,419.0,100,19.174231,2400,18495.3496,18850.0
2021-10-18 11:45:00,419.0,421.0,415.5,415.5,200,19.675389,2600,18508.4492,18850.0
2021-10-18 12:00:00,415.5,415.5,401.5,401.5,150,19.132707,2650,18520.1504,18850.0
2021-10-18 12:30:00,444.65,444.65,424.3,427.55,800,18.642117,9150,18525.0996,18900.0
2021-10-18 12:45:00,429.6,429.6,386.5,402.0,1800,18.461714,2750,18508.25,18850.0
2021-10-18 13:15:00,402.0,419.0,377.85,416.35,250,18.14972,2750,18482.6992,18850.0
