datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 14:15:00,259.2,278.7,259.2,278.7,0,12.54,6825,24828.9,24600.0
2025-10-03 14:30:00,278.7,287.05,278.7,287.05,0,12.73,2250,24879.85,24650.0
2025-10-03 14:45:00,287.05,287.05,261.95,287.05,0,12.8,2250,24890.35,24650.0
2025-10-03 15:00:00,287.05,287.05,287.05,287.05,0,12.79,2250,24888.5,24650.0
2025-10-03 15:15:00,287.05,287.05,287.05,287.05,0,12.82,2250,24895.0,24650.0
2025-10-06 09:15:00,258.3,280.95,256.25,264.85,450,12.38,2400,24901.85,24650.0
2025-10-06 09:30:00,264.85,289.7,264.85,275.0,450,12.59,11100,24944.8,24700.0
2025-10-06 09:45:00,275.0,275.0,267.25,268.0,525,12.49,11700,24953.6,24700.0
2025-10-06 10:00:00,268.0,270.0,267.0,267.0,1125,12.55,11700,24968.9,24700.0
2025-10-06 10:15:00,267.0,285.8,262.1,263.8,825,12.46,12900,24966.3,24700.0
2025-10-06 10:30:00,263.8,285.8,263.8,285.8,0,12.7,2175,24976.6,24750.0
2025-10-06 10:45:00,285.8,285.8,262.0,285.8,225,12.76,2175,24985.05,24750.0
2025-10-06 11:00:00,285.8,285.8,285.8,285.8,0,12.98,2175,25014.8,24750.0
2025-10-06 11:15:00,285.8,285.8,271.0,271.0,75,12.59,2250,25011.5,24750.0
2025-10-06 11:30:00,271.0,271.0,271.0,271.0,0,12.55,2250,25006.2,24750.0
2025-10-06 11:45:00,271.0,271.0,271.0,271.0,0,12.45,2250,24992.35,24750.0
2025-10-06 12:00:00,271.0,271.0,271.0,271.0,0,12.55,2250,25008.05,24750.0
2025-10-06 12:15:00,271.0,271.0,271.0,271.0,0,12.55,2250,25006.0,24750.0
2025-10-06 12:30:00,271.0,271.0,271.0,271.0,0,12.61,2250,25014.9,24750.0
2025-10-06 12:45:00,271.0,276.8,271.0,275.0,150,12.5,13875,25038.75,24800.0
2025-10-06 13:00:00,275.0,275.0,267.8,271.85,4200,12.57,17325,25060.05,24800.0
2025-10-06 13:15:00,270.5,270.75,264.9,264.9,1050,12.46,17775,25066.15,24800.0
2025-10-06 13:30:00,263.05,278.2,257.9,257.9,375,12.33,19875,25074.3,24800.0
2025-10-06 13:45:00,258.45,278.2,258.0,260.75,3825,12.38,21675,25072.45,24800.0
2025-10-06 14:00:00,260.75,278.2,260.75,261.05,150,12.32,21750,25059.75,24800.0
2025-10-06 14:15:00,261.05,265.0,260.0,262.0,5400,12.18,24750,25035.0,24800.0
2025-10-06 14:30:00,262.0,262.5,260.05,261.9,1350,12.38,26700,25064.95,24800.0
2025-10-06 14:45:00,261.9,278.2,259.85,278.2,750,12.54,1650,25083.8,24850.0
2025-10-06 15:00:00,278.2,278.2,252.95,254.05,450,12.25,28200,25074.5,24800.0
2025-10-06 15:15:00,271.25,271.25,253.8,258.05,2400,12.34,29475,25072.55,24800.0
2025-10-07 09:15:00,269.25,269.25,263.1,265.8,1125,12.5,1875,25119.05,24850.0
2025-10-07 09:30:00,265.8,279.95,265.8,271.1,75,12.45,11325,25146.05,24900.0
2025-10-07 09:45:00,265.95,278.2,264.0,278.2,150,12.52,2775,25180.75,24950.0
2025-10-07 10:00:00,278.2,278.2,278.2,278.2,0,12.54,2775,25183.65,24950.0
2025-10-07 10:15:00,278.2,278.2,256.65,271.25,150,12.31,2625,25177.0,24950.0
2025-10-07 10:30:00,271.25,271.25,256.5,256.5,0,12.26,12075,25170.2,24900.0
2025-10-07 10:45:00,256.5,256.5,256.5,256.5,0,12.15,12075,25155.45,24900.0
2025-10-07 11:00:00,256.5,260.0,256.5,260.0,150,12.23,11925,25152.2,24900.0
2025-10-07 11:15:00,260.0,264.0,246.35,264.0,75,12.2,11925,25133.8,24900.0
2025-10-07 11:30:00,264.0,264.0,246.35,246.35,0,12.04,1425,25121.7,24850.0
2025-10-07 11:45:00,271.5,271.5,246.35,271.5,750,12.36,11925,25130.65,24900.0
2025-10-07 12:00:00,271.5,271.5,256.5,256.5,600,12.16,12975,25154.3,24900.0
2025-10-07 12:15:00,256.5,256.5,256.5,256.5,0,12.2,12975,25162.15,24900.0
2025-10-07 12:30:00,256.5,256.5,256.5,256.5,0,12.25,12975,25167.65,24900.0
2025-10-07 12:45:00,256.5,271.55,256.5,256.5,0,12.29,12975,25174.6,24900.0
2025-10-07 13:00:00,256.5,271.55,256.5,271.55,0,12.38,3000,25188.1,24950.0
2025-10-07 13:15:00,271.55,271.55,271.55,271.55,0,12.45,3000,25196.9,24950.0
2025-10-07 13:30:00,271.55,271.55,254.0,271.55,0,12.57,3000,25210.35,24950.0
2025-10-07 13:45:00,271.55,271.55,271.55,271.55,0,12.47,3000,25198.45,24950.0
2025-10-07 14:00:00,271.55,271.55,265.0,265.0,75,12.4,3225,25212.55,24950.0
2025-10-07 14:15:00,265.0,265.0,253.95,253.95,225,12.09,15750,25153.25,24900.0
2025-10-07 14:30:00,253.95,257.8,253.95,257.8,150,12.05,16050,25134.4,24900.0
2025-10-07 14:45:00,257.8,257.8,250.05,252.3,525,11.95,16050,25137.35,24900.0
2025-10-07 15:00:00,256.55,256.55,246.35,246.35,75,11.83,1425,25091.0,24850.0
2025-10-07 15:15:00,246.35,246.35,246.35,246.35,0,11.97,1425,25112.8,24850.0
2025-10-08 09:15:00,260.1,260.1,247.9,248.05,600,12.06,17550,25169.2,24900.0
2025-10-08 09:30:00,247.55,253.25,247.55,253.25,225,12.13,17850,25161.2,24900.0
2025-10-08 09:45:00,249.8,258.0,249.8,251.55,3225,12.12,18525,25165.0,24900.0
2025-10-08 10:00:00,251.55,259.0,251.55,259.0,825,12.2,19050,25149.55,24900.0
2025-10-08 10:15:00,259.0,262.0,259.0,260.75,1275,12.13,19425,25132.15,24900.0
2025-10-08 10:30:00,266.85,266.85,261.2,261.7,225,12.11,20775,25125.9,24900.0
2025-10-08 11:00:00,250.9,266.35,250.9,266.35,1500,12.37,48825,25042.65,24800.0
2025-10-08 11:15:00,266.35,276.35,266.0,266.0,2775,12.32,48225,25036.4,24800.0
2025-10-08 11:30:00,266.0,267.2,264.9,267.2,675,12.37,48675,25038.3,24800.0
2025-10-08 11:45:00,267.2,267.2,262.0,262.0,150,12.33,48525,25051.05,24800.0
2025-10-08 12:00:00,262.0,268.0,262.0,268.0,75,12.47,48450,25051.1,24800.0
2025-10-08 12:15:00,268.0,278.15,253.0,272.35,225,12.41,48000,25025.8,24800.0
2025-10-08 12:30:00,253.0,272.95,253.0,265.2,300,12.33,47775,25040.25,24800.0
2025-10-08 12:45:00,265.2,277.0,258.0,277.0,225,12.58,1500,25086.0,24850.0
2025-10-08 13:00:00,277.0,277.0,250.2,260.1,300,12.24,1575,25098.05,24850.0
2025-10-08 13:15:00,260.1,260.1,258.85,258.85,225,12.17,1575,25092.65,24850.0
2025-10-08 13:30:00,258.85,274.25,258.85,258.85,0,12.36,1575,25117.3,24850.0
2025-10-08 13:45:00,265.05,265.5,258.85,265.5,225,12.22,23325,25127.85,24900.0
2025-10-08 14:00:00,265.5,265.5,249.45,253.75,750,12.26,48225,25070.3,24800.0
2025-10-08 14:15:00,254.0,258.85,254.0,256.9,225,12.29,48225,25063.15,24800.0
2025-10-08 14:30:00,256.9,262.0,256.9,260.0,225,12.42,48075,25068.4,24800.0
2025-10-08 14:45:00,260.0,262.15,257.4,257.4,300,12.27,47925,25061.7,24800.0
2025-10-08 15:00:00,257.4,265.9,257.4,265.9,525,12.32,47775,25036.4,24800.0
2025-10-08 15:15:00,265.9,266.75,250.45,250.45,1050,12.21,3000,25023.8,24750.0
2025-10-09 09:15:00,262.6,262.6,262.35,262.4,300,12.42,47925,25058.95,24800.0
2025-10-09 09:30:00,247.55,247.55,247.55,247.55,0,12.1,49125,25068.0,24800.0
2025-10-09 09:45:00,254.85,263.25,254.85,258.55,1350,12.25,49125,25048.6,24800.0
2025-10-09 10:00:00,258.55,266.15,258.55,265.45,225,12.37,48900,25041.8,24800.0
2025-10-09 10:15:00,260.2,276.0,252.0,264.7,1050,12.25,1500,25078.45,24850.0
2025-10-09 10:30:00,264.7,264.7,264.7,264.7,0,12.4,1500,25100.25,24850.0
2025-10-09 10:45:00,264.7,264.7,258.8,258.8,300,12.29,1350,25102.55,24850.0
2025-10-09 11:00:00,258.8,275.4,250.75,256.25,225,12.19,24525,25152.55,24900.0
2025-10-09 11:15:00,256.25,260.4,256.25,260.4,825,12.25,24525,25147.55,24900.0
2025-10-09 11:30:00,260.4,260.4,252.0,254.9,750,12.18,24300,25154.4,24900.0
2025-10-09 11:45:00,254.9,274.0,253.35,253.35,75,12.0,24150,25136.65,24900.0
2025-10-09 12:00:00,253.35,253.35,250.75,253.35,0,12.03,24150,25140.0,24900.0
2025-10-09 12:15:00,254.1,254.1,250.75,250.75,225,11.99,24000,25144.75,24900.0
2025-10-09 12:30:00,250.75,255.25,244.5,255.25,75,12.06,24000,25138.3,24900.0
2025-10-09 12:45:00,255.25,255.25,255.25,255.25,0,12.05,24000,25134.6,24900.0
2025-10-09 13:00:00,255.25,258.85,244.5,258.85,150,12.12,24000,25132.95,24900.0
2025-10-09 13:15:00,258.85,258.85,258.85,258.85,0,12.22,24000,25147.3,24900.0
2025-10-09 13:30:00,258.85,258.85,258.85,258.85,0,12.25,24000,25151.3,24900.0
2025-10-09 13:45:00,258.85,258.85,258.85,258.85,0,12.36,24000,25164.8,24900.0
2025-10-09 14:00:00,258.85,276.15,250.0,255.55,1275,12.08,24225,25140.25,24900.0
2025-10-09 14:15:00,256.4,260.55,244.5,260.55,6375,12.18,24225,25137.55,24900.0
2025-10-09 14:30:00,255.8,256.65,255.2,256.45,525,12.21,25725,25153.55,24900.0
2025-10-09 14:45:00,253.05,253.05,250.0,250.0,1500,12.17,25800,25170.05,24900.0
2025-10-09 15:00:00,270.0,270.0,249.0,260.9,1650,12.11,5625,25177.7,24950.0
2025-10-09 15:15:00,260.9,262.05,245.9,247.0,450,12.0,24600,25170.3,24900.0
2025-10-10 09:15:00,260.05,269.95,249.55,262.0,31725,12.18,3083375,25231.7,25000.0
2025-10-10 09:30:00,262.0,262.0,255.15,256.45,67725,12.29,3082725,25268.1,25000.0
2025-10-10 09:45:00,265.25,265.25,253.0,254.95,30900,12.24,3072450,25266.4,25000.0
2025-10-10 10:00:00,254.05,265.25,250.4,252.45,33450,12.15,3072150,25262.45,25000.0
2025-10-10 10:15:00,252.0,265.25,248.0,265.25,15075,12.19,1500,25276.2,25050.0
2025-10-10 10:30:00,265.25,265.25,247.7,251.95,10275,12.16,3058575,25258.7,25000.0
2025-10-10 10:45:00,251.9,265.25,247.65,265.25,9300,12.34,1500,25297.0,25050.0
2025-10-10 11:00:00,265.25,265.25,265.25,265.25,0,12.44,1500,25309.95,25050.0
2025-10-10 11:15:00,265.25,265.25,265.25,265.25,0,12.24,1500,25282.55,25050.0
2025-10-10 11:30:00,265.25,265.25,265.25,265.25,0,12.25,1500,25284.35,25050.0
2025-10-10 11:45:00,265.25,265.25,265.25,265.25,0,12.24,1500,25277.65,25050.0
2025-10-10 12:00:00,248.4,248.4,248.4,248.4,75,11.85,1500,25286.3,25050.0
2025-10-10 12:15:00,248.4,250.6,248.4,249.25,1050,11.84,1875,25282.85,25050.0
2025-10-10 12:30:00,249.25,249.25,249.25,249.25,0,12.0,1875,25303.75,25050.0
2025-10-10 12:45:00,249.25,249.25,249.25,249.25,0,12.06,1875,25313.9,25050.0
2025-10-10 13:00:00,249.25,249.25,249.25,249.25,0,12.01,1875,25306.2,25050.0
2025-10-10 13:15:00,244.9,244.95,244.9,244.95,150,11.91,2475,25303.9,25050.0
2025-10-10 13:30:00,244.95,255.0,242.7,242.7,375,11.92,2550,25316.25,25050.0
2025-10-10 13:45:00,242.7,242.7,242.7,242.7,0,11.83,2550,25304.95,25050.0
2025-10-10 14:00:00,244.95,244.95,244.05,244.05,225,11.88,2550,25305.8,25050.0
2025-10-10 14:15:00,244.05,244.05,242.0,242.0,7200,11.86,5175,25308.3,25050.0
2025-10-10 14:30:00,242.0,244.25,242.0,244.25,75,11.88,9675,25305.55,25050.0
2025-10-10 14:45:00,244.25,244.25,238.0,244.25,5325,11.88,9675,25304.35,25050.0
2025-10-10 15:00:00,244.25,250.1,244.25,250.1,300,11.87,9825,25284.2,25050.0
2025-10-10 15:15:00,250.1,250.1,247.05,248.35,1875,11.81,10125,25278.2,25050.0
2025-10-13 09:15:00,237.95,265.4,237.95,264.15,1350,12.42,5175,25196.45,24950.0
2025-10-13 09:30:00,266.2,273.95,249.0,273.95,2625,12.82,5550,25216.25,24950.0
2025-10-13 09:45:00,273.95,278.05,272.1,273.95,13200,12.69,5550,25198.0,24950.0
2025-10-13 10:00:00,273.95,273.95,273.95,273.95,0,12.69,5550,25199.25,24950.0
2025-10-13 10:15:00,273.95,273.95,273.95,273.95,0,12.76,5550,25206.3,24950.0
2025-10-13 10:30:00,273.95,273.95,273.95,273.95,0,12.74,5550,25206.2,24950.0
2025-10-13 10:45:00,273.95,273.95,273.95,273.95,0,12.63,5550,25191.6,24950.0
2025-10-13 11:00:00,273.95,273.95,273.95,273.95,0,12.63,5550,25191.4,24950.0
2025-10-13 11:15:00,273.95,273.95,263.55,273.95,450,12.57,5550,25181.8,24950.0
2025-10-13 11:30:00,273.95,273.95,261.45,273.95,0,12.54,5550,25179.45,24950.0
2025-10-13 11:45:00,273.95,273.95,273.95,273.95,0,12.7,5550,25198.7,24950.0
2025-10-13 12:00:00,273.95,273.95,273.95,273.95,0,12.61,5550,25189.65,24950.0
2025-10-13 12:15:00,273.95,273.95,273.95,273.95,0,12.63,5550,25191.0,24950.0
2025-10-13 12:30:00,273.95,273.95,273.95,273.95,0,12.73,5550,25205.75,24950.0
2025-10-13 12:45:00,273.95,273.95,273.95,273.95,0,12.75,5550,25207.7,24950.0
2025-10-13 13:00:00,273.95,273.95,257.35,273.95,0,12.78,5550,25210.0,24950.0
2025-10-13 13:15:00,273.95,273.95,273.95,273.95,0,12.61,5550,25187.75,24950.0
2025-10-13 13:30:00,273.95,273.95,273.95,273.95,0,12.69,5550,25198.25,24950.0
2025-10-13 13:45:00,273.95,273.95,273.95,273.95,0,12.61,5550,25185.65,24950.0
2025-10-13 14:00:00,273.95,273.95,273.95,273.95,0,12.77,5550,25207.5,24950.0
2025-10-13 14:15:00,273.95,274.0,263.0,264.9,15900,12.47,3046200,25251.4,25000.0
2025-10-13 14:30:00,264.25,267.2,261.3,264.65,24825,12.43,3048000,25245.85,25000.0
2025-10-13 14:45:00,264.85,267.0,262.45,266.15,15750,12.49,3043350,25249.2,25000.0
2025-10-13 15:00:00,266.0,269.95,254.15,254.15,4125,12.36,6375,25220.45,24950.0
2025-10-13 15:15:00,270.95,271.0,265.65,266.85,30000,12.42,3040275,25237.15,25000.0
2025-10-14 09:15:00,265.8,265.8,265.2,265.2,150,12.42,12000,25292.2,25050.0
2025-10-14 09:30:00,265.2,266.0,254.85,265.15,16275,12.41,3049650,25236.85,25000.0
2025-10-14 09:45:00,266.1,268.85,251.55,251.55,10950,12.21,6075,25207.55,24950.0
2025-10-14 10:00:00,251.55,251.55,251.55,251.55,0,12.12,6075,25196.7,24950.0
2025-10-14 10:15:00,251.55,263.6,251.55,251.55,1500,12.22,6075,25210.45,24950.0
2025-10-14 10:30:00,251.55,251.55,251.55,251.55,0,12.29,6075,25219.05,24950.0
2025-10-14 10:45:00,251.55,278.0,251.55,251.55,5100,12.17,6075,25201.65,24950.0
2025-10-14 11:00:00,251.55,266.0,251.55,263.0,975,12.64,35700,25174.0,24900.0
2025-10-14 11:15:00,263.0,282.2,250.4,273.5,1350,12.63,35700,25141.55,24900.0
2025-10-14 11:30:00,273.7,277.3,271.5,271.5,1200,12.65,35850,25144.85,24900.0
2025-10-14 11:45:00,271.5,275.7,267.75,270.75,1200,12.71,36750,25155.5,24900.0
2025-10-14 12:00:00,270.7,276.0,250.4,250.4,225,12.3,3075,25118.35,24850.0
2025-10-14 12:15:00,250.4,284.2,250.4,269.85,75,12.58,3150,25090.35,24850.0
2025-10-14 12:30:00,269.85,271.65,267.9,267.9,0,12.75,63600,25066.3,24800.0
2025-10-14 12:45:00,269.85,269.85,269.85,269.85,0,12.63,3150,25098.1,24850.0
2025-10-14 13:00:00,269.85,269.85,264.2,269.85,0,12.54,3150,25084.05,24850.0
2025-10-14 13:15:00,269.85,269.85,269.85,269.85,0,12.67,3150,25100.9,24850.0
2025-10-14 13:30:00,269.85,286.45,269.85,269.85,225,12.83,3150,25121.8,24850.0
2025-10-14 13:45:00,269.85,285.85,269.85,269.85,0,12.83,3150,25123.05,24850.0
2025-10-14 14:00:00,285.85,285.85,269.85,269.85,0,12.83,3150,25122.75,24850.0
2025-10-14 14:15:00,287.0,287.0,269.85,274.35,225,12.73,37125,25145.3,24900.0
2025-10-14 14:30:00,274.35,282.85,257.8,278.45,1800,12.7,6525,25178.65,24950.0
2025-10-14 14:45:00,278.45,278.45,262.0,278.45,1350,12.67,6525,25177.5,24950.0
2025-10-14 15:00:00,264.2,272.2,264.2,272.2,300,12.67,36975,25144.8,24900.0
2025-10-14 15:15:00,272.8,272.8,254.45,267.4,2025,12.74,3525,25116.55,24850.0
2025-10-15 09:15:00,249.3,258.15,241.65,251.0,70800,12.18,3075175,25252.65,25000.0
2025-10-15 09:30:00,250.8,260.95,241.4,241.4,36900,12.1,7650,25224.7,24950.0
2025-10-15 09:45:00,259.05,263.45,241.4,248.4,16650,12.22,7650,25216.55,24950.0
2025-10-15 10:00:00,248.4,260.5,248.0,251.05,10050,12.16,3082675,25251.25,25000.0
2025-10-15 10:15:00,250.9,271.4,242.7,244.65,36600,12.17,3078850,25273.65,25000.0
2025-10-15 10:30:00,254.7,254.7,254.7,254.7,75,12.17,12900,25292.05,25050.0
2025-10-15 10:45:00,254.7,254.7,246.5,247.45,150,12.17,12975,25315.95,25050.0
2025-10-15 11:00:00,247.45,250.85,247.45,250.85,900,12.08,13500,25292.6,25050.0
2025-10-15 11:15:00,250.85,250.85,250.85,250.85,0,12.29,13500,25319.25,25050.0
2025-10-15 11:30:00,250.85,250.85,246.85,246.85,150,12.06,13800,25304.85,25050.0
2025-10-15 11:45:00,246.85,248.6,246.85,248.6,375,12.13,13650,25306.95,25050.0
2025-10-15 12:00:00,248.6,248.6,248.6,248.6,0,11.99,13650,25288.25,25050.0
2025-10-15 12:15:00,248.6,248.6,248.6,248.6,0,12.13,13650,25307.0,25050.0
2025-10-15 12:30:00,248.0,248.0,245.7,245.7,2025,12.15,14775,25319.85,25050.0
2025-10-15 12:45:00,245.7,259.95,243.25,254.7,675,12.09,42000,25331.05,25100.0
2025-10-15 13:00:00,254.7,254.7,253.15,253.15,150,12.01,42075,25325.5,25100.0
2025-10-15 13:15:00,253.15,253.15,248.0,249.7,1050,12.09,42525,25349.0,25100.0
2025-10-15 13:30:00,249.7,252.3,248.9,252.3,3450,12.16,43050,25350.25,25100.0
2025-10-15 13:45:00,253.05,255.1,251.55,254.9,11700,12.11,45750,25334.7,25100.0
2025-10-15 14:00:00,253.55,255.25,240.35,253.85,1725,12.04,43875,25326.9,25100.0
2025-10-15 14:15:00,253.85,253.85,240.35,253.85,0,12.08,43875,25333.75,25100.0
2025-10-15 14:30:00,252.0,254.55,240.35,252.95,5250,12.04,43650,25330.5,25100.0
2025-10-15 14:45:00,252.95,252.95,240.35,243.0,150,12.05,17850,25316.0,25050.0
2025-10-15 15:00:00,243.0,257.8,243.0,257.8,0,12.13,43875,25327.95,25100.0
2025-10-15 15:15:00,257.8,257.8,253.0,253.0,1125,11.99,43350,25327.75,25100.0
2025-10-16 09:15:00,254.2,260.0,244.85,244.85,1725,12.15,8025,25424.2,25150.0
2025-10-16 09:30:00,244.85,261.6,244.85,258.4,4050,12.18,99825,25431.4,25200.0
2025-10-16 09:45:00,258.4,259.0,255.5,257.25,2850,12.17,99900,25434.55,25200.0
2025-10-16 10:00:00,259.0,259.95,244.85,244.85,2250,12.15,8025,25423.45,25150.0
2025-10-16 10:15:00,244.85,260.6,244.85,256.0,3900,12.26,100725,25453.25,25200.0
2025-10-16 10:30:00,256.0,256.85,255.05,255.9,1050,12.31,101250,25458.95,25200.0
2025-10-16 10:45:00,255.0,256.0,254.15,255.75,3600,12.37,103650,25467.5,25200.0
2025-10-16 11:00:00,254.5,254.7,253.3,254.1,900,12.27,104250,25462.25,25200.0
2025-10-16 11:15:00,254.1,255.0,253.0,254.6,1425,12.29,104925,25459.65,25200.0
2025-10-16 11:30:00,251.85,256.2,250.75,256.0,1575,12.22,105975,25447.1,25200.0
2025-10-16 11:45:00,256.0,257.7,251.6,253.1,30600,12.19,121950,25451.35,25200.0
2025-10-16 12:00:00,253.0,265.9,251.0,265.9,13200,12.32,19050,25477.0,25250.0
2025-10-16 12:15:00,265.9,265.9,257.0,257.0,375,12.24,19350,25496.0,25250.0
2025-10-16 12:30:00,257.0,257.45,251.85,254.25,1275,12.23,18525,25506.65,25250.0
2025-10-16 12:45:00,254.25,255.1,251.65,251.65,750,12.13,18150,25503.85,25250.0
2025-10-16 13:00:00,251.65,251.65,251.65,251.65,0,12.29,18150,25524.0,25250.0
2025-10-16 13:15:00,251.65,262.5,248.05,248.05,3525,12.21,17550,25524.85,25250.0
2025-10-16 13:30:00,248.05,262.1,246.5,257.25,2850,12.18,79575,25539.5,25300.0
2025-10-16 13:45:00,258.1,260.0,257.05,259.45,2325,12.23,81225,25540.0,25300.0
2025-10-16 14:00:00,259.0,259.0,253.55,256.5,6000,12.26,82725,25551.85,25300.0
2025-10-16 14:15:00,256.65,271.25,255.5,269.45,8775,12.42,9825,25582.8,25350.0
2025-10-16 14:30:00,269.45,269.45,264.1,264.45,300,12.47,9900,25607.85,25350.0
2025-10-16 14:45:00,264.45,267.7,264.45,267.7,75,12.65,9675,25621.0,25350.0
2025-10-16 15:00:00,267.7,270.55,257.65,257.65,375,12.38,77550,25568.55,25300.0
2025-10-16 15:15:00,257.65,273.5,257.65,261.45,4275,12.47,76425,25566.3,25300.0
2025-10-17 09:15:00,269.95,292.3,269.95,280.25,3000,12.88,9600,25604.4,25350.0
2025-10-17 09:30:00,279.6,280.25,279.6,280.0,225,12.97,9675,25618.9,25350.0
2025-10-17 09:45:00,280.0,292.85,279.0,285.45,1350,13.0,9525,25603.2,25350.0
2025-10-17 10:00:00,285.45,296.4,280.0,281.5,2250,13.0,59700,25670.15,25400.0
2025-10-17 10:15:00,281.5,297.2,278.5,296.0,750,13.02,15675,25676.1,25450.0
2025-10-17 10:30:00,296.0,298.55,294.7,295.7,825,13.12,14850,25689.7,25450.0
2025-10-17 10:45:00,295.7,295.7,285.55,293.0,3525,12.94,387450,25727.75,25500.0
2025-10-17 11:00:00,292.1,294.3,286.6,289.5,48675,13.03,397650,25750.65,25500.0
2025-10-17 11:15:00,289.0,292.0,282.95,285.2,63675,13.04,408150,25766.4,25500.0
2025-10-17 11:30:00,285.1,290.0,279.4,287.6,50400,12.91,410475,25743.35,25500.0
2025-10-17 11:45:00,289.25,295.0,279.75,289.9,125475,13.05,475950,25754.85,25500.0
2025-10-17 12:00:00,289.9,291.6,286.25,286.8,36375,13.04,484575,25760.6,25500.0
2025-10-17 12:15:00,288.1,302.35,284.25,302.35,19725,13.17,9150,25776.75,25550.0
2025-10-17 12:30:00,282.25,302.35,282.25,291.0,43050,13.08,505875,25756.4,25500.0
2025-10-17 12:45:00,291.65,296.3,288.05,292.45,20400,13.13,26325,25701.2,25450.0
2025-10-17 13:00:00,292.45,305.4,288.6,291.45,1200,13.23,64275,25668.75,25400.0
2025-10-17 13:15:00,291.45,304.2,291.4,300.95,300,13.18,26625,25677.35,25450.0
