datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-06 15:15:00,871.75,928.95,871.75,928.95,0,7.47,11925,25072.55,24800.0
2025-10-07 12:45:00,896.0,896.0,896.0,896.0,150,6.43,8400,25174.6,24900.0
2025-10-07 13:00:00,896.0,896.0,896.0,896.0,0,6.41,8400,25174.35,24900.0
2025-10-07 13:30:00,913.4,913.4,913.4,913.4,0,7.09,10125,25173.4,24900.0
2025-10-07 14:15:00,925.05,925.05,925.05,925.05,0,8.02,10725,25153.25,24900.0
2025-10-07 14:30:00,925.05,925.05,877.8,879.7,600,7.07,10650,25134.4,24900.0
2025-10-07 14:45:00,879.7,891.35,879.7,882.75,450,7.06,10425,25137.35,24900.0
2025-10-07 15:00:00,882.75,882.75,882.75,882.75,0,7.36,10425,25128.15,24900.0
2025-10-08 09:45:00,904.85,904.85,876.9,896.7,300,6.97,10575,25165.0,24900.0
2025-10-08 10:00:00,896.7,896.7,881.7,887.6,2475,7.11,12900,25149.55,24900.0
2025-10-08 10:15:00,882.9,887.1,876.55,883.5,1725,7.43,13725,25132.15,24900.0
2025-10-08 10:30:00,861.15,876.3,859.85,872.8,450,7.26,14625,25125.9,24900.0
2025-10-08 11:00:00,945.65,945.65,884.6,889.35,2250,7.46,13725,25042.65,24800.0
2025-10-08 11:15:00,889.35,889.35,880.5,880.5,75,7.35,13725,25036.4,24800.0
2025-10-08 11:30:00,880.5,880.5,880.5,880.5,0,7.27,13725,25038.3,24800.0
2025-10-08 11:45:00,880.5,880.5,880.5,880.5,0,6.9,13725,25051.05,24800.0
2025-10-08 12:00:00,880.5,880.5,880.5,880.5,0,6.9,13725,25051.1,24800.0
2025-10-08 12:15:00,880.5,944.45,870.25,870.25,75,7.28,13950,25025.8,24800.0
2025-10-08 12:30:00,944.45,944.45,870.25,870.25,0,6.9,13950,25040.25,24800.0
2025-10-08 12:45:00,870.25,870.25,870.25,870.25,0,5.82,13950,25071.7,24800.0
2025-10-08 13:00:00,870.25,870.25,870.25,870.25,0,5.77,13950,25073.75,24800.0
2025-10-08 13:30:00,855.0,855.0,855.0,855.0,0,6.7,16950,25125.55,24900.0
2025-10-08 13:45:00,866.2,866.2,864.55,864.55,75,6.97,15900,25127.85,24900.0
2025-10-08 14:00:00,864.55,870.25,864.55,870.25,0,5.77,13950,25070.3,24800.0
2025-10-08 14:15:00,870.25,870.25,870.25,870.25,0,6.17,13950,25063.15,24800.0
2025-10-08 14:30:00,870.25,870.25,870.25,870.25,0,5.89,13950,25068.4,24800.0
2025-10-08 14:45:00,870.25,870.25,870.25,870.25,0,6.3,13950,25061.7,24800.0
2025-10-08 15:00:00,870.25,873.1,870.25,873.1,75,7.13,14025,25036.4,24800.0
2025-10-08 15:15:00,873.1,944.45,873.1,944.45,75,8.45,525,25023.8,24750.0
2025-10-09 12:15:00,908.0,908.0,908.0,908.0,75,8.12,16725,25144.75,24900.0
2025-10-09 12:30:00,908.0,908.0,908.0,908.0,0,8.27,16725,25138.3,24900.0
2025-10-09 12:45:00,908.0,908.0,908.0,908.0,0,8.32,16725,25134.6,24900.0
2025-10-09 13:00:00,908.0,908.0,908.0,908.0,0,8.38,16725,25132.95,24900.0
2025-10-09 13:15:00,908.0,908.0,889.55,889.55,75,7.48,16650,25147.3,24900.0
2025-10-09 13:30:00,889.55,889.55,889.55,889.55,0,7.33,16650,25151.3,24900.0
2025-10-09 13:45:00,889.55,889.55,889.55,889.55,0,6.88,16650,25164.8,24900.0
2025-10-09 14:00:00,889.55,889.55,889.55,889.55,0,7.7,16650,25140.25,24900.0
2025-10-09 14:15:00,889.55,889.55,889.55,889.55,0,7.76,16650,25137.55,24900.0
2025-10-09 14:30:00,889.55,889.55,881.25,881.25,75,7.01,16725,25153.55,24900.0
2025-10-09 14:45:00,881.25,881.25,881.25,881.25,0,6.43,16725,25170.05,24900.0
2025-10-09 15:00:00,881.25,881.25,881.25,881.25,0,6.51,16725,25169.85,24900.0
2025-10-09 15:15:00,881.25,881.25,881.25,881.25,0,6.9,16725,25170.3,24900.0
2025-10-10 09:15:00,869.85,890.45,869.85,881.15,15600,7.7,1984100,25231.7,25000.0
2025-10-10 09:30:00,882.05,915.0,882.05,915.0,35325,7.82,1974575,25268.1,25000.0
2025-10-10 09:45:00,931.5,931.5,917.0,920.1,15000,8.03,1974875,25266.4,25000.0
2025-10-10 10:00:00,925.0,933.95,913.35,922.05,5700,8.2,1974800,25262.45,25000.0
2025-10-10 10:15:00,922.0,936.55,922.0,936.55,3075,8.35,1972325,25274.95,25000.0
2025-10-10 10:30:00,940.45,940.45,924.0,924.0,3150,8.2,1970750,25258.7,25000.0
2025-10-10 10:45:00,925.0,933.0,925.0,933.0,2100,8.25,1969400,25274.55,25000.0
2025-10-10 13:30:00,887.2,902.15,887.2,902.15,0,8.51,17700,25325.05,25100.0
2025-10-10 14:45:00,948.6,949.1,940.9,940.9,825,8.5,1947975,25273.8,25000.0
2025-10-13 09:15:00,920.0,920.0,904.6,904.6,300,8.72,3375,25196.45,24950.0
2025-10-13 09:30:00,904.6,951.0,904.6,904.6,0,8.25,3375,25216.25,24950.0
2025-10-13 09:45:00,904.6,913.0,877.25,906.05,2700,8.68,3375,25201.3,24950.0
2025-10-13 10:00:00,902.3,902.3,889.95,898.6,375,8.51,3375,25199.25,24950.0
2025-10-13 10:15:00,898.6,898.6,881.15,881.15,75,7.73,3375,25206.3,24950.0
2025-10-13 10:30:00,881.15,898.6,881.15,896.35,150,8.27,3375,25206.2,24950.0
2025-10-13 10:45:00,896.35,896.35,883.75,883.75,75,8.27,3375,25191.6,24950.0
2025-10-13 11:00:00,883.75,883.8,879.9,883.8,150,8.27,3375,25191.4,24950.0
2025-10-13 11:15:00,883.8,951.0,883.8,883.8,75,8.48,3375,25181.8,24950.0
2025-10-13 11:30:00,883.8,900.0,883.8,883.8,0,8.57,3375,25179.45,24950.0
2025-10-13 11:45:00,883.8,883.8,883.8,883.8,0,8.07,3375,25198.7,24950.0
2025-10-13 12:00:00,883.8,883.8,883.8,883.8,0,8.36,3375,25189.65,24950.0
2025-10-13 12:15:00,883.8,883.8,883.8,883.8,0,8.27,3375,25191.0,24950.0
2025-10-13 12:30:00,883.8,883.8,883.8,883.8,0,7.93,3375,25205.75,24950.0
2025-10-13 12:45:00,883.8,883.8,883.8,883.8,0,7.82,3375,25207.7,24950.0
2025-10-13 13:00:00,883.8,918.3,883.8,883.8,0,7.79,3375,25210.0,24950.0
2025-10-13 13:15:00,883.8,883.8,883.8,883.8,0,8.36,3375,25187.75,24950.0
2025-10-13 13:30:00,883.8,883.8,883.8,883.8,0,8.11,3375,25198.25,24950.0
2025-10-13 13:45:00,883.8,883.8,883.8,883.8,0,8.36,3375,25185.65,24950.0
2025-10-13 14:00:00,883.8,883.8,883.8,883.8,0,7.82,3375,25207.5,24950.0
2025-10-13 14:15:00,883.8,892.0,870.0,885.75,8400,8.05,1965450,25251.4,25000.0
2025-10-13 14:30:00,887.7,896.85,877.85,886.0,5850,8.17,1963350,25245.85,25000.0
2025-10-13 14:45:00,890.0,892.45,881.05,882.85,5175,8.01,1961325,25249.2,25000.0
2025-10-13 15:00:00,882.9,883.8,871.75,883.8,4800,7.51,3375,25220.45,24950.0
2025-10-13 15:15:00,872.05,885.0,872.05,883.05,12900,8.3,1952800,25237.15,25000.0
2025-10-14 09:30:00,902.0,903.6,884.4,884.4,7200,8.52,1953975,25236.85,25000.0
2025-10-14 09:45:00,885.0,893.75,880.95,888.5,7125,8.76,1956450,25233.0,25000.0
2025-10-14 10:15:00,920.0,921.7,914.6,914.6,375,8.77,16575,25169.7,24900.0
2025-10-14 10:45:00,881.0,885.0,881.0,885.0,2925,8.86,1960050,25225.1,25000.0
2025-10-14 11:00:00,914.6,914.6,914.6,914.6,0,8.66,16575,25174.0,24900.0
2025-10-14 11:15:00,914.6,914.6,887.7,888.0,600,8.76,16575,25141.55,24900.0
2025-10-14 11:30:00,888.0,888.0,888.0,888.0,0,8.52,16575,25144.85,24900.0
2025-10-14 11:45:00,888.0,888.0,887.45,887.45,375,8.27,16575,25155.5,24900.0
2025-10-14 12:00:00,886.05,886.05,881.3,883.35,1275,8.73,16425,25133.25,24900.0
2025-10-14 12:15:00,869.8,869.8,869.8,869.8,0,8.5,15450,25126.35,24900.0
2025-10-14 12:30:00,950.0,950.0,950.0,950.0,0,9.93,15225,25066.3,24800.0
2025-10-14 13:00:00,938.95,938.95,938.95,938.95,0,9.61,15300,25067.25,24800.0
2025-10-14 13:30:00,850.05,850.05,850.05,850.05,0,7.85,15825,25126.85,24900.0
2025-10-14 13:45:00,869.15,869.15,869.15,869.15,0,8.46,15825,25126.1,24900.0
2025-10-14 14:00:00,869.15,869.15,869.15,869.15,0,8.44,15825,25126.45,24900.0
2025-10-14 14:15:00,869.15,869.15,869.15,869.15,0,7.98,15825,25145.3,24900.0
2025-10-14 14:30:00,869.15,869.15,869.15,869.15,0,7.3,15825,25170.2,24900.0
2025-10-14 14:45:00,892.55,892.55,892.55,892.55,75,8.27,15825,25162.8,24900.0
2025-10-14 15:00:00,892.55,892.55,871.8,871.8,75,8.08,15825,25144.8,24900.0
2025-10-14 15:15:00,871.8,871.8,867.45,867.45,75,8.4,15825,25126.95,24900.0
2025-10-15 09:15:00,878.55,899.5,878.55,896.0,26925,8.69,1930575,25252.65,25000.0
2025-10-15 09:30:00,898.2,903.0,867.25,873.0,12900,8.67,1922850,25225.5,25000.0
2025-10-15 09:45:00,880.6,884.9,869.6,884.9,6375,8.98,1922025,25227.65,25000.0
2025-10-15 10:00:00,877.4,891.35,876.95,891.35,6300,8.63,1922400,25251.25,25000.0
2025-10-15 10:15:00,898.0,918.15,893.9,914.0,8100,8.74,1917750,25273.65,25000.0
2025-10-15 12:45:00,867.95,867.95,867.95,867.95,0,8.33,15750,25331.05,25100.0
2025-10-15 13:00:00,867.95,875.05,867.95,875.05,150,8.66,15750,25325.5,25100.0
2025-10-15 13:15:00,875.05,887.4,875.05,887.4,450,8.48,15600,25349.0,25100.0
2025-10-15 13:30:00,887.4,887.4,886.0,886.0,75,8.44,15600,25350.25,25100.0
2025-10-15 13:45:00,886.0,886.0,886.0,886.0,0,8.79,15600,25334.7,25100.0
2025-10-15 14:00:00,886.0,910.75,860.0,860.0,0,8.19,15600,25326.9,25100.0
2025-10-15 14:15:00,860.0,910.75,860.0,876.0,675,8.54,15450,25333.75,25100.0
2025-10-15 14:30:00,876.0,910.75,876.0,880.0,75,8.7,15300,25330.5,25100.0
2025-10-15 14:45:00,880.0,905.0,880.0,905.0,0,8.68,2025,25316.0,25050.0
2025-10-15 15:00:00,905.0,905.0,858.0,858.0,0,8.12,15150,25327.95,25100.0
2025-10-15 15:15:00,858.0,885.0,858.0,885.0,225,9.03,15000,25327.75,25100.0
2025-10-16 09:15:00,856.0,856.0,856.0,856.0,75,8.12,32175,25428.1,25200.0
2025-10-16 09:30:00,864.95,883.95,864.0,864.0,525,8.27,31725,25431.4,25200.0
2025-10-16 09:45:00,864.0,870.05,862.0,862.0,975,8.16,31125,25434.55,25200.0
2025-10-16 10:00:00,862.0,883.95,862.0,883.95,150,7.91,2100,25423.45,25150.0
2025-10-16 10:15:00,883.95,883.95,865.75,875.05,750,8.14,31050,25453.25,25200.0
2025-10-16 10:30:00,875.05,880.0,875.05,880.0,75,8.14,30525,25458.95,25200.0
2025-10-16 10:45:00,880.0,882.7,880.0,882.7,225,8.0,30525,25467.5,25200.0
2025-10-16 11:00:00,882.7,888.2,882.4,882.4,225,8.18,30525,25462.25,25200.0
2025-10-16 11:15:00,877.35,882.4,877.35,882.4,150,8.16,30750,25459.65,25200.0
2025-10-16 11:30:00,882.4,882.4,882.4,882.4,0,8.52,30750,25447.1,25200.0
2025-10-16 11:45:00,882.4,890.4,878.0,880.9,29025,8.36,47100,25451.35,25200.0
2025-10-16 12:00:00,878.55,887.15,849.75,849.75,13725,7.96,13725,25477.0,25250.0
2025-10-16 12:15:00,849.75,849.75,849.75,849.75,0,7.42,13725,25496.0,25250.0
2025-10-16 12:30:00,849.75,849.75,849.75,849.75,0,7.19,13725,25506.65,25250.0
2025-10-16 12:45:00,849.75,849.75,849.75,849.75,0,7.29,13725,25503.85,25250.0
2025-10-16 13:00:00,849.75,849.75,849.75,849.75,0,6.7,13725,25524.0,25250.0
2025-10-16 13:15:00,849.75,863.0,849.75,849.75,375,6.61,13725,25524.85,25250.0
2025-10-16 13:30:00,849.75,870.0,849.75,868.6,900,8.2,60450,25539.5,25300.0
2025-10-16 13:45:00,868.6,868.6,868.6,868.6,0,8.19,60450,25540.0,25300.0
2025-10-16 14:00:00,868.6,897.25,868.6,897.25,225,8.72,60300,25551.85,25300.0
2025-10-16 14:15:00,902.25,902.25,803.75,803.75,375,6.18,1050,25582.8,25350.0
2025-10-16 14:30:00,803.75,803.75,803.75,803.75,0,5.21,1050,25607.85,25350.0
2025-10-16 14:45:00,803.75,879.3,803.75,879.3,75,7.69,1125,25621.0,25350.0
2025-10-16 15:00:00,879.3,902.35,879.3,902.35,150,8.55,57825,25568.55,25300.0
2025-10-16 15:15:00,902.35,902.5,879.3,902.5,150,8.59,57825,25566.3,25300.0
2025-10-17 09:15:00,895.25,895.35,857.95,857.95,300,7.62,1200,25604.4,25350.0
2025-10-17 09:30:00,857.95,857.95,857.95,857.95,0,7.24,1200,25618.9,25350.0
2025-10-17 09:45:00,857.95,922.0,857.95,869.95,75,8.02,1200,25603.2,25350.0
2025-10-17 10:00:00,869.95,894.3,856.0,894.3,900,8.36,28275,25670.15,25400.0
2025-10-17 10:15:00,894.3,904.65,863.0,863.0,0,8.43,1350,25676.1,25450.0
2025-10-17 10:30:00,863.0,863.0,863.0,863.0,0,8.1,1350,25689.7,25450.0
2025-10-17 10:45:00,863.0,877.5,863.0,877.5,825,8.77,311025,25727.75,25500.0
2025-10-17 11:00:00,871.4,903.8,871.4,898.0,10350,8.84,310350,25750.65,25500.0
2025-10-17 11:15:00,898.0,910.0,892.3,907.0,27300,8.74,324525,25766.4,25500.0
2025-10-17 11:30:00,907.0,915.0,869.3,889.7,37800,8.82,339450,25743.35,25500.0
2025-10-17 11:45:00,883.3,919.55,868.7,889.45,9825,8.52,339225,25754.85,25500.0
2025-10-17 12:00:00,888.0,898.95,872.85,889.8,14175,8.35,334125,25760.6,25500.0
2025-10-17 12:15:00,898.3,898.3,859.85,859.85,5250,8.21,1875,25776.75,25550.0
2025-10-17 12:30:00,899.5,899.5,860.15,878.55,3975,8.24,331950,25756.4,25500.0
2025-10-17 12:45:00,865.3,905.4,863.1,905.4,2325,9.08,1725,25701.2,25450.0
2025-10-17 13:00:00,905.4,905.4,883.65,893.8,375,8.42,27750,25668.75,25400.0
2025-10-17 13:15:00,893.8,905.4,893.8,905.4,0,9.56,1725,25677.35,25450.0
2025-10-17 13:30:00,904.0,904.0,863.25,880.65,1125,8.17,28200,25663.2,25400.0
2025-10-17 13:45:00,880.9,897.0,872.15,897.0,1050,8.26,28050,25673.9,25400.0
2025-10-17 14:00:00,905.4,905.4,897.0,905.4,0,9.55,1725,25682.1,25450.0
2025-10-17 14:15:00,921.5,921.5,905.4,905.4,0,9.56,1725,25679.5,25450.0
2025-10-17 14:30:00,905.4,905.4,878.1,884.0,1425,8.93,329025,25731.1,25500.0
2025-10-17 14:45:00,888.75,905.4,870.0,870.0,5775,8.69,328500,25725.1,25500.0
2025-10-17 15:00:00,905.4,905.4,905.4,905.4,0,8.98,1725,25708.35,25450.0
2025-10-17 15:15:00,905.4,905.4,905.4,905.4,0,9.22,1725,25704.7,25450.0
2025-10-20 09:15:00,880.95,880.95,850.3,879.9,1200,8.52,35100,25864.15,25600.0
2025-10-20 09:30:00,877.6,886.0,855.4,855.4,750,8.38,33600,25840.9,25600.0
2025-10-20 09:45:00,857.6,914.0,836.8,914.0,150,9.77,1950,25808.55,25550.0
2025-10-20 10:00:00,914.0,914.0,853.55,853.55,75,7.87,33075,25856.55,25600.0
2025-10-20 10:15:00,876.05,876.05,856.7,864.25,975,8.81,32700,25832.9,25600.0
2025-10-20 10:30:00,914.0,914.0,840.65,850.75,75,7.66,32175,25862.75,25600.0
2025-10-20 10:45:00,850.75,879.8,820.0,830.9,225,7.82,5475,25881.0,25650.0
2025-10-20 11:00:00,830.9,876.05,830.9,865.75,225,7.86,32175,25873.8,25600.0
2025-10-20 11:15:00,865.75,872.35,855.0,855.0,150,7.99,32175,25854.9,25600.0
2025-10-20 11:30:00,855.0,897.2,843.85,843.85,375,7.96,32325,25842.5,25600.0
2025-10-20 11:45:00,843.85,843.85,843.85,843.85,0,7.95,32325,25843.35,25600.0
2025-10-20 12:00:00,843.85,859.1,843.85,859.1,300,8.21,32400,25855.25,25600.0
2025-10-20 12:15:00,859.1,859.1,850.05,850.05,375,8.06,32550,25849.0,25600.0
2025-10-20 12:30:00,850.05,874.35,850.05,874.35,75,8.3,32700,25868.7,25600.0
2025-10-20 12:45:00,874.35,874.35,827.0,827.0,0,7.62,5475,25885.35,25650.0
2025-10-20 13:00:00,827.0,827.0,827.0,827.0,0,7.27,5475,25898.4,25650.0
2025-10-20 13:15:00,827.0,827.0,827.0,827.0,0,7.48,5475,25888.15,25650.0
2025-10-20 13:30:00,827.0,882.45,827.0,827.0,0,7.85,5475,25876.7,25650.0
2025-10-20 13:45:00,827.0,882.45,827.0,867.9,900,8.46,33150,25854.4,25600.0
2025-10-20 14:00:00,868.85,868.85,860.8,865.0,750,8.16,33000,25861.05,25600.0
2025-10-20 14:15:00,827.0,937.95,827.0,937.95,0,10.3,1725,25817.15,25550.0
2025-10-20 14:30:00,937.95,937.95,841.5,937.95,525,10.28,1725,25817.35,25550.0
2025-10-20 14:45:00,937.95,937.95,862.5,937.95,0,10.14,1725,25821.65,25550.0
2025-10-20 15:00:00,937.95,937.95,859.25,859.25,75,8.42,31875,25846.3,25600.0
2025-10-20 15:15:00,859.25,877.45,859.25,877.45,450,8.88,31875,25847.05,25600.0
2025-10-21 14:15:00,879.2,879.2,879.2,879.2,0,8.55,31275,25874.75,25600.0
2025-10-21 14:30:00,879.2,879.2,879.2,879.2,0,9.64,31275,25833.3,25600.0
2025-10-23 09:15:00,863.7,899.5,863.7,891.4,5175,9.56,77100,26053.1,25800.0
2025-10-23 09:30:00,914.45,914.45,847.9,912.85,2625,9.77,74700,26074.3,25800.0
2025-10-23 09:45:00,885.9,906.4,877.8,879.75,1350,9.16,72750,26058.9,25800.0
2025-10-23 10:00:00,879.75,895.05,879.75,885.9,225,9.61,6750,26095.9,25850.0
2025-10-23 10:15:00,885.9,900.8,878.15,900.8,75,9.46,73200,26073.4,25800.0
2025-10-23 10:30:00,900.8,900.8,878.15,898.35,975,9.44,73650,26071.4,25800.0
2025-10-23 10:45:00,890.65,890.65,877.95,877.95,150,9.01,73650,26063.4,25800.0
2025-10-23 11:00:00,877.95,897.6,877.95,883.75,300,9.35,73650,26058.0,25800.0
2025-10-23 11:15:00,883.75,883.75,882.95,883.0,150,9.49,73725,26047.0,25800.0
2025-10-23 11:30:00,883.0,883.0,883.0,883.0,0,9.34,73725,26056.55,25800.0
2025-10-23 11:45:00,883.0,900.0,835.0,835.0,225,8.4,6750,26082.55,25850.0
2025-10-23 12:00:00,835.0,913.45,835.0,869.1,600,9.56,6750,26077.1,25850.0
2025-10-23 12:15:00,869.1,910.0,869.1,873.65,225,9.46,6750,26086.15,25850.0
2025-10-23 12:30:00,873.65,882.1,873.65,882.1,75,9.68,6825,26088.15,25850.0
2025-10-23 12:45:00,882.1,903.75,882.1,887.75,300,9.46,72600,26057.4,25800.0
2025-10-23 13:00:00,883.8,884.0,875.5,875.5,450,9.12,72300,26059.6,25800.0
2025-10-23 13:15:00,875.5,893.5,875.5,880.0,225,9.47,72300,26047.7,25800.0
2025-10-23 13:30:00,880.0,880.0,853.45,865.0,225,9.51,72000,26026.5,25800.0
2025-10-23 13:45:00,865.0,867.65,862.65,862.65,225,9.27,71850,26034.85,25800.0
2025-10-23 14:00:00,905.9,905.9,883.25,885.8,1200,9.52,41850,25958.55,25700.0
2025-10-23 14:15:00,885.8,894.1,879.95,883.35,1875,9.76,41925,25943.05,25700.0
2025-10-23 14:30:00,883.35,892.15,866.8,866.8,225,9.49,3075,25980.95,25750.0
2025-10-23 14:45:00,866.8,916.95,866.8,900.0,150,10.01,41400,25951.1,25700.0
2025-10-23 15:00:00,888.35,1028.95,875.05,906.2,525,10.0,30450,25865.35,25600.0
2025-10-23 15:15:00,905.0,1028.95,905.0,910.7,225,10.04,30825,25870.3,25600.0
2025-10-24 09:15:00,900.0,900.0,900.0,900.0,0,10.04,30750,25863.1,25600.0
2025-10-24 09:30:00,899.2,900.25,899.2,900.25,75,9.92,30600,25870.2,25600.0
2025-10-24 09:45:00,902.8,902.95,892.7,898.55,600,9.95,30675,25865.3,25600.0
2025-10-24 10:15:00,898.0,898.0,858.25,858.25,75,9.65,30675,25826.95,25600.0
2025-10-24 10:30:00,848.75,848.75,847.0,847.0,225,9.24,30675,25830.35,25600.0
2025-10-24 10:45:00,847.0,847.0,842.75,842.75,0,9.24,30675,25825.05,25600.0
2025-10-24 11:00:00,842.75,842.75,842.75,842.75,0,9.19,30675,25827.3,25600.0
2025-10-24 11:15:00,846.8,846.8,838.6,838.6,75,9.09,30675,25827.6,25600.0
2025-10-24 11:30:00,832.0,832.0,832.0,832.0,0,8.66,30675,25837.1,25600.0
2025-10-24 11:45:00,832.0,858.1,832.0,858.1,75,9.65,30675,25827.2,25600.0
2025-10-24 12:00:00,858.1,858.1,858.1,858.1,150,9.09,30675,25850.45,25600.0
2025-10-24 12:15:00,858.1,858.1,858.1,858.1,0,9.28,30675,25843.55,25600.0
2025-10-24 12:30:00,858.1,860.0,850.0,855.65,1350,9.21,31650,25842.45,25600.0
2025-10-24 12:45:00,855.65,855.65,855.65,855.65,0,9.51,31650,25829.85,25600.0
2025-10-24 13:00:00,837.05,837.05,837.05,837.05,75,9.03,32625,25825.95,25600.0
2025-10-24 13:15:00,837.05,880.8,837.05,870.85,450,9.08,406125,25771.5,25500.0
2025-10-24 13:30:00,858.2,863.7,836.0,836.0,8325,9.02,406650,25728.7,25500.0
2025-10-24 13:45:00,835.0,850.0,829.75,850.0,10200,9.19,403650,25739.6,25500.0
2025-10-24 14:00:00,850.0,868.0,845.0,863.0,2400,9.22,404100,25755.4,25500.0
2025-10-24 14:15:00,856.85,870.0,855.0,866.25,2925,8.88,403650,25773.95,25500.0
2025-10-24 14:30:00,866.2,866.2,851.0,854.5,4350,9.07,405375,25752.5,25500.0
2025-10-24 14:45:00,855.8,858.85,843.0,848.0,2925,9.0,407175,25744.1,25500.0
2025-10-24 15:00:00,848.0,859.95,848.0,859.95,225,8.77,407100,25772.3,25500.0
2025-10-27 09:15:00,872.3,872.3,872.3,872.3,0,9.64,31800,25874.05,25600.0
2025-10-27 09:30:00,848.5,848.5,848.5,848.5,0,9.71,43425,25937.2,25700.0
2025-10-27 09:45:00,872.0,875.65,867.5,869.8,1050,10.36,42675,25935.85,25700.0
2025-10-27 10:00:00,872.0,901.75,864.4,895.05,2400,10.52,42450,25961.85,25700.0
2025-10-27 10:15:00,895.05,912.1,848.75,902.95,1050,10.56,42675,25970.25,25700.0
2025-10-27 10:30:00,897.0,903.9,889.6,896.3,1500,10.52,43050,25963.5,25700.0
2025-10-27 10:45:00,896.3,896.3,890.5,890.5,450,10.3,43125,25966.45,25700.0
2025-10-27 11:00:00,852.0,902.0,852.0,852.0,225,10.05,2775,25976.3,25750.0
2025-10-27 11:15:00,912.45,912.45,852.0,852.0,75,10.01,2775,25977.85,25750.0
2025-10-27 11:30:00,912.0,912.0,852.0,903.1,225,10.83,43500,25957.25,25700.0
2025-10-27 11:45:00,903.1,903.1,852.0,852.0,150,9.61,2775,25994.9,25750.0
2025-10-27 12:00:00,852.0,852.0,852.0,852.0,0,9.59,2775,25996.25,25750.0
2025-10-27 12:15:00,852.0,919.55,852.0,919.55,0,11.06,43200,25968.9,25700.0
2025-10-27 12:30:00,919.55,919.55,852.0,919.55,0,10.97,43200,25974.3,25700.0
2025-10-27 12:45:00,919.55,919.55,852.0,892.8,150,10.19,43425,25974.4,25700.0
2025-10-27 13:00:00,852.0,895.65,852.0,895.65,375,10.38,43575,25970.6,25700.0
2025-10-27 13:15:00,895.65,895.65,870.35,870.35,225,10.33,43875,25939.55,25700.0
