datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 11:45:00,472.45,474.8,468.5,468.5,525,14.911938,95025,25497.9,25500.0
2025-07-02 12:00:00,468.5,472.0,462.25,462.25,825,14.789198,95250,25499.5,25500.0
2025-07-02 12:15:00,462.25,469.0,462.25,468.3,450,14.844247,95100,25489.7,25500.0
2025-07-02 12:30:00,468.3,469.5,467.25,467.25,525,14.821696,95550,25489.7,25500.0
2025-07-02 12:45:00,467.25,470.65,467.25,470.65,150,14.872123,95775,25486.7,25500.0
2025-07-02 13:00:00,477.5,477.5,470.0,472.75,450,14.904667,96225,25485.0,25500.0
2025-07-02 13:15:00,440.0,466.9,440.0,466.9,75,14.977538,32550,25405.35,25400.0
2025-07-02 13:30:00,462.55,469.15,458.7,469.15,300,14.903984,32550,25389.7,25400.0
2025-07-02 14:00:00,466.0,466.0,452.3,454.15,525,14.815226,32700,25420.15,25400.0
2025-07-02 14:15:00,454.15,461.85,454.15,461.85,750,14.883338,32700,25407.25,25400.0
2025-07-02 14:30:00,457.5,462.25,457.5,462.25,300,14.826601,32775,25398.85,25400.0
2025-07-02 14:45:00,462.25,462.25,453.45,453.45,150,14.735087,32850,25411.7,25400.0
2025-07-02 15:15:00,473.15,473.15,467.95,467.95,75,14.922571,750,25447.65,25450.0
2025-07-03 09:15:00,462.5,467.9,451.0,463.35,2775,14.872552,675,25451.15,25450.0
2025-07-03 09:30:00,470.0,470.0,458.35,459.85,3450,14.745622,118350,25497.2,25500.0
2025-07-03 09:45:00,459.85,459.85,450.0,450.8,5625,14.725179,116475,25519.9,25500.0
2025-07-03 10:15:00,501.7,501.7,464.3,464.3,150,14.766392,1125,25539.9,25550.0
2025-07-03 10:30:00,466.7,466.7,461.65,461.65,75,14.771583,975,25547.85,25550.0
2025-07-03 11:15:00,470.1,470.1,459.9,470.1,1500,15.010123,1050,25554.7,25550.0
2025-07-03 11:30:00,470.1,470.1,449.0,459.85,3225,14.871134,114150,25512.9,25500.0
2025-07-03 11:45:00,459.85,468.25,457.5,460.0,28800,14.886461,120300,25514.4,25500.0
2025-07-03 12:00:00,460.0,463.95,460.0,461.0,13425,14.826849,132600,25503.95,25500.0
2025-07-03 12:15:00,461.0,470.6,461.0,461.05,45375,14.888576,166800,25511.65,25500.0
2025-07-03 12:30:00,461.05,467.3,461.0,464.65,3525,15.02044,167025,25518.4,25500.0
2025-07-03 12:45:00,464.65,465.75,460.8,465.75,1875,14.996306,168000,25512.2,25500.0
2025-07-03 13:00:00,465.75,471.75,465.75,468.4,6675,15.018068,169425,25507.55,25500.0
2025-07-03 13:15:00,468.4,480.0,466.8,468.8,2400,14.998058,170250,25503.85,25500.0
2025-07-03 13:30:00,468.8,488.85,461.65,465.85,675,14.996926,2250,25564.45,25550.0
2025-07-03 13:45:00,455.0,472.0,455.0,466.2,6000,14.936406,172425,25503.15,25500.0
2025-07-03 14:00:00,466.0,473.8,466.0,473.8,3750,15.015475,173175,25492.1,25500.0
2025-07-03 14:15:00,473.8,475.5,470.25,472.0,5025,14.862028,175275,25477.65,25500.0
2025-07-03 14:30:00,429.9,475.6,429.9,469.55,975,15.041031,34200,25401.9,25400.0
2025-07-03 14:45:00,469.55,469.55,454.7,459.7,1800,14.880213,34350,25408.85,25400.0
2025-07-03 15:00:00,459.7,459.7,454.45,454.45,1800,14.679391,33825,25397.95,25400.0
2025-07-03 15:15:00,454.45,462.15,454.45,462.15,375,14.878136,33825,25401.7,25400.0
2025-07-04 09:15:00,467.4,467.4,455.6,455.6,300,14.940524,33825,25424.9,25400.0
2025-07-04 09:30:00,455.6,471.1,454.0,471.0,750,14.991393,34050,25388.5,25400.0
2025-07-04 09:45:00,471.0,471.0,463.0,463.0,75,14.885168,34125,25397.2,25400.0
2025-07-04 10:00:00,463.0,463.0,451.45,459.0,825,14.894611,34050,25409.45,25400.0
2025-07-04 10:30:00,459.0,459.0,459.0,459.0,825,14.938707,34200,25414.95,25400.0
2025-07-04 10:45:00,459.0,459.0,454.95,458.35,975,14.958762,34575,25419.25,25400.0
2025-07-04 11:00:00,458.35,458.35,454.95,456.6,300,14.906877,34575,25417.55,25400.0
2025-07-04 11:15:00,456.6,466.85,456.6,461.25,525,14.872902,34725,25400.25,25400.0
2025-07-04 11:30:00,461.25,469.2,461.25,469.2,75,14.975539,34800,25391.15,25400.0
2025-07-04 11:45:00,448.0,473.15,448.0,473.15,75,15.118985,1125,25345.65,25350.0
2025-07-04 12:00:00,473.15,473.15,459.6,459.6,150,14.859493,1125,25350.5,25350.0
2025-07-04 14:15:00,470.3,470.3,470.3,470.3,75,14.988343,34875,25389.25,25400.0
2025-07-04 14:30:00,497.8,497.8,458.55,458.55,150,14.794108,450,25449.8,25450.0
2025-07-04 15:15:00,458.55,458.55,456.0,456.0,75,14.832875,375,25461.7,25450.0
2025-07-07 09:15:00,454.5,475.4,444.95,460.4,975,14.839988,450,25439.35,25450.0
2025-07-07 09:30:00,467.0,467.05,462.9,463.0,1050,14.799169,212250,25479.65,25500.0
2025-07-07 09:45:00,460.4,460.4,444.3,444.3,225,14.729963,525,25470.2,25450.0
2025-07-07 10:00:00,444.3,462.6,444.3,462.6,300,14.799429,825,25428.25,25450.0
2025-07-07 10:30:00,462.6,462.6,451.55,451.55,75,14.725739,825,25449.4,25450.0
2025-07-07 11:00:00,465.0,465.0,464.05,464.05,75,14.788832,215700,25475.3,25500.0
2025-07-07 11:30:00,447.95,447.95,447.95,447.95,75,14.66935,825,25452.25,25450.0
2025-07-07 13:00:00,447.95,462.0,447.95,462.0,75,14.769419,825,25425.75,25450.0
2025-07-08 09:15:00,464.05,475.0,451.45,455.7,900,14.722242,208500,25486.2,25500.0
2025-07-08 09:30:00,459.4,459.4,452.0,455.5,3000,14.660761,207900,25479.2,25500.0
2025-07-08 09:45:00,460.0,460.0,454.5,455.3,1275,14.687616,208200,25483.0,25500.0
2025-07-08 10:30:00,451.45,452.15,451.45,452.15,75,14.70856,975,25441.65,25450.0
2025-07-08 12:15:00,452.15,452.15,434.55,434.55,75,14.509281,975,25465.55,25450.0
2025-07-08 12:30:00,449.0,449.0,447.0,447.0,225,14.454206,197325,25476.75,25500.0
2025-07-08 12:45:00,446.3,446.3,445.0,446.0,675,14.425237,199800,25475.9,25500.0
2025-07-08 13:00:00,446.0,446.0,446.0,446.0,525,14.444317,199125,25478.2,25500.0
2025-07-08 13:45:00,445.0,445.95,444.85,445.95,375,14.430297,198525,25476.5,25500.0
2025-07-08 14:45:00,450.55,450.55,443.9,444.2,375,14.440002,199800,25482.3,25500.0
2025-07-08 15:00:00,444.2,491.3,423.9,425.05,4800,14.341803,199125,25523.35,25500.0
2025-07-08 15:15:00,425.0,427.1,423.3,425.2,1425,14.343564,198600,25523.1,25500.0
2025-07-09 09:15:00,425.2,435.0,425.2,433.25,2025,14.224964,198525,25483.2,25500.0
2025-07-09 09:30:00,433.25,433.65,425.95,428.1,1275,14.114307,198900,25483.85,25500.0
2025-07-09 09:45:00,428.15,429.0,420.0,420.0,1275,14.20428,199050,25517.4,25500.0
2025-07-09 10:00:00,420.0,420.75,415.0,415.0,2475,14.119557,198675,25520.95,25500.0
2025-07-09 10:15:00,411.4,412.6,411.4,412.5,675,14.044928,198150,25518.7,25500.0
2025-07-09 10:30:00,412.5,413.2,410.8,412.0,2700,14.070046,198300,25523.2,25500.0
2025-07-09 10:45:00,411.15,415.0,411.15,414.65,300,14.080096,199050,25516.95,25500.0
2025-07-09 11:00:00,411.3,414.05,411.3,413.95,600,14.120661,199125,25523.9,25500.0
2025-07-09 11:30:00,453.15,453.15,420.6,421.55,150,13.968144,2775,25536.05,25550.0
2025-07-09 11:45:00,410.0,415.0,409.75,411.85,1350,14.039322,198525,25519.6,25500.0
2025-07-09 12:00:00,411.85,415.05,411.85,412.05,2400,14.077113,198675,25523.7,25500.0
2025-07-09 13:00:00,415.0,423.75,415.0,415.0,1875,14.136813,199125,25522.6,25500.0
2025-07-09 13:15:00,412.9,431.0,412.85,431.0,675,14.160378,2850,25533.2,25550.0
2025-07-09 13:45:00,413.15,416.0,413.15,416.0,75,14.148321,204825,25521.1,25500.0
2025-07-09 14:00:00,414.95,415.1,413.45,415.0,300,14.156213,208500,25524.85,25500.0
2025-07-09 14:15:00,415.55,428.6,410.95,428.6,4125,14.219303,207375,25494.55,25500.0
2025-07-09 14:30:00,428.6,439.85,428.6,439.1,2025,14.322129,208950,25478.15,25500.0
2025-07-09 15:00:00,437.0,437.85,434.7,435.9,450,14.269574,209925,25480.45,25500.0
2025-07-09 15:15:00,435.9,439.5,414.0,437.4,3975,14.260052,209100,25475.15,25500.0
2025-07-10 09:15:00,444.35,444.35,414.0,425.8,1425,14.251968,2400,25450.9,25450.0
2025-07-10 09:30:00,425.8,428.3,425.8,428.3,300,14.182835,2475,25435.6,25450.0
2025-07-10 09:45:00,428.3,428.3,408.0,420.85,1350,14.303464,35850,25418.55,25400.0
2025-07-10 10:00:00,418.55,435.25,415.0,430.8,1725,14.486558,36450,25413.05,25400.0
2025-07-10 10:15:00,430.8,430.8,421.4,424.0,600,14.390341,37200,25420.25,25400.0
2025-07-10 10:30:00,424.0,425.0,424.0,425.0,225,14.357402,37275,25413.4,25400.0
2025-07-10 10:45:00,425.0,433.15,425.0,433.15,375,14.340221,37275,25388.75,25400.0
2025-07-10 11:15:00,444.6,444.6,438.45,438.45,150,14.363383,37575,25376.95,25400.0
2025-07-10 11:30:00,442.15,442.15,437.0,438.3,3975,14.381579,37575,25379.5,25400.0
2025-07-10 11:45:00,438.3,438.95,438.3,438.95,75,14.394863,38175,25379.3,25400.0
2025-07-10 12:15:00,438.0,438.0,424.45,425.05,225,14.2745,39150,25402.9,25400.0
2025-07-10 12:30:00,425.05,425.15,421.75,425.15,450,14.271079,39000,25402.2,25400.0
2025-07-10 12:45:00,420.0,423.2,420.0,423.2,675,14.213869,39000,25400.6,25400.0
2025-07-10 13:00:00,423.2,426.0,423.2,425.75,300,14.112067,39225,25381.25,25400.0
2025-07-10 13:30:00,425.75,442.5,422.35,426.4,3375,14.171159,39900,25386.5,25400.0
2025-07-10 13:45:00,434.75,434.75,431.6,431.6,900,14.217597,39300,25377.8,25400.0
2025-07-10 14:00:00,429.9,429.9,420.6,425.6,525,14.187653,39150,25390.6,25400.0
2025-07-10 14:15:00,425.6,425.6,421.5,421.5,75,14.153296,39150,25397.75,25400.0
2025-07-10 14:30:00,421.5,421.5,420.0,420.0,75,14.164929,39225,25403.3,25400.0
2025-07-10 14:45:00,406.4,429.0,404.75,411.55,300,14.071943,525,25363.2,25350.0
2025-07-10 15:15:00,411.55,411.55,411.55,411.55,75,14.024332,600,25357.35,25350.0
2025-07-11 09:15:00,417.95,426.2,413.1,413.1,375,14.128305,12300,25310.4,25300.0
2025-07-11 09:30:00,413.1,416.5,411.25,411.25,825,14.12641,12450,25315.3,25300.0
2025-07-11 09:45:00,411.25,417.65,411.25,412.45,1875,14.028859,12450,25300.2,25300.0
2025-07-11 10:00:00,395.8,409.0,395.8,409.0,150,14.106146,2250,25266.8,25250.0
2025-07-11 10:30:00,405.9,407.95,397.4,405.7,225,13.997935,10575,25210.6,25200.0
2025-07-11 10:45:00,405.7,420.15,405.7,420.15,300,14.03504,10575,25175.05,25200.0
2025-07-11 11:00:00,425.0,425.0,422.35,422.35,75,14.152121,10875,25182.85,25200.0
2025-07-11 11:15:00,400.9,405.2,400.9,405.2,150,13.961507,3300,25155.25,25150.0
2025-07-11 11:30:00,405.2,405.2,398.6,398.6,225,13.901635,3375,25166.5,25150.0
2025-07-11 12:00:00,398.6,417.0,398.6,413.2,225,14.104147,3450,25149.95,25150.0
2025-07-11 12:45:00,425.0,425.0,416.0,416.0,75,13.970202,11175,25178.45,25200.0
2025-07-11 13:00:00,413.2,419.85,413.2,419.85,75,14.309297,3375,25155.8,25150.0
2025-07-11 14:30:00,419.85,419.85,402.7,402.7,525,14.003444,3375,25166.75,25150.0
2025-07-11 14:45:00,402.7,418.75,402.7,418.75,150,14.32476,3450,25160.4,25150.0
2025-07-11 15:15:00,413.3,413.3,413.3,413.3,75,14.062129,3450,25144.15,25150.0
2025-07-14 09:15:00,408.5,412.25,391.2,404.0,375,14.221333,9525,25073.2,25050.0
2025-07-14 09:30:00,404.0,427.3,404.0,425.85,150,14.378944,10575,25083.7,25100.0
2025-07-14 09:45:00,425.85,425.85,409.0,412.0,300,14.328751,10575,25115.75,25100.0
2025-07-14 10:00:00,406.3,406.3,403.6,403.6,150,14.166156,10575,25120.05,25100.0
2025-07-14 10:30:00,412.0,422.8,407.1,422.8,900,14.284506,10800,25080.95,25100.0
2025-07-14 10:45:00,412.0,412.0,412.0,412.0,75,14.043512,11325,25082.55,25100.0
2025-07-14 11:00:00,398.2,405.0,398.2,405.0,150,14.154259,9750,25062.3,25050.0
2025-07-14 11:15:00,395.75,403.0,395.75,403.0,825,14.210629,1798575,25022.1,25000.0
2025-07-14 11:30:00,401.3,404.85,401.3,404.1,225,14.260421,1798725,25024.8,25000.0
2025-07-14 13:00:00,405.0,420.7,403.65,406.0,4650,14.281394,1793325,25021.7,25000.0
2025-07-14 13:45:00,402.0,403.45,402.0,402.55,375,14.14517,1793700,25015.3,25000.0
2025-07-14 14:45:00,419.0,419.0,400.0,400.0,75,13.959682,11400,25105.1,25100.0
2025-07-14 15:00:00,400.0,408.0,400.0,408.0,75,13.915308,11400,25078.0,25100.0
2025-07-14 15:15:00,408.0,410.0,407.65,410.0,825,14.018824,11250,25084.4,25100.0
2025-07-15 09:15:00,417.05,417.05,405.85,405.85,750,14.025819,3900,25145.8,25150.0
2025-07-15 09:30:00,389.15,405.35,389.15,405.35,1650,14.084258,12750,25101.65,25100.0
2025-07-15 09:45:00,405.35,405.35,399.4,399.4,825,14.00746,13650,25109.15,25100.0
2025-07-15 10:15:00,399.4,399.4,395.4,395.4,75,13.95199,13800,25113.75,25100.0
2025-07-15 10:45:00,412.0,412.0,400.85,401.0,525,13.855492,15600,25191.4,25200.0
2025-07-15 11:00:00,401.0,401.0,387.0,388.15,600,13.83152,15600,25224.2,25200.0
2025-07-15 11:15:00,392.7,392.7,390.0,391.0,975,13.794393,16275,25211.85,25200.0
2025-07-15 11:30:00,391.0,391.0,388.2,389.0,675,13.845666,16275,25223.4,25200.0
2025-07-15 11:45:00,389.0,396.0,389.0,396.0,150,13.83902,16425,25203.1,25200.0
2025-07-15 12:00:00,396.0,396.0,392.55,395.0,375,13.829327,16650,25204.7,25200.0
2025-07-15 12:15:00,395.0,400.0,394.45,394.45,150,13.804209,16725,25203.25,25200.0
2025-07-15 12:30:00,394.45,395.0,394.45,395.0,1200,13.89949,16725,25212.8,25200.0
2025-07-15 12:45:00,395.0,395.0,389.75,393.55,150,13.82604,16950,25208.2,25200.0
2025-07-15 13:00:00,393.55,393.55,389.95,391.0,225,13.777058,16950,25209.55,25200.0
2025-07-15 13:15:00,391.0,397.8,391.0,397.8,75,13.733154,16950,25185.65,25200.0
2025-07-15 13:30:00,397.8,404.1,397.8,404.1,1275,13.821673,17475,25178.6,25200.0
2025-07-15 14:00:00,400.35,400.35,400.35,400.35,75,13.810549,17475,25187.5,25200.0
2025-07-15 14:15:00,400.35,400.35,398.15,398.15,150,13.730226,17550,25184.2,25200.0
2025-07-15 15:00:00,394.95,394.95,394.95,394.95,75,13.767327,17550,25197.15,25200.0
2025-07-15 15:15:00,394.95,394.95,384.7,384.7,300,13.71621,17625,25219.65,25200.0
2025-07-16 09:15:00,405.0,414.1,404.7,406.35,300,13.875451,17775,25175.5,25200.0
2025-07-16 09:45:00,394.0,394.0,394.0,394.0,75,13.822172,3825,25150.9,25150.0
2025-07-16 10:30:00,391.05,400.0,391.05,400.0,150,13.850877,3900,25137.6,25150.0
2025-07-16 11:45:00,411.2,411.2,401.0,402.5,225,13.876633,18600,25185.65,25200.0
2025-07-16 12:00:00,402.5,402.5,399.2,399.2,150,13.764834,18525,25181.85,25200.0
2025-07-16 12:30:00,394.7,394.7,390.0,390.0,675,13.720255,18525,25201.9,25200.0
2025-07-16 12:45:00,388.0,393.35,388.0,393.35,600,13.858305,18750,25208.5,25200.0
2025-07-16 13:00:00,393.35,393.35,388.0,388.0,75,13.782993,18750,25214.6,25200.0
2025-07-16 13:15:00,388.0,389.45,385.1,385.1,300,13.690181,18825,25211.9,25200.0
2025-07-16 13:30:00,385.1,392.75,385.1,385.1,825,13.710514,18375,25214.2,25200.0
2025-07-16 13:45:00,385.1,388.05,385.1,388.05,75,13.77114,18450,25213.0,25200.0
2025-07-16 15:00:00,378.0,384.0,378.0,381.8,1050,13.607736,20850,25211.25,25200.0
2025-07-16 15:15:00,381.8,384.0,378.35,381.6,1275,13.53063,21075,25202.85,25200.0
2025-07-17 09:15:00,380.05,383.8,377.2,380.65,825,13.593287,21375,25209.8,25200.0
2025-07-17 09:30:00,380.65,384.0,380.65,383.7,150,13.504413,21300,25191.15,25200.0
2025-07-17 09:45:00,383.7,383.7,381.5,382.35,150,13.453802,21450,25189.05,25200.0
2025-07-17 10:45:00,376.0,376.0,376.0,376.0,375,13.532874,4200,25163.45,25150.0
2025-07-17 11:00:00,376.0,379.0,376.0,379.0,150,13.587197,4200,25161.3,25150.0
2025-07-17 11:15:00,388.5,388.5,384.2,386.75,225,13.505589,21825,25182.65,25200.0
2025-07-17 11:30:00,386.75,386.75,382.15,383.9,300,13.450293,21900,25184.15,25200.0
2025-07-17 11:45:00,378.0,379.0,378.0,379.0,300,13.404957,21900,25192.4,25200.0
2025-07-17 12:15:00,379.0,383.75,379.0,383.75,150,13.412239,22200,25180.1,25200.0
2025-07-17 12:45:00,387.5,387.5,384.0,384.0,825,13.39534,22125,25177.45,25200.0
2025-07-17 13:00:00,383.3,383.3,383.3,383.3,150,13.387197,22350,25178.4,25200.0
2025-07-17 14:45:00,364.0,364.0,364.0,364.0,75,13.310716,16200,25118.75,25100.0
2025-07-17 15:00:00,364.0,365.0,364.0,365.0,450,13.315935,16200,25116.5,25100.0
2025-07-17 15:15:00,365.0,370.6,363.05,370.6,675,13.410141,16950,25111.6,25100.0
2025-07-18 09:15:00,377.4,377.4,377.4,377.4,75,13.464165,16800,25096.05,25100.0
2025-07-18 09:30:00,376.4,376.4,376.4,376.4,75,13.291408,16875,25079.3,25100.0
2025-07-18 10:00:00,360.0,371.0,360.0,371.0,26175,13.498013,1852050,25013.3,25000.0
2025-07-18 10:15:00,371.3,389.95,371.3,389.3,9000,13.656078,1850400,24980.75,25000.0
2025-07-18 10:30:00,318.8,389.5,318.8,389.5,75,13.703825,8175,24933.4,24950.0
2025-07-18 11:15:00,394.25,395.0,392.3,393.4,3525,13.719892,1854975,24976.55,25000.0
2025-07-18 11:45:00,389.5,389.5,382.65,382.65,300,13.767617,8175,24959.05,24950.0
2025-07-18 12:15:00,382.65,382.65,381.25,381.25,300,13.4826,8475,24930.95,24950.0
2025-07-18 13:00:00,381.25,393.75,375.0,392.15,2325,13.815825,1878825,24990.35,25000.0
2025-07-18 13:15:00,375.0,379.0,375.0,376.9,375,13.507951,8925,24945.5,24950.0
2025-07-18 13:45:00,374.1,394.3,374.1,387.0,2325,13.726352,1887375,24994.25,25000.0
2025-07-18 14:00:00,366.1,370.85,366.1,370.85,75,13.557699,9225,24967.75,24950.0
2025-07-18 14:15:00,391.05,391.05,383.0,384.3,4800,13.591699,1893900,24986.5,25000.0
2025-07-18 14:30:00,384.25,385.9,377.0,385.25,6975,13.539799,1897650,24978.1,25000.0
2025-07-18 14:45:00,364.0,367.0,364.0,367.0,75,13.429825,9300,24963.9,24950.0
2025-07-18 15:15:00,384.65,386.3,384.65,386.2,2325,13.557255,1908150,24977.35,25000.0
2025-07-21 09:15:00,373.95,375.15,355.0,375.0,375,13.602189,33300,24897.85,24900.0
2025-07-21 09:30:00,375.0,375.0,368.0,368.25,1500,13.538518,34350,24909.35,24900.0
2025-07-21 09:45:00,393.1,393.1,367.85,371.15,23400,13.534511,1909800,25005.0,25000.0
2025-07-21 10:30:00,430.3,430.3,368.7,371.8,225,13.527777,10500,25054.4,25050.0
2025-07-21 10:45:00,371.8,381.25,371.8,381.25,225,13.725807,10500,25050.25,25050.0
2025-07-21 11:00:00,381.25,381.25,362.4,362.4,75,13.479374,10725,25074.95,25050.0
2025-07-21 11:15:00,362.4,365.35,362.4,365.35,150,13.467335,10650,25065.4,25050.0
2025-07-21 11:30:00,365.35,369.05,358.35,364.15,6375,13.490029,1935675,25019.1,25000.0
2025-07-21 11:45:00,364.25,367.0,360.05,364.05,7950,13.528822,1945350,25023.65,25000.0
2025-07-21 12:30:00,357.45,362.5,357.45,360.5,525,13.320921,1944900,25010.4,25000.0
2025-07-21 13:45:00,359.3,372.45,359.3,367.1,4725,13.50636,1952400,25012.35,25000.0
2025-07-21 14:00:00,367.1,368.75,356.6,358.0,3600,13.391758,1954275,25024.9,25000.0
2025-07-21 14:15:00,357.5,357.5,357.5,357.5,75,13.378357,1954200,25024.8,25000.0
2025-07-21 14:30:00,355.8,359.7,354.3,356.95,4800,13.346692,1955325,25022.75,25000.0
2025-07-21 15:00:00,380.0,380.0,368.85,373.95,2100,13.421288,20475,25088.1,25100.0
2025-07-21 15:15:00,373.95,373.95,360.0,361.4,3600,13.156533,22650,25093.3,25100.0
2025-07-22 09:15:00,367.7,372.7,345.15,347.9,225,13.122167,23175,25124.0,25100.0
2025-07-22 09:30:00,370.0,370.05,348.0,357.35,675,13.226687,24075,25109.2,25100.0
2025-07-22 09:45:00,357.35,357.35,347.85,353.4,1500,13.095819,25125,25105.7,25100.0
2025-07-22 10:00:00,353.4,359.55,353.4,358.15,675,13.116521,25800,25094.85,25100.0
2025-07-22 10:15:00,358.15,358.15,346.9,347.0,300,13.0373,26025,25116.95,25100.0
2025-07-22 10:30:00,347.0,356.05,347.0,356.05,450,13.044959,26250,25092.7,25100.0
2025-07-22 10:45:00,356.05,364.25,356.0,357.0,825,13.046629,27000,25090.25,25100.0
2025-07-22 11:00:00,357.0,361.0,357.0,361.0,150,13.042347,27000,25078.85,25100.0
2025-07-22 11:45:00,376.9,376.9,364.25,364.75,300,13.197469,27375,25085.35,25100.0
2025-07-22 12:00:00,364.75,364.75,364.6,364.6,75,13.178536,27375,25083.7,25100.0
2025-07-22 12:15:00,364.6,368.95,355.5,355.5,375,13.101729,27600,25100.15,25100.0
2025-07-22 12:30:00,355.5,358.45,351.95,358.45,450,13.185445,27900,25101.15,25100.0
2025-07-22 12:45:00,358.45,358.45,354.7,355.75,525,13.174418,27825,25107.35,25100.0
2025-07-22 13:00:00,355.75,355.75,355.0,355.0,150,13.076135,27825,25098.6,25100.0
2025-07-22 13:45:00,355.0,358.7,355.0,357.25,375,13.108635,27900,25095.85,25100.0
2025-07-22 14:00:00,357.25,357.25,350.2,350.2,2325,12.984192,28125,25101.6,25100.0
2025-07-22 14:30:00,336.7,344.3,336.7,340.0,225,12.935479,10950,25072.65,25050.0
2025-07-22 15:00:00,340.0,345.0,340.0,345.0,75,12.943837,11100,25059.5,25050.0
2025-07-22 15:15:00,345.0,345.0,341.15,341.15,75,12.876184,11175,25062.75,25050.0
2025-07-23 09:15:00,335.2,339.0,330.0,338.7,300,12.785418,30150,25108.65,25100.0
2025-07-23 09:30:00,338.7,346.0,338.0,346.0,1275,12.85783,30225,25096.3,25100.0
2025-07-23 09:45:00,346.0,346.0,344.55,344.55,225,12.915351,30300,25106.55,25100.0
2025-07-23 10:00:00,344.55,344.65,343.0,343.0,525,12.89792,30375,25108.9,25100.0
2025-07-23 10:15:00,343.0,343.0,336.85,336.85,375,12.744853,30525,25109.2,25100.0
2025-07-23 10:30:00,336.85,337.7,336.85,336.9,375,12.796112,30750,25114.65,25100.0
2025-07-23 10:45:00,336.9,336.9,332.15,335.0,300,12.785199,30600,25118.75,25100.0
2025-07-23 11:00:00,332.05,332.05,331.05,331.05,75,12.727691,30600,25123.5,25100.0
2025-07-23 11:15:00,332.2,336.45,332.0,332.0,450,12.756195,30975,25123.9,25100.0
2025-07-23 11:30:00,350.0,350.0,350.0,350.0,75,12.775495,6075,25128.0,25150.0
2025-07-23 12:00:00,350.0,350.0,340.6,340.6,1050,12.822979,7125,25158.95,25150.0
2025-07-23 12:15:00,352.05,352.5,352.05,352.5,150,12.808044,38475,25176.45,25200.0
2025-07-23 12:30:00,340.6,349.05,326.95,326.95,300,12.598999,7275,25172.45,25150.0
2025-07-23 12:45:00,326.95,326.95,326.95,326.95,75,12.577637,7200,25170.05,25150.0
2025-07-23 13:00:00,348.6,348.6,345.55,348.0,450,12.68474,38775,25175.25,25200.0
2025-07-23 13:30:00,351.05,351.05,350.85,351.05,150,12.784015,42750,25177.6,25200.0
2025-07-23 13:45:00,349.8,349.8,347.8,347.85,1050,12.780878,43650,25185.95,25200.0
2025-07-23 14:00:00,347.85,347.85,338.85,341.4,5700,12.820711,44325,25208.05,25200.0
2025-07-23 14:15:00,341.4,343.0,337.6,342.3,2700,12.728332,47775,25195.4,25200.0
2025-07-23 14:30:00,342.3,342.3,337.85,338.6,4725,12.752753,49350,25208.3,25200.0
2025-07-23 14:45:00,338.6,339.95,335.5,337.0,2475,12.751183,50925,25212.55,25200.0
2025-07-23 15:00:00,337.0,358.0,336.85,355.2,300,12.879062,7650,25228.25,25250.0
2025-07-23 15:15:00,329.7,331.25,326.0,328.2,6000,12.498084,53700,25209.2,25200.0
2025-07-24 09:15:00,329.1,338.4,322.55,336.0,3825,12.533072,55050,25188.65,25200.0
2025-07-24 09:30:00,336.0,340.0,329.8,338.3,1650,12.576991,55050,25187.05,25200.0
2025-07-24 09:45:00,338.3,340.0,333.6,340.0,375,12.574923,55125,25182.15,25200.0
2025-07-24 10:00:00,315.0,330.0,315.0,330.0,75,12.587332,7125,25159.25,25150.0
2025-07-24 10:15:00,330.0,330.65,330.0,330.65,150,12.682447,7125,25167.8,25150.0
2025-07-24 10:30:00,349.75,349.75,343.6,343.6,375,12.635755,55800,25178.75,25200.0
2025-07-24 10:45:00,330.65,333.0,330.65,333.0,225,12.748734,7200,25168.4,25150.0
2025-07-24 11:15:00,311.75,337.0,311.75,332.0,975,12.68865,30150,25112.65,25100.0
2025-07-24 11:30:00,332.0,343.45,332.0,335.7,450,12.658466,30375,25099.05,25100.0
2025-07-24 11:45:00,335.7,348.55,335.0,348.55,525,12.784776,30450,25077.4,25100.0
2025-07-24 12:00:00,339.3,346.95,338.2,346.95,3825,13.185941,2041050,25021.05,25000.0
2025-07-24 12:30:00,360.7,360.7,354.0,354.0,225,13.008063,30525,25086.35,25100.0
2025-07-24 12:45:00,357.3,357.3,356.1,356.1,150,12.976427,30825,25077.25,25100.0
2025-07-24 14:00:00,365.0,365.0,347.0,350.9,300,12.974649,31650,25090.95,25100.0
2025-07-24 14:15:00,350.9,350.9,346.45,346.45,150,12.869741,31575,25091.85,25100.0
2025-07-24 14:30:00,346.45,349.4,346.45,349.4,75,12.87309,31725,25084.1,25100.0
2025-07-24 15:00:00,341.0,341.0,336.25,336.25,300,12.87911,10950,25069.0,25050.0
2025-07-25 09:15:00,345.6,363.6,344.2,353.0,4350,13.092811,2104275,24990.85,25000.0
2025-07-25 09:30:00,353.0,363.8,343.7,345.0,6600,12.969276,9375,24947.65,24950.0
2025-07-25 09:45:00,338.55,349.95,338.55,349.95,4275,13.346307,47250,24922.15,24900.0
2025-07-25 10:00:00,365.0,365.0,339.6,350.0,3975,13.170707,49050,24903.3,24900.0
2025-07-25 10:15:00,350.0,370.0,350.0,351.0,975,13.391858,2025,24872.0,24850.0
2025-07-25 10:30:00,351.0,356.0,351.0,356.0,450,13.359658,2100,24854.85,24850.0
2025-07-25 10:45:00,356.0,372.5,349.05,349.05,225,13.325028,2250,24870.2,24850.0
