datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 09:15:00,480.7,509.8,455.25,500.55,163800,14.536551,73350,24117.95,24150.0
2025-04-28 09:30:00,477.4,528.95,469.15,480.0,108600,14.568597,74625,24176.6,24250.0
2025-04-28 09:45:00,480.0,495.0,462.15,468.3,12225,14.060864,853575,24229.3,24300.0
2025-04-28 10:00:00,497.65,501.5,461.25,470.2,146250,14.16436,73350,24275.85,24350.0
2025-04-28 10:15:00,497.45,500.35,464.15,479.7,99525,14.32424,857175,24236.85,24300.0
2025-04-28 10:30:00,479.7,492.2,477.85,481.5,47850,14.219821,870750,24245.35,24300.0
2025-04-28 10:45:00,480.6,504.3,461.7,500.55,32700,14.30997,888000,24276.9,24350.0
2025-04-28 11:00:00,502.0,504.35,466.3,475.95,30975,14.23845,872250,24235.0,24300.0
2025-04-28 11:15:00,475.95,507.3,461.7,482.05,30000,14.096176,883425,24252.9,24300.0
2025-04-28 11:30:00,482.05,504.95,462.9,468.3,28050,14.104618,75150,24276.55,24350.0
2025-04-28 11:45:00,468.3,503.9,462.75,498.7,15375,14.318123,884400,24271.5,24300.0
2025-04-28 12:00:00,465.0,471.85,465.0,471.85,3225,13.974527,75450,24289.65,24350.0
2025-04-28 12:15:00,471.85,499.85,462.25,476.15,81375,13.989225,595275,24344.85,24400.0
2025-04-28 12:30:00,477.05,479.0,459.85,471.25,102450,13.988113,634875,24336.45,24400.0
2025-04-28 12:45:00,471.25,485.0,468.9,481.0,27750,14.090792,632625,24348.75,24400.0
2025-04-28 13:00:00,481.0,506.8,465.45,473.45,38325,14.022583,631125,24339.0,24400.0
2025-04-28 13:15:00,473.45,497.55,467.0,475.1,27075,14.228721,636300,24331.9,24400.0
2025-04-28 13:30:00,475.1,511.3,465.5,475.0,38175,14.02561,645750,24341.95,24400.0
2025-04-28 13:45:00,475.0,481.95,466.25,472.25,19050,14.132256,642600,24332.0,24400.0
2025-04-28 14:00:00,472.25,483.75,470.65,483.6,17175,14.164851,635325,24350.6,24400.0
2025-04-28 14:15:00,484.45,502.15,472.2,485.1,7350,14.168839,75750,24305.05,24350.0
2025-04-28 14:30:00,485.1,507.8,478.55,499.6,21000,14.347482,922650,24273.65,24300.0
2025-04-28 14:45:00,499.6,503.7,466.15,490.0,31575,14.033235,75900,24318.45,24350.0
2025-04-28 15:00:00,490.0,495.7,460.0,494.05,23400,14.107318,75525,24324.1,24350.0
2025-04-28 15:15:00,460.1,501.0,459.5,501.0,33300,14.594208,74475,24312.9,24350.0
2025-04-29 09:15:00,461.4,492.85,438.05,481.3,317475,13.994341,65250,24417.1,24450.0
2025-04-29 09:30:00,481.3,510.15,449.4,495.0,159525,14.582699,72075,24316.6,24350.0
2025-04-29 09:45:00,465.3,508.35,451.0,465.9,61725,13.999378,72825,24390.25,24450.0
2025-04-29 10:00:00,497.05,498.4,458.6,477.1,50700,14.214114,651900,24351.55,24400.0
2025-04-29 10:15:00,477.1,500.0,460.95,485.3,44400,14.215546,79800,24317.8,24350.0
2025-04-29 10:30:00,486.2,489.4,453.05,487.5,19800,14.221886,80700,24321.5,24350.0
2025-04-29 10:45:00,456.6,473.15,454.65,462.15,30000,14.047547,664200,24333.8,24400.0
2025-04-29 11:00:00,462.15,484.5,462.15,473.0,40650,13.987052,665100,24356.05,24400.0
2025-04-29 11:15:00,473.0,477.85,464.5,474.15,54600,14.173638,672900,24349.25,24400.0
2025-04-29 11:30:00,474.35,474.65,460.9,470.55,87075,13.939832,678825,24354.4,24400.0
2025-04-29 11:45:00,470.55,485.6,451.1,474.95,30375,13.956305,90150,24313.25,24350.0
2025-04-29 12:00:00,474.95,482.7,469.35,479.5,4050,13.960841,88725,24316.6,24350.0
2025-04-29 12:15:00,479.5,486.5,479.5,485.0,900,14.303707,88500,24309.75,24350.0
2025-04-29 12:30:00,485.0,485.0,454.05,459.2,19125,13.801856,686400,24341.85,24400.0
2025-04-29 12:45:00,459.0,473.85,456.0,470.7,34350,13.869487,685575,24358.95,24400.0
2025-04-29 13:00:00,470.85,476.0,467.0,470.95,26100,13.913468,680775,24356.85,24400.0
2025-04-29 13:15:00,470.95,483.0,447.5,477.1,23925,13.961768,681600,24366.05,24400.0
2025-04-29 13:30:00,477.1,479.5,470.45,470.45,15150,13.977068,685200,24353.9,24400.0
2025-04-29 13:45:00,470.45,475.0,466.25,472.15,8175,13.952212,685800,24358.25,24400.0
2025-04-29 14:00:00,472.15,479.95,471.5,475.2,10500,13.905991,685800,24365.95,24400.0
2025-04-29 14:15:00,475.2,479.0,462.0,462.45,12750,13.86092,684900,24346.0,24400.0
2025-04-29 14:30:00,462.45,467.5,461.05,465.6,11775,13.76232,685950,24356.45,24400.0
2025-04-29 14:45:00,465.0,465.0,455.5,458.35,27750,13.838909,693525,24340.2,24400.0
2025-04-29 15:00:00,458.35,458.35,444.0,444.55,64350,13.622345,682500,24326.45,24400.0
2025-04-29 15:15:00,475.0,481.95,445.2,449.0,53475,13.808229,666225,24325.45,24400.0
2025-04-30 09:15:00,431.0,482.8,431.0,482.8,23550,14.390425,95475,24322.25,24350.0
2025-04-30 09:30:00,451.55,469.45,448.3,463.4,86325,14.176187,690975,24346.8,24400.0
2025-04-30 09:45:00,463.4,477.45,442.1,471.75,38550,14.124826,704100,24364.1,24400.0
2025-04-30 10:00:00,471.75,474.8,456.55,457.5,44250,13.829024,717975,24353.35,24400.0
2025-04-30 10:15:00,457.95,465.25,450.75,452.2,22425,14.082124,722775,24332.0,24400.0
2025-04-30 10:30:00,480.75,480.75,456.2,470.0,25800,13.95038,93300,24321.55,24350.0
2025-04-30 10:45:00,470.0,472.0,439.0,452.1,26925,13.891423,723450,24341.4,24400.0
2025-04-30 11:00:00,452.1,459.2,445.0,448.4,25875,14.002242,725025,24329.65,24400.0
2025-04-30 11:15:00,448.4,470.0,446.0,447.35,19875,13.950937,723000,24330.45,24400.0
2025-04-30 11:30:00,447.35,454.05,440.85,451.55,43725,14.07147,707700,24332.3,24400.0
2025-04-30 11:45:00,451.55,481.1,447.95,458.95,16050,14.160851,704700,24341.35,24400.0
2025-04-30 12:00:00,458.95,464.5,456.65,461.15,39000,14.175209,715200,24344.75,24400.0
2025-04-30 12:15:00,461.15,465.95,459.25,460.05,17850,14.033951,720000,24349.75,24400.0
2025-04-30 12:30:00,460.05,467.7,460.05,466.15,61875,14.121602,722325,24356.5,24400.0
2025-04-30 12:45:00,466.15,466.6,460.0,461.65,36000,14.300171,735675,24340.2,24400.0
2025-04-30 13:00:00,461.65,462.0,455.15,460.0,24600,14.361271,738975,24334.5,24400.0
2025-04-30 13:15:00,460.0,463.0,456.1,459.5,9375,14.388062,740175,24332.5,24400.0
2025-04-30 13:30:00,459.5,465.3,459.5,462.6,19800,14.133222,741450,24350.45,24400.0
2025-04-30 13:45:00,462.6,462.75,457.6,461.4,14100,14.162941,747900,24347.1,24400.0
2025-04-30 14:00:00,461.4,462.85,457.05,459.7,14175,14.238542,751275,24340.65,24400.0
2025-04-30 14:15:00,460.55,463.25,459.0,461.25,37950,14.393119,762975,24336.15,24400.0
2025-04-30 14:30:00,461.25,463.15,454.75,461.3,45825,14.330524,770475,24339.45,24400.0
2025-04-30 14:45:00,461.1,480.3,441.1,473.6,45600,14.177988,762000,24368.55,24400.0
2025-04-30 15:00:00,441.9,484.9,441.9,470.8,96975,14.482476,761850,24349.4,24400.0
2025-04-30 15:15:00,470.9,510.0,449.95,497.0,120225,15.659405,1063200,24243.45,24300.0
2025-05-02 09:15:00,400.05,472.25,395.15,447.85,344475,14.450739,53625,24487.6,24550.0
2025-05-02 09:30:00,447.85,490.2,435.2,452.65,72300,14.761639,375075,24529.85,24600.0
2025-05-02 09:45:00,454.1,488.85,449.8,482.0,114450,14.980899,400650,24572.0,24600.0
2025-05-02 10:00:00,450.0,495.0,449.5,456.4,53775,14.829963,67650,24581.95,24650.0
2025-05-02 10:15:00,481.4,488.0,445.7,472.45,74025,14.693098,64350,24520.7,24550.0
2025-05-02 10:30:00,470.0,484.7,435.3,456.95,77475,14.509862,71850,24502.05,24550.0
2025-05-02 10:45:00,456.95,484.0,438.35,445.65,158100,14.547877,3975975,24432.0,24500.0
2025-05-02 11:00:00,446.5,476.35,434.9,472.8,113400,14.747515,96900,24422.9,24450.0
2025-05-02 11:15:00,472.8,486.3,437.15,448.05,52500,14.573102,100875,24387.3,24450.0
2025-05-02 11:30:00,447.0,477.65,438.1,448.7,155625,14.665237,789150,24336.1,24400.0
2025-05-02 11:45:00,448.7,466.0,444.25,457.5,82950,14.608001,799800,24354.7,24400.0
2025-05-02 12:00:00,457.5,470.5,442.0,464.8,36525,14.706786,91875,24315.0,24350.0
2025-05-02 12:15:00,462.2,476.6,441.7,451.85,47700,14.732795,1001550,24242.75,24300.0
2025-05-02 12:30:00,451.85,466.25,433.85,436.3,104100,14.305433,96450,24283.3,24350.0
2025-05-02 12:45:00,436.3,457.05,436.3,440.0,13050,14.458553,101475,24282.95,24350.0
2025-05-02 13:00:00,440.0,457.1,434.25,451.0,4275,14.513471,101775,24300.25,24350.0
2025-05-02 13:15:00,451.0,465.0,430.5,461.2,124575,14.5565,858300,24364.8,24400.0
2025-05-02 13:30:00,430.25,464.0,430.25,440.0,10275,14.196663,106650,24392.35,24450.0
2025-05-02 13:45:00,440.0,450.65,428.6,431.5,7200,14.164423,105900,24378.8,24450.0
2025-05-02 14:00:00,458.6,459.65,420.0,455.55,49950,14.160998,838575,24373.55,24400.0
2025-05-02 14:15:00,418.4,461.45,418.4,441.3,70275,14.03306,110250,24306.25,24350.0
2025-05-02 14:30:00,441.95,451.95,417.9,421.65,44925,13.882806,810825,24326.65,24400.0
2025-05-02 14:45:00,451.55,464.0,420.55,456.75,118125,14.210947,806325,24373.95,24400.0
2025-05-02 15:00:00,426.8,450.1,420.25,440.15,63675,13.726623,817500,24367.15,24400.0
2025-05-02 15:15:00,470.6,470.6,414.8,446.65,97950,14.09404,128925,24313.65,24350.0
2025-05-05 09:15:00,420.0,447.9,400.0,419.25,691350,14.519039,4018500,24443.15,24500.0
2025-05-05 09:30:00,420.3,453.1,410.0,422.95,196725,14.538616,4063200,24449.15,24500.0
2025-05-05 09:45:00,422.55,449.25,401.0,435.15,121725,14.895221,100575,24503.65,24550.0
2025-05-05 10:00:00,434.75,453.0,413.1,421.8,46425,14.90764,102675,24479.1,24550.0
2025-05-05 10:15:00,421.8,454.9,417.2,421.7,16200,14.898478,103350,24479.55,24550.0
2025-05-05 10:30:00,421.7,453.5,421.7,447.85,16275,14.991701,105675,24522.65,24550.0
2025-05-05 10:45:00,447.85,450.45,421.9,449.7,67125,15.144286,4272225,24471.1,24500.0
2025-05-05 11:00:00,417.8,451.2,411.2,418.75,61500,14.648235,108225,24486.2,24550.0
2025-05-05 11:15:00,418.75,446.0,411.9,437.0,57300,14.772344,4330800,24465.35,24500.0
2025-05-05 11:30:00,437.0,443.45,411.15,427.95,106275,14.823817,4359675,24447.05,24500.0
2025-05-05 11:45:00,428.45,448.05,411.15,422.15,79500,14.631937,4369725,24445.4,24500.0
2025-05-05 12:00:00,422.15,429.95,415.9,422.85,73950,14.591117,4284225,24448.7,24500.0
2025-05-05 12:15:00,422.0,424.1,410.0,424.1,41325,14.451897,4292250,24457.35,24500.0
2025-05-05 12:30:00,424.75,428.2,413.15,419.1,56625,14.283129,4296975,24456.1,24500.0
2025-05-05 12:45:00,419.1,430.05,412.45,424.4,45150,14.087441,4303500,24474.3,24500.0
2025-05-05 13:00:00,424.0,429.9,397.4,416.5,56250,14.301186,4307550,24451.05,24500.0
2025-05-05 13:15:00,416.5,423.2,408.5,415.85,87225,14.197431,4307250,24454.7,24500.0
2025-05-05 13:30:00,415.85,430.5,396.7,429.75,60975,14.332632,4318950,24473.65,24500.0
2025-05-05 13:45:00,400.05,427.0,396.85,405.15,14850,14.232536,147600,24482.6,24550.0
2025-05-05 14:00:00,405.15,428.65,399.65,423.95,10575,14.124421,4342950,24472.9,24500.0
2025-05-05 14:15:00,423.65,425.05,414.1,421.75,82650,14.235505,4356525,24464.35,24500.0
2025-05-05 14:30:00,393.05,408.05,393.05,398.25,7350,14.09306,147450,24476.95,24550.0
2025-05-05 14:45:00,398.25,434.4,396.55,430.3,20850,14.435472,4339575,24471.15,24500.0
2025-05-05 15:00:00,430.55,433.0,415.0,421.3,117150,14.593627,4310025,24448.3,24500.0
2025-05-05 15:15:00,421.45,434.9,420.75,431.2,168300,14.746166,4321725,24459.5,24500.0
2025-05-06 09:15:00,434.95,439.6,395.2,402.05,396375,14.498392,4261950,24433.0,24500.0
2025-05-06 09:30:00,400.2,421.7,396.0,407.0,215100,14.137228,4273275,24458.1,24500.0
2025-05-06 09:45:00,409.7,428.35,398.0,406.75,56925,14.542828,140100,24391.65,24450.0
2025-05-06 10:00:00,406.75,414.65,397.45,401.95,16650,14.394535,142200,24389.7,24450.0
2025-05-06 10:15:00,401.0,429.9,393.5,401.0,22575,14.448194,142275,24385.8,24450.0
2025-05-06 10:30:00,401.0,405.05,393.05,404.95,4950,14.360742,142575,24397.05,24450.0
2025-05-06 10:45:00,404.95,410.0,401.6,408.0,6750,14.354099,143175,24403.05,24450.0
2025-05-06 11:00:00,408.0,409.0,400.0,400.0,2775,14.277327,142650,24392.15,24450.0
2025-05-06 11:15:00,400.0,424.5,391.45,417.5,17025,14.360187,898350,24371.75,24400.0
2025-05-06 11:30:00,417.05,420.1,410.0,410.55,34200,14.323868,898500,24361.15,24400.0
2025-05-06 11:45:00,410.55,418.2,384.4,392.2,20850,14.280165,145875,24378.45,24450.0
2025-05-06 12:00:00,391.3,420.55,387.65,394.35,5250,14.063258,145275,24392.2,24450.0
2025-05-06 12:15:00,394.35,397.25,392.6,392.7,3000,13.971605,146925,24393.45,24450.0
2025-05-06 12:30:00,392.7,396.0,390.05,395.45,3150,14.272959,147375,24385.35,24450.0
2025-05-06 12:45:00,395.45,395.45,391.9,392.0,1500,14.165526,147675,24378.35,24450.0
2025-05-06 13:00:00,392.0,420.45,387.25,389.2,21075,14.116105,146025,24381.3,24450.0
2025-05-06 13:15:00,389.2,391.4,385.0,390.45,4575,13.914077,145875,24389.2,24450.0
2025-05-06 13:30:00,390.45,393.0,388.9,389.5,4200,13.938703,146925,24391.6,24450.0
2025-05-06 13:45:00,389.5,401.8,389.5,401.8,9225,14.099352,147675,24405.5,24450.0
2025-05-06 14:00:00,401.8,403.0,393.7,396.45,3375,14.282311,147600,24389.05,24450.0
2025-05-06 14:15:00,396.45,423.4,389.0,422.5,24225,14.578574,975375,24373.75,24400.0
2025-05-06 14:30:00,422.5,422.5,390.25,392.55,7050,14.31418,147600,24379.9,24450.0
2025-05-06 14:45:00,392.55,424.2,392.55,413.55,56775,14.338592,988800,24368.55,24400.0
2025-05-06 15:00:00,414.65,416.3,382.65,388.5,16050,13.981807,145575,24387.65,24450.0
2025-05-06 15:15:00,418.75,418.75,400.05,404.1,133650,14.706656,1009650,24335.9,24400.0
2025-05-07 09:15:00,381.05,431.05,351.05,390.0,203700,14.596513,4389000,24427.2,24500.0
2025-05-07 09:30:00,392.2,443.7,389.2,421.5,383325,15.371106,153150,24402.85,24450.0
2025-05-07 09:45:00,421.5,445.1,411.2,422.15,102675,15.295661,1042425,24359.15,24400.0
2025-05-07 10:00:00,422.2,438.05,403.75,424.1,58050,15.539124,131175,24304.1,24350.0
2025-05-07 10:15:00,424.1,426.0,385.0,394.25,61950,14.821802,1060725,24329.25,24400.0
2025-05-07 10:30:00,394.55,412.5,394.15,398.4,70200,14.386643,1065525,24355.9,24400.0
2025-05-07 10:45:00,398.4,406.25,378.4,385.95,109350,14.333195,1032825,24335.8,24400.0
2025-05-07 11:00:00,385.95,402.0,385.25,395.0,66075,13.858605,1038900,24372.6,24400.0
2025-05-07 11:15:00,365.95,396.75,365.95,394.9,8175,14.165968,160875,24406.45,24450.0
2025-05-07 11:30:00,394.9,407.65,368.75,395.0,20625,14.155494,160350,24408.95,24450.0
2025-05-07 11:45:00,395.0,410.3,376.65,394.05,81975,14.184567,1064775,24357.75,24400.0
2025-05-07 12:00:00,394.05,403.0,365.0,400.0,30825,14.035924,1048875,24374.85,24400.0
2025-05-07 12:15:00,368.35,401.4,368.35,379.45,18825,14.017647,160650,24387.35,24450.0
2025-05-07 12:30:00,379.45,385.75,378.05,384.25,3825,14.201335,160125,24388.35,24450.0
2025-05-07 12:45:00,384.25,395.0,384.25,384.9,6375,14.357477,160425,24382.95,24450.0
2025-05-07 13:00:00,384.9,412.25,381.8,404.0,28500,14.528466,1052475,24362.05,24400.0
2025-05-07 13:15:00,404.0,410.15,400.05,400.05,16950,14.487567,1056000,24356.9,24400.0
2025-05-07 13:30:00,400.05,407.35,396.6,402.6,33825,14.623707,1052025,24355.9,24400.0
2025-05-07 13:45:00,402.6,410.4,397.0,409.95,24300,14.577651,1047000,24371.25,24400.0
2025-05-07 14:00:00,409.95,410.9,378.25,398.05,19875,14.381559,161100,24406.9,24450.0
2025-05-07 14:15:00,398.05,414.85,380.4,387.55,27075,14.272006,159150,24392.8,24450.0
2025-05-07 14:30:00,387.55,403.85,387.55,394.0,7350,14.036859,158250,24414.7,24450.0
2025-05-07 14:45:00,394.0,394.2,387.4,388.0,2400,14.241782,158175,24395.35,24450.0
2025-05-07 15:00:00,388.0,395.95,383.2,383.2,13650,13.770747,157050,24407.05,24450.0
2025-05-07 15:15:00,383.2,396.0,383.2,396.0,31425,14.263559,162300,24409.3,24450.0
2025-05-08 09:15:00,367.2,404.65,362.2,377.85,102525,14.251848,162600,24392.3,24450.0
2025-05-08 09:30:00,377.85,380.7,364.4,368.25,40725,13.863869,167175,24391.5,24450.0
2025-05-08 09:45:00,368.25,372.85,362.0,363.65,13575,13.93316,168525,24380.3,24450.0
2025-05-08 10:00:00,363.65,373.5,363.55,367.65,12600,13.846925,164775,24391.55,24450.0
2025-05-08 10:15:00,367.65,379.05,365.05,375.7,7275,13.88879,164250,24404.6,24450.0
2025-05-08 10:30:00,375.7,378.8,372.45,372.95,8250,13.911233,163575,24398.9,24450.0
2025-05-08 10:45:00,372.95,374.8,369.9,370.3,6000,13.841383,159825,24397.25,24450.0
2025-05-08 11:00:00,370.3,377.75,369.8,371.6,7050,13.883354,161550,24398.05,24450.0
2025-05-08 11:15:00,371.6,380.4,370.95,379.0,4575,13.867195,163275,24412.3,24450.0
2025-05-08 11:30:00,379.0,379.9,377.7,378.25,2250,13.929792,162825,24408.55,24450.0
2025-05-08 11:45:00,378.25,380.7,375.65,380.7,5025,14.249007,162150,24399.75,24450.0
2025-05-08 12:00:00,380.7,380.7,378.25,379.65,7500,14.130317,158475,24403.05,24450.0
2025-05-08 12:15:00,379.65,383.2,378.65,378.65,7425,14.110001,160575,24402.35,24450.0
2025-05-08 12:30:00,378.65,380.45,377.55,378.1,1875,14.214617,161475,24397.15,24450.0
2025-05-08 12:45:00,378.1,379.6,378.0,378.25,1125,14.156358,160875,24400.1,24450.0
2025-05-08 13:00:00,378.25,378.25,370.3,372.35,4800,14.240646,161100,24385.95,24450.0
2025-05-08 13:15:00,372.35,394.75,360.15,388.8,378675,14.26441,1209975,24366.55,24400.0
2025-05-08 13:30:00,387.7,398.0,383.0,389.75,173850,15.001844,1215375,24337.45,24400.0
2025-05-08 13:45:00,389.3,399.5,385.05,389.95,215475,15.180109,1278075,24330.4,24400.0
2025-05-08 14:00:00,389.95,412.4,382.0,405.15,83250,15.015388,134175,24316.95,24350.0
2025-05-08 14:15:00,405.15,405.15,373.65,387.25,130050,14.620034,1313175,24349.75,24400.0
2025-05-08 14:30:00,386.75,392.2,381.45,389.25,132825,14.98387,1316475,24338.2,24400.0
2025-05-08 14:45:00,389.25,426.2,379.95,404.9,93075,15.172759,1147725,24262.2,24300.0
2025-05-08 15:00:00,404.9,404.9,371.65,396.95,58275,14.868575,135150,24309.15,24350.0
2025-05-08 15:15:00,396.95,437.3,385.0,429.15,169500,16.511242,1265325,24154.1,24200.0
2025-05-09 09:15:00,296.6,484.8,296.6,421.45,389775,17.188059,55275,24080.8,24150.0
2025-05-09 09:30:00,421.45,452.25,406.45,423.5,82725,17.054097,58875,24090.5,24150.0
2025-05-09 09:45:00,423.5,461.75,422.0,440.1,92850,17.352194,41250,24012.5,24050.0
2025-05-09 10:00:00,440.1,458.9,398.35,438.75,179100,17.300506,649275,24060.65,24100.0
2025-05-09 10:15:00,438.8,453.65,411.05,436.15,111975,17.528374,656250,24046.7,24100.0
2025-05-09 10:30:00,434.8,463.05,426.75,437.0,41625,17.311279,48000,24009.25,24050.0
2025-05-09 10:45:00,437.0,441.25,416.0,423.1,8250,17.227133,51375,23987.3,24050.0
2025-05-09 11:00:00,423.1,435.0,418.55,434.75,9300,17.134916,54750,24012.85,24050.0
2025-05-09 11:15:00,434.75,442.45,401.05,421.05,41850,16.905548,70650,24093.9,24150.0
2025-05-09 11:30:00,421.05,452.0,405.5,426.65,42300,16.872513,709950,24057.55,24100.0
2025-05-09 11:45:00,427.55,440.55,404.5,424.25,64200,16.826117,723375,24055.3,24100.0
2025-05-09 12:00:00,424.25,425.75,407.0,422.0,35325,16.867515,730200,24049.7,24100.0
2025-05-09 12:15:00,423.0,439.0,403.8,410.35,44175,16.67393,730275,24036.4,24100.0
2025-05-09 12:30:00,408.05,435.2,402.5,427.15,22200,16.977698,63825,24006.85,24050.0
2025-05-09 12:45:00,427.15,435.2,398.1,405.0,45600,16.520023,826125,24033.35,24100.0
2025-05-09 13:00:00,405.0,433.55,403.0,418.7,13500,16.552535,67050,24009.25,24050.0
2025-05-09 13:15:00,418.7,442.5,405.95,432.8,34050,17.044708,3452325,23966.9,24000.0
2025-05-09 13:30:00,432.85,438.6,402.6,407.0,54300,16.732671,68175,23980.65,24050.0
2025-05-09 13:45:00,407.0,425.6,403.65,403.65,5250,16.586294,68700,23980.75,24050.0
2025-05-09 14:00:00,403.65,423.85,403.65,419.0,5025,16.69244,71100,24005.05,24050.0
2025-05-09 14:15:00,419.0,439.15,395.15,435.0,63675,17.20363,3501225,23965.45,24000.0
2025-05-09 14:30:00,401.85,441.85,401.85,409.4,11475,16.842751,71925,23987.3,24050.0
2025-05-09 14:45:00,409.4,435.4,409.4,428.0,6450,16.827073,73275,24016.75,24050.0
2025-05-09 15:00:00,428.0,428.0,410.65,417.5,7875,16.758735,74475,24000.55,24050.0
2025-05-09 15:15:00,417.5,429.95,393.05,411.0,72750,16.720105,887250,24038.65,24100.0
2025-05-12 09:15:00,321.45,346.6,286.6,308.1,365400,12.969467,100350,24595.2,24650.0
2025-05-12 09:30:00,309.75,340.6,301.25,325.55,66675,13.886297,111675,24591.7,24650.0
2025-05-12 09:45:00,325.55,370.5,302.15,360.75,181950,14.625378,174525,24725.0,24750.0
2025-05-12 10:00:00,360.75,364.55,320.55,326.55,48675,14.104165,175500,24682.65,24750.0
2025-05-12 10:15:00,329.6,364.5,329.6,341.6,12750,14.458463,176625,24696.9,24750.0
2025-05-12 10:30:00,341.6,350.45,327.0,336.3,9300,14.143248,178275,24699.75,24750.0
2025-05-12 10:45:00,336.3,360.7,324.75,329.45,25200,14.369086,178800,24678.2,24750.0
2025-05-12 11:00:00,329.45,355.4,329.0,348.6,4650,14.654864,178725,24702.85,24750.0
2025-05-12 11:15:00,348.6,365.0,331.9,340.4,148050,14.732882,2173350,24733.3,24800.0
2025-05-12 11:30:00,340.1,370.9,335.65,337.85,165450,14.746268,2218200,24728.2,24800.0
2025-05-12 11:45:00,337.7,367.8,324.5,354.75,57450,14.603822,194775,24716.85,24750.0
2025-05-12 12:00:00,354.75,360.0,351.9,357.4,5100,14.619675,195075,24721.3,24750.0
2025-05-12 12:15:00,357.4,361.85,342.6,346.65,11625,14.604241,195375,24702.45,24750.0
2025-05-12 12:30:00,316.75,373.15,316.75,355.6,159000,15.27337,144675,24790.0,24850.0
2025-05-12 12:45:00,355.6,365.8,343.2,364.9,14550,15.441664,153300,24800.9,24850.0
2025-05-12 13:00:00,365.7,369.15,345.05,347.3,12150,14.918186,154500,24789.15,24850.0
2025-05-12 13:15:00,347.45,383.0,347.45,377.4,22125,15.515605,152850,24821.5,24850.0
2025-05-12 13:30:00,377.9,382.45,344.5,353.95,93675,15.086122,1092375,24843.95,24900.0
2025-05-12 13:45:00,353.95,361.55,339.05,351.65,136575,14.984689,1116375,24843.95,24900.0
2025-05-12 14:00:00,351.65,382.5,344.75,382.5,88650,15.873592,1116975,24866.2,24900.0
2025-05-12 14:15:00,353.95,379.4,352.9,378.4,24750,16.111439,104100,24898.0,24950.0
2025-05-12 14:30:00,378.4,406.55,353.0,378.0,61575,15.773937,1126950,24862.35,24900.0
2025-05-12 14:45:00,379.5,402.5,356.35,394.5,45075,16.280153,107100,24921.6,24950.0
2025-05-12 15:00:00,395.45,400.35,366.15,374.55,23550,15.712493,108075,24907.45,24950.0
2025-05-12 15:15:00,373.05,392.95,355.8,392.95,537075,16.25556,87000,24920.25,24950.0
2025-05-13 09:15:00,333.0,389.75,306.15,363.85,670875,15.514144,2386725,24768.6,24800.0
2025-05-13 09:30:00,358.75,404.35,326.5,350.25,459825,15.435267,2532750,24746.7,24800.0
