datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 12:30:00,411.1,417.95,410.0,410.0,9075,12.36,3048175,24824.4,25000.0
2025-10-03 12:45:00,410.0,410.0,405.0,405.0,825,12.24,3048025,24822.95,25000.0
2025-10-03 13:00:00,405.5,408.55,405.5,405.7,1725,12.28,3049075,24824.2,25000.0
2025-10-03 13:15:00,403.05,403.05,403.05,403.05,0,12.21,3052075,24824.85,25000.0
2025-10-03 13:30:00,405.8,410.0,403.8,406.15,3450,12.28,3051700,24824.5,25000.0
2025-10-03 13:45:00,406.0,410.45,406.0,408.0,1650,12.33,3051775,24825.0,25000.0
2025-10-03 14:00:00,408.55,412.35,407.75,412.35,3375,12.29,3055675,24809.05,25000.0
2025-10-03 14:15:00,411.35,412.8,409.0,410.4,2850,12.34,3055450,24819.35,25000.0
2025-10-03 14:30:00,411.25,424.8,411.15,424.8,375,12.29,3600,24879.85,25100.0
2025-10-03 14:45:00,424.8,426.15,411.15,422.15,1050,12.34,3300,24890.35,25100.0
2025-10-03 15:00:00,422.15,422.15,422.15,422.15,0,12.3,3300,24888.5,25100.0
2025-10-03 15:15:00,422.15,422.15,411.95,416.1,1650,12.22,2475,24895.0,25100.0
2025-10-06 09:15:00,423.25,444.95,423.25,423.25,75,12.45,2700,24901.85,25100.0
2025-10-06 09:30:00,423.25,444.95,423.25,444.95,0,12.87,1875,24944.8,25150.0
2025-10-06 09:45:00,444.95,444.95,444.95,444.95,0,12.96,1875,24953.6,25150.0
2025-10-06 10:00:00,444.95,444.95,444.95,444.95,0,13.07,1875,24968.9,25150.0
2025-10-06 10:15:00,444.95,444.95,405.2,409.0,975,12.27,1950,24966.3,25150.0
2025-10-06 10:30:00,409.0,428.3,409.0,426.0,825,12.29,9675,24976.6,25200.0
2025-10-06 10:45:00,425.75,430.0,407.05,421.6,150,12.26,9675,24985.05,25200.0
2025-10-06 11:00:00,421.6,424.35,421.6,422.0,225,12.53,9750,25014.8,25200.0
2025-10-06 11:15:00,422.0,422.0,421.65,421.65,75,12.49,9825,25011.5,25200.0
2025-10-06 11:30:00,421.65,421.65,413.0,413.0,150,12.25,9900,25006.2,25200.0
2025-10-06 11:45:00,413.0,413.0,413.0,413.0,0,12.13,9900,24992.35,25200.0
2025-10-06 12:00:00,413.0,414.15,413.0,414.15,75,12.29,10050,25008.05,25200.0
2025-10-06 12:15:00,414.15,414.15,413.3,413.3,150,12.27,10125,25006.0,25200.0
2025-10-06 12:30:00,411.65,413.25,411.65,412.2,300,12.31,10425,25014.9,25200.0
2025-10-06 12:45:00,412.2,452.0,410.6,452.0,75,12.94,4125,25038.75,25250.0
2025-10-06 13:00:00,452.0,452.0,420.9,421.9,150,12.45,3975,25060.05,25250.0
2025-10-06 13:15:00,421.9,421.9,409.5,409.5,75,12.26,4050,25066.15,25250.0
2025-10-06 13:30:00,409.5,424.0,409.5,409.5,75,12.31,4050,25074.3,25250.0
2025-10-06 13:45:00,409.5,423.35,409.5,409.5,0,12.3,4050,25072.45,25250.0
2025-10-06 14:00:00,409.5,423.15,409.5,409.5,75,12.2,4050,25059.75,25250.0
2025-10-06 14:15:00,409.5,409.5,407.9,408.7,225,11.98,3975,25035.0,25250.0
2025-10-06 14:30:00,408.7,408.7,408.7,408.7,0,12.25,3975,25064.95,25250.0
2025-10-06 14:45:00,408.7,421.0,408.7,421.0,75,12.21,8100,25083.8,25300.0
2025-10-06 15:00:00,421.0,421.0,408.7,408.7,300,12.31,3975,25074.5,25250.0
2025-10-06 15:15:00,416.0,416.0,408.7,408.7,675,12.3,3975,25072.55,25250.0
2025-10-07 09:15:00,411.5,421.15,411.5,414.15,2025,12.38,7200,25119.05,25300.0
2025-10-07 09:30:00,414.15,438.0,414.15,438.0,0,12.67,2400,25146.05,25350.0
2025-10-07 09:45:00,438.0,438.0,419.05,420.05,1125,12.16,6675,25180.75,25400.0
2025-10-07 10:00:00,419.3,421.3,414.05,417.05,2025,12.13,8025,25183.65,25400.0
2025-10-07 10:15:00,417.05,438.0,417.05,419.55,975,12.11,8850,25177.0,25400.0
2025-10-07 10:30:00,418.4,438.0,418.4,438.0,450,12.88,2400,25170.2,25350.0
2025-10-07 10:45:00,438.0,438.0,438.0,438.0,0,12.75,2400,25155.45,25350.0
2025-10-07 11:00:00,438.0,438.0,438.0,438.0,0,12.73,2400,25152.2,25350.0
2025-10-07 11:15:00,438.0,438.0,398.0,438.0,75,12.58,2400,25133.8,25350.0
2025-10-07 11:30:00,438.0,438.0,398.0,403.8,225,12.17,9675,25121.7,25300.0
2025-10-07 11:45:00,438.0,438.0,402.2,438.0,375,12.55,2400,25130.65,25350.0
2025-10-07 12:00:00,438.0,438.0,438.0,438.0,0,12.76,2400,25154.3,25350.0
2025-10-07 12:15:00,438.0,438.0,438.0,438.0,0,12.8,2400,25162.15,25350.0
2025-10-07 12:30:00,438.0,438.0,438.0,438.0,0,12.86,2400,25167.65,25350.0
2025-10-07 12:45:00,438.0,438.0,420.85,438.0,0,12.92,2400,25174.6,25350.0
2025-10-07 13:00:00,438.0,438.0,410.65,410.65,150,12.0,12525,25188.1,25400.0
2025-10-07 13:15:00,410.65,411.3,410.65,411.3,225,12.09,12675,25196.9,25400.0
2025-10-07 13:30:00,411.3,438.0,409.75,409.75,450,12.2,12900,25210.35,25400.0
2025-10-07 13:45:00,409.75,413.3,405.8,406.75,3375,12.01,12225,25198.45,25400.0
2025-10-07 14:00:00,406.75,407.7,403.35,403.35,150,12.05,12300,25212.55,25400.0
2025-10-07 14:15:00,403.35,410.0,389.7,389.7,1050,11.7,600,25153.25,25350.0
2025-10-07 14:30:00,389.7,389.7,389.7,389.7,0,11.54,600,25134.4,25350.0
2025-10-07 14:45:00,389.7,389.7,389.7,389.7,0,11.58,600,25137.35,25350.0
2025-10-07 15:00:00,389.7,395.95,384.15,395.95,675,11.75,12975,25091.0,25300.0
2025-10-07 15:15:00,395.15,400.05,389.85,389.85,1950,11.79,13575,25112.8,25300.0
2025-10-08 09:15:00,400.9,400.9,396.0,396.0,225,12.0,13575,25120.65,25300.0
2025-10-08 09:30:00,418.8,418.8,415.45,415.45,525,12.04,12300,25177.4,25400.0
2025-10-08 10:15:00,379.85,379.85,379.85,379.85,0,11.63,16200,25119.45,25300.0
2025-10-08 10:30:00,379.85,379.85,379.85,379.85,0,11.67,16200,25123.6,25300.0
2025-10-08 10:45:00,399.1,399.1,398.75,398.75,450,11.8,16200,25089.55,25300.0
2025-10-08 11:00:00,398.75,398.75,380.5,380.5,0,11.44,3675,25042.65,25250.0
2025-10-08 11:15:00,380.5,380.5,380.5,380.5,0,11.38,3675,25036.4,25250.0
2025-10-08 11:30:00,380.5,380.5,380.5,380.5,0,11.41,3675,25038.3,25250.0
2025-10-08 11:45:00,380.5,405.0,380.5,405.0,75,12.05,4125,25051.05,25250.0
2025-10-08 12:00:00,405.0,405.0,405.0,405.0,0,12.06,4125,25051.1,25250.0
2025-10-08 12:15:00,405.0,409.85,405.0,405.0,300,11.84,4125,25025.8,25250.0
2025-10-08 12:30:00,405.8,406.0,405.0,405.0,75,11.96,4125,25040.25,25250.0
2025-10-08 12:45:00,405.0,419.05,405.0,419.05,0,12.23,16650,25086.0,25300.0
2025-10-08 13:00:00,419.05,419.05,405.0,406.75,825,12.07,16500,25098.05,25300.0
2025-10-08 13:15:00,406.75,406.75,406.75,406.75,0,12.0,16500,25092.65,25300.0
2025-10-08 13:30:00,406.75,426.85,395.1,395.8,8775,11.99,21300,25117.3,25300.0
2025-10-08 13:45:00,426.85,426.85,389.7,426.85,1425,12.3,2325,25127.85,25350.0
2025-10-08 14:00:00,426.85,426.85,387.05,387.05,525,11.83,4200,25070.3,25250.0
2025-10-08 14:15:00,387.05,425.55,387.05,387.05,0,11.76,4200,25063.15,25250.0
2025-10-08 14:30:00,387.05,428.1,387.05,387.05,0,11.83,4200,25068.4,25250.0
2025-10-08 14:45:00,387.05,427.25,387.05,387.05,0,11.73,4200,25061.7,25250.0
2025-10-08 15:00:00,387.05,387.05,387.05,387.05,0,11.53,4200,25036.4,25250.0
2025-10-08 15:15:00,387.05,410.0,387.05,396.0,75,12.06,42975,25023.8,25200.0
2025-10-09 09:15:00,432.4,432.4,408.0,410.65,4650,12.22,24375,25108.1,25300.0
2025-10-09 09:30:00,410.65,414.45,394.55,394.55,375,11.97,4125,25068.0,25250.0
2025-10-09 09:45:00,394.55,424.9,394.55,394.55,0,11.81,4125,25048.6,25250.0
2025-10-09 10:00:00,394.55,394.55,394.55,394.55,0,11.75,4125,25041.8,25250.0
2025-10-09 10:15:00,394.55,417.8,394.55,412.65,225,12.03,24975,25078.45,25300.0
2025-10-09 10:30:00,410.25,410.25,400.7,401.9,4875,11.98,28050,25100.25,25300.0
2025-10-09 10:45:00,401.7,408.15,400.15,400.5,1275,11.99,28950,25102.55,25300.0
2025-10-09 11:00:00,396.65,432.1,396.6,432.1,375,12.64,2700,25152.55,25350.0
2025-10-09 11:15:00,432.1,432.1,432.1,432.1,0,12.59,2700,25147.55,25350.0
2025-10-09 11:30:00,432.1,432.1,432.1,432.1,0,12.67,2700,25154.4,25350.0
2025-10-09 11:45:00,432.1,432.1,426.1,432.1,0,12.5,2700,25136.65,25350.0
2025-10-09 12:00:00,432.1,432.1,389.55,432.1,75,12.53,2700,25140.0,25350.0
2025-10-09 12:15:00,432.1,432.1,432.1,432.1,0,12.55,2700,25144.75,25350.0
2025-10-09 12:30:00,432.1,432.1,379.65,432.1,0,12.5,2700,25138.3,25350.0
2025-10-09 12:45:00,432.1,432.1,432.1,432.1,0,12.5,2700,25134.6,25350.0
2025-10-09 13:00:00,432.1,432.1,387.25,432.1,0,12.47,2700,25132.95,25350.0
2025-10-09 13:15:00,432.1,432.1,432.1,432.1,0,12.59,2700,25147.3,25350.0
2025-10-09 13:30:00,432.1,432.1,432.1,432.1,0,12.64,2700,25151.3,25350.0
2025-10-09 13:45:00,432.1,432.1,393.15,400.1,150,12.09,2700,25164.8,25350.0
2025-10-09 14:00:00,400.1,412.85,400.1,400.1,0,11.82,2700,25140.25,25350.0
2025-10-09 14:15:00,400.1,400.1,392.0,400.1,150,11.8,2700,25137.55,25350.0
2025-10-09 14:30:00,400.1,400.1,400.1,400.1,0,11.96,2700,25153.55,25350.0
2025-10-09 14:45:00,400.1,400.1,400.1,400.1,0,12.11,2700,25170.05,25350.0
2025-10-09 15:00:00,412.25,413.5,400.1,413.5,375,12.01,17175,25177.7,25400.0
2025-10-09 15:15:00,411.2,411.2,400.1,400.1,3900,11.99,2700,25170.3,25350.0
2025-10-10 09:15:00,412.0,412.0,389.55,389.55,375,11.86,19650,25220.95,25400.0
2025-10-10 09:45:00,412.35,415.0,407.3,411.25,11325,11.95,143700,25279.2,25500.0
2025-10-10 10:00:00,409.2,410.3,405.55,406.0,1425,11.83,148500,25275.7,25500.0
2025-10-10 10:15:00,407.05,407.85,400.0,406.2,15150,11.81,158475,25276.2,25500.0
2025-10-10 10:30:00,405.1,405.1,401.5,403.0,2400,11.82,157575,25282.35,25500.0
2025-10-10 10:45:00,404.65,404.65,391.15,394.95,25500,11.74,165225,25297.0,25500.0
2025-10-10 11:00:00,395.0,396.55,385.35,387.0,9150,11.69,165225,25309.95,25500.0
2025-10-10 11:15:00,385.05,392.45,383.1,392.05,11850,11.55,169275,25282.55,25500.0
2025-10-10 11:30:00,391.75,396.75,390.0,392.65,6300,11.59,171525,25284.35,25500.0
2025-10-10 11:45:00,390.0,394.0,388.35,392.5,15750,11.57,178725,25277.65,25500.0
2025-10-10 12:00:00,389.05,394.95,386.55,387.4,30450,11.49,198000,25286.3,25500.0
2025-10-10 12:15:00,388.05,390.4,383.0,384.85,7575,11.4,203850,25282.85,25500.0
2025-10-10 12:30:00,385.8,390.85,382.8,383.4,4800,11.55,205275,25303.75,25500.0
2025-10-10 12:45:00,382.95,383.95,380.35,383.95,4650,11.65,207600,25313.9,25500.0
2025-10-10 13:00:00,383.95,387.15,380.05,384.2,1800,11.59,209025,25306.2,25500.0
2025-10-10 13:15:00,383.7,387.0,380.55,382.1,6300,11.54,214200,25303.9,25500.0
2025-10-10 13:30:00,382.4,402.5,373.85,379.15,8700,11.57,215400,25316.25,25500.0
2025-10-10 13:45:00,379.15,387.75,377.75,384.0,11925,11.57,220725,25304.95,25500.0
2025-10-10 14:00:00,384.0,384.35,379.95,382.75,6675,11.55,222750,25305.8,25500.0
2025-10-10 14:15:00,382.75,389.0,378.35,382.8,15975,11.6,230850,25308.3,25500.0
2025-10-10 14:30:00,382.5,388.3,382.25,385.75,20100,11.62,240450,25305.55,25500.0
2025-10-10 14:45:00,387.25,392.3,363.7,387.45,15975,11.65,245625,25304.35,25500.0
2025-10-10 15:00:00,387.5,397.0,387.5,397.0,26475,11.68,251550,25284.2,25500.0
2025-10-10 15:15:00,397.0,397.0,390.15,393.0,23100,11.55,251700,25278.2,25500.0
2025-10-13 09:15:00,376.8,411.0,376.8,406.5,2325,12.06,26550,25196.45,25400.0
2025-10-13 09:30:00,406.5,420.8,385.0,401.5,525,12.13,26925,25216.25,25400.0
2025-10-13 09:45:00,401.5,426.7,401.5,401.5,0,11.99,26925,25201.3,25400.0
2025-10-13 10:00:00,407.45,413.05,407.45,413.05,375,12.23,26625,25199.25,25400.0
2025-10-13 10:15:00,413.05,413.05,412.85,412.85,150,12.31,26625,25206.3,25400.0
2025-10-13 10:30:00,412.85,412.85,405.0,405.0,75,12.12,26625,25206.2,25400.0
2025-10-13 10:45:00,405.0,405.0,405.0,405.0,0,11.98,26625,25191.6,25400.0
2025-10-13 11:00:00,405.0,416.45,405.0,416.45,75,12.23,26700,25191.4,25400.0
2025-10-13 11:15:00,416.45,422.35,393.25,422.35,75,12.29,26700,25181.8,25400.0
2025-10-13 11:30:00,422.35,422.35,393.25,422.35,0,12.25,26700,25179.45,25400.0
2025-10-13 11:45:00,428.05,428.05,418.2,418.2,975,12.35,26025,25198.7,25400.0
2025-10-13 12:00:00,418.2,418.2,418.2,418.2,0,12.24,26025,25189.65,25400.0
2025-10-13 12:15:00,418.2,420.1,418.2,420.1,150,12.31,26025,25191.0,25400.0
2025-10-13 12:30:00,417.65,420.25,415.65,415.65,450,12.34,26175,25205.75,25400.0
2025-10-13 12:45:00,415.65,419.85,410.3,410.3,750,12.26,26175,25207.7,25400.0
2025-10-13 13:00:00,410.3,418.2,393.25,413.0,2175,12.33,27525,25210.0,25400.0
2025-10-13 13:15:00,413.0,415.95,411.15,415.95,3375,12.2,29700,25187.75,25400.0
2025-10-13 13:30:00,415.95,415.95,408.15,408.15,75,12.12,30075,25198.25,25400.0
2025-10-13 13:45:00,408.15,410.55,408.15,410.55,75,12.08,30150,25185.65,25400.0
2025-10-13 14:00:00,410.55,410.55,410.55,410.55,0,12.27,30150,25207.5,25400.0
2025-10-13 14:15:00,410.55,437.7,410.55,437.7,0,12.79,5700,25251.4,25450.0
2025-10-13 14:30:00,437.7,437.7,437.7,437.7,0,12.75,5700,25245.85,25450.0
2025-10-13 14:45:00,437.7,437.7,437.7,437.7,0,12.77,5700,25249.2,25450.0
2025-10-13 15:00:00,437.7,437.7,398.0,398.0,0,12.1,29550,25220.45,25400.0
2025-10-13 15:15:00,437.7,437.7,437.7,437.7,0,12.67,5700,25237.15,25450.0
2025-10-14 09:15:00,410.6,420.5,407.45,412.2,17850,12.13,263325,25292.2,25500.0
2025-10-14 09:30:00,412.0,415.1,395.3,399.2,2250,11.82,6075,25236.85,25450.0
2025-10-14 09:45:00,399.2,399.2,396.1,396.1,0,11.94,30600,25207.55,25400.0
2025-10-14 10:00:00,396.1,423.05,396.1,412.15,1575,12.19,31425,25196.7,25400.0
2025-10-14 10:15:00,412.15,420.8,362.65,420.8,75,12.5,31425,25210.45,25400.0
2025-10-14 10:30:00,409.2,414.3,409.2,414.0,1950,12.44,30525,25219.05,25400.0
2025-10-14 10:45:00,407.0,416.35,399.2,415.95,300,12.33,30525,25201.65,25400.0
2025-10-14 11:00:00,415.95,415.95,362.65,362.65,0,11.35,3675,25174.0,25350.0
2025-10-14 11:15:00,362.65,415.7,362.65,362.65,1125,11.01,3675,25141.55,25350.0
2025-10-14 11:30:00,362.65,362.65,362.65,362.65,0,11.1,3675,25144.85,25350.0
2025-10-14 11:45:00,362.65,362.65,362.65,362.65,0,11.19,3675,25155.5,25350.0
2025-10-14 12:00:00,362.65,403.45,362.65,403.45,0,12.24,72000,25118.35,25300.0
2025-10-14 12:15:00,403.45,435.25,403.45,421.0,225,12.37,72075,25090.35,25300.0
2025-10-14 12:30:00,421.0,432.0,406.0,406.0,300,12.29,12150,25066.3,25250.0
2025-10-14 12:45:00,436.15,436.15,422.85,424.4,600,12.5,72600,25098.1,25300.0
2025-10-14 13:00:00,424.4,436.15,408.0,434.25,750,12.62,73050,25084.05,25300.0
2025-10-14 13:15:00,434.25,434.8,434.25,434.8,225,12.78,72900,25100.9,25300.0
2025-10-14 13:30:00,424.5,435.25,411.8,411.8,225,12.46,73050,25121.8,25300.0
2025-10-14 13:45:00,413.95,435.25,412.95,412.95,375,12.47,73350,25123.05,25300.0
2025-10-14 14:00:00,435.25,435.25,412.9,412.9,300,12.49,73275,25122.75,25300.0
2025-10-14 14:15:00,435.25,435.25,409.8,435.25,900,12.73,3600,25145.3,25350.0
2025-10-14 14:30:00,435.25,435.25,425.7,427.5,300,12.38,28350,25178.65,25400.0
2025-10-14 14:45:00,423.8,435.25,403.8,431.9,450,12.46,28350,25177.5,25400.0
2025-10-14 15:00:00,403.8,403.8,403.8,403.8,0,12.02,3150,25144.8,25350.0
2025-10-14 15:15:00,403.8,412.7,403.8,412.7,2250,12.45,76500,25116.55,25300.0
2025-10-15 09:15:00,403.55,417.1,403.55,417.1,75,12.38,5400,25252.65,25450.0
2025-10-15 09:30:00,417.1,417.1,379.0,384.3,75,11.85,28350,25224.7,25400.0
2025-10-15 09:45:00,417.1,417.1,384.3,384.3,0,11.77,28350,25216.55,25400.0
2025-10-15 10:00:00,384.3,417.1,384.3,417.1,0,12.35,5400,25251.25,25450.0
2025-10-15 10:15:00,417.1,417.1,382.0,382.0,1650,11.77,5400,25273.65,25450.0
2025-10-15 10:30:00,398.3,398.3,387.7,388.8,8250,11.63,362400,25292.05,25500.0
2025-10-15 10:45:00,388.75,394.15,381.8,383.8,10725,11.73,362175,25315.95,25500.0
2025-10-15 11:00:00,384.0,393.6,382.35,391.0,6750,11.68,361800,25292.6,25500.0
2025-10-15 11:15:00,391.05,391.05,376.85,381.1,9000,11.71,363450,25319.25,25500.0
2025-10-15 11:30:00,380.25,388.75,380.25,382.85,6900,11.6,362925,25304.85,25500.0
2025-10-15 11:45:00,385.0,390.0,384.2,386.7,2550,11.72,363750,25306.95,25500.0
2025-10-15 12:00:00,386.0,390.0,386.0,388.9,3600,11.6,363975,25288.25,25500.0
2025-10-15 12:15:00,389.3,394.95,388.9,388.9,4125,11.77,363300,25307.0,25500.0
2025-10-15 12:30:00,387.35,388.0,382.0,382.0,3300,11.72,362400,25319.85,25500.0
2025-10-15 12:45:00,383.45,406.0,381.05,399.2,2100,11.75,2175,25331.05,25550.0
2025-10-15 13:00:00,399.2,399.2,399.2,399.2,0,11.71,2175,25325.5,25550.0
2025-10-15 13:15:00,398.1,398.15,398.1,398.15,375,11.89,2175,25349.0,25550.0
2025-10-15 13:30:00,398.15,398.15,389.5,394.3,1425,11.81,2850,25350.25,25550.0
2025-10-15 13:45:00,394.3,398.05,394.3,398.05,900,11.76,4500,25334.7,25550.0
2025-10-15 14:00:00,398.25,401.65,379.1,398.9,4875,11.71,4950,25326.9,25550.0
2025-10-15 14:15:00,398.9,400.45,378.15,400.45,1575,11.8,4800,25333.75,25550.0
2025-10-15 14:30:00,400.45,400.45,376.8,400.45,450,11.78,4800,25330.5,25550.0
2025-10-15 14:45:00,400.45,400.45,380.0,387.15,5850,11.8,283200,25316.0,25500.0
2025-10-15 15:00:00,387.75,404.4,382.6,404.4,7350,11.84,4800,25327.95,25550.0
2025-10-15 15:15:00,404.4,404.4,404.4,404.4,0,11.8,4800,25327.75,25550.0
2025-10-16 09:15:00,401.6,405.6,380.0,380.0,1575,11.7,18900,25424.2,25600.0
2025-10-16 09:30:00,380.0,407.9,380.0,407.9,750,11.94,6075,25431.4,25650.0
2025-10-16 09:45:00,407.9,407.9,399.75,399.75,675,11.79,5850,25434.55,25650.0
2025-10-16 10:00:00,399.75,399.75,380.0,382.15,975,11.75,19725,25423.45,25600.0
2025-10-16 10:15:00,382.15,399.75,382.15,398.0,75,11.89,6300,25453.25,25650.0
2025-10-16 10:30:00,398.0,398.0,394.9,394.9,150,11.89,6375,25458.95,25650.0
2025-10-16 10:45:00,394.9,394.9,393.0,393.0,75,11.92,6525,25467.5,25650.0
2025-10-16 11:00:00,393.0,393.0,393.0,393.0,0,11.86,6525,25462.25,25650.0
2025-10-16 11:15:00,393.0,393.85,393.0,393.85,150,11.88,6600,25459.65,25650.0
2025-10-16 11:30:00,393.85,393.85,393.15,393.15,300,11.74,6750,25447.1,25650.0
2025-10-16 11:45:00,393.15,394.6,393.15,394.6,300,11.81,7050,25451.35,25650.0
2025-10-16 12:00:00,394.6,408.35,394.6,408.35,0,11.89,26475,25477.0,25700.0
2025-10-16 12:15:00,400.8,401.8,395.0,395.4,1500,11.79,26850,25496.0,25700.0
2025-10-16 12:30:00,395.4,395.4,388.0,390.0,1350,11.74,27075,25506.65,25700.0
2025-10-16 12:45:00,390.0,391.25,386.25,386.25,2550,11.63,27150,25503.85,25700.0
2025-10-16 13:00:00,386.25,391.95,385.05,385.05,1500,11.78,26925,25524.0,25700.0
2025-10-16 13:15:00,385.05,402.0,385.05,386.55,1650,11.83,27675,25524.85,25700.0
2025-10-16 13:30:00,386.55,402.0,382.5,402.0,825,11.85,3450,25539.5,25750.0
2025-10-16 13:45:00,396.45,396.45,395.65,395.65,225,11.71,3450,25540.0,25750.0
2025-10-16 14:00:00,395.65,395.65,395.65,395.65,0,11.84,3450,25551.85,25750.0
2025-10-16 14:15:00,395.65,413.0,395.65,410.0,525,11.95,28125,25582.8,25800.0
2025-10-16 14:30:00,410.0,410.0,400.0,401.15,1800,11.98,28575,25607.85,25800.0
2025-10-16 14:45:00,399.95,413.35,399.0,406.45,11700,12.22,37650,25621.0,25800.0
2025-10-16 15:00:00,406.45,418.9,398.0,398.0,7350,12.01,3825,25568.55,25750.0
2025-10-16 15:15:00,398.0,418.0,398.0,400.6,2250,12.06,3975,25566.3,25750.0
2025-10-17 09:15:00,413.0,433.0,413.0,428.0,675,12.57,44100,25604.4,25800.0
2025-10-17 09:30:00,426.75,427.6,422.0,422.0,5175,12.55,42150,25618.9,25800.0
2025-10-17 09:45:00,423.0,441.3,423.0,428.85,5550,12.58,42600,25603.2,25800.0
2025-10-17 10:00:00,428.85,464.5,419.15,464.5,525,13.5,3075,25670.15,25850.0
2025-10-17 10:15:00,464.5,464.5,424.95,445.75,300,12.67,24225,25676.1,25900.0
2025-10-17 10:30:00,445.75,448.8,442.5,442.75,825,12.73,24150,25689.7,25900.0
2025-10-17 10:45:00,442.75,459.0,429.7,459.0,1725,12.97,7575,25727.75,25950.0
2025-10-17 11:00:00,459.0,459.0,459.0,459.0,0,13.17,7575,25750.65,25950.0
2025-10-17 11:15:00,459.0,459.0,433.0,433.0,450,12.74,8025,25766.4,25950.0
2025-10-17 11:30:00,433.0,433.0,433.0,433.0,0,12.5,8025,25743.35,25950.0
2025-10-17 11:45:00,433.0,433.0,419.5,433.0,0,12.63,8025,25754.85,25950.0
2025-10-17 12:00:00,433.0,435.3,433.0,435.3,150,12.75,8325,25760.6,25950.0
2025-10-17 12:15:00,435.3,452.45,435.3,448.5,7425,12.73,3630300,25776.75,26000.0
2025-10-17 12:30:00,435.3,450.5,432.45,432.45,3150,12.6,8175,25756.4,25950.0
2025-10-17 12:45:00,432.45,444.0,427.0,444.0,1125,12.87,21450,25701.2,25900.0
2025-10-17 13:00:00,444.0,458.55,405.1,442.05,750,12.98,4575,25668.75,25850.0
2025-10-17 13:15:00,442.05,458.55,442.05,450.0,900,12.8,20625,25677.35,25900.0
2025-10-17 13:30:00,442.05,442.05,442.05,442.05,0,12.93,4575,25663.2,25850.0
