datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 12:00:00,217.25,221.6,217.25,217.35,600,13.786437,150,24578.2,24300.0
2025-04-01 12:15:00,222.7,223.5,210.25,217.05,2850,13.462908,33225,23225.25,23100.0
2025-04-01 12:30:00,217.05,223.6,210.0,212.4,2775,13.446293,31800,23237.2,23100.0
2025-04-01 12:45:00,212.4,217.35,212.4,216.2,75,14.006807,525,24571.5,24300.0
2025-04-01 13:00:00,216.2,216.2,216.2,216.2,0,14.006807,525,24578.25,24300.0
2025-04-01 13:15:00,216.2,216.2,202.65,212.35,18000,13.745472,263400,23154.55,23000.0
2025-04-01 13:30:00,212.35,219.85,205.5,206.95,22425,13.757954,260475,23171.1,23000.0
2025-04-01 13:45:00,206.95,215.8,206.95,214.95,12225,13.859203,263925,23154.75,23000.0
2025-04-01 14:00:00,214.95,215.5,205.0,208.85,6750,13.70451,267300,23161.55,23000.0
2025-04-01 14:15:00,208.85,215.55,208.0,208.05,13500,13.575559,271200,23154.75,23000.0
2025-04-01 14:30:00,208.05,210.1,204.3,207.7,9900,13.660981,271725,23161.65,23000.0
2025-04-01 14:45:00,207.0,209.95,205.0,205.0,17100,13.54482,271500,23161.3,23000.0
2025-04-01 15:00:00,205.0,205.0,192.7,200.65,32700,13.551026,275025,23174.5,23000.0
2025-04-01 15:15:00,200.8,210.95,200.6,205.5,26175,13.689203,272925,23169.8,23000.0
2025-04-02 09:15:00,218.55,235.0,208.35,221.55,7125,14.085838,44775,23246.5,23100.0
2025-04-02 09:30:00,217.65,232.9,207.15,221.35,4725,13.894974,46050,23234.0,23100.0
2025-04-02 09:45:00,221.35,228.0,212.55,217.0,2175,13.814848,46950,23240.75,23100.0
2025-04-02 10:00:00,217.0,224.3,214.55,215.65,2025,13.732435,50775,23238.85,23100.0
2025-04-02 10:15:00,215.65,219.0,210.15,210.15,2850,13.841055,50625,23267.35,23100.0
2025-04-02 10:30:00,210.15,213.3,203.3,210.85,2550,13.899504,51375,23264.6,23100.0
2025-04-02 10:45:00,210.85,227.9,208.85,221.0,375,13.992205,35400,23292.7,23150.0
2025-04-02 11:00:00,221.0,221.0,212.4,212.4,150,13.650724,35550,23293.75,23150.0
2025-04-02 11:15:00,212.4,222.0,200.85,207.85,750,13.82907,54000,23267.45,23100.0
2025-04-02 11:30:00,207.85,214.0,202.4,214.0,750,13.895102,57075,23254.05,23100.0
2025-04-02 11:45:00,214.0,214.0,200.35,206.6,2325,13.603574,57375,23255.25,23100.0
2025-04-02 12:00:00,206.6,206.6,200.4,200.4,375,13.541803,57450,23269.05,23100.0
2025-04-02 12:15:00,200.4,200.4,200.4,200.4,0,13.541803,57450,11539.05,11475.0
2025-04-02 12:30:00,200.4,202.25,200.4,202.0,75,13.664773,56850,11548.1,11475.0
2025-04-02 12:45:00,202.0,208.95,196.95,208.6,675,13.489669,57300,23241.25,23100.0
2025-04-02 13:00:00,208.6,222.9,205.6,222.7,750,14.002716,35625,23287.65,23150.0
2025-04-02 13:15:00,222.7,222.7,213.4,213.4,150,13.681936,35625,11563.85,11500.0
2025-04-02 13:30:00,213.4,213.4,213.4,213.4,0,13.681936,35625,11540.75,11475.0
2025-04-02 13:45:00,213.4,213.4,202.2,203.45,675,13.732893,58275,23272.6,23100.0
2025-04-02 14:00:00,203.45,224.75,203.45,220.15,150,13.915448,35700,11560.95,11475.0
2025-04-02 14:15:00,220.15,220.15,212.05,217.0,375,13.968543,35925,23300.95,23150.0
2025-04-02 14:30:00,217.0,217.0,210.3,210.3,75,13.762511,35925,23306.0,23150.0
2025-04-02 14:45:00,210.3,214.95,210.3,214.95,75,13.980889,35850,23307.45,23150.0
2025-04-02 15:00:00,214.95,230.0,214.95,220.0,12975,13.880407,105375,23337.75,23200.0
2025-04-02 15:15:00,220.0,229.25,220.0,225.0,22275,13.986622,110100,23330.8,23200.0
2025-04-03 09:15:00,229.2,236.9,215.0,220.1,12600,14.25298,58425,23251.2,23100.0
2025-04-03 09:30:00,220.1,226.1,211.25,224.3,5175,14.336531,60075,23244.8,23100.0
2025-04-03 09:45:00,224.3,227.9,218.0,223.0,2700,14.129552,60600,23234.6,23100.0
2025-04-03 10:00:00,224.35,226.3,215.0,215.0,1950,14.309566,60900,23269.3,23100.0
2025-04-03 10:15:00,215.0,215.0,211.0,211.0,450,14.129293,61125,23298.3,23150.0
2025-04-03 10:30:00,211.0,211.0,211.0,211.0,0,14.129293,61125,24723.45,24550.0
2025-04-03 10:45:00,211.0,226.35,201.0,226.35,300,14.203041,34350,23281.35,23150.0
2025-04-03 11:00:00,226.35,226.35,200.1,206.15,525,13.8255,60000,23261.7,23100.0
2025-04-03 11:15:00,203.1,209.7,203.1,208.5,2025,14.000564,61200,23266.6,23100.0
