datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 13:30:00,450.5,450.8,444.95,450.8,1725,15.155707,169875,25575.05,25500.0
2025-07-03 13:45:00,429.9,429.9,429.9,429.9,75,14.922108,34275,25499.8,25400.0
2025-07-03 14:30:00,397.0,429.0,397.0,425.0,375,14.865699,5700,25401.3,25300.0
2025-07-03 14:45:00,414.15,414.15,414.15,414.15,75,14.746672,5700,25417.75,25300.0
2025-07-03 15:00:00,414.15,421.85,414.15,421.85,225,14.904092,5850,25415.6,25300.0
2025-07-03 15:15:00,421.85,421.85,419.7,420.7,150,14.773227,5850,25401.7,25300.0
2025-07-04 09:15:00,420.15,434.6,420.15,426.15,600,15.019053,6225,25414.6,25300.0
2025-07-04 09:30:00,429.0,436.35,429.0,436.35,300,14.98451,6300,25380.2,25300.0
2025-07-04 10:45:00,420.0,420.0,419.0,419.0,150,14.89162,6150,25418.75,25300.0
2025-07-04 11:15:00,419.0,426.9,419.0,426.9,225,14.962738,6225,25404.65,25300.0
2025-07-04 11:45:00,417.35,436.5,417.35,436.5,75,15.09969,2775,25341.6,25250.0
2025-07-04 14:30:00,440.0,459.6,422.3,422.3,225,14.806416,1125,25449.8,25350.0
2025-07-07 09:15:00,424.0,424.75,424.0,424.75,150,14.956995,975,25449.65,25350.0
2025-07-07 09:30:00,441.4,441.4,429.8,430.0,225,14.881288,34650,25477.35,25400.0
2025-07-07 10:00:00,424.75,426.15,424.75,426.15,75,14.801223,900,25425.6,25350.0
2025-07-07 10:30:00,426.15,426.15,415.4,415.4,75,14.755478,900,25450.95,25350.0
2025-07-07 10:45:00,415.4,415.4,414.5,414.5,75,14.794024,825,25458.5,25350.0
2025-07-07 13:45:00,414.5,418.95,414.5,418.95,75,14.764432,825,25441.1,25350.0
2025-07-07 14:45:00,418.95,418.95,415.5,415.5,75,14.56237,750,25425.2,25350.0
2025-07-08 09:15:00,424.4,442.25,420.35,420.35,225,14.752521,34575,25484.45,25400.0
2025-07-08 09:30:00,424.4,424.4,405.0,405.0,75,14.667949,750,25466.0,25350.0
2025-07-08 10:30:00,405.0,415.5,405.0,415.5,75,14.720089,750,25441.65,25350.0
2025-07-08 15:00:00,407.55,434.55,403.0,414.95,1200,14.551144,1050,25526.05,25450.0
2025-07-08 15:15:00,387.2,390.35,387.2,390.35,150,14.373228,35250,25523.1,25400.0
2025-07-09 09:45:00,393.7,393.7,393.7,393.7,75,14.226152,35250,25490.95,25400.0
2025-07-09 10:00:00,393.7,393.7,381.35,381.6,375,14.18009,35325,25520.95,25400.0
2025-07-09 11:00:00,377.2,377.2,377.0,377.0,75,14.076569,35250,25521.25,25400.0
2025-07-09 13:00:00,377.7,381.45,377.7,381.45,75,14.134964,35175,25515.05,25400.0
2025-07-09 14:15:00,374.45,389.85,374.45,389.85,300,14.152141,35475,25492.05,25400.0
2025-07-09 14:30:00,389.85,397.75,389.85,397.75,75,14.256539,35475,25482.1,25400.0
2025-07-09 14:45:00,369.7,386.3,369.7,386.3,75,14.199513,525,25456.05,25350.0
2025-07-09 15:00:00,410.0,410.0,396.2,396.2,75,14.208627,35475,25480.45,25400.0
2025-07-09 15:15:00,398.5,398.5,397.3,398.15,150,14.225893,35400,25476.9,25400.0
2025-07-10 09:15:00,405.55,405.55,384.75,391.25,375,14.30087,450,25450.9,25350.0
2025-07-10 09:45:00,391.25,391.25,377.25,386.65,675,14.352849,6750,25418.55,25300.0
2025-07-10 10:00:00,386.65,398.95,386.65,394.4,975,14.491502,7350,25413.05,25300.0
2025-07-10 10:45:00,394.4,400.6,394.4,400.6,225,14.434927,8025,25387.6,25300.0
2025-07-10 11:00:00,400.6,410.15,400.6,410.15,1500,14.667563,8775,25388.85,25300.0
2025-07-10 11:15:00,410.15,410.15,402.2,402.2,225,14.417527,9300,25380.7,25300.0
2025-07-10 12:30:00,403.4,403.4,391.35,391.35,150,14.3376,9225,25402.2,25300.0
2025-07-10 12:45:00,391.35,391.35,389.3,389.3,450,14.210672,9300,25392.2,25300.0
2025-07-10 13:00:00,389.3,389.3,388.7,388.7,225,14.121499,9675,25382.7,25300.0
2025-07-10 13:15:00,388.7,388.7,387.2,387.2,225,14.17303,9675,25393.55,25300.0
2025-07-10 13:30:00,375.35,384.9,375.35,384.9,75,14.329701,2025,25367.6,25250.0
2025-07-10 14:15:00,402.05,402.05,383.35,383.35,75,14.141051,10125,25400.7,25300.0
2025-07-10 14:30:00,383.35,385.8,383.35,385.8,675,14.227009,10125,25404.25,25300.0
2025-07-10 14:45:00,384.9,384.9,373.85,373.85,75,14.079138,1950,25368.65,25250.0
2025-07-10 15:00:00,375.6,375.6,375.6,375.6,75,13.955696,1950,25347.75,25250.0
2025-07-11 09:15:00,388.75,388.75,379.0,379.0,825,14.099773,11625,25300.1,25200.0
2025-07-11 09:30:00,379.0,380.05,378.05,380.05,375,14.026694,11550,25287.85,25200.0
2025-07-11 10:00:00,361.35,374.0,361.35,374.0,150,14.071865,3525,25258.9,25150.0
2025-07-11 10:30:00,369.15,372.0,367.45,367.45,225,13.949755,10575,25210.6,25100.0
2025-07-11 10:45:00,367.45,385.5,367.3,367.3,300,14.06781,9825,25173.4,25050.0
2025-07-11 11:30:00,390.35,390.35,381.3,381.3,225,13.996743,11250,25175.35,25100.0
2025-07-11 12:00:00,367.3,386.7,367.3,386.7,225,14.343987,9750,25149.95,25050.0
2025-07-11 12:30:00,387.5,387.5,381.85,381.85,75,14.075856,11400,25183.35,25100.0
2025-07-11 13:00:00,386.7,386.7,383.4,383.4,75,14.314336,9675,25155.8,25050.0
2025-07-11 15:15:00,367.55,378.95,367.55,378.95,75,14.089492,9600,25140.65,25050.0
2025-07-14 09:15:00,375.3,389.0,357.4,368.75,57150,14.248688,8850,25073.2,24950.0
2025-07-14 09:30:00,368.75,394.05,368.75,387.05,14550,14.398832,1810050,25090.0,25000.0
2025-07-14 09:45:00,387.05,390.0,374.0,376.2,40575,14.361117,1804500,25117.15,25000.0
2025-07-14 10:00:00,376.2,388.0,372.15,373.0,15675,14.305483,1802700,25119.8,25000.0
2025-07-14 10:15:00,373.0,378.45,371.45,376.9,6675,14.321279,1800600,25110.15,25000.0
2025-07-14 10:30:00,376.9,390.05,376.9,382.95,8175,14.285116,1798800,25088.05,25000.0
2025-07-14 10:45:00,382.95,385.3,377.3,384.8,7800,14.253425,1798425,25078.85,25000.0
2025-07-14 11:00:00,387.05,387.55,364.35,369.15,7125,14.187158,8775,25064.2,24950.0
2025-07-14 13:00:00,363.1,367.75,363.1,366.55,375,14.205233,32175,25021.3,24900.0
2025-07-14 14:45:00,387.6,387.6,366.4,367.75,10725,14.064308,1796550,25105.1,25000.0
2025-07-14 15:00:00,367.75,383.4,367.75,379.3,4200,14.135482,1797975,25079.85,25000.0
2025-07-14 15:15:00,379.3,379.3,374.35,374.95,13350,14.090938,1799025,25087.1,25000.0
2025-07-15 09:15:00,373.55,373.55,373.55,373.55,75,14.07055,9675,25137.75,25050.0
2025-07-15 09:30:00,357.1,374.0,356.55,374.0,7650,14.217633,1796775,25101.65,25000.0
2025-07-15 09:45:00,371.2,375.0,360.95,368.95,5475,14.093894,1801125,25101.55,25000.0
2025-07-15 10:00:00,368.95,369.0,360.6,361.25,3975,14.07931,1800825,25122.55,25000.0
2025-07-15 10:15:00,359.0,365.65,358.65,359.7,4350,14.056527,1802475,25124.35,25000.0
2025-07-15 10:45:00,380.0,380.0,366.0,366.0,300,13.91419,13950,25193.1,25100.0
2025-07-15 11:00:00,366.0,366.0,354.55,356.05,1050,13.904924,14175,25221.4,25100.0
2025-07-15 11:15:00,356.05,358.2,353.7,353.7,375,13.769477,13950,25211.85,25100.0
2025-07-15 11:30:00,353.7,356.4,352.1,355.9,450,13.918289,13875,25223.4,25100.0
2025-07-15 12:15:00,355.9,364.0,355.9,364.0,375,13.719295,14250,25175.25,25100.0
2025-07-15 12:45:00,364.0,364.0,348.9,351.9,450,13.745051,14475,25214.0,25100.0
2025-07-15 13:15:00,365.8,365.8,365.8,365.8,75,13.886257,14400,25189.85,25100.0
2025-07-15 14:00:00,365.8,365.8,365.8,365.8,75,13.827042,14400,25182.6,25100.0
2025-07-15 14:15:00,365.8,366.05,365.8,366.05,150,13.812165,14475,25180.05,25100.0
2025-07-15 15:00:00,366.05,366.05,366.05,366.05,75,13.828248,14550,25181.85,25100.0
2025-07-15 15:15:00,366.05,366.05,350.2,350.2,525,13.787532,14625,25223.8,25100.0
2025-07-16 10:45:00,354.25,355.0,354.25,355.0,150,13.958543,1827225,25121.8,25000.0
2025-07-16 12:15:00,386.0,386.0,363.0,365.0,150,13.824508,13875,25180.6,25100.0
2025-07-16 12:30:00,365.0,365.0,358.75,358.75,150,13.815282,14025,25197.75,25100.0
2025-07-16 13:30:00,358.75,358.75,350.45,350.45,450,13.761997,13950,25215.75,25100.0
2025-07-16 15:00:00,350.45,353.25,345.65,353.25,450,13.81583,13950,25213.65,25100.0
2025-07-16 15:15:00,353.25,353.25,342.25,349.55,1800,13.627757,14550,25201.9,25100.0
2025-07-17 09:15:00,347.4,347.95,340.05,344.7,1575,13.56439,14925,25205.4,25100.0
2025-07-17 09:30:00,344.7,354.0,344.7,350.0,2325,13.551258,17025,25188.1,25100.0
2025-07-17 10:00:00,350.0,350.0,350.0,350.0,75,13.572255,17025,25190.55,25100.0
2025-07-17 10:15:00,330.9,346.15,330.9,346.0,450,13.631078,9750,25157.1,25050.0
2025-07-17 11:15:00,361.0,361.0,351.4,351.4,75,13.546774,15975,25183.15,25100.0
2025-07-17 11:45:00,351.4,351.4,341.2,341.2,75,13.372806,16050,25192.4,25100.0
2025-07-17 12:45:00,341.2,349.0,341.2,349.0,225,13.444692,16050,25177.8,25100.0
2025-07-17 14:00:00,346.0,346.0,340.05,340.05,75,13.455972,10050,25153.15,25050.0
2025-07-17 14:45:00,332.0,338.95,332.0,336.1,15600,13.481508,1857825,25115.65,25000.0
2025-07-17 15:00:00,336.1,337.0,331.1,331.4,15600,13.405283,1858875,25120.6,25000.0
2025-07-17 15:15:00,331.3,337.5,329.9,335.0,29700,13.403515,1859850,25109.5,25000.0
2025-07-18 09:15:00,338.6,347.05,335.55,347.05,9600,13.441311,1855350,25075.15,25000.0
2025-07-18 09:30:00,343.0,344.9,340.95,342.85,9375,13.343807,1855950,25075.95,25000.0
2025-07-18 10:15:00,325.55,350.0,295.0,348.85,750,13.710251,1050,24944.55,24850.0
2025-07-18 10:30:00,348.85,348.85,348.45,348.45,150,13.726987,975,24947.65,24850.0
2025-07-18 10:45:00,348.45,350.35,348.45,350.35,75,13.632721,975,24931.0,24850.0
2025-07-18 11:00:00,350.35,350.35,340.3,340.3,150,13.634309,1050,24960.75,24850.0
2025-07-18 11:15:00,340.3,340.3,338.6,338.6,300,13.622104,1125,24964.35,24850.0
2025-07-18 12:15:00,329.3,333.0,329.3,333.0,75,13.544462,92925,24919.5,24800.0
2025-07-18 13:00:00,356.8,356.8,348.7,350.05,1200,13.689482,37275,24990.35,24900.0
2025-07-18 14:15:00,350.0,350.0,346.0,346.0,150,13.551293,35700,24985.8,24900.0
2025-07-18 14:30:00,344.15,345.0,337.85,337.85,375,13.462178,35700,24999.35,24900.0
2025-07-21 09:15:00,336.65,337.1,330.0,336.3,2625,13.587675,92175,24901.55,24800.0
2025-07-21 09:30:00,336.3,340.65,326.95,329.0,1200,13.601768,93075,24924.8,24800.0
2025-07-21 09:45:00,358.35,358.35,333.0,333.5,450,13.48467,34575,25002.3,24900.0
2025-07-21 11:15:00,362.6,362.6,330.0,330.0,150,13.491563,9675,25065.4,24950.0
2025-07-21 11:30:00,313.3,331.0,313.3,325.2,300,13.419601,34200,25019.1,24900.0
2025-07-21 11:45:00,325.2,325.2,324.0,324.0,900,13.427997,34275,25023.65,24900.0
2025-07-21 12:15:00,348.1,348.1,330.2,330.2,75,13.352873,9675,25048.55,24950.0
2025-07-21 12:45:00,330.2,332.0,330.2,332.0,150,13.407353,9600,25049.45,24950.0
2025-07-21 14:45:00,332.0,332.0,326.8,326.8,75,13.258852,9750,25047.3,24950.0
2025-07-21 15:00:00,341.1,342.0,337.0,338.75,20475,13.466386,1950300,25088.1,25000.0
2025-07-21 15:15:00,338.75,338.75,328.05,328.85,23700,13.259066,1952775,25093.3,25000.0
2025-07-22 09:15:00,331.25,332.5,314.5,318.5,1350,13.287338,1952175,25124.0,25000.0
2025-07-22 09:30:00,318.5,326.0,314.8,322.0,10200,13.250495,1952850,25109.2,25000.0
2025-07-22 09:45:00,322.0,326.65,314.0,326.65,10950,13.269564,1953000,25097.55,25000.0
2025-07-22 10:00:00,326.65,328.4,320.0,322.4,7575,13.277699,1955550,25111.05,25000.0
2025-07-22 10:15:00,322.4,322.8,317.0,321.8,3150,13.184053,1956075,25102.0,25000.0
2025-07-22 10:30:00,321.8,327.05,321.8,327.05,4875,13.196282,1956900,25087.85,25000.0
2025-07-22 10:45:00,327.05,331.0,322.0,325.35,4050,13.135427,1957350,25085.85,25000.0
2025-07-22 11:00:00,325.35,328.9,325.35,328.9,4125,13.160081,1958475,25078.25,25000.0
2025-07-22 11:45:00,334.5,335.55,330.25,331.35,6150,13.28692,1959975,25085.35,25000.0
2025-07-22 12:00:00,331.35,335.55,330.25,334.0,3375,13.26502,1961175,25075.1,25000.0
2025-07-22 12:15:00,334.0,334.0,323.7,324.0,7350,13.223213,1962225,25099.6,25000.0
2025-07-22 12:30:00,324.0,324.5,319.8,323.5,8925,13.284662,1964250,25108.1,25000.0
2025-07-22 12:45:00,323.5,323.5,319.0,319.45,1875,13.244887,1964400,25115.55,25000.0
2025-07-22 13:00:00,319.45,326.95,317.1,324.15,6075,13.1637,1963725,25092.2,25000.0
2025-07-22 13:15:00,324.15,328.65,322.25,328.65,2100,13.182594,1963950,25081.1,25000.0
2025-07-22 13:30:00,328.65,328.65,324.0,326.0,3000,13.079647,1965525,25077.1,25000.0
2025-07-22 13:45:00,329.5,329.5,320.05,323.1,1875,13.146954,1966125,25093.25,25000.0
2025-07-22 14:00:00,323.1,324.05,317.55,323.5,5625,13.098221,1968600,25086.45,25000.0
2025-07-22 14:15:00,323.5,326.95,322.2,326.95,3975,13.10815,1969950,25077.45,25000.0
2025-07-22 14:45:00,326.65,326.8,322.5,325.05,3225,13.05182,1970850,25076.5,25000.0
2025-07-22 15:15:00,304.0,308.0,304.0,308.0,75,12.954082,9750,25063.75,24950.0
2025-07-23 09:15:00,324.0,324.0,303.0,307.0,5400,12.938836,1970175,25113.75,25000.0
2025-07-23 09:30:00,307.0,313.65,303.35,311.95,11175,12.921579,1971675,25096.9,25000.0
2025-07-23 09:45:00,311.95,318.1,304.55,304.6,17400,12.904136,1978275,25116.9,25000.0
2025-07-23 10:00:00,304.6,312.9,303.8,307.45,5625,12.913159,1979025,25109.3,25000.0
2025-07-23 10:15:00,307.45,310.35,305.45,307.45,14850,12.905733,1981875,25108.4,25000.0
2025-07-23 10:30:00,307.45,308.95,303.0,303.0,18000,12.843946,1991025,25114.65,25000.0
2025-07-23 10:45:00,302.3,305.15,300.7,302.2,9150,12.890814,1995750,25122.45,25000.0
2025-07-23 11:00:00,302.2,324.4,301.3,314.0,1950,12.838033,11700,25133.1,25050.0
2025-07-23 11:15:00,299.55,307.1,299.55,301.2,4950,12.87783,2013900,25123.9,25000.0
2025-07-23 11:30:00,300.85,303.5,299.85,303.35,4800,12.913105,2024925,25121.4,25000.0
2025-07-23 12:00:00,314.0,314.0,305.85,306.9,3975,12.826535,10725,25152.7,25050.0
2025-07-23 13:00:00,312.0,312.0,308.25,309.0,600,12.647932,29700,25177.85,25100.0
2025-07-23 13:45:00,313.5,313.5,313.5,313.5,300,12.787656,30150,25180.35,25100.0
2025-07-23 14:00:00,313.5,313.5,304.75,308.45,525,12.898972,29625,25208.05,25100.0
2025-07-23 14:15:00,308.45,308.45,304.0,306.4,750,12.764641,29250,25198.7,25100.0
2025-07-23 14:30:00,306.4,307.0,304.9,304.9,1725,12.809369,28575,25208.3,25100.0
2025-07-23 14:45:00,304.9,304.9,301.2,301.4,150,12.769811,28575,25214.25,25100.0
2025-07-23 15:00:00,325.0,325.0,309.25,309.25,375,12.667075,7050,25230.9,25150.0
2025-07-23 15:15:00,296.35,296.35,292.15,292.15,900,12.484934,28650,25209.2,25100.0
2025-07-24 09:15:00,297.7,301.4,296.0,301.4,750,12.578796,29475,25189.0,25100.0
2025-07-24 09:30:00,298.45,305.25,298.4,303.2,7350,12.610048,29325,25187.15,25100.0
2025-07-24 09:45:00,291.75,312.3,291.75,310.4,300,12.697612,29175,25175.75,25100.0
2025-07-24 10:30:00,309.95,312.15,309.95,311.25,600,12.73342,29925,25177.2,25100.0
2025-07-24 11:15:00,294.15,307.6,294.15,300.75,22800,12.807241,2046300,25112.65,25000.0
2025-07-24 11:30:00,300.75,309.85,300.45,305.85,13050,12.822541,2047950,25099.05,25000.0
2025-07-24 11:45:00,305.85,318.0,302.8,318.0,17250,12.948883,2046825,25077.4,25000.0
2025-07-24 12:00:00,299.65,318.1,299.65,310.0,225,12.953952,9750,25049.45,24950.0
2025-07-24 12:15:00,326.25,326.95,323.9,323.9,825,13.109402,2046375,25078.05,25000.0
2025-07-24 12:30:00,323.9,325.6,316.4,323.0,12825,13.061688,2051175,25075.3,25000.0
2025-07-24 12:45:00,323.0,326.0,320.0,323.4,4875,13.071486,2054550,25075.2,25000.0
2025-07-24 13:30:00,323.1,324.0,320.75,323.1,5400,13.081667,2087550,25077.05,25000.0
2025-07-24 13:45:00,324.4,324.95,315.65,321.15,22425,13.084432,2094225,25083.0,25000.0
2025-07-24 14:00:00,324.7,325.45,314.6,315.05,9975,12.999833,2096175,25091.35,25000.0
2025-07-24 14:15:00,315.05,322.6,312.9,321.95,8625,13.054271,2098275,25077.2,25000.0
2025-07-24 14:30:00,321.95,321.95,315.35,320.7,9525,13.002752,2102625,25075.05,25000.0
2025-07-24 14:45:00,322.6,322.9,321.85,322.9,525,13.062438,2104725,25075.3,25000.0
2025-07-24 15:00:00,310.0,310.0,301.1,301.1,375,12.896204,9750,25069.0,24950.0
2025-07-25 09:15:00,312.0,321.35,308.35,314.35,1050,13.045726,44400,24990.85,24900.0
2025-07-25 09:30:00,314.35,318.45,314.35,318.45,300,13.069143,44700,24981.45,24900.0
2025-07-25 09:45:00,300.0,310.75,300.0,309.65,300,13.24765,125475,24923.1,24800.0
2025-07-25 10:00:00,306.0,315.0,306.0,315.0,5775,13.213406,126675,24903.3,24800.0
2025-07-25 10:15:00,315.0,335.05,315.0,332.0,2325,13.432764,125550,24877.9,24800.0
2025-07-25 10:45:00,334.05,334.05,332.5,332.5,600,13.450963,128400,24878.35,24800.0
2025-07-25 11:00:00,331.65,331.65,326.9,329.95,525,13.426839,130050,24883.0,24800.0
2025-07-25 11:15:00,337.0,337.0,329.25,330.7,300,13.464934,129225,24884.95,24800.0
2025-07-25 11:30:00,330.7,330.7,318.0,318.0,525,13.398053,129375,24914.7,24800.0
2025-07-25 11:45:00,313.4,332.3,313.4,332.3,150,13.557397,7650,24838.25,24750.0
2025-07-25 12:15:00,315.05,323.6,315.05,320.25,675,13.576414,74100,24823.35,24700.0
2025-07-25 12:30:00,332.3,340.4,328.2,336.9,300,13.580322,132600,24879.45,24800.0
2025-07-25 13:30:00,308.3,315.7,308.3,315.7,75,13.351698,77100,24811.7,24700.0
2025-07-25 14:00:00,328.2,328.2,321.0,321.0,675,13.355437,7500,24848.5,24750.0
2025-07-25 14:15:00,307.15,313.2,307.15,313.2,75,13.327459,76800,24816.25,24700.0
2025-07-25 14:30:00,321.0,329.6,321.0,325.75,225,13.375763,7650,24836.8,24750.0
2025-07-25 15:15:00,325.75,332.15,325.75,332.15,150,13.504697,7725,24832.2,24750.0
2025-07-28 09:15:00,320.0,339.5,318.8,319.5,2175,13.338001,76800,24785.3,24700.0
2025-07-28 09:30:00,319.5,319.5,304.2,312.45,1875,13.144759,76050,24785.05,24700.0
2025-07-28 09:45:00,312.45,313.25,310.2,313.0,375,13.310346,76050,24801.1,24700.0
2025-07-28 10:00:00,313.0,313.0,303.75,303.75,150,13.247553,76125,24821.55,24700.0
2025-07-28 10:15:00,314.5,314.5,310.0,312.75,825,13.025963,136725,24875.35,24800.0
2025-07-28 10:30:00,316.95,316.95,310.0,312.85,150,13.032509,136350,24875.75,24800.0
2025-07-28 10:45:00,303.8,314.7,303.8,310.75,375,13.314087,76350,24807.9,24700.0
2025-07-28 11:00:00,300.7,311.0,300.7,311.0,825,13.292244,76650,24804.75,24700.0
2025-07-28 11:15:00,311.0,311.0,303.0,307.85,525,13.315281,77025,24816.45,24700.0
2025-07-28 11:45:00,307.85,316.55,307.85,315.35,600,13.408937,77100,24804.4,24700.0
2025-07-28 12:15:00,315.35,320.0,315.35,317.05,450,13.325685,77025,24790.45,24700.0
2025-07-28 12:30:00,317.05,321.8,315.15,321.8,150,13.414581,77025,24786.15,24700.0
2025-07-28 12:45:00,305.6,305.6,305.6,305.6,150,13.306018,204000,24717.65,24600.0
2025-07-28 13:00:00,306.15,320.0,306.15,320.0,3675,13.60777,201750,24707.6,24600.0
2025-07-28 13:15:00,320.0,325.0,318.55,321.0,3825,13.473867,201675,24690.45,24600.0
2025-07-28 13:30:00,321.0,335.0,309.3,314.0,6375,13.565353,4275,24668.4,24550.0
2025-07-28 13:45:00,330.0,330.0,323.4,323.4,525,13.593611,198525,24696.1,24600.0
2025-07-28 14:00:00,331.5,337.15,325.3,325.3,2250,13.500874,198750,24680.8,24600.0
2025-07-28 14:15:00,325.3,332.05,325.3,328.35,825,13.56468,198600,24678.75,24600.0
2025-07-28 14:30:00,329.9,330.25,322.9,322.9,4500,13.667981,195075,24705.25,24600.0
2025-07-28 14:45:00,322.9,329.45,322.9,325.75,300,13.627593,195000,24692.7,24600.0
2025-07-28 15:00:00,325.75,327.95,323.15,327.95,4050,13.564946,194325,24679.75,24600.0
2025-07-28 15:15:00,331.0,331.0,324.7,327.8,2550,13.591836,194775,24682.95,24600.0
2025-07-29 09:15:00,340.0,340.0,320.1,330.05,1050,13.62454,195075,24676.15,24600.0
2025-07-29 09:30:00,330.05,333.85,323.05,329.0,900,13.674159,195225,24684.25,24600.0
2025-07-29 09:45:00,329.0,329.0,316.1,316.1,750,13.687272,194475,24722.85,24600.0
2025-07-29 10:00:00,316.1,327.6,316.1,327.6,375,13.580369,194625,24678.35,24600.0
2025-07-29 10:30:00,320.1,325.5,320.1,325.5,75,13.680661,5175,24642.6,24550.0
2025-07-29 10:45:00,318.5,325.0,317.65,321.35,6600,13.861281,914475,24621.4,24500.0
2025-07-29 11:15:00,338.95,338.95,322.15,326.1,675,13.686325,197700,24693.4,24600.0
2025-07-29 11:30:00,326.1,327.85,320.0,327.6,525,13.573845,197850,24677.35,24600.0
2025-07-29 11:45:00,327.6,331.4,327.6,328.4,450,13.672042,198000,24685.25,24600.0
2025-07-29 12:00:00,326.4,326.4,320.0,322.9,600,13.6159,198375,24695.05,24600.0
2025-07-29 12:15:00,322.9,322.9,316.25,321.7,1125,13.549966,198075,24691.55,24600.0
2025-07-29 12:30:00,321.7,321.7,306.1,311.0,1425,13.213493,197700,24687.05,24600.0
2025-07-29 12:45:00,311.0,317.0,311.0,316.9,375,13.577743,197550,24708.25,24600.0
2025-07-29 13:00:00,313.9,319.45,313.9,319.45,150,13.65077,197700,24708.5,24600.0
2025-07-29 13:45:00,335.7,335.7,304.25,317.0,450,13.379806,85200,24791.0,24700.0
2025-07-29 14:00:00,317.0,321.4,308.85,314.75,1950,13.417223,85125,24801.4,24700.0
2025-07-29 14:15:00,314.75,314.75,310.05,310.05,150,13.455104,84750,24819.1,24700.0
2025-07-29 14:30:00,310.05,321.45,309.1,320.0,1350,13.420197,85125,24786.45,24700.0
2025-07-29 14:45:00,320.75,320.75,308.5,308.5,675,13.23087,84675,24799.7,24700.0
2025-07-29 15:00:00,308.5,313.1,305.0,305.9,2025,13.289184,84825,24813.45,24700.0
2025-07-29 15:15:00,303.55,328.15,303.45,314.65,2325,13.254607,8550,24836.3,24750.0
2025-07-30 09:15:00,316.95,322.45,316.95,318.8,225,13.374998,8625,24833.2,24750.0
2025-07-30 09:30:00,320.0,320.0,306.0,306.0,825,13.39757,8550,24872.7,24750.0
2025-07-30 09:45:00,300.1,313.1,297.8,313.1,750,13.285352,8550,24840.1,24750.0
2025-07-30 10:00:00,313.1,313.1,307.8,308.1,150,13.176217,8250,24843.05,24750.0
2025-07-30 10:15:00,308.1,309.45,292.35,301.55,150,13.203513,87075,24813.0,24700.0
2025-07-30 10:30:00,301.55,308.7,301.55,308.0,450,13.257733,87000,24799.8,24700.0
2025-07-30 10:45:00,311.45,311.45,299.05,299.05,150,13.217295,87000,24821.75,24700.0
2025-07-30 11:00:00,299.05,302.15,299.05,302.15,75,13.213247,86925,24812.15,24700.0
2025-07-30 11:15:00,317.25,317.25,305.0,305.0,4275,13.133565,138225,24899.3,24800.0
2025-07-30 11:30:00,305.0,311.75,287.15,297.3,1650,13.131445,8175,24869.65,24750.0
2025-07-30 11:45:00,313.45,315.45,313.45,315.4,450,13.201371,137400,24876.3,24800.0
2025-07-30 12:45:00,297.3,303.35,297.3,303.35,75,13.259045,7875,24865.1,24750.0
2025-07-30 13:00:00,303.35,303.35,299.25,300.55,1425,13.180935,7875,24865.0,24750.0
2025-07-30 13:45:00,302.6,302.6,302.6,302.6,75,13.166036,7875,24857.25,24750.0
2025-07-30 14:15:00,312.4,312.4,309.35,310.5,1050,13.078505,139650,24877.0,24800.0
2025-07-30 14:30:00,310.5,313.2,308.55,309.85,675,13.16079,141150,24887.45,24800.0
2025-07-31 09:15:00,260.0,331.9,260.0,313.5,5700,13.590323,189975,24709.4,24600.0
2025-07-31 09:30:00,313.5,320.0,313.5,315.4,4275,13.630008,190650,24707.95,24600.0
2025-07-31 09:45:00,315.4,322.0,314.6,318.05,1950,13.570172,190125,24694.1,24600.0
2025-07-31 10:00:00,331.0,331.0,323.5,325.0,1425,13.612856,189750,24678.65,24600.0
2025-07-31 10:15:00,329.65,330.0,322.0,326.0,1050,13.638812,188775,24678.4,24600.0
2025-07-31 10:30:00,326.0,332.3,323.15,324.25,1800,13.622645,188475,24681.65,24600.0
2025-07-31 10:45:00,324.25,324.25,308.0,308.95,2625,13.568576,187350,24720.05,24600.0
2025-07-31 11:00:00,328.05,328.05,313.85,313.85,1050,13.481469,6525,24748.8,24650.0
2025-07-31 11:15:00,324.0,324.0,309.65,320.5,3150,13.483635,90300,24781.95,24700.0
2025-07-31 11:30:00,320.5,321.35,308.7,310.0,1200,13.536407,89625,24817.6,24700.0
2025-07-31 11:45:00,310.0,314.1,307.2,312.2,1725,13.416174,88650,24798.65,24700.0
2025-07-31 12:00:00,312.2,322.05,308.55,308.55,825,13.446183,88650,24812.3,24700.0
2025-07-31 12:15:00,300.0,303.55,300.0,303.55,75,13.39718,88650,24821.8,24700.0
2025-07-31 12:45:00,326.0,326.0,310.0,314.4,1725,13.426005,146700,24897.15,24800.0
2025-07-31 13:00:00,314.4,314.75,308.0,308.0,1125,13.373294,146775,24910.15,24800.0
2025-07-31 13:15:00,308.0,311.1,307.35,307.9,1125,13.394009,146775,24912.55,24800.0
2025-07-31 13:30:00,297.8,306.4,297.8,306.4,1875,13.430903,147900,24920.75,24800.0
2025-07-31 13:45:00,306.4,311.75,300.3,309.1,1350,13.382207,148275,24907.7,24800.0
2025-07-31 14:00:00,309.1,309.1,301.5,306.2,900,13.464001,148650,24924.7,24800.0
2025-07-31 14:15:00,306.2,318.0,303.65,318.0,1425,13.380379,148350,24881.8,24800.0
2025-07-31 14:30:00,325.0,325.0,316.0,316.0,75,13.435396,148500,24893.15,24800.0
