datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 12:30:00,740.4,752.65,740.4,752.5,525,8.879992,4650,25204.3,25100.0
2025-07-16 12:45:00,752.5,762.3,752.5,757.45,975,8.969539,3825,25206.65,25100.0
2025-07-16 13:15:00,757.45,760.0,757.45,760.0,75,8.854169,3600,25216.0,25100.0
2025-07-16 13:30:00,760.0,760.0,741.4,743.5,150,8.744526,3525,25199.1,25100.0
2025-07-16 13:45:00,743.5,762.6,743.5,760.0,450,8.748193,3825,25221.45,25100.0
2025-07-17 09:45:00,753.3,753.3,753.3,753.3,150,9.37271,3900,25189.05,25100.0
2025-07-17 11:00:00,717.45,734.45,717.45,734.45,150,8.653776,3975,25200.0,25100.0
2025-07-17 11:15:00,734.45,734.45,730.5,730.5,225,9.030202,3900,25175.65,25100.0
2025-07-17 14:45:00,771.3,771.3,758.95,767.05,6150,9.340129,846075,25115.65,25000.0
2025-07-17 15:00:00,767.05,773.6,762.0,771.0,6300,9.351777,849000,25120.6,25000.0
2025-07-17 15:15:00,771.0,771.0,759.25,759.35,7875,9.255928,850725,25109.5,25000.0
2025-07-18 09:15:00,757.7,757.85,731.35,736.3,6750,9.445581,851100,25075.15,25000.0
2025-07-18 09:30:00,728.5,738.1,728.5,733.5,5325,9.357143,858075,25075.95,25000.0
2025-07-18 11:30:00,790.0,790.0,770.25,774.65,900,9.744395,4650,24922.0,24800.0
2025-07-21 09:15:00,764.35,764.35,728.0,728.0,300,9.444839,6675,24901.55,24800.0
2025-07-21 09:30:00,728.0,732.0,728.0,732.0,75,9.462632,6975,24906.3,24800.0
2025-07-21 09:45:00,695.0,735.6,695.0,735.6,675,9.417207,3150,25010.0,24900.0
2025-07-21 10:00:00,705.15,723.55,705.15,720.95,150,9.518557,525,25032.55,24950.0
2025-07-21 10:15:00,720.95,730.7,720.95,730.7,75,9.555236,375,25044.5,24950.0
2025-07-21 11:45:00,755.75,755.75,740.7,744.75,525,9.487124,4800,25020.05,24900.0
2025-07-21 14:00:00,750.0,750.0,731.0,731.0,225,9.120842,4800,25019.95,24900.0
2025-07-21 15:00:00,705.55,713.7,702.0,704.4,5100,8.959799,894375,25088.1,25000.0
2025-07-21 15:15:00,704.4,715.0,703.0,710.0,10350,9.01349,894900,25093.3,25000.0
2025-07-22 09:15:00,727.0,730.15,718.85,721.0,2550,8.844822,893400,25124.0,25000.0
2025-07-22 09:30:00,721.0,729.85,699.6,705.25,3225,8.706786,893400,25109.2,25000.0
2025-07-22 09:45:00,705.25,725.0,702.8,702.8,3525,8.8786,894975,25097.65,25000.0
2025-07-22 10:00:00,702.8,712.8,699.75,708.05,1575,8.752445,894900,25111.05,25000.0
2025-07-22 10:15:00,708.05,716.6,708.0,708.0,300,8.771883,894750,25110.15,25000.0
2025-07-22 10:30:00,708.0,708.0,697.0,697.0,750,8.866375,894600,25090.55,25000.0
2025-07-22 10:45:00,697.0,702.0,690.15,696.75,3900,8.956928,894975,25085.85,25000.0
2025-07-22 11:00:00,696.75,696.75,690.3,694.0,600,9.033012,895050,25078.25,25000.0
2025-07-22 11:45:00,687.15,692.7,683.15,692.7,5925,8.861864,898350,25085.35,25000.0
2025-07-22 12:00:00,692.7,695.55,685.0,685.05,6825,8.826982,908550,25076.55,25000.0
2025-07-22 12:15:00,685.05,701.6,685.05,701.0,6900,8.834643,904725,25098.35,25000.0
2025-07-22 12:30:00,701.0,704.0,698.25,700.8,8550,8.627801,898575,25108.1,25000.0
2025-07-22 12:45:00,700.8,703.2,699.65,702.5,825,8.591894,898800,25112.2,25000.0
2025-07-22 13:00:00,702.5,709.0,691.4,693.15,2850,8.728641,899700,25093.0,25000.0
2025-07-22 13:15:00,693.15,695.95,686.0,686.0,2025,8.772327,899850,25081.1,25000.0
2025-07-22 13:30:00,686.0,692.05,685.05,690.0,4650,8.966736,902700,25077.1,25000.0
2025-07-22 13:45:00,687.0,699.75,685.05,688.8,9225,8.698283,906375,25088.8,25000.0
2025-07-22 14:00:00,688.8,697.7,688.45,688.45,10650,8.738696,901350,25086.45,25000.0
2025-07-22 14:15:00,688.0,688.0,680.05,680.05,5325,8.686296,902850,25077.45,25000.0
2025-07-22 14:45:00,684.7,687.0,681.45,681.45,450,8.749672,905025,25076.5,25000.0
2025-07-23 09:15:00,700.9,703.55,690.05,697.0,2625,8.577122,901650,25113.75,25000.0
2025-07-23 09:30:00,697.0,702.9,683.6,684.9,4275,8.586811,901875,25096.9,25000.0
2025-07-23 09:45:00,684.9,691.35,670.95,686.8,10425,8.213555,906075,25116.9,25000.0
2025-07-23 10:00:00,686.8,691.05,673.4,681.4,3975,8.195739,906750,25110.55,25000.0
2025-07-23 10:15:00,681.4,690.0,676.5,685.1,5925,8.353911,909150,25108.4,25000.0
2025-07-23 10:30:00,685.1,696.0,684.65,696.0,12975,8.539568,912525,25114.65,25000.0
2025-07-23 10:45:00,696.0,703.0,693.0,697.95,1125,8.466627,913050,25120.75,25000.0
2025-07-23 11:15:00,711.2,711.2,696.7,702.45,2925,8.534394,908400,25123.9,25000.0
2025-07-23 11:30:00,706.25,706.25,701.7,701.7,450,8.590296,908100,25120.4,25000.0
2025-07-23 13:00:00,671.55,677.25,671.55,677.25,75,8.720338,21675,25177.85,25100.0
2025-07-23 13:30:00,660.35,674.2,660.35,674.2,75,8.608427,21675,25179.35,25100.0
2025-07-23 13:45:00,674.2,679.25,665.7,665.7,525,8.204334,21750,25187.2,25100.0
2025-07-23 14:00:00,665.7,696.75,665.7,696.75,150,8.661122,21525,25208.05,25100.0
2025-07-23 14:15:00,696.75,696.75,682.5,682.5,150,8.071422,21525,25216.05,25100.0
2025-07-23 14:30:00,682.5,684.0,682.5,684.0,150,8.503071,21600,25198.25,25100.0
2025-07-23 14:45:00,684.0,684.0,680.0,680.0,1500,8.247009,21600,25204.95,25100.0
2025-07-23 15:00:00,660.0,676.55,660.0,676.55,150,8.610592,1800,25231.45,25150.0
2025-07-23 15:15:00,683.85,707.35,683.85,706.2,1200,8.9185,22500,25209.2,25100.0
2025-07-24 09:15:00,680.75,693.05,674.0,674.0,975,8.572604,22650,25189.0,25100.0
2025-07-24 09:30:00,674.0,674.0,673.0,673.0,75,8.520416,22650,25190.2,25100.0
2025-07-24 11:15:00,709.05,709.05,690.15,700.0,6000,8.913665,903300,25112.65,25000.0
2025-07-24 11:30:00,700.0,702.85,685.95,688.25,11025,8.861897,904725,25099.05,25000.0
2025-07-24 11:45:00,688.25,696.45,676.0,676.0,2100,8.958148,906300,25077.4,25000.0
2025-07-24 12:15:00,668.45,668.45,666.0,666.0,150,8.665924,905475,25078.05,25000.0
2025-07-24 12:30:00,666.0,679.95,663.4,672.6,9450,8.856598,906450,25078.0,25000.0
2025-07-24 12:45:00,672.6,675.05,664.75,671.55,1050,8.884854,906375,25075.2,25000.0
2025-07-24 13:30:00,671.0,671.75,670.0,671.75,450,8.860311,909450,25077.05,25000.0
2025-07-24 13:45:00,671.75,682.65,670.0,674.65,10725,8.82331,915375,25083.0,25000.0
2025-07-24 14:00:00,670.0,684.25,669.0,677.8,3150,8.743696,918375,25091.35,25000.0
2025-07-24 14:15:00,677.8,684.0,672.0,672.0,9150,8.870732,926775,25077.2,25000.0
2025-07-24 14:30:00,672.0,682.0,671.05,671.05,1950,8.889198,926325,25075.05,25000.0
2025-07-25 09:15:00,666.5,669.0,666.5,669.0,75,8.737112,12450,24990.85,24900.0
2025-07-25 09:30:00,669.0,669.0,657.85,657.85,75,8.592569,12750,24982.35,24900.0
2025-07-25 10:00:00,707.0,714.75,707.0,714.75,225,9.506513,10125,24921.0,24800.0
2025-07-25 10:15:00,714.75,714.75,664.1,670.0,600,9.109811,10275,24877.9,24800.0
2025-07-25 10:30:00,761.15,761.15,690.8,696.8,1725,8.973883,4350,24873.5,24750.0
2025-07-25 10:45:00,696.8,696.8,666.9,669.0,600,9.140312,10575,24875.2,24800.0
2025-07-25 11:00:00,660.0,670.65,660.0,670.65,75,8.939012,10875,24887.5,24800.0
2025-07-25 11:15:00,661.0,670.0,661.0,670.0,75,9.013591,10950,24883.05,24800.0
2025-07-25 11:30:00,690.35,696.85,690.35,696.85,75,9.050485,4725,24870.35,24750.0
2025-07-25 11:45:00,696.85,696.85,680.95,680.95,75,9.260472,4725,24838.25,24750.0
2025-07-25 12:15:00,737.3,737.3,702.0,702.0,150,9.242143,10725,24820.45,24700.0
2025-07-25 12:30:00,680.95,690.0,680.95,684.8,150,8.883658,4800,24862.05,24750.0
2025-07-25 14:00:00,684.8,684.8,670.6,670.6,75,8.670064,4800,24853.1,24750.0
2025-07-25 14:30:00,670.6,681.0,670.6,681.0,75,9.143097,4875,24845.25,24750.0
2025-07-28 09:15:00,682.0,682.0,663.65,667.75,1050,9.587166,10950,24785.3,24700.0
2025-07-28 09:30:00,667.75,703.9,667.75,703.05,675,9.845036,11025,24822.75,24700.0
2025-07-28 09:45:00,709.2,709.2,695.3,695.3,75,9.78971,11475,24814.65,24700.0
2025-07-28 10:15:00,665.0,672.1,665.0,672.1,375,9.848188,20700,24875.35,24800.0
2025-07-28 10:30:00,675.0,724.0,675.0,691.0,375,9.566298,11700,24819.7,24700.0
2025-07-28 10:45:00,691.0,691.0,675.6,675.6,75,9.507984,11700,24800.9,24700.0
2025-07-28 11:45:00,675.6,687.85,675.6,687.85,75,10.005204,11775,24794.3,24700.0
2025-07-28 12:15:00,687.85,687.85,668.85,668.85,225,9.597681,11850,24787.65,24700.0
2025-07-28 12:30:00,668.85,669.3,668.85,669.3,75,9.427518,11850,24796.65,24700.0
2025-07-28 13:00:00,715.2,715.2,696.0,696.0,75,9.815068,2925,24719.3,24600.0
2025-07-28 13:30:00,661.45,670.45,661.0,661.0,300,9.686469,2925,24676.1,24600.0
2025-07-28 13:45:00,671.7,677.0,612.5,660.7,1425,9.669284,3825,24676.65,24600.0
2025-07-28 14:00:00,668.0,668.0,665.0,665.0,75,9.800385,3900,24676.3,24600.0
2025-07-28 14:30:00,665.0,680.0,665.0,680.0,1950,9.6531,4500,24705.25,24600.0
2025-07-28 14:45:00,680.0,680.0,670.85,680.0,900,9.749308,5325,24700.7,24600.0
2025-07-28 15:00:00,680.0,682.85,680.0,682.85,150,10.131824,5400,24685.9,24600.0
2025-07-28 15:15:00,682.85,682.85,674.2,675.2,150,10.046003,5400,24679.25,24600.0
2025-07-29 09:15:00,637.35,674.95,637.35,673.0,300,9.509435,5850,24710.4,24600.0
2025-07-29 09:30:00,673.0,682.0,667.95,668.2,600,9.810801,6075,24689.1,24600.0
2025-07-29 09:45:00,668.2,688.0,668.2,688.0,150,9.695408,6075,24722.85,24600.0
2025-07-29 10:00:00,688.0,688.0,666.1,666.1,450,9.971038,6150,24678.35,24600.0
2025-07-29 10:45:00,710.15,710.15,693.25,698.5,750,10.117769,109125,24621.4,24500.0
2025-07-29 11:15:00,648.75,671.95,648.75,671.95,150,9.894024,7200,24691.15,24600.0
2025-07-29 11:30:00,671.95,671.95,665.7,665.7,150,9.991881,7200,24677.4,24600.0
2025-07-29 11:45:00,660.0,662.0,660.0,662.0,300,9.928417,7200,24675.3,24600.0
2025-07-29 12:30:00,657.05,680.0,657.05,680.0,225,9.753927,7500,24710.0,24600.0
2025-07-29 13:00:00,680.0,680.0,623.4,665.8,150,9.960034,1950,24728.0,24650.0
2025-07-29 13:45:00,665.8,666.0,641.05,662.0,600,9.476808,21975,24794.95,24700.0
2025-07-29 14:00:00,662.0,672.35,660.7,660.7,675,9.37082,21975,24798.35,24700.0
2025-07-29 14:15:00,660.7,675.0,660.7,670.5,450,9.223774,21900,24819.1,24700.0
2025-07-29 14:30:00,670.5,675.0,655.0,655.0,150,9.479013,21900,24785.25,24700.0
2025-07-29 14:45:00,649.05,668.3,649.05,662.25,525,9.648655,21825,24787.4,24700.0
2025-07-29 15:00:00,662.25,670.0,656.0,665.0,1125,9.140755,21825,24815.6,24700.0
2025-07-29 15:15:00,665.0,670.9,641.7,650.45,450,9.12096,6450,24844.65,24750.0
2025-07-30 09:15:00,604.35,623.45,604.35,623.3,375,8.449429,6375,24845.55,24750.0
2025-07-30 09:30:00,623.4,627.15,609.55,621.7,225,8.767537,31125,24877.2,24800.0
2025-07-30 09:45:00,656.1,656.1,638.95,651.35,525,8.790594,21900,24820.55,24700.0
2025-07-30 10:00:00,623.3,632.5,623.3,632.5,300,8.783071,6150,24843.35,24750.0
2025-07-30 10:30:00,654.65,654.65,642.25,642.25,75,8.795609,22200,24808.1,24700.0
2025-07-30 10:45:00,642.25,650.0,642.25,650.0,675,8.83407,22125,24817.2,24700.0
2025-07-30 11:15:00,607.55,634.35,607.55,634.15,1125,8.681421,32175,24899.3,24800.0
2025-07-30 11:30:00,634.15,635.65,629.0,629.0,825,8.731676,31875,24889.85,24800.0
2025-07-30 11:45:00,624.0,624.2,624.0,624.2,75,8.842461,31875,24878.1,24800.0
2025-07-30 14:15:00,626.1,629.8,626.1,628.35,1050,9.011594,32025,24877.0,24800.0
2025-07-30 14:30:00,628.35,630.0,622.45,622.45,3600,8.814461,33375,24878.15,24800.0
2025-07-30 14:45:00,616.8,620.0,616.8,620.0,150,8.797297,33675,24875.55,24800.0
2025-07-31 09:15:00,652.85,655.0,617.9,655.0,1050,9.302143,7725,24715.55,24600.0
2025-07-31 09:30:00,655.0,655.0,642.7,645.5,600,9.521928,7575,24691.9,24600.0
2025-07-31 09:45:00,645.5,655.7,645.5,652.5,150,9.439191,7725,24705.85,24600.0
2025-07-31 10:15:00,625.4,635.0,625.4,630.0,900,9.350263,9075,24678.4,24600.0
2025-07-31 10:45:00,630.0,651.0,630.0,651.0,75,9.095332,8475,24720.05,24600.0
2025-07-31 11:15:00,605.95,647.3,605.95,635.0,1125,9.21982,23100,24788.85,24700.0
2025-07-31 11:30:00,635.0,645.0,635.0,645.0,1275,9.057813,22275,24810.55,24700.0
2025-07-31 11:45:00,645.0,645.0,639.8,641.65,300,9.216008,21750,24798.65,24700.0
2025-07-31 12:00:00,641.65,641.65,618.0,618.0,675,9.008563,21825,24775.1,24700.0
2025-07-31 12:15:00,655.0,655.0,612.35,634.1,600,9.003009,6525,24846.55,24750.0
2025-07-31 12:30:00,623.5,623.5,623.5,623.5,150,9.019692,6150,24830.9,24750.0
2025-07-31 12:45:00,620.0,655.7,620.0,640.0,1800,9.138448,35700,24897.15,24800.0
2025-07-31 13:00:00,640.0,641.9,633.3,641.05,900,8.890842,36525,24910.15,24800.0
2025-07-31 13:15:00,639.95,647.7,628.85,647.7,1800,8.824439,36975,24922.45,24800.0
2025-07-31 13:30:00,664.6,664.6,650.7,650.7,450,8.95673,36525,24920.75,24800.0
2025-07-31 13:45:00,650.7,657.85,628.85,638.45,1350,8.867238,36900,24907.95,24800.0
2025-07-31 14:00:00,638.45,653.7,638.45,652.8,450,8.938239,37125,24924.7,24800.0
2025-07-31 14:15:00,652.8,653.55,632.4,639.2,1275,8.941707,36600,24905.75,24800.0
2025-07-31 14:30:00,659.25,659.25,611.35,618.0,300,8.881544,36675,24879.0,24800.0
2025-07-31 15:00:00,659.55,659.55,613.2,618.6,675,9.044267,22050,24775.55,24700.0
2025-08-01 09:15:00,631.5,645.95,615.0,615.0,675,7.8,10200,24686.9,24600.0
2025-08-01 09:30:00,608.0,645.0,608.0,622.15,600,7.47,10200,24709.0,24600.0
2025-08-01 09:45:00,622.05,628.95,614.25,614.25,1500,7.52,10200,24696.9,24600.0
2025-08-01 10:00:00,614.25,630.0,614.25,630.0,375,7.57,9825,24745.65,24500.0
2025-08-01 10:15:00,630.0,630.0,630.0,630.0,0,7.57,9825,24764.45,24600.0
2025-08-01 10:30:00,630.0,630.0,597.5,608.0,975,7.75,27075,24769.45,24600.0
2025-08-01 10:45:00,608.0,608.0,608.0,608.0,0,7.75,27075,24743.4,24500.0
2025-08-01 11:00:00,608.0,642.4,608.0,642.4,0,8.08,10125,24710.25,24600.0
2025-08-01 11:15:00,642.4,670.0,622.55,622.55,150,7.88,10200,24692.7,24600.0
2025-08-01 11:30:00,622.55,670.0,614.0,670.0,1050,9.24,975,24646.85,24550.0
2025-08-01 11:45:00,626.1,626.1,626.1,626.1,150,7.64,975,24659.4,24550.0
2025-08-01 12:00:00,626.1,626.1,626.1,626.1,0,7.79,975,24654.05,24550.0
2025-08-01 12:15:00,626.1,626.1,625.4,625.4,75,7.48,1125,24664.75,24550.0
2025-08-01 12:30:00,625.4,654.3,613.8,625.4,1500,8.17,1125,24635.45,24550.0
2025-08-01 12:45:00,625.4,625.4,621.15,621.15,75,7.82,1200,24644.8,24550.0
2025-08-01 13:00:00,621.15,624.5,621.15,624.5,450,7.7,1200,24655.4,24550.0
2025-08-01 13:15:00,624.5,624.5,604.35,607.75,225,7.65,12225,24683.75,24600.0
2025-08-01 13:30:00,607.75,650.75,605.7,618.0,450,7.16,1200,24668.6,24550.0
2025-08-01 13:45:00,618.0,618.0,618.0,618.0,0,7.75,1200,24643.85,24550.0
2025-08-01 14:00:00,618.0,618.0,618.0,618.0,0,7.59,1200,24651.75,24550.0
2025-08-01 14:15:00,618.0,640.2,618.0,618.0,750,8.15,1200,24628.45,24550.0
2025-08-01 14:30:00,618.0,650.45,618.0,642.4,5850,7.96,291675,24619.6,24500.0
2025-08-01 14:45:00,643.7,645.4,618.0,636.05,5625,7.98,297150,24613.8,24500.0
2025-08-01 15:00:00,635.1,652.2,620.05,630.0,4800,8.15,1500,24545.65,24450.0
2025-08-01 15:15:00,630.0,630.0,630.0,630.0,0,7.59,1500,24572.15,24450.0
2025-08-04 09:15:00,619.95,650.0,606.4,612.95,8475,7.86,6300,24660.5,24550.0
2025-08-04 09:30:00,615.8,642.0,615.8,631.95,15300,8.75,302475,24598.0,24500.0
2025-08-04 09:45:00,625.0,664.9,618.05,640.0,8250,8.79,307275,24608.1,24500.0
2025-08-04 10:00:00,644.95,652.05,602.55,642.0,8775,8.49,309525,24624.3,24500.0
2025-08-04 10:15:00,606.5,636.1,605.15,630.0,900,8.24,311100,24618.5,24500.0
2025-08-04 10:30:00,613.15,613.15,610.9,610.9,150,8.21,16650,24641.65,24550.0
2025-08-04 10:45:00,610.9,643.15,610.9,610.9,600,8.57,16650,24625.25,24550.0
2025-08-04 11:00:00,609.05,626.55,609.05,626.55,150,8.19,16725,24664.35,24550.0
2025-08-04 11:15:00,626.55,635.45,606.0,635.15,450,8.41,16725,24666.45,24550.0
2025-08-04 11:30:00,602.05,635.15,602.05,627.55,675,8.11,16725,24669.35,24550.0
2025-08-04 11:45:00,627.55,627.55,602.25,606.0,750,8.32,26850,24679.45,24600.0
2025-08-04 12:00:00,606.0,627.55,594.0,594.0,0,8.02,26850,24676.8,24600.0
2025-08-04 12:15:00,606.95,632.75,603.0,610.15,300,8.1,27000,24694.6,24600.0
2025-08-04 12:30:00,610.15,620.0,608.5,608.5,525,8.11,26850,24692.4,24600.0
2025-08-04 12:45:00,608.5,614.0,608.5,614.0,75,7.96,26850,24705.7,24600.0
2025-08-04 13:00:00,619.0,624.95,617.0,617.0,900,8.24,26850,24698.75,24600.0
2025-08-04 13:15:00,617.0,639.85,608.7,639.85,750,8.48,16650,24668.8,24550.0
2025-08-04 13:30:00,603.0,615.0,603.0,615.0,525,8.12,26700,24701.7,24600.0
2025-08-04 13:45:00,615.0,633.65,565.0,628.15,450,8.15,27600,24718.65,24600.0
2025-08-04 14:00:00,628.6,633.3,628.6,632.9,450,8.26,27825,24719.45,24600.0
2025-08-04 14:15:00,634.95,635.0,595.0,633.65,825,8.24,27825,24721.8,24600.0
2025-08-04 14:30:00,633.65,633.65,595.0,629.9,750,8.68,27600,24699.3,24600.0
2025-08-04 14:45:00,619.4,631.85,595.9,595.9,225,8.07,1950,24725.75,24650.0
2025-08-04 15:00:00,631.85,631.85,596.9,625.65,225,8.03,27600,24719.25,24600.0
2025-08-04 15:15:00,627.2,635.05,596.9,600.1,1425,8.2,1950,24726.9,24650.0
2025-08-05 09:15:00,600.0,600.0,590.0,595.45,1125,8.29,26925,24673.0,24550.0
2025-08-05 09:30:00,588.5,621.75,580.85,598.9,1125,8.27,16725,24631.9,24550.0
2025-08-05 09:45:00,624.95,628.0,598.9,618.35,7725,8.38,316650,24605.1,24500.0
2025-08-05 10:00:00,617.95,629.0,581.15,619.8,7200,8.12,316350,24618.75,24500.0
2025-08-05 10:15:00,619.9,623.95,581.15,581.15,300,7.89,16725,24625.8,24550.0
2025-08-05 10:30:00,620.0,626.0,590.3,616.25,2100,8.08,317175,24615.85,24500.0
2025-08-05 10:45:00,615.45,622.0,590.3,619.2,1200,8.08,317025,24620.2,24500.0
2025-08-05 11:00:00,620.15,620.15,590.3,590.3,975,7.99,16725,24635.0,24550.0
2025-08-05 11:15:00,590.3,590.3,590.3,590.3,0,7.92,16725,24637.1,24550.0
2025-08-05 11:30:00,590.3,619.0,590.3,590.3,1575,8.01,16725,24632.9,24550.0
2025-08-05 11:45:00,590.3,620.0,590.3,616.5,450,7.87,325125,24624.7,24500.0
2025-08-05 12:00:00,618.05,618.2,590.3,590.3,2550,7.41,16725,24658.1,24550.0
2025-08-05 12:15:00,590.3,590.3,590.3,590.3,0,7.46,16725,24657.1,24550.0
2025-08-05 12:30:00,590.3,590.3,590.3,590.3,0,7.65,16725,24649.95,24550.0
2025-08-05 12:45:00,590.3,590.3,590.3,590.3,0,7.92,16725,24639.1,24550.0
2025-08-05 13:00:00,590.3,619.4,590.3,590.3,225,8.17,16725,24628.8,24550.0
2025-08-05 13:15:00,590.3,615.65,590.3,603.0,4650,7.95,330075,24605.0,24500.0
2025-08-05 13:30:00,602.05,609.15,599.0,606.8,3375,7.98,330900,24609.75,24500.0
2025-08-05 13:45:00,605.0,613.6,578.35,613.6,600,7.85,330825,24624.9,24500.0
2025-08-05 14:00:00,614.75,614.75,596.45,603.0,6075,7.85,330150,24612.25,24500.0
2025-08-05 14:15:00,603.0,609.95,601.1,608.05,5925,7.76,334875,24622.35,24500.0
2025-08-05 14:30:00,609.95,616.0,577.2,612.5,2025,7.85,335550,24624.25,24500.0
2025-08-05 14:45:00,583.8,612.5,583.8,607.75,2325,7.96,335700,24611.5,24500.0
2025-08-05 15:00:00,610.35,614.05,582.85,597.55,1125,7.46,16725,24667.5,24550.0
2025-08-05 15:15:00,597.55,598.4,597.55,598.4,75,7.93,16725,24649.5,24550.0
2025-08-06 09:30:00,596.65,623.0,596.65,620.5,5925,8.32,337575,24621.05,24500.0
2025-08-06 09:45:00,617.85,623.3,589.25,623.0,10200,8.41,340350,24620.1,24500.0
2025-08-06 10:00:00,619.55,625.45,590.25,606.55,24525,8.24,346200,24605.4,24500.0
2025-08-06 10:15:00,608.75,620.95,561.65,611.05,69975,8.43,382350,24602.5,24500.0
2025-08-06 10:30:00,608.9,612.0,600.3,600.3,10200,8.38,393300,55279.9,54800.0
2025-08-06 10:45:00,600.3,600.3,600.3,600.3,0,8.38,393300,55250.25,54800.0
2025-08-06 11:00:00,600.3,600.3,600.3,600.3,0,8.38,393300,55270.45,54800.0
2025-08-06 11:15:00,600.3,600.3,600.3,600.3,0,8.38,393300,55285.5,54800.0
2025-08-06 11:30:00,600.3,600.3,600.3,600.3,0,8.38,393300,55297.4,54800.0
2025-08-06 11:45:00,600.3,600.3,585.0,588.1,1875,8.25,406050,24580.35,24500.0
2025-08-06 12:00:00,588.1,598.2,586.0,592.45,5175,8.21,407475,24587.95,24500.0
2025-08-06 12:15:00,589.9,617.65,588.35,607.2,5100,8.05,407400,24616.5,24500.0
2025-08-06 12:30:00,610.0,612.0,596.7,596.7,1425,8.08,406950,24600.1,24500.0
2025-08-06 12:45:00,600.0,600.55,586.3,597.0,1200,7.88,407100,24608.0,24500.0
2025-08-06 13:00:00,600.0,604.85,600.0,603.4,1275,7.89,407025,24618.1,24500.0
2025-08-06 13:15:00,601.25,609.1,598.0,605.45,3150,7.88,408075,24620.25,24500.0
2025-08-06 13:30:00,568.2,608.85,568.2,602.85,2250,7.91,410325,24615.95,24500.0
2025-08-06 13:45:00,602.85,602.85,592.95,595.2,1275,8.07,410775,24598.1,24500.0
2025-08-06 14:00:00,589.0,591.0,579.9,582.0,14550,8.0,419175,24583.8,24500.0
2025-08-06 14:15:00,582.0,588.6,579.5,588.6,7800,8.27,423150,55405.9,55000.0
2025-08-06 14:30:00,588.6,588.6,588.6,588.6,0,8.27,423150,55369.5,55000.0
2025-08-06 14:45:00,588.6,588.6,578.0,580.8,4575,8.03,425100,55362.25,55000.0
2025-08-06 15:00:00,580.8,580.95,576.7,577.9,17475,8.05,429225,24576.35,24500.0
2025-08-06 15:15:00,577.9,580.1,575.9,578.0,10050,8.05,427500,24569.6,24450.0
2025-08-07 09:15:00,605.0,605.15,590.0,598.0,3450,7.84,14250,55308.35,55100.0
2025-08-07 09:30:00,598.0,608.55,590.0,595.4,1425,8.21,14775,24504.55,24400.0
2025-08-07 09:45:00,595.4,600.0,586.0,587.6,3300,8.49,14625,24481.35,24400.0
2025-08-07 10:00:00,587.6,587.6,580.2,582.25,2325,8.42,13800,24476.05,24400.0
2025-08-07 10:15:00,582.0,582.0,578.0,578.0,1050,8.27,14250,55125.05,54900.0
2025-08-07 10:30:00,578.0,578.0,578.0,578.0,0,8.27,14250,55130.9,54900.0
2025-08-07 10:45:00,612.1,612.1,599.5,601.25,1275,8.12,11325,55129.55,54900.0
2025-08-07 11:00:00,601.25,612.15,595.2,600.65,1050,8.27,12300,24411.6,24300.0
2025-08-07 11:15:00,600.65,615.05,557.0,615.05,300,8.45,11700,24424.15,24300.0
2025-08-07 11:30:00,611.05,611.05,557.0,610.0,150,8.3,11400,24423.7,24300.0
2025-08-07 11:45:00,557.0,610.0,557.0,557.0,150,7.67,1425,24426.45,24350.0
2025-08-07 12:00:00,584.8,610.0,584.8,591.95,150,8.46,1500,24442.3,24350.0
2025-08-07 12:15:00,591.95,591.95,585.15,585.15,75,8.3,1575,24436.8,24350.0
2025-08-07 12:30:00,585.15,615.0,585.15,585.15,0,8.38,1575,24434.9,24350.0
2025-08-07 12:45:00,585.15,585.15,574.55,575.6,675,8.07,1725,24435.5,24350.0
2025-08-07 13:00:00,575.6,608.75,575.6,599.95,225,8.45,10950,24403.15,24300.0
2025-08-07 13:15:00,590.05,634.25,580.9,634.25,825,9.47,1875,24358.0,24250.0
2025-08-07 13:30:00,634.25,634.25,575.9,576.35,375,8.12,11250,24385.4,24300.0
2025-08-07 13:45:00,577.0,634.25,574.0,583.9,2100,8.26,12675,24388.25,24300.0
2025-08-07 14:00:00,583.9,604.6,575.7,575.7,900,8.27,3750,24427.6,24350.0
2025-08-07 14:15:00,575.7,595.05,570.0,575.7,2250,7.28,3750,24469.65,24350.0
2025-08-07 14:30:00,575.7,604.05,570.1,604.0,2550,8.27,30600,24515.05,24400.0
2025-08-07 14:45:00,604.0,620.1,573.45,585.25,1875,8.24,2775,24537.1,24450.0
2025-08-07 15:00:00,585.25,594.9,577.0,589.35,32325,8.29,628725,24592.0,24500.0
2025-08-07 15:15:00,592.0,614.15,579.6,579.6,22875,8.36,18000,24626.65,24550.0
2025-08-08 09:15:00,569.3,607.95,569.3,607.95,6075,8.59,27450,24515.5,24400.0
2025-08-08 09:30:00,607.95,607.95,587.15,587.15,2100,8.27,27300,24499.75,24400.0
2025-08-08 09:45:00,584.45,594.0,575.0,575.0,1500,8.41,27150,24477.2,24400.0
2025-08-08 10:00:00,611.6,611.6,590.05,592.25,150,8.49,2325,24449.3,24350.0
2025-08-08 10:15:00,592.25,599.6,559.2,599.6,75,8.27,2175,24467.6,24350.0
2025-08-08 10:30:00,599.6,599.6,599.25,599.25,150,8.99,2100,24437.6,24350.0
2025-08-08 10:45:00,599.25,617.15,575.0,617.15,150,8.78,14100,24422.7,24300.0
