datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-31 10:15:00,402.0,417.7,372.95,384.3,397425,17.859382,67050,23422.8,23450.0
2025-01-31 11:15:00,405.0,406.0,358.55,376.95,477825,17.043951,3987600,23444.2,23500.0
2025-01-31 12:15:00,376.1,381.75,347.05,366.9,575700,16.658,42375,23500.1,23550.0
2025-01-31 13:15:00,366.9,392.8,362.7,374.4,464550,17.023952,4498650,23447.85,23500.0
2025-01-31 14:15:00,375.5,389.9,355.45,371.15,439200,17.177596,45975,23515.15,23550.0
2025-01-31 15:15:00,371.15,382.3,360.2,375.8,39975,16.782588,632400,23533.85,23600.0
2025-02-01 09:15:00,393.65,404.85,357.55,375.2,444525,17.308861,831750,23555.9,23600.0
2025-02-01 10:15:00,375.2,383.7,350.0,368.6,198675,16.611531,61575,23582.95,23650.0
2025-02-01 11:15:00,371.75,384.95,300.45,339.5,670050,15.788811,4953450,23447.05,23500.0
2025-02-01 12:15:00,365.5,367.05,313.45,325.0,631500,15.733327,1147425,23373.4,23400.0
2025-02-01 13:15:00,325.0,346.5,317.15,323.35,427425,15.537704,84150,23520.25,23550.0
2025-02-01 14:15:00,323.35,346.0,305.35,331.25,214350,15.165696,99225,23481.2,23550.0
2025-02-01 15:15:00,332.7,333.25,307.6,325.1,110925,15.174067,100350,23495.3,23550.0
2025-02-03 09:15:00,300.0,348.1,259.05,315.35,1081725,15.570578,2071950,23263.7,23300.0
2025-02-03 10:15:00,315.55,329.1,301.0,305.75,141975,15.312305,115800,23322.65,23350.0
2025-02-03 11:15:00,305.0,335.35,301.3,317.25,151350,15.351276,117600,23299.85,23350.0
2025-02-03 12:15:00,317.25,334.0,296.0,310.5,253725,15.280644,1459575,23360.7,23400.0
2025-02-03 13:15:00,310.0,333.8,301.4,320.75,182250,15.456094,1463925,23346.6,23400.0
2025-02-03 14:15:00,320.75,324.8,296.3,300.8,263700,15.002185,1449075,23366.9,23400.0
2025-02-03 15:15:00,302.15,309.25,300.9,309.0,134475,15.216753,1432725,23359.7,23400.0
2025-02-04 09:15:00,357.1,357.1,297.7,316.0,489975,15.647551,119025,23512.65,23550.0
2025-02-04 10:15:00,316.0,350.5,305.85,319.7,699075,15.697369,134775,23506.5,23550.0
2025-02-04 11:15:00,319.7,347.1,306.4,319.4,418350,15.835257,983775,23565.4,23600.0
2025-02-04 12:15:00,319.4,341.5,312.5,333.25,96675,15.894499,541575,23640.05,23700.0
2025-02-04 13:15:00,333.0,353.45,306.7,319.7,323025,15.54932,655050,23651.6,23700.0
2025-02-04 14:15:00,322.0,345.75,303.4,313.0,308700,15.076032,574200,23744.0,23800.0
2025-02-04 15:15:00,314.5,318.0,288.45,295.85,108075,14.635447,104775,23707.7,23750.0
2025-02-05 09:15:00,334.0,334.1,287.8,298.2,726825,14.647866,731550,23746.4,23800.0
2025-02-05 10:15:00,298.65,312.5,285.2,303.15,425775,14.609419,857175,23733.1,23800.0
2025-02-05 11:15:00,304.0,307.0,281.8,302.45,220725,14.576633,879675,23732.55,23800.0
2025-02-05 12:15:00,302.45,304.1,271.0,284.5,152100,14.26449,895950,23755.9,23800.0
2025-02-05 13:15:00,284.45,296.25,275.05,290.25,245850,14.272929,916575,23743.1,23800.0
2025-02-05 14:15:00,290.25,299.35,273.05,290.85,330675,14.385015,132300,23695.85,23750.0
2025-02-05 15:15:00,291.0,299.45,288.7,296.1,42450,14.436139,140325,23686.75,23750.0
2025-02-06 09:15:00,276.45,308.95,272.0,305.6,708600,14.857364,1063800,23627.8,23700.0
2025-02-06 10:15:00,305.6,306.2,276.0,281.3,285750,14.588082,103650,23616.35,23650.0
2025-02-06 11:15:00,281.3,290.0,274.8,281.6,31050,14.668434,103800,23619.45,23650.0
2025-02-06 12:15:00,281.6,301.6,276.85,285.0,26325,14.166031,102825,23586.2,23650.0
2025-02-06 13:15:00,285.0,293.0,267.45,268.25,88725,14.187384,1009425,23573.0,23600.0
2025-02-06 14:15:00,289.25,293.5,263.95,286.95,219000,14.466593,115800,23595.9,23650.0
2025-02-06 15:15:00,285.75,299.65,276.3,293.65,49200,14.378877,1253325,23628.05,23700.0
2025-02-07 09:15:00,280.75,311.9,252.35,266.3,186900,14.029783,121125,23612.0,23650.0
2025-02-07 10:15:00,266.3,291.5,249.35,252.4,538800,13.484941,131250,23615.95,23650.0
2025-02-07 11:15:00,252.4,286.3,241.4,262.0,326700,14.11634,1376100,23573.9,23600.0
2025-02-07 12:15:00,285.15,287.1,241.05,257.55,264525,13.386718,1394850,23547.7,23600.0
2025-02-07 13:15:00,257.55,280.2,238.85,260.15,485025,13.835769,4804800,23461.05,23500.0
2025-02-07 14:15:00,261.95,284.5,248.45,264.0,852075,14.231386,1307400,23573.7,23600.0
2025-02-07 15:15:00,285.7,292.4,261.65,269.75,173250,14.282585,1340550,23563.15,23600.0
2025-02-10 09:15:00,281.75,293.45,253.6,265.8,1218000,15.117443,1221825,23373.1,23400.0
2025-02-10 10:15:00,266.2,290.0,253.05,272.0,131025,14.917218,168450,23401.3,23450.0
2025-02-10 11:15:00,272.0,287.7,260.0,272.85,217875,15.028849,1328250,23352.65,23400.0
2025-02-10 12:15:00,272.4,282.7,259.0,271.5,426750,15.00114,1459275,23353.85,23400.0
2025-02-10 13:15:00,271.1,288.0,249.5,274.35,321375,14.520422,1494450,23326.6,23400.0
2025-02-10 14:15:00,274.35,281.7,244.45,268.4,225450,14.298418,159675,23380.35,23450.0
2025-02-10 15:15:00,270.3,272.85,249.2,269.4,33675,14.249652,156825,23376.05,23450.0
2025-02-11 09:15:00,267.15,283.0,246.0,278.55,410850,15.014352,210375,23277.3,23350.0
2025-02-11 10:15:00,278.5,280.05,245.25,268.05,349200,14.556117,215700,23280.05,23350.0
2025-02-11 11:15:00,268.05,268.6,242.65,252.0,327900,14.325568,1666425,23253.15,23300.0
2025-02-11 12:15:00,253.05,290.0,240.2,285.25,608325,15.632511,1052775,23031.2,23100.0
2025-02-11 13:15:00,285.3,287.55,250.1,259.5,575550,14.831145,1062675,23052.65,23100.0
2025-02-11 14:15:00,259.8,283.0,238.95,244.15,297450,14.538603,1126200,23073.4,23100.0
2025-02-11 15:15:00,265.0,265.65,242.4,257.5,151125,15.170593,1134225,23070.5,23100.0
2025-02-12 09:15:00,257.5,272.05,230.0,256.75,1405200,14.498866,944325,22830.6,22900.0
2025-02-12 10:15:00,234.25,279.0,233.15,263.05,745200,14.667446,5473275,22925.55,23000.0
2025-02-12 11:15:00,239.4,263.9,231.0,252.35,767025,14.535596,1240950,23044.4,23100.0
2025-02-12 12:15:00,253.25,263.75,229.2,238.55,283650,14.000491,136725,23103.05,23150.0
2025-02-12 13:15:00,238.0,256.55,220.0,239.15,403650,14.075817,167925,23002.25,23050.0
2025-02-12 14:15:00,239.45,258.0,222.35,245.25,292950,14.373967,1304775,23051.55,23100.0
2025-02-12 15:15:00,244.5,247.45,237.95,238.35,162300,14.162123,1313175,23057.8,23100.0
2025-02-13 09:15:00,246.05,270.9,217.15,231.75,577500,14.353784,2114250,23171.7,23200.0
2025-02-13 10:15:00,253.8,253.8,218.75,245.25,461025,14.042738,146400,23181.3,23250.0
2025-02-13 11:15:00,245.25,247.3,217.7,231.3,65175,13.668939,158250,23195.8,23250.0
2025-02-13 12:15:00,231.3,239.65,214.65,227.2,113175,13.669461,2404950,23153.1,23200.0
2025-02-13 13:15:00,229.0,255.0,210.3,228.0,663075,14.032379,1187550,23063.0,23100.0
2025-02-13 14:15:00,228.6,252.05,213.8,238.1,541050,13.744917,1147800,23030.15,23100.0
2025-02-13 15:15:00,238.5,248.75,220.0,225.25,109425,14.086248,192300,23019.4,23050.0
2025-02-14 09:15:00,264.9,264.9,205.1,226.45,984000,13.696453,1231500,23043.0,23100.0
2025-02-14 10:15:00,226.45,255.0,197.55,237.55,1709100,14.452232,238200,22893.95,22950.0
2025-02-14 11:15:00,240.4,256.9,217.0,244.15,548775,14.824003,1034025,22842.05,22900.0
2025-02-14 12:15:00,242.0,255.05,218.65,228.5,537900,14.352305,207975,22806.35,22850.0
2025-02-14 13:15:00,228.5,248.45,212.65,231.95,272325,14.450779,216375,22802.05,22850.0
2025-02-14 14:15:00,256.95,259.2,205.3,236.5,1249050,14.133125,5265150,22933.4,23000.0
2025-02-14 15:15:00,236.0,245.45,212.4,225.55,207900,13.912993,225525,22897.25,22950.0
2025-02-17 09:15:00,178.0,250.2,176.0,214.45,1877025,14.791928,2205225,22756.85,22800.0
2025-02-17 10:15:00,214.2,245.95,201.1,220.0,623175,15.115032,318900,22805.7,22850.0
2025-02-17 11:15:00,221.45,246.35,205.15,212.75,510525,15.224167,332025,22823.7,22850.0
2025-02-17 12:15:00,213.35,247.95,207.75,226.85,324675,15.008811,1327425,22837.85,22900.0
2025-02-17 13:15:00,227.25,240.0,200.95,225.05,703875,14.840037,280725,22886.5,22950.0
2025-02-17 14:15:00,225.05,235.8,206.75,212.55,587850,15.099051,5399925,22970.65,23000.0
2025-02-17 15:15:00,212.4,220.95,210.0,212.8,456825,14.897381,5390475,22963.5,23000.0
2025-02-18 09:15:00,219.95,259.2,210.35,243.4,1326075,16.849773,309750,22894.45,22950.0
2025-02-18 10:15:00,244.0,257.35,217.35,226.05,1244550,16.391154,373500,22813.7,22850.0
2025-02-18 11:15:00,229.0,250.25,211.95,221.2,720150,16.038115,1853550,22863.3,22900.0
2025-02-18 12:15:00,220.3,238.0,201.4,207.45,593550,15.393686,1989150,22871.85,22900.0
2025-02-18 13:15:00,230.35,235.2,199.1,212.55,272325,15.593155,318600,22917.25,22950.0
2025-02-18 14:15:00,212.1,234.35,208.0,227.2,2678100,16.075966,5846475,22951.4,23000.0
2025-02-18 15:15:00,227.85,239.35,211.35,212.85,789375,15.844056,351450,22923.15,22950.0
2025-02-19 09:15:00,214.05,222.55,186.35,205.0,2185650,14.433164,197325,22985.6,23050.0
2025-02-19 10:15:00,226.8,228.35,183.4,190.55,2449725,14.741944,6123600,22972.1,23000.0
2025-02-19 11:15:00,214.9,214.9,181.5,196.3,1008825,14.354585,245100,22999.35,23050.0
2025-02-19 12:15:00,196.3,211.25,182.5,198.25,1852425,14.167086,6476625,22938.85,23000.0
2025-02-19 13:15:00,198.7,207.9,181.35,189.0,1381125,13.952531,6583875,22950.8,23000.0
2025-02-19 14:15:00,189.0,214.3,171.0,203.75,1474425,14.667341,6428625,22939.95,23000.0
2025-02-19 15:15:00,203.7,212.95,186.55,189.6,540825,14.548609,387600,22914.4,22950.0
2025-02-20 09:15:00,214.05,214.05,164.7,170.7,4250850,14.034745,3105675,22873.75,22900.0
2025-02-20 10:15:00,169.65,195.1,167.5,177.6,681075,14.105845,489150,22911.3,22950.0
2025-02-20 11:15:00,176.75,190.5,173.4,182.6,524250,13.658075,530550,22889.1,22950.0
2025-02-20 12:15:00,182.45,190.85,151.7,183.4,636900,13.309763,539925,22878.25,22950.0
2025-02-20 13:15:00,183.4,185.5,160.0,170.8,622875,13.202829,587775,22899.5,22950.0
2025-02-20 14:15:00,170.4,172.35,160.05,163.8,748425,13.367367,691800,22917.15,22950.0
2025-02-20 15:15:00,163.7,171.65,163.4,170.7,553725,13.497612,773850,22906.25,22950.0
2025-02-21 09:15:00,170.0,200.2,146.1,167.0,33156900,14.06694,6174225,22760.65,22800.0
2025-02-21 10:15:00,168.4,191.4,150.0,155.4,22714500,13.426284,6477975,22767.95,22800.0
2025-02-21 11:15:00,156.5,186.9,150.4,165.3,12019275,12.915067,2427750,22786.3,22850.0
2025-02-21 12:15:00,165.6,176.0,138.1,170.0,14564025,12.915512,2530575,22776.7,22850.0
2025-02-21 13:15:00,170.5,174.8,135.1,157.45,23344650,11.972183,2065425,22778.9,22850.0
2025-02-21 14:15:00,157.2,161.2,129.8,152.15,11106075,12.957333,1987725,22810.75,22850.0
2025-02-21 15:15:00,152.1,164.7,139.0,145.9,2884350,12.607459,5777100,22764.35,22800.0
2025-02-24 09:15:00,135.55,164.7,110.5,114.2,39199575,13.027189,7836225,22572.15,22600.0
2025-02-24 10:15:00,114.75,140.0,102.9,112.45,29189100,12.671599,10176075,22568.6,22600.0
2025-02-24 11:15:00,112.75,132.8,99.9,110.65,24327000,12.056665,10893450,22561.15,22600.0
2025-02-24 12:15:00,110.35,124.5,94.0,96.85,16350900,11.158679,11291775,22572.35,22600.0
2025-02-24 13:15:00,119.1,124.15,93.7,105.3,29944050,10.358148,10775100,22543.65,22600.0
2025-02-24 14:15:00,106.1,110.65,79.1,93.3,30128775,9.671486,10601100,22554.4,22600.0
2025-02-24 15:15:00,93.95,100.0,91.3,95.05,7256400,9.517293,8940300,22548.85,22600.0
2025-02-25 09:15:00,102.95,106.45,76.0,84.65,32479350,9.012536,4977225,22597.5,22650.0
2025-02-25 10:15:00,84.05,103.5,63.9,69.25,31360725,8.433108,12877050,22566.45,22600.0
2025-02-25 11:15:00,69.2,83.25,56.3,57.8,25376100,7.316829,13142250,22572.65,22600.0
2025-02-25 12:15:00,57.75,82.5,48.7,72.0,13384650,6.813295,4541325,22592.75,22650.0
2025-02-25 13:15:00,71.65,77.9,47.3,76.1,10643925,6.351873,4442025,22582.05,22650.0
2025-02-25 14:15:00,75.45,83.0,51.65,62.45,19401600,6.371725,12446175,22552.4,22600.0
2025-02-25 15:15:00,62.1,72.75,47.25,69.0,9497400,4.265669,11125650,22526.3,22600.0
2025-02-27 09:15:00,101.75,101.75,30.65,61.1,116619150,10.228671,12969750,22542.3,22600.0
2025-02-27 10:15:00,60.5,74.0,41.2,46.9,60366675,0.0,13762950,22548.95,22600.0
2025-02-27 11:15:00,46.0,67.3,18.95,62.0,63622575,0.0,12801750,22526.65,22600.0
2025-02-27 12:15:00,61.95,65.7,18.85,59.4,46052325,0.0,13110375,22527.8,22600.0
2025-02-27 13:15:00,59.4,60.2,48.8,52.4,25858350,0.0,13196925,22544.1,22600.0
2025-02-27 14:15:00,52.55,54.75,44.0,50.5,46314150,0.0,12438750,22542.7,22600.0
2025-02-27 15:15:00,50.6,54.9,4.05,5.0,18205350,0.0,13647675,22510.85,22550.0
