datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-09 12:15:00,1230.4,1230.4,1221.9,1227.85,900,17.175023,607500,22421.0,22000.0
2025-04-09 12:30:00,1227.85,1227.85,1225.25,1225.25,225,17.083211,607500,22421.95,22000.0
2025-04-09 12:45:00,1236.05,1236.05,1222.35,1222.35,375,17.049538,607350,22419.75,22000.0
2025-04-09 13:00:00,1230.65,1230.65,1222.65,1229.0,1725,17.164302,589200,22423.45,22000.0
2025-04-09 13:15:00,1239.0,1239.0,1221.85,1226.75,13350,17.154247,588375,22420.95,22000.0
2025-04-09 13:30:00,1226.75,1234.85,1220.05,1220.05,3750,17.329628,588525,22402.7,22000.0
2025-04-09 13:45:00,1220.05,1229.95,1220.05,1225.55,2625,17.535572,588075,22400.1,22000.0
2025-04-09 14:00:00,1225.55,1225.55,1220.0,1225.55,1575,17.496278,586650,22402.25,22000.0
2025-04-09 14:15:00,1225.55,1230.0,1219.9,1221.0,1875,17.35228,586650,22403.25,22000.0
2025-04-09 14:30:00,1221.0,1226.25,1218.05,1224.95,1875,17.441875,587025,22404.4,22000.0
2025-04-09 14:45:00,1224.95,1225.0,1218.15,1218.15,2775,17.359712,586125,22399.05,22000.0
2025-04-09 15:00:00,1218.15,1225.3,1212.35,1220.75,1200,17.453634,586050,22398.05,22000.0
2025-04-09 15:15:00,1220.75,1243.95,1218.05,1243.95,1500,17.665333,585450,22420.4,22000.0
2025-04-11 09:15:00,1136.35,1144.0,1136.35,1144.0,300,15.681339,2325,22775.5,22400.0
2025-04-11 11:30:00,1126.9,1155.05,1126.9,1139.95,2250,15.254842,154500,22886.6,22500.0
2025-04-11 11:45:00,1124.1,1140.0,1123.25,1123.25,900,15.013964,151050,22875.3,22500.0
2025-04-11 12:00:00,1126.05,1158.15,1123.65,1158.15,4800,15.341781,149475,22907.85,22500.0
2025-04-11 12:15:00,1158.15,1173.75,1132.5,1146.95,6750,15.061284,145800,22906.05,22500.0
2025-04-11 12:30:00,1146.95,1150.8,1117.1,1137.25,12900,15.051075,140475,22893.25,22500.0
2025-04-11 12:45:00,1143.95,1156.4,1143.25,1154.95,4050,15.348383,138900,22903.4,22500.0
2025-04-11 13:00:00,1154.95,1170.6,1140.0,1161.05,7875,15.363499,139650,22911.25,22500.0
2025-04-11 13:15:00,1161.05,1161.05,1140.9,1149.0,600,15.405732,139575,22892.55,22500.0
2025-04-11 13:30:00,1131.15,1138.8,1131.15,1138.8,75,15.473398,139350,22875.1,22500.0
2025-04-11 14:00:00,1196.9,1196.9,1161.4,1161.4,75,16.101962,1950,22781.1,22400.0
2025-04-11 15:15:00,1138.5,1138.5,1138.5,1138.5,75,15.140378,600,22844.5,22450.0
2025-04-15 09:15:00,1055.1,1058.5,1055.1,1058.45,525,13.090886,2400,23297.65,22900.0
2025-04-15 09:30:00,1058.45,1070.0,1058.45,1070.0,450,13.374592,1875,23300.55,22900.0
2025-04-15 09:45:00,1070.0,1070.0,1065.85,1065.85,75,13.286978,1725,23298.95,22900.0
2025-04-15 10:00:00,1065.85,1065.85,1052.85,1052.85,375,12.658735,1800,23309.35,22900.0
2025-04-15 10:30:00,1052.85,1052.85,1050.0,1050.0,75,12.588577,1800,23308.75,22900.0
2025-04-15 11:15:00,1050.0,1050.0,1039.95,1040.9,225,12.176749,1725,23314.55,22900.0
2025-04-15 12:00:00,1040.9,1040.9,1039.95,1039.95,75,12.068455,1725,23318.05,22900.0
2025-04-15 15:00:00,1054.1,1054.1,999.4,999.8,150,10.933103,1725,23312.6,22900.0
2025-04-15 15:15:00,983.75,984.3,983.4,983.4,525,10.995459,225,23337.5,22950.0
2025-04-16 10:45:00,1008.0,1008.0,988.4,988.4,75,10.864496,1650,23308.1,22900.0
2025-04-16 13:45:00,993.0,1010.0,990.75,1002.8,12675,11.946791,1467475,23380.7,23000.0
2025-04-16 14:00:00,1002.9,1038.7,1000.3,1028.3,55875,11.819913,1488625,23419.3,23000.0
2025-04-16 14:15:00,1036.0,1036.0,1010.0,1019.35,24825,11.724063,1490050,23411.7,23000.0
2025-04-16 14:30:00,1019.35,1019.35,1001.05,1014.95,12825,11.509569,1498825,23414.7,23000.0
2025-04-16 14:45:00,1017.1,1021.9,1014.6,1020.0,3225,11.466529,1498375,23422.95,23000.0
2025-04-16 15:00:00,1006.25,1007.65,1002.6,1002.6,3900,10.851431,1498075,23424.55,23000.0
2025-04-17 09:15:00,996.95,996.95,984.25,987.2,525,11.691816,1501450,23378.55,23000.0
2025-04-17 09:30:00,989.0,1000.0,978.75,996.35,675,11.519913,1503175,23397.65,23000.0
2025-04-17 09:45:00,996.35,1032.75,996.35,1010.05,4875,11.578995,1503025,23413.1,23000.0
2025-04-17 10:00:00,1010.05,1015.0,992.8,992.8,1800,11.779092,1502050,23382.6,23000.0
2025-04-17 10:15:00,985.45,1015.0,985.45,1015.0,1500,12.262306,1502500,23391.7,23000.0
2025-04-17 10:30:00,1015.0,1030.0,1006.15,1028.1,4650,11.948143,1501450,23421.95,23000.0
2025-04-17 10:45:00,1036.2,1036.2,1012.05,1014.2,3825,11.882316,1499875,23406.65,23000.0
2025-04-17 11:00:00,1014.2,1038.3,995.0,1031.3,2625,11.983543,1499425,23424.85,23000.0
2025-04-17 12:00:00,870.0,1019.8,870.0,1019.75,225,11.585872,5625,23618.45,23200.0
2025-04-17 12:30:00,935.75,1002.0,935.75,1002.0,75,11.073634,15600,23712.35,23300.0
2025-04-17 12:45:00,1002.0,1003.45,999.8,1003.15,675,10.92321,15600,23719.65,23300.0
2025-04-17 13:00:00,980.85,980.85,947.1,947.1,150,10.083355,2400,23777.15,23400.0
2025-04-17 13:30:00,947.1,985.05,947.1,985.05,150,10.56418,2475,23807.1,23400.0
2025-04-21 09:15:00,922.0,989.55,922.0,978.5,3900,10.735768,603750,23923.75,23500.0
2025-04-21 10:45:00,931.9,971.7,931.9,971.7,75,11.577442,23400,24075.15,23700.0
2025-04-21 11:00:00,971.7,991.2,971.7,991.2,75,11.62894,23325,24098.7,23700.0
2025-04-21 11:15:00,991.2,1005.0,991.2,1005.0,525,11.576329,22950,24118.85,23700.0
2025-04-21 11:30:00,1005.0,1005.0,994.35,994.35,75,11.602382,23025,24104.1,23700.0
2025-04-21 11:45:00,960.0,960.0,960.0,960.0,750,11.096849,1575,24128.2,23750.0
2025-04-21 12:30:00,954.55,974.1,954.55,974.1,525,11.363205,26850,24184.15,23800.0
2025-04-21 12:45:00,985.3,985.3,981.5,981.5,150,11.644394,27225,24182.25,23800.0
2025-04-21 13:00:00,981.5,981.5,978.8,978.8,75,11.611806,27150,24180.2,23800.0
2025-04-21 13:30:00,1029.35,1029.35,998.95,998.95,150,11.50923,23025,24114.65,23700.0
2025-04-21 15:00:00,960.0,1007.0,960.0,992.0,525,11.324745,22500,24113.6,23700.0
2025-04-21 15:15:00,996.15,1008.85,996.15,1007.85,1050,11.616726,22650,24122.5,23700.0
2025-04-22 09:15:00,990.0,990.0,990.0,990.0,150,11.35161,22650,24117.25,23700.0
2025-04-22 09:30:00,929.0,940.25,929.0,940.2,150,10.481335,26100,24183.75,23800.0
2025-04-22 10:00:00,944.5,961.0,944.5,961.0,150,10.867706,26100,24195.7,23800.0
2025-04-22 10:15:00,961.0,978.4,961.0,969.4,450,11.154245,26100,24195.35,23800.0
2025-04-22 10:30:00,969.4,981.0,965.6,981.0,225,11.176011,26100,24209.5,23800.0
2025-04-22 10:45:00,981.0,989.85,981.0,989.85,150,11.301136,26100,24216.1,23800.0
2025-04-22 11:00:00,989.85,1008.55,984.8,984.8,225,10.987433,26175,24221.9,23800.0
2025-04-22 11:30:00,984.8,984.8,955.0,973.05,525,10.838955,26175,24212.8,23800.0
2025-04-22 12:00:00,988.45,988.45,988.4,988.4,300,11.402197,26175,24210.7,23800.0
2025-04-22 12:15:00,988.4,988.4,975.0,975.0,300,11.436403,26175,24192.05,23800.0
2025-04-22 13:30:00,975.0,975.0,975.0,975.0,75,11.649069,26175,24183.8,23800.0
2025-04-22 13:45:00,975.0,975.0,958.65,958.65,75,11.240425,26175,24179.3,23800.0
2025-04-22 14:00:00,958.65,976.0,958.65,976.0,150,11.807056,26250,24178.8,23800.0
2025-04-23 09:15:00,1010.2,1010.2,994.7,994.7,150,11.465613,6750,24321.35,23900.0
2025-04-23 09:30:00,1008.75,1008.75,967.1,979.5,300,12.057398,6675,24277.2,23900.0
2025-04-23 09:45:00,979.5,980.25,979.5,980.25,75,11.192334,6750,24313.75,23900.0
2025-04-23 10:45:00,1075.85,1075.85,1020.0,1020.0,75,12.400973,22425,24124.6,23700.0
2025-04-23 11:00:00,975.15,980.0,975.15,980.0,1125,12.162394,25950,24177.9,23800.0
2025-04-23 11:15:00,980.0,1000.0,980.0,1000.0,75,12.053114,27075,24209.0,23800.0
2025-04-23 11:30:00,1000.0,1007.55,1000.0,1007.55,150,12.334628,27150,24207.4,23800.0
2025-04-23 12:30:00,1007.55,1007.55,1007.55,1007.55,75,12.050138,27000,24219.6,23800.0
2025-04-23 14:00:00,1002.8,1002.8,1002.8,1002.8,75,12.496744,6525,24291.25,23900.0
2025-04-23 14:45:00,1002.8,1003.0,1002.8,1003.0,75,12.076818,6600,24309.7,23900.0
2025-04-24 14:45:00,1036.0,1036.0,1026.65,1026.65,75,12.838262,15975,24223.3,23800.0
2025-04-25 09:15:00,1042.8,1042.8,1038.05,1038.05,525,13.524705,7275,24313.15,23900.0
2025-04-25 09:30:00,1038.05,1038.05,1007.0,1007.0,150,13.135759,7725,24288.4,23900.0
2025-04-25 09:45:00,1164.0,1164.0,995.0,995.0,150,13.140385,21975,24080.3,23700.0
2025-04-25 10:00:00,1003.0,1024.3,982.25,1024.3,1050,13.651214,6075,24001.8,23600.0
2025-04-25 10:15:00,1024.3,1038.0,1024.3,1038.0,525,13.89775,5850,24009.65,23600.0
2025-04-25 10:30:00,1050.0,1052.0,1044.95,1045.0,450,13.960136,564825,23920.75,23500.0
2025-04-25 11:00:00,1038.0,1048.6,1024.5,1024.5,2775,13.420049,564750,23916.7,23500.0
2025-04-25 11:15:00,1025.0,1025.8,1000.0,1022.0,4800,13.454084,566100,23912.05,23500.0
2025-04-25 11:30:00,1022.0,1026.2,1004.8,1014.4,3075,13.419343,567525,23903.4,23500.0
2025-04-25 11:45:00,1014.4,1017.25,1011.85,1013.55,225,13.690361,567600,23890.4,23500.0
2025-04-25 12:00:00,994.25,1014.0,994.25,1014.0,1575,13.516125,568650,23898.85,23500.0
2025-04-25 12:45:00,980.0,1011.85,980.0,1011.85,75,13.200737,6975,24005.85,23600.0
2025-04-25 14:15:00,986.65,1030.0,986.65,1012.2,225,13.176642,22500,24104.0,23700.0
2025-04-25 14:30:00,1023.3,1023.3,1021.15,1021.15,150,13.697007,825,24045.45,23650.0
2025-04-28 09:30:00,954.3,1023.45,954.3,990.0,1125,13.728988,26250,24176.6,23800.0
2025-04-28 09:45:00,990.0,990.0,978.0,978.0,300,13.364879,26100,24176.3,23800.0
2025-04-28 10:15:00,960.0,972.55,960.0,972.55,375,13.127361,11550,24275.45,23900.0
2025-04-28 11:15:00,1018.35,1018.35,1008.0,1008.0,75,13.408961,24300,24215.75,23800.0
2025-04-28 11:30:00,945.15,978.0,945.15,978.0,450,13.320621,11925,24275.05,23900.0
2025-04-28 11:45:00,978.0,985.0,978.0,985.0,450,13.453636,11400,24278.8,23900.0
2025-04-28 12:00:00,982.25,990.0,973.0,990.0,450,13.36681,10650,24289.65,23900.0
2025-04-28 12:15:00,990.0,1010.0,988.05,1010.0,1275,13.488259,10575,24311.55,23900.0
2025-04-28 13:30:00,1034.4,1034.4,1020.25,1020.25,150,13.514476,8925,24324.9,23900.0
2025-04-28 14:15:00,882.6,980.3,882.6,980.3,75,13.295946,2025,24328.5,23950.0
2025-04-28 15:00:00,1028.6,1028.6,1009.05,1009.05,300,13.34011,9150,24317.95,23900.0
2025-04-29 09:15:00,993.7,1021.0,981.95,1005.95,6675,13.36941,1362100,24417.1,24000.0
2025-04-29 09:30:00,1005.95,1014.55,989.05,1003.0,6000,13.339825,1354975,24414.45,24000.0
2025-04-29 09:45:00,1050.0,1050.0,975.0,986.75,4350,13.394267,1363450,24390.25,24000.0
2025-04-29 10:00:00,982.45,1014.35,977.55,995.1,9000,13.308427,1875,24357.35,23950.0
2025-04-29 10:15:00,1037.0,1037.0,1017.0,1017.0,75,13.776303,9150,24319.0,23900.0
2025-04-29 10:30:00,1007.35,1007.35,1000.0,1000.0,75,13.38486,9225,24312.9,23900.0
2025-04-29 11:00:00,970.3,992.7,970.3,992.7,75,13.177695,2025,24360.1,23950.0
2025-04-29 11:30:00,982.1,982.1,972.7,981.05,600,13.105207,2025,24347.65,23950.0
2025-04-29 12:00:00,1019.5,1019.5,997.7,1003.1,675,13.413102,8925,24316.6,23900.0
2025-04-29 12:15:00,1003.1,1003.65,1003.1,1003.65,150,13.529823,8850,24312.4,23900.0
2025-04-29 13:15:00,958.05,962.0,958.05,962.0,300,13.000877,1360300,24375.25,24000.0
2025-04-30 09:45:00,953.0,967.2,953.0,958.2,2850,13.103124,1372450,24375.25,24000.0
2025-04-30 10:30:00,1011.95,1011.95,983.9,983.9,150,13.245483,8625,24308.2,23900.0
2025-04-30 10:45:00,983.9,989.0,983.9,989.0,75,13.050433,8775,24323.25,23900.0
2025-04-30 14:30:00,949.95,974.2,949.95,974.2,75,13.562325,2250,24331.35,23950.0
2025-04-30 14:45:00,956.95,961.4,955.25,961.4,2400,13.225767,1399900,24376.65,24000.0
2025-04-30 15:00:00,961.3,972.1,961.3,969.55,4800,13.402365,1398775,24380.25,24000.0
2025-05-02 09:15:00,1002.65,1002.65,969.15,984.1,6150,14.071758,33750,24487.6,24100.0
2025-05-02 09:30:00,984.1,1014.85,981.05,984.75,7125,14.224085,2925,24529.85,24150.0
2025-05-02 09:45:00,984.75,1022.0,984.3,1021.3,1800,14.361416,2925,24574.35,24150.0
2025-05-02 10:00:00,1021.3,1026.25,985.55,993.55,1425,14.487972,38325,24581.95,24200.0
2025-05-02 10:15:00,993.55,1023.7,993.55,998.25,450,13.991541,4575,24559.0,24150.0
2025-05-02 10:30:00,998.25,1029.0,966.9,971.85,375,13.913089,4800,24502.05,24100.0
2025-05-02 10:45:00,971.85,1020.25,971.85,1003.75,2175,14.213779,1376575,24413.2,24000.0
2025-05-02 11:00:00,1003.75,1008.0,989.15,1004.1,3450,14.001624,1377025,24422.9,24000.0
2025-05-02 11:15:00,1004.1,1009.15,967.05,977.05,10425,13.97068,1372675,24387.3,24000.0
2025-05-02 11:30:00,977.05,977.05,965.0,966.05,1575,13.862646,1373800,24376.85,24000.0
2025-05-02 11:45:00,966.05,966.05,966.05,966.05,0,13.862646,1373800,24376.85,24000.0
2025-05-02 12:00:00,966.05,1021.1,966.05,992.7,600,13.925712,11025,24315.0,23900.0
2025-05-02 12:15:00,992.7,992.7,972.85,976.55,1050,13.888371,9900,24294.6,23900.0
2025-05-02 12:30:00,976.55,976.55,976.55,976.55,0,13.888371,9900,24283.3,23900.0
2025-05-02 12:45:00,976.55,980.95,943.05,968.95,525,13.639067,9000,24295.05,23900.0
2025-05-02 13:00:00,968.95,976.2,968.95,976.2,225,13.643985,9000,24304.85,23900.0
2025-05-02 13:15:00,976.2,976.2,976.2,976.2,0,13.643985,9000,24304.85,23900.0
2025-05-02 13:30:00,956.65,1000.0,956.05,977.7,31200,13.900335,1441825,24392.35,24000.0
2025-05-02 13:45:00,977.9,983.1,957.05,957.05,8475,13.559934,1442575,24378.8,24000.0
2025-05-02 14:00:00,957.05,971.8,948.55,957.05,9000,13.527452,1446100,24380.3,24000.0
2025-05-02 14:15:00,952.05,965.8,952.0,962.25,900,13.486474,1446250,24389.2,24000.0
2025-05-02 14:30:00,962.25,1040.0,962.25,964.85,375,13.428483,8925,24299.15,23900.0
2025-05-02 14:45:00,990.5,990.5,951.0,958.3,825,13.616646,1457875,24378.55,24000.0
2025-05-02 15:00:00,961.7,963.85,944.3,944.3,2775,13.179562,1456600,24378.1,24000.0
2025-05-02 15:15:00,944.3,944.3,944.3,944.3,0,13.179562,1456600,24313.65,23900.0
2025-05-05 09:15:00,980.0,981.15,969.0,970.0,1650,13.90987,1440525,24414.65,24000.0
2025-05-05 09:30:00,970.0,990.75,970.0,978.05,1425,13.960992,1440375,24423.65,24000.0
2025-05-05 09:45:00,978.05,978.05,928.0,968.75,1125,14.037694,32550,24503.65,24100.0
2025-05-05 10:00:00,968.75,981.0,959.3,960.1,1350,14.304613,32250,24480.8,24100.0
2025-05-05 10:15:00,960.1,968.35,960.1,968.35,600,14.144068,32250,24479.55,24100.0
2025-05-05 10:30:00,968.35,1003.25,968.35,994.45,1125,14.443275,32325,24522.65,24100.0
2025-05-05 10:45:00,994.45,994.45,975.0,975.0,75,14.359179,32550,24499.5,24100.0
2025-05-05 11:00:00,975.0,975.0,952.1,952.1,75,14.181222,32400,24475.6,24100.0
2025-05-05 11:15:00,952.1,952.1,952.1,952.1,0,14.181222,32400,24475.6,24100.0
2025-05-05 11:30:00,952.1,952.1,952.1,952.1,0,14.181222,32400,24447.05,24050.0
2025-05-05 11:45:00,952.1,991.45,952.1,981.95,525,14.093914,1439850,24445.4,24050.0
2025-05-05 12:00:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24448.7,24050.0
2025-05-05 12:15:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24457.35,24050.0
2025-05-05 12:30:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24456.1,24050.0
2025-05-05 12:45:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24474.3,24050.0
2025-05-05 13:00:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24451.05,24050.0
2025-05-05 13:15:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24454.7,24050.0
2025-05-05 13:30:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24473.65,24050.0
2025-05-05 13:45:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24482.6,24100.0
2025-05-05 14:00:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24472.9,24050.0
2025-05-05 14:15:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24464.35,24050.0
2025-05-05 14:30:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24475.95,24100.0
2025-05-05 14:45:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24471.15,24050.0
2025-05-05 15:00:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24448.3,24050.0
2025-05-05 15:15:00,981.95,981.95,981.95,981.95,0,14.093914,1439850,24459.5,24050.0
2025-05-06 09:15:00,945.3,946.25,942.05,945.35,675,14.168331,32475,24478.05,24100.0
2025-05-06 09:30:00,945.35,945.35,945.35,945.35,0,14.168331,32475,24478.05,24100.0
2025-05-06 09:45:00,945.35,990.55,945.35,961.5,8850,14.474281,1437600,24391.65,24000.0
2025-05-06 10:00:00,963.0,966.9,953.0,953.0,5550,14.246008,1438275,24389.7,24000.0
2025-05-06 10:15:00,953.0,955.0,946.75,952.2,2100,14.314781,1435800,24385.8,24000.0
2025-05-06 10:30:00,952.2,963.6,947.0,963.6,3150,14.42478,1435425,24397.05,24000.0
2025-05-06 10:45:00,963.6,964.95,956.45,964.35,1650,14.310136,1435050,24403.05,24000.0
2025-05-06 11:00:00,964.35,964.35,954.0,954.0,1200,14.243237,1434900,24387.95,24000.0
2025-05-06 11:15:00,954.0,954.0,941.75,941.75,1650,14.170826,1435875,24377.9,24000.0
2025-05-06 11:30:00,941.75,941.75,941.75,941.75,0,14.170826,1435875,24377.9,24000.0
2025-05-06 11:45:00,941.75,941.75,934.0,939.0,4125,14.093575,1447050,24378.45,24000.0
2025-05-06 12:00:00,939.0,945.0,939.0,945.0,3225,13.947955,1448325,24392.2,24000.0
2025-05-06 12:15:00,945.0,952.15,945.0,950.95,12000,14.1169,1455150,24393.45,24000.0
2025-05-06 12:30:00,950.95,951.0,944.0,947.3,12750,14.192477,1456800,24385.35,24000.0
2025-05-06 12:45:00,947.3,950.0,942.6,945.5,18600,14.301325,1456875,24378.35,24000.0
2025-05-06 13:00:00,945.5,950.95,942.0,942.95,10575,14.151695,1471800,24381.3,24000.0
2025-05-06 13:15:00,942.95,946.0,942.0,945.0,4425,13.956771,1473450,24389.2,24000.0
2025-05-06 13:30:00,945.0,949.3,942.65,945.0,14475,13.980349,1481775,24391.6,24000.0
2025-05-06 13:45:00,945.0,957.85,942.85,956.25,40125,14.020561,1500600,24405.5,24000.0
2025-05-06 14:00:00,956.25,959.65,948.05,954.9,37200,14.371536,1523250,24389.05,24000.0
2025-05-06 14:15:00,954.9,956.45,946.05,947.15,25575,14.441469,1539875,24375.4,24000.0
2025-05-06 14:30:00,950.45,956.45,947.3,953.6,50400,14.549179,1575500,24379.9,24000.0
2025-05-06 14:45:00,953.6,955.35,948.05,950.9,13500,14.563,1583075,24375.55,24000.0
2025-05-06 15:00:00,950.9,950.9,936.2,940.6,8925,13.947943,1596875,24387.65,24000.0
2025-05-06 15:15:00,940.6,940.6,940.6,940.6,0,13.947943,1596875,24335.9,23950.0
2025-05-07 09:15:00,939.0,980.8,931.5,980.8,7275,14.603549,1612800,24424.95,24000.0
2025-05-07 09:30:00,980.8,999.25,964.0,978.65,2550,15.061055,1612275,24402.85,24000.0
2025-05-07 09:45:00,978.65,978.65,971.85,971.85,150,15.295927,1611825,24383.15,24000.0
2025-05-07 10:00:00,971.85,971.85,971.85,971.85,0,15.295927,1611825,24383.15,24000.0
2025-05-07 10:15:00,971.85,971.85,971.85,971.85,0,15.295927,1611825,24383.15,24000.0
2025-05-07 10:30:00,971.85,971.85,971.85,971.85,0,15.295927,1611825,24383.15,24000.0
2025-05-07 10:45:00,971.85,971.85,971.85,971.85,0,15.295927,1611825,24383.15,24000.0
2025-05-07 11:00:00,971.85,971.85,971.85,971.85,0,15.295927,1611825,24383.15,24000.0
2025-05-07 11:15:00,921.0,957.6,920.85,953.0,12750,14.15156,1603425,24406.45,24000.0
2025-05-07 11:30:00,953.0,970.0,952.55,959.0,12150,14.293821,1598350,24408.95,24000.0
2025-05-07 11:45:00,959.0,959.0,939.1,939.1,1125,14.281717,1598275,24382.0,24000.0
2025-05-07 12:00:00,939.1,939.1,915.6,931.25,300,14.135136,1596700,24377.5,24000.0
2025-05-07 12:15:00,931.25,940.95,924.1,936.95,1425,14.033606,1595800,24387.35,24000.0
2025-05-07 12:30:00,936.95,950.4,935.2,946.75,3900,14.448313,1596475,24388.35,24000.0
2025-05-07 12:45:00,946.75,956.0,946.75,950.75,6525,14.529165,1596250,24382.95,24000.0
2025-05-07 13:00:00,950.75,950.75,950.75,950.75,0,14.529165,1596250,24388.3,24000.0
2025-05-07 13:15:00,950.75,950.75,950.75,950.75,0,14.529165,1596250,24388.3,24000.0
2025-05-07 13:30:00,950.75,950.75,950.75,950.75,0,14.529165,1596250,24388.3,24000.0
