datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 10:30:00,588.55,588.55,579.75,579.75,75,7.88,5400,25170.2,25400.0
2025-10-07 10:45:00,585.65,585.65,577.25,581.35,300,8.15,5475,25155.45,25400.0
2025-10-07 11:00:00,581.35,581.35,581.0,581.0,75,8.17,5550,25152.2,25400.0
2025-10-07 11:15:00,572.95,574.25,558.4,561.5,525,7.99,5700,25133.8,25400.0
2025-10-07 11:30:00,561.5,561.5,561.5,561.5,0,8.03,5700,25130.45,25400.0
2025-10-07 11:45:00,561.5,561.5,561.5,561.5,0,8.03,5700,25130.65,25400.0
2025-10-07 12:00:00,561.5,580.0,561.5,571.5,525,7.92,5700,25154.3,25400.0
2025-10-07 12:15:00,571.5,571.5,571.5,571.5,0,7.82,5700,25162.15,25400.0
2025-10-07 12:30:00,571.5,571.5,571.5,571.5,0,7.73,5700,25167.65,25400.0
2025-10-07 12:45:00,571.5,571.5,571.5,571.5,0,7.65,5700,25174.6,25400.0
2025-10-07 13:00:00,571.5,571.5,571.5,571.5,0,7.64,5700,25174.35,25400.0
2025-10-07 13:30:00,571.5,571.5,571.5,571.5,0,7.65,5700,25173.4,25400.0
2025-10-07 14:15:00,579.1,579.9,578.0,578.0,375,8.1,6375,25153.25,25400.0
2025-10-07 14:30:00,578.0,578.0,558.85,560.0,825,7.96,6450,25134.4,25400.0
2025-10-07 14:45:00,560.0,564.7,560.0,563.55,375,7.99,6675,25137.35,25400.0
2025-10-07 15:00:00,557.4,622.0,557.4,622.0,375,9.27,450,25091.0,25350.0
2025-10-07 15:15:00,622.0,622.0,622.0,622.0,0,8.99,450,25112.8,25350.0
2025-10-08 09:15:00,574.05,574.05,574.05,574.05,75,7.92,7275,25169.2,25400.0
2025-10-08 09:30:00,574.05,574.05,574.05,574.05,0,8.02,7275,25161.2,25400.0
2025-10-08 09:45:00,585.45,585.45,571.9,571.9,675,7.92,7650,25165.0,25400.0
2025-10-08 10:00:00,571.9,571.9,571.9,571.9,0,8.14,7650,25149.55,25400.0
2025-10-08 10:15:00,571.9,571.9,565.0,565.0,450,8.23,7575,25132.15,25400.0
2025-10-08 10:30:00,565.0,565.0,565.0,565.0,0,8.32,7575,25125.9,25400.0
2025-10-08 11:00:00,590.0,590.0,572.25,572.25,75,8.32,8925,25042.65,25300.0
2025-10-08 11:15:00,572.25,572.25,559.35,559.35,75,8.12,8925,25036.4,25300.0
2025-10-08 11:30:00,559.35,566.9,559.35,562.5,1500,8.16,9600,25038.3,25300.0
2025-10-08 11:45:00,563.9,568.15,563.9,568.15,300,8.1,10275,25051.05,25300.0
2025-10-08 12:00:00,568.15,568.9,558.8,568.9,450,8.11,10050,25051.1,25300.0
2025-10-08 12:15:00,568.9,592.7,562.0,562.0,150,8.33,10350,25025.8,25300.0
2025-10-08 12:30:00,592.7,592.7,558.2,565.3,450,8.21,10050,25040.25,25300.0
2025-10-08 12:45:00,565.3,565.3,565.3,565.3,0,7.73,10050,25071.7,25300.0
2025-10-08 13:00:00,565.3,565.3,565.3,565.3,0,7.73,10050,25073.75,25300.0
2025-10-08 13:30:00,550.1,550.1,550.1,550.1,0,8.01,8175,25125.55,25400.0
2025-10-08 13:45:00,545.55,545.55,544.1,544.1,75,7.85,8175,25127.85,25400.0
2025-10-08 14:00:00,544.1,584.9,544.1,570.45,6150,7.84,88125,25070.3,25300.0
2025-10-08 14:15:00,570.45,570.45,564.8,564.8,300,7.87,82575,25063.15,25300.0
2025-10-08 14:30:00,564.8,564.8,542.0,560.05,1200,7.65,82575,25068.4,25300.0
2025-10-08 14:45:00,560.05,561.3,542.0,559.6,150,7.81,81450,25061.7,25300.0
2025-10-08 15:00:00,552.4,558.85,542.9,542.95,900,7.77,81150,25036.4,25300.0
2025-10-08 15:15:00,547.15,593.0,547.15,593.0,450,8.39,14550,25023.8,25250.0
2025-10-09 09:15:00,545.75,569.25,545.75,569.25,225,8.12,80100,25058.95,25300.0
2025-10-09 09:30:00,595.0,595.0,578.55,581.2,150,8.3,33375,25068.0,25300.0
2025-10-09 09:45:00,578.45,578.45,565.0,566.0,49500,8.21,32775,25048.6,25300.0
2025-10-09 10:00:00,563.15,571.65,558.65,561.0,28650,8.21,78750,25041.8,25300.0
2025-10-09 10:15:00,563.6,575.95,563.6,575.95,1575,8.1,78900,25072.95,25300.0
2025-10-09 11:00:00,550.0,573.45,550.0,573.45,2100,8.27,9375,25152.55,25400.0
2025-10-09 11:15:00,572.15,584.15,567.2,573.95,3000,8.36,9000,25147.55,25400.0
2025-10-09 11:30:00,573.95,585.35,573.95,582.45,225,8.42,10350,25154.4,25400.0
2025-10-09 11:45:00,582.45,582.45,487.5,579.1,75,8.63,10350,25136.65,25400.0
2025-10-09 12:00:00,579.1,579.1,571.85,571.85,150,8.42,10350,25140.0,25400.0
2025-10-09 12:15:00,571.85,571.85,571.85,571.85,0,8.36,10350,25144.75,25400.0
2025-10-09 12:30:00,571.85,574.2,571.85,574.2,150,8.51,10350,25138.3,25400.0
2025-10-09 12:45:00,574.2,574.2,574.2,574.2,0,8.52,10350,25134.6,25400.0
2025-10-09 13:00:00,574.2,574.2,574.2,574.2,0,8.57,10350,25132.95,25400.0
2025-10-09 13:15:00,574.2,574.2,574.2,574.2,0,8.36,10350,25147.3,25400.0
2025-10-09 13:30:00,574.2,574.2,574.2,574.2,0,8.3,10350,25151.3,25400.0
2025-10-09 13:45:00,574.2,574.2,574.2,574.2,0,8.06,10350,25164.8,25400.0
2025-10-09 14:00:00,574.2,584.2,487.5,584.0,675,8.72,10650,25140.25,25400.0
2025-10-09 14:15:00,584.0,584.0,584.0,584.0,0,8.75,10650,25137.55,25400.0
2025-10-09 14:30:00,584.0,584.0,584.0,584.0,0,8.5,10650,25153.55,25400.0
2025-10-09 14:45:00,584.0,584.0,584.0,584.0,0,8.24,10650,25170.05,25400.0
2025-10-09 15:00:00,487.5,584.0,487.5,487.5,75,6.71,1275,25177.7,25450.0
2025-10-09 15:15:00,487.5,573.8,487.5,572.2,1650,8.19,90750,25170.3,25400.0
2025-10-10 09:15:00,547.6,561.35,547.4,559.65,5850,8.3,186375,25231.7,25500.0
2025-10-10 09:30:00,562.35,586.15,560.6,586.15,31350,8.4,186525,25268.1,25500.0
2025-10-10 09:45:00,557.2,598.2,557.2,590.0,10350,8.52,185475,25266.4,25500.0
2025-10-10 10:00:00,590.6,597.0,572.7,590.1,7425,8.58,190350,25262.45,25500.0
2025-10-10 10:15:00,587.2,599.4,572.7,572.7,1275,8.68,1725,25276.2,25550.0
2025-10-10 10:30:00,572.7,599.9,572.7,590.0,1725,8.54,192150,25258.7,25500.0
2025-10-10 10:45:00,589.05,596.0,572.7,574.05,1200,8.43,1875,25297.0,25550.0
2025-10-10 11:00:00,574.05,574.05,574.05,574.05,0,8.23,1875,25309.95,25550.0
2025-10-10 11:15:00,574.05,574.05,574.05,574.05,0,8.63,1875,25282.55,25550.0
2025-10-10 11:30:00,574.05,574.05,574.05,574.05,0,8.6,1875,25284.35,25550.0
2025-10-10 11:45:00,574.05,574.05,574.05,574.05,0,8.63,1875,25277.65,25550.0
2025-10-10 12:00:00,574.05,574.05,574.05,574.05,0,8.58,1875,25286.3,25550.0
2025-10-10 12:15:00,574.05,574.05,574.05,574.05,0,8.64,1875,25282.85,25550.0
2025-10-10 12:30:00,574.05,574.05,574.05,574.05,0,8.32,1875,25303.75,25550.0
2025-10-10 12:45:00,574.05,574.05,574.05,574.05,0,8.18,1875,25313.9,25550.0
2025-10-10 13:00:00,574.05,574.05,574.05,574.05,0,8.3,1875,25306.2,25550.0
2025-10-10 13:15:00,574.05,574.05,574.05,574.05,0,8.32,1875,25303.9,25550.0
2025-10-10 13:30:00,574.05,574.05,566.0,574.05,0,8.16,1875,25316.25,25550.0
2025-10-10 13:45:00,574.05,574.05,574.05,574.05,0,8.34,1875,25304.95,25550.0
2025-10-10 14:00:00,574.05,574.05,574.05,574.05,0,8.32,1875,25305.8,25550.0
2025-10-10 14:15:00,574.05,574.05,574.05,574.05,0,8.25,1875,25308.3,25550.0
2025-10-10 14:30:00,574.05,574.05,574.05,574.05,0,8.32,1875,25305.55,25550.0
2025-10-10 14:45:00,574.05,607.85,574.05,574.05,6600,8.36,1875,25304.35,25550.0
2025-10-10 15:00:00,574.05,574.05,574.05,574.05,600,8.63,2325,25284.2,25550.0
2025-10-10 15:15:00,574.05,574.05,574.05,574.05,0,8.68,2325,25278.2,25550.0
2025-10-13 09:30:00,590.3,590.95,582.75,587.65,4575,8.89,36075,25172.6,25400.0
2025-10-13 09:45:00,550.0,560.0,550.0,558.5,1800,8.78,268800,25229.6,25500.0
2025-10-13 11:15:00,596.0,596.0,555.0,555.0,150,8.7,1575,25181.8,25450.0
2025-10-13 11:30:00,555.0,582.8,555.0,555.0,0,8.76,1575,25179.45,25450.0
2025-10-13 11:45:00,555.0,565.0,555.0,565.0,75,8.68,1575,25198.7,25450.0
2025-10-13 12:00:00,565.0,565.0,565.0,565.0,0,8.86,1575,25189.65,25450.0
2025-10-13 12:15:00,565.0,565.0,565.0,565.0,0,8.82,1575,25191.0,25450.0
2025-10-13 12:30:00,565.0,565.0,565.0,565.0,0,8.63,1575,25205.75,25450.0
2025-10-13 12:45:00,565.0,565.0,565.0,565.0,0,8.57,1575,25207.7,25450.0
2025-10-13 13:00:00,565.0,601.3,565.0,565.0,0,8.55,1575,25210.0,25450.0
2025-10-13 13:15:00,565.0,565.0,565.0,565.0,0,8.86,1575,25187.75,25450.0
2025-10-13 13:30:00,565.0,565.0,565.0,565.0,0,8.72,1575,25198.25,25450.0
2025-10-13 13:45:00,565.0,565.0,565.0,565.0,0,8.92,1575,25185.65,25450.0
2025-10-13 14:00:00,565.0,565.0,565.0,565.0,0,8.55,1575,25207.5,25450.0
2025-10-13 14:15:00,565.0,565.0,546.0,560.0,8025,8.54,269175,25251.4,25500.0
2025-10-13 14:30:00,560.15,565.85,550.85,556.25,14850,8.51,269625,25245.85,25500.0
2025-10-13 14:45:00,557.0,565.95,553.05,557.0,9000,8.5,268200,25249.2,25500.0
2025-10-13 15:00:00,554.5,565.0,549.0,565.0,1950,8.4,1575,25220.45,25450.0
2025-10-13 15:15:00,547.0,558.0,547.0,556.0,9150,8.63,273075,25237.15,25500.0
2025-10-14 09:30:00,573.0,573.0,558.0,558.0,7950,8.78,273150,25236.85,25500.0
2025-10-14 09:45:00,558.0,565.9,551.35,562.2,8475,8.97,275550,25233.0,25500.0
2025-10-14 10:00:00,571.2,571.2,571.2,571.2,75,9.03,1875,25196.7,25450.0
2025-10-14 10:15:00,571.2,600.0,571.2,571.2,150,8.84,1875,25210.45,25450.0
2025-10-14 10:30:00,571.2,571.2,571.2,571.2,0,8.7,1875,25219.05,25450.0
2025-10-14 10:45:00,571.2,571.2,557.0,571.2,600,8.94,1875,25201.65,25450.0
2025-10-14 11:00:00,571.2,586.85,571.2,586.85,75,9.02,43200,25174.0,25400.0
2025-10-14 11:15:00,586.85,586.85,561.65,562.5,2325,9.0,43425,25141.55,25400.0
2025-10-14 11:30:00,557.05,571.15,557.05,568.4,2025,9.0,43800,25144.85,25400.0
2025-10-14 11:45:00,568.4,571.7,558.7,566.85,20925,8.82,36750,25155.5,25400.0
2025-10-14 12:00:00,566.85,572.0,566.85,572.0,75,9.27,36750,25133.25,25400.0
2025-10-14 12:15:00,547.75,547.75,547.75,547.75,0,8.84,36675,25126.35,25400.0
2025-10-14 12:30:00,590.2,594.8,589.2,594.8,3600,9.37,63675,25066.3,25300.0
2025-10-14 13:00:00,592.0,593.0,589.2,592.0,975,9.3,64500,25067.25,25300.0
2025-10-14 13:30:00,550.0,550.0,550.0,550.0,0,8.87,36750,25126.85,25400.0
2025-10-14 13:45:00,550.0,550.0,550.0,550.0,0,8.88,36750,25126.1,25400.0
2025-10-14 14:00:00,550.0,551.65,545.45,545.45,150,8.76,36525,25126.45,25400.0
2025-10-14 14:15:00,549.8,556.4,549.8,556.4,1425,8.75,37875,25145.3,25400.0
2025-10-14 14:30:00,556.4,579.05,519.3,519.3,1050,8.1,1575,25178.65,25450.0
2025-10-14 14:45:00,519.3,570.6,519.3,519.3,375,8.16,1575,25177.5,25450.0
2025-10-14 15:00:00,569.75,569.75,557.3,557.3,225,8.78,34200,25144.8,25400.0
2025-10-14 15:15:00,557.3,579.5,547.95,573.25,1500,8.83,3150,25116.55,25350.0
2025-10-15 09:15:00,544.0,560.0,542.7,555.45,30900,8.67,424050,25252.65,25500.0
2025-10-15 09:30:00,559.75,583.0,537.8,583.0,12375,9.02,1350,25224.7,25450.0
2025-10-15 09:45:00,544.75,583.0,539.25,583.0,7125,9.13,1350,25216.55,25450.0
2025-10-15 10:00:00,583.0,583.0,545.45,557.8,4050,8.77,418500,25251.25,25500.0
2025-10-15 10:15:00,560.0,578.9,552.5,574.5,8175,8.81,415875,25273.65,25500.0
2025-10-15 10:30:00,552.5,552.5,552.5,552.5,0,8.74,3000,25292.05,25550.0
2025-10-15 10:45:00,552.5,552.5,551.2,551.2,75,8.36,3075,25315.95,25550.0
2025-10-15 11:00:00,551.2,551.2,551.2,551.2,0,8.7,3075,25292.6,25550.0
2025-10-15 11:15:00,551.2,551.2,551.2,551.2,0,8.3,3075,25319.25,25550.0
2025-10-15 11:30:00,551.2,551.2,551.2,551.2,0,8.55,3075,25304.85,25550.0
2025-10-15 11:45:00,551.2,551.2,551.2,551.2,0,8.49,3075,25306.95,25550.0
2025-10-15 12:00:00,551.2,570.0,551.2,570.0,75,9.19,3075,25288.25,25550.0
2025-10-15 12:15:00,570.0,570.0,570.0,570.0,0,8.93,3075,25307.0,25550.0
2025-10-15 12:30:00,570.0,570.0,570.0,570.0,0,8.76,3075,25319.85,25550.0
2025-10-15 12:45:00,570.0,570.0,546.5,546.95,525,8.74,30900,25331.05,25600.0
2025-10-15 13:00:00,546.95,549.55,544.0,544.0,600,8.75,30675,25325.5,25600.0
2025-10-15 13:15:00,545.0,558.45,545.0,558.45,900,8.75,30375,25349.0,25600.0
2025-10-15 13:30:00,558.45,558.45,558.45,558.45,0,8.75,30375,25350.25,25600.0
2025-10-15 13:45:00,556.55,563.2,545.0,545.0,4050,8.66,32400,25334.7,25600.0
2025-10-15 14:00:00,545.9,577.15,545.9,545.9,300,8.78,32925,25326.9,25600.0
2025-10-15 14:15:00,545.9,577.15,538.9,538.9,600,8.55,32325,25333.75,25600.0
2025-10-15 14:30:00,538.9,577.15,538.9,549.7,1500,8.82,30975,25330.5,25600.0
2025-10-15 14:45:00,549.45,577.15,549.0,565.6,2325,8.73,3525,25316.0,25550.0
2025-10-15 15:00:00,565.6,565.6,540.0,540.0,150,8.64,31200,25327.95,25600.0
2025-10-15 15:15:00,540.0,550.6,540.0,550.0,750,8.94,31050,25327.75,25600.0
2025-10-16 09:15:00,530.55,530.55,530.55,530.55,75,8.48,40500,25428.1,25700.0
2025-10-16 09:30:00,533.15,533.15,527.95,529.3,600,8.4,41100,25431.4,25700.0
2025-10-16 09:45:00,529.3,529.3,529.3,529.3,0,8.36,41625,25434.55,25700.0
2025-10-16 10:00:00,532.9,532.9,532.9,532.9,75,8.57,41925,25425.95,25700.0
2025-10-16 10:15:00,532.9,545.4,532.9,542.25,225,8.41,41925,25453.25,25700.0
2025-10-16 10:30:00,542.25,545.0,542.25,545.0,150,8.39,42000,25458.95,25700.0
2025-10-16 10:45:00,548.5,555.0,548.5,549.5,750,8.36,42000,25467.5,25700.0
2025-10-16 11:00:00,549.75,552.8,549.45,551.3,750,8.51,41700,25462.25,25700.0
2025-10-16 11:15:00,551.3,552.05,551.3,552.05,150,8.52,41850,25459.65,25700.0
2025-10-16 11:30:00,552.05,554.0,544.05,544.05,300,8.55,41925,25447.1,25700.0
2025-10-16 11:45:00,544.05,551.45,543.85,551.45,225,8.64,41850,25451.35,25700.0
2025-10-16 12:00:00,551.45,551.45,549.65,549.65,75,8.34,41925,25470.3,25700.0
2025-10-16 12:15:00,540.0,540.0,540.0,540.0,75,8.41,3825,25496.0,25750.0
2025-10-16 12:30:00,540.0,540.0,540.0,540.0,0,8.3,3825,25506.65,25750.0
2025-10-16 12:45:00,540.0,540.0,540.0,540.0,0,8.34,3825,25503.85,25750.0
2025-10-16 13:00:00,540.0,553.95,540.0,553.95,75,8.38,3825,25524.0,25750.0
2025-10-16 13:15:00,553.95,555.0,528.0,555.0,0,8.36,3900,25524.85,25750.0
2025-10-16 13:30:00,555.0,566.2,528.0,541.5,900,8.52,66375,25539.5,25800.0
2025-10-16 13:45:00,541.25,544.25,539.8,539.8,900,8.5,65775,25540.0,25800.0
2025-10-16 14:00:00,539.8,569.7,539.8,558.55,2475,8.72,66675,25551.85,25800.0
2025-10-16 14:15:00,558.55,562.0,535.0,539.15,750,8.55,4275,25582.8,25850.0
2025-10-16 14:30:00,539.15,539.15,539.15,539.15,0,8.2,4275,25607.85,25850.0
2025-10-16 14:45:00,539.15,552.9,539.15,552.9,75,8.32,4275,25621.0,25850.0
2025-10-16 15:00:00,560.3,571.05,540.0,570.05,22950,8.79,112050,25568.55,25800.0
2025-10-16 15:15:00,570.0,572.25,541.15,568.0,6900,8.77,115425,25566.3,25800.0
2025-10-17 09:15:00,556.05,556.05,548.6,551.95,6225,8.55,112725,25563.2,25800.0
2025-10-17 09:45:00,559.0,570.0,559.0,570.0,150,8.9,109125,25569.15,25800.0
2025-10-17 10:00:00,527.15,557.75,519.05,554.7,450,8.48,22950,25670.15,25900.0
2025-10-17 10:15:00,554.7,570.0,542.3,543.75,600,8.81,4950,25676.1,25950.0
2025-10-17 10:30:00,543.75,555.95,543.75,553.4,600,8.84,5175,25689.7,25950.0
2025-10-17 10:45:00,553.4,565.0,547.0,551.0,6975,8.92,3935775,25727.75,26000.0
2025-10-17 11:00:00,553.3,576.95,550.35,570.05,64875,9.03,3916875,25750.65,26000.0
2025-10-17 11:15:00,573.0,580.0,567.25,579.0,36675,9.01,3911700,25766.4,26000.0
2025-10-17 11:30:00,578.7,584.9,549.9,556.65,41250,8.87,3902325,25743.35,26000.0
2025-10-17 11:45:00,558.85,583.4,545.0,564.4,66000,8.87,3861450,25754.85,26000.0
2025-10-17 12:00:00,565.0,573.9,555.3,571.0,45300,8.91,3859650,25760.6,26000.0
2025-10-17 12:15:00,573.5,573.5,534.1,534.1,18825,8.51,1800,25776.75,26050.0
2025-10-17 12:30:00,573.0,573.75,534.1,551.7,22200,8.61,3850125,25756.4,26000.0
2025-10-17 12:45:00,553.2,578.0,547.0,556.85,6150,8.76,7425,25701.2,25950.0
2025-10-17 13:00:00,556.85,582.85,535.0,560.0,450,8.64,27750,25668.75,25900.0
2025-10-17 13:15:00,560.0,560.0,535.0,551.6,75,8.94,7575,25677.35,25950.0
2025-10-17 13:30:00,560.0,560.0,560.0,560.0,0,8.74,27750,25663.2,25900.0
2025-10-17 13:45:00,560.0,561.1,550.3,561.1,600,8.52,27450,25673.9,25900.0
2025-10-17 14:00:00,549.4,573.55,549.4,560.7,1425,9.15,9450,25682.1,25950.0
2025-10-17 14:15:00,593.55,593.55,560.7,565.15,900,9.26,9150,25679.5,25950.0
2025-10-17 14:30:00,565.15,565.15,555.0,561.65,14175,9.15,3838650,25731.1,26000.0
2025-10-17 14:45:00,564.0,565.15,548.8,548.8,12600,8.95,3833325,25725.1,26000.0
2025-10-17 15:00:00,565.15,565.15,565.15,565.15,0,8.89,9150,25708.35,25950.0
2025-10-17 15:15:00,565.15,565.15,564.4,564.4,150,9.03,8550,25704.7,25950.0
2025-10-20 09:15:00,563.4,563.4,530.85,547.05,5250,8.7,84000,25864.15,26100.0
2025-10-20 09:30:00,552.0,559.0,537.35,537.35,1725,8.83,85125,25840.9,26100.0
2025-10-20 09:45:00,536.5,559.0,522.65,550.05,600,8.94,2775,25808.55,26050.0
2025-10-20 10:00:00,550.05,550.05,527.3,542.1,1200,8.69,84975,25856.55,26100.0
2025-10-20 10:15:00,542.1,542.1,525.8,535.65,1200,8.89,85200,25832.9,26100.0
2025-10-20 10:30:00,562.9,562.9,534.1,549.65,975,8.79,85650,25862.75,26100.0
2025-10-20 10:45:00,549.65,558.15,508.1,523.75,75,8.63,5325,25881.0,26150.0
2025-10-20 11:00:00,523.75,554.0,523.75,551.25,825,8.66,86025,25873.8,26100.0
2025-10-20 11:15:00,551.25,551.25,531.0,531.0,300,8.48,85800,25854.9,26100.0
2025-10-20 11:30:00,531.0,567.6,531.0,535.25,525,8.75,86175,25842.5,26100.0
2025-10-20 11:45:00,535.25,539.0,532.0,536.05,1350,8.77,86775,25843.35,26100.0
2025-10-20 12:00:00,536.05,538.2,536.05,538.2,75,8.69,86775,25855.25,26100.0
2025-10-20 12:15:00,541.0,546.25,537.7,537.7,375,8.75,86700,25849.0,26100.0
2025-10-20 12:30:00,537.7,550.0,537.7,550.0,150,8.74,86700,25868.7,26100.0
2025-10-20 12:45:00,550.0,550.0,520.35,520.35,0,8.51,3975,25885.35,26150.0
