datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 11:30:00,218.2,225.85,218.2,224.0,800,14.712121,18650,16604.0508,16850.0
2022-06-01 11:45:00,224.0,224.0,220.75,222.2,150,14.731705,19050,16599.3008,16850.0
2022-06-01 12:00:00,222.2,222.2,218.0,220.35,500,14.948614,19100,16586.0996,16850.0
2022-06-01 12:15:00,220.35,241.25,218.85,234.8,1650,14.942977,522000,16571.25,16800.0
2022-06-01 12:30:00,239.8,239.8,217.25,218.0,7350,15.064182,19200,16576.0,16850.0
2022-06-01 12:45:00,237.7,237.9,214.5,236.95,4850,14.991591,523950,16574.3008,16800.0
2022-06-01 13:00:00,236.95,241.5,215.0,223.15,14550,15.006411,525200,16543.0,16800.0
2022-06-01 13:15:00,223.0,225.7,210.7,215.95,32050,14.97208,531000,16528.0,16800.0
2022-06-01 13:30:00,235.0,235.0,211.0,220.25,9400,15.179952,45250,16481.6504,16750.0
2022-06-01 13:45:00,220.25,224.25,214.9,224.0,1300,14.911058,45050,16501.6504,16750.0
2022-06-01 14:00:00,224.0,237.6,216.55,229.2,11150,14.892685,687150,16466.4492,16700.0
2022-06-01 14:15:00,229.2,237.2,214.0,232.0,24650,15.297846,680600,16456.25,16700.0
2022-06-01 14:30:00,231.75,236.2,213.3,226.2,60050,15.189801,675500,16447.8008,16700.0
2022-06-01 14:45:00,226.2,232.55,223.5,230.25,43100,15.179741,673100,16457.5,16700.0
2022-06-01 15:00:00,209.4,228.9,204.9,207.7,5550,14.534069,555150,16528.5996,16800.0
2022-06-01 15:15:00,208.55,215.9,206.95,214.0,110250,14.594555,547450,16540.8008,16800.0
2022-06-02 09:15:00,241.1,250.0,200.0,220.0,40200,14.503915,43900,16521.5,16750.0
2022-06-02 09:30:00,220.0,222.0,209.7,209.7,1250,14.753505,43600,16487.9492,16750.0
2022-06-02 09:45:00,209.7,223.8,202.0,223.8,10050,14.652419,43650,16524.25,16750.0
2022-06-02 10:00:00,202.95,223.8,199.85,206.55,18100,14.579777,548150,16536.0,16800.0
2022-06-02 10:15:00,206.55,233.0,202.5,211.45,32300,14.613429,546450,16546.0996,16800.0
2022-06-02 10:30:00,211.45,226.0,202.0,210.65,41350,14.450363,540200,16551.1992,16800.0
2022-06-02 10:45:00,210.65,222.95,196.0,200.0,25350,14.465827,537600,16525.8496,16800.0
2022-06-02 11:00:00,214.9,219.45,209.3,215.5,900,14.627543,44000,16507.4004,16750.0
2022-06-02 11:15:00,199.75,225.0,199.2,205.4,8800,14.572883,536850,16534.4004,16800.0
2022-06-02 11:30:00,206.0,216.85,205.0,212.65,41900,14.684364,541300,16546.6992,16800.0
2022-06-02 11:45:00,212.1,220.5,205.6,215.0,25700,14.681634,541950,16552.3496,16800.0
2022-06-02 12:00:00,215.0,216.35,209.15,215.8,10050,14.656629,543700,16555.3496,16800.0
2022-06-02 12:15:00,215.8,232.25,208.85,208.85,76750,14.93919,20300,16575.4004,16850.0
2022-06-02 12:30:00,230.65,232.0,207.3,209.7,11400,14.960706,20400,16576.6504,16850.0
2022-06-02 12:45:00,230.6,230.6,203.15,213.25,3850,14.921601,20450,16586.75,16850.0
2022-06-02 13:00:00,213.25,229.85,205.0,229.1,8700,14.935186,522250,16574.4492,16800.0
2022-06-02 13:15:00,229.1,229.2,216.0,223.3,23650,14.699674,520200,16571.25,16800.0
2022-06-02 13:30:00,223.3,230.0,201.1,213.75,42100,14.534563,21250,16604.5,16850.0
2022-06-02 13:45:00,213.75,221.3,210.85,218.4,1750,14.64933,21050,16610.4492,16850.0
2022-06-02 14:00:00,218.4,225.05,199.45,203.75,12100,14.600856,393200,16626.6504,16900.0
2022-06-02 14:15:00,203.75,225.3,201.05,220.95,9100,14.491038,21150,16622.9004,16850.0
2022-06-02 14:30:00,216.0,224.5,199.3,220.0,6900,14.544923,20850,16618.8008,16850.0
2022-06-02 14:45:00,220.0,223.45,199.35,204.05,26200,14.48651,395400,16632.6992,16900.0
2022-06-02 15:00:00,230.0,230.0,198.35,201.2,23950,14.357198,420300,16631.6504,16900.0
2022-06-02 15:15:00,201.15,206.45,200.0,206.0,62750,14.490741,433050,16637.4004,16900.0
2022-06-03 09:15:00,194.55,215.6,189.35,194.0,80200,14.110004,37150,16780.3496,17050.0
2022-06-03 09:30:00,214.8,214.8,205.1,208.35,184750,14.150504,2192650,16764.25,17000.0
2022-06-03 09:45:00,208.35,210.85,186.9,208.55,85900,13.937537,2167750,16773.5508,17000.0
2022-06-03 10:00:00,186.5,211.35,186.5,201.0,107050,13.991861,2157650,16754.3008,17000.0
2022-06-03 10:15:00,201.25,202.5,194.0,194.0,93300,14.08726,2162800,16734.0996,17000.0
2022-06-03 10:30:00,194.0,215.0,193.05,213.85,56300,14.361098,36700,16720.8008,16950.0
2022-06-03 10:45:00,213.85,216.15,191.5,200.8,45650,14.319366,2186650,16740.6504,17000.0
2022-06-03 11:00:00,201.25,215.45,192.0,196.75,71350,14.284438,2176300,16732.75,17000.0
2022-06-03 11:15:00,196.75,216.95,194.0,197.1,49650,14.17755,2153000,16738.25,17000.0
2022-06-03 11:30:00,197.1,203.6,196.0,203.2,101900,14.092322,2129250,16756.1504,17000.0
2022-06-03 11:45:00,204.0,204.75,199.35,202.0,50500,14.057237,2124300,16755.0,17000.0
2022-06-03 12:00:00,202.0,205.0,200.05,202.35,67700,14.026114,2118350,16757.25,17000.0
2022-06-03 12:15:00,202.35,204.3,190.25,194.65,69350,14.080707,2116600,16737.1992,17000.0
2022-06-03 12:30:00,194.65,215.35,190.2,193.2,18500,14.161553,2126900,16730.5,17000.0
2022-06-03 12:45:00,194.0,215.85,191.8,203.95,19200,14.10778,38400,16710.0996,16950.0
2022-06-03 13:00:00,203.95,212.6,201.6,212.6,3100,14.247043,38250,16724.1504,16950.0
2022-06-03 13:15:00,212.6,212.6,199.0,199.0,1800,14.259361,39200,16692.6992,16950.0
2022-06-03 13:30:00,199.0,199.0,191.25,195.0,4200,14.434038,40550,16676.0508,16950.0
2022-06-03 13:45:00,195.0,214.95,191.0,200.0,9050,14.386574,41050,16690.0508,16950.0
2022-06-03 14:00:00,200.0,209.5,197.45,206.75,3400,14.230909,41900,16712.25,16950.0
2022-06-03 14:15:00,206.75,213.7,196.8,204.2,24850,14.565464,539250,16644.9004,16900.0
2022-06-03 14:30:00,204.2,211.9,198.25,207.0,32900,14.475266,541250,16655.25,16900.0
2022-06-03 14:45:00,207.0,226.0,196.3,207.15,6900,14.934871,23700,16589.0,16850.0
2022-06-03 15:00:00,207.15,228.7,198.0,227.5,33650,15.29855,603950,16573.0,16800.0
2022-06-03 15:15:00,207.8,224.15,200.7,206.25,14700,15.022188,26800,16583.5996,16850.0
2022-06-06 09:15:00,220.45,226.15,201.3,221.0,93300,16.238051,634750,16471.4004,16700.0
2022-06-06 09:30:00,220.85,224.6,196.55,202.45,54300,16.100827,59200,16481.4492,16750.0
2022-06-06 09:45:00,202.45,216.7,191.35,213.65,24550,15.878714,59700,16516.5508,16750.0
2022-06-06 10:00:00,213.65,219.15,194.45,210.5,14650,16.157289,59900,16498.6504,16750.0
2022-06-06 10:15:00,210.5,221.35,194.95,213.05,6600,15.944417,60150,16513.0,16750.0
2022-06-06 10:30:00,213.05,213.05,206.45,207.0,1950,15.951113,60600,16498.8496,16750.0
2022-06-06 10:45:00,207.0,213.45,205.95,211.0,700,15.963808,60700,16507.8496,16750.0
2022-06-06 11:00:00,211.0,215.0,209.0,209.55,2350,16.009732,61400,16502.9004,16750.0
2022-06-06 11:15:00,209.55,210.15,206.0,206.0,2350,15.738123,61400,16505.3496,16750.0
2022-06-06 11:30:00,206.0,208.95,200.0,203.95,5800,15.81209,61250,16497.8496,16750.0
2022-06-06 11:45:00,203.95,216.0,191.35,214.25,6350,15.754044,61250,16524.0996,16750.0
2022-06-06 12:00:00,214.25,214.25,193.15,206.5,26050,15.626271,619150,16559.25,16800.0
2022-06-06 12:15:00,206.5,209.7,196.9,201.15,23850,15.57285,619300,16549.0,16800.0
2022-06-06 12:30:00,201.15,207.4,200.4,206.5,13800,15.601867,621150,16560.5508,16800.0
2022-06-06 12:45:00,206.45,216.4,186.5,211.0,14600,15.613243,619650,16570.6504,16800.0
2022-06-06 13:00:00,211.0,213.2,203.85,207.0,18600,15.616383,621100,16561.5,16800.0
2022-06-06 13:15:00,207.0,216.0,190.5,193.75,11200,15.574659,25750,16579.8008,16850.0
2022-06-06 13:30:00,193.75,213.35,191.8,192.85,15250,15.42611,26050,16583.75,16850.0
2022-06-06 13:45:00,192.85,200.95,192.6,194.1,1750,15.449602,26850,16586.0,16850.0
2022-06-06 14:00:00,194.1,203.45,194.1,200.65,2100,15.354231,27950,16605.5,16850.0
2022-06-06 14:15:00,201.0,216.85,182.65,193.25,14000,15.480245,27800,16583.0996,16850.0
2022-06-06 14:30:00,193.25,211.95,187.9,194.45,3650,15.470677,27950,16586.5508,16850.0
2022-06-06 14:45:00,194.45,209.1,189.4,196.15,1950,15.378665,28300,16594.4492,16850.0
2022-06-06 15:00:00,210.0,210.5,203.75,207.5,38950,15.377614,651400,16573.25,16800.0
2022-06-06 15:15:00,207.0,208.85,204.55,208.85,48450,15.712638,647400,16563.6504,16800.0
2022-06-07 09:15:00,250.4,250.4,191.6,195.8,51900,16.110561,664600,16434.8496,16700.0
2022-06-07 09:30:00,196.0,215.5,190.6,192.6,36750,16.103416,665900,16427.5508,16700.0
2022-06-07 09:45:00,211.6,211.7,204.3,205.65,6450,16.354241,60850,16401.5,16650.0
2022-06-07 10:00:00,204.8,213.4,191.8,195.1,6800,16.245222,674700,16428.4492,16700.0
2022-06-07 10:15:00,215.0,215.0,193.6,195.7,17950,15.97442,672300,16440.6504,16700.0
2022-06-07 10:30:00,195.7,215.0,192.9,209.0,7700,16.213758,60500,16415.1992,16650.0
2022-06-07 10:45:00,209.0,210.7,200.45,203.35,2200,16.425845,61200,16394.0508,16650.0
2022-06-07 11:00:00,203.35,217.95,196.85,217.75,11750,16.58536,950100,16373.9502,16600.0
2022-06-07 11:15:00,217.75,221.9,199.65,212.55,70350,16.737577,945000,16356.4502,16600.0
2022-06-07 11:30:00,212.55,219.0,198.45,217.05,45650,16.630279,952300,16371.0498,16600.0
2022-06-07 11:45:00,195.6,203.1,195.6,201.65,2000,16.541503,64650,16386.3008,16650.0
2022-06-07 12:00:00,201.65,205.1,199.2,199.2,4150,16.499992,66550,16382.2002,16650.0
2022-06-07 12:15:00,199.35,211.35,198.9,207.3,3700,16.462894,66800,16403.0996,16650.0
2022-06-07 12:30:00,207.3,211.45,201.0,209.25,3200,16.315825,67750,16413.4004,16650.0
2022-06-07 12:45:00,210.9,211.2,201.3,206.4,3800,16.520803,67400,16399.1504,16650.0
2022-06-07 13:00:00,206.4,207.4,199.6,204.25,2600,16.464578,68100,16396.4004,16650.0
2022-06-07 13:15:00,204.25,208.65,202.0,203.65,1100,16.390155,68950,16397.9492,16650.0
2022-06-07 13:30:00,203.65,210.55,198.6,204.9,2850,16.399037,68800,16400.8008,16650.0
2022-06-07 13:45:00,204.9,205.15,195.0,195.35,1650,16.409802,68900,16377.7002,16650.0
2022-06-07 14:00:00,194.25,203.9,194.25,200.4,7000,16.648823,67250,16380.8496,16650.0
2022-06-07 14:15:00,200.4,213.4,197.45,210.0,3350,16.407011,68100,16413.0,16650.0
2022-06-07 14:30:00,209.2,212.15,199.0,200.2,3750,16.436569,68850,16388.9492,16650.0
2022-06-07 14:45:00,200.2,201.1,196.45,200.7,3550,16.464775,69800,16389.25,16650.0
2022-06-07 15:00:00,200.7,209.25,186.8,205.55,7800,15.985935,68850,16419.0508,16650.0
2022-06-07 15:15:00,205.05,208.3,202.5,202.5,9200,16.188946,70000,16404.4492,16650.0
2022-06-08 09:15:00,195.85,214.95,187.3,195.4,25350,16.598541,74400,16385.5,16650.0
2022-06-08 09:30:00,195.0,214.55,193.3,208.4,66850,16.716444,948700,16364.3496,16600.0
2022-06-08 09:45:00,208.4,212.25,191.55,194.5,98650,16.509707,941650,16339.2998,16600.0
2022-06-08 10:00:00,194.0,216.0,177.9,185.05,114050,16.223338,76250,16375.1504,16650.0
2022-06-08 10:15:00,185.05,213.45,183.9,199.0,39550,16.15184,943350,16363.8496,16600.0
2022-06-08 10:30:00,199.0,202.9,175.6,183.4,63350,15.562729,66300,16492.6992,16750.0
2022-06-08 10:45:00,183.4,205.6,177.0,191.85,43400,15.881465,697650,16453.1992,16700.0
2022-06-08 11:00:00,191.85,197.1,178.65,182.55,33550,15.890649,698300,16430.4492,16700.0
2022-06-08 11:15:00,182.55,190.0,180.2,190.0,25800,15.788991,701150,16452.6504,16700.0
2022-06-08 11:30:00,190.4,192.2,181.9,183.75,19250,15.84108,702950,16435.6992,16700.0
2022-06-08 11:45:00,183.75,194.15,182.1,192.75,21250,15.651099,704600,16464.75,16700.0
2022-06-08 12:00:00,193.25,198.2,176.3,194.05,12250,15.527056,706800,16472.5996,16700.0
2022-06-08 12:15:00,195.2,196.0,174.85,195.05,9650,15.604496,708850,16472.25,16700.0
2022-06-08 12:30:00,195.0,196.45,185.0,192.15,14100,15.599946,711600,16465.8008,16700.0
2022-06-08 12:45:00,192.15,193.6,181.15,183.4,16100,15.745917,712950,16439.4492,16700.0
2022-06-08 13:00:00,183.45,198.55,175.4,189.25,18750,15.869992,68400,16401.1992,16650.0
2022-06-08 13:15:00,185.0,188.2,179.0,180.2,5000,15.867419,69500,16379.4004,16650.0
2022-06-08 13:30:00,198.05,198.15,180.1,188.35,78800,15.668411,884400,16359.0996,16600.0
2022-06-08 13:45:00,188.0,194.9,185.0,192.0,62350,15.683989,877850,16367.3496,16600.0
2022-06-08 14:00:00,193.5,194.05,183.25,185.5,36850,15.847941,882250,16345.8496,16600.0
2022-06-08 14:15:00,185.5,194.0,181.7,185.1,29700,16.059816,882750,16337.0,16600.0
2022-06-08 14:30:00,185.1,199.15,175.55,180.6,41600,15.923107,873000,16331.3496,16600.0
2022-06-08 14:45:00,200.0,200.65,177.0,178.7,37850,15.732956,864850,16334.1504,16600.0
2022-06-08 15:00:00,178.35,190.6,178.35,187.05,68450,15.529576,858650,16362.2998,16600.0
2022-06-08 15:15:00,187.05,188.15,178.75,178.75,115350,15.713441,851600,16335.4004,16600.0
2022-06-09 09:15:00,196.65,202.35,173.0,187.1,173200,15.906855,45050,16314.0498,16550.0
2022-06-09 09:30:00,187.1,188.45,166.4,170.2,15750,15.657601,836050,16330.0996,16600.0
2022-06-09 09:45:00,170.2,191.0,168.1,187.9,33050,15.695096,43500,16324.0498,16550.0
2022-06-09 10:00:00,188.05,189.55,166.4,183.15,6050,15.693403,43550,16313.0,16550.0
2022-06-09 10:15:00,183.15,187.7,164.0,179.0,46850,15.308898,825000,16365.4004,16600.0
2022-06-09 10:30:00,179.5,183.25,176.9,183.0,27200,15.355272,817150,16373.4004,16600.0
2022-06-09 10:45:00,183.55,186.5,174.1,181.6,33900,15.304789,809800,16372.0996,16600.0
2022-06-09 11:00:00,157.2,183.85,157.2,177.8,18300,15.233708,807950,16365.8496,16600.0
2022-06-09 11:15:00,177.8,177.8,168.0,170.0,28600,15.197384,806050,16348.4004,16600.0
2022-06-09 11:30:00,169.0,174.9,164.6,172.1,32800,15.123873,803800,16356.5,16600.0
2022-06-09 11:45:00,172.1,173.0,167.45,169.5,19750,15.226211,799150,16346.4502,16600.0
2022-06-09 12:00:00,169.5,178.4,168.6,177.65,20450,15.1611,802500,16368.9004,16600.0
2022-06-09 12:15:00,177.65,178.3,156.95,162.3,6750,15.195745,67650,16377.8496,16650.0
2022-06-09 12:30:00,162.3,175.0,159.9,167.15,4200,14.968191,68150,16398.9004,16650.0
2022-06-09 12:45:00,167.15,179.95,156.45,177.7,26450,15.073095,792350,16372.7998,16600.0
2022-06-09 13:00:00,177.7,178.0,159.0,166.05,48250,14.984511,790250,16347.9502,16600.0
2022-06-09 13:15:00,166.05,174.3,164.0,171.5,27900,14.786722,790950,16368.8496,16600.0
2022-06-09 13:30:00,171.5,172.5,165.65,172.4,30950,14.959822,789100,16364.7998,16600.0
2022-06-09 13:45:00,172.4,179.0,171.05,175.3,29050,14.88907,798850,16374.5498,16600.0
2022-06-09 14:00:00,156.35,176.5,156.35,161.3,42850,14.858391,78100,16389.5996,16650.0
2022-06-09 14:15:00,160.05,175.65,156.75,171.85,12250,14.912772,76450,16413.8008,16650.0
2022-06-09 14:30:00,173.45,177.25,158.15,165.3,21000,14.829135,723450,16449.0996,16700.0
2022-06-09 14:45:00,165.3,170.85,160.5,165.05,55700,14.739749,727400,16452.0508,16700.0
2022-06-09 15:00:00,165.6,172.4,148.55,148.55,44400,14.243718,78150,16477.5508,16750.0
2022-06-09 15:15:00,149.5,164.95,140.0,140.0,11100,13.573717,79900,16481.8008,16750.0
2022-06-10 09:15:00,160.15,183.85,160.15,174.3,74200,15.583378,1788750,16265.25,16500.0
2022-06-10 09:30:00,174.6,180.05,156.15,161.95,219950,15.585149,45750,16282.6504,16550.0
2022-06-10 09:45:00,161.95,179.7,156.65,176.95,65950,15.508516,1858150,16274.7002,16500.0
2022-06-10 10:00:00,176.3,179.7,156.75,174.2,142600,15.640861,1890650,16263.5,16500.0
2022-06-10 10:15:00,174.2,176.3,155.85,161.1,17900,15.429828,47150,16286.9004,16550.0
2022-06-10 10:30:00,161.1,165.0,158.35,162.75,2050,15.310929,47800,16295.7002,16550.0
2022-06-10 10:45:00,162.75,165.6,157.0,157.0,2150,15.30233,48000,16281.5996,16550.0
2022-06-10 11:00:00,157.0,178.1,157.0,177.75,4300,15.585593,1907550,16274.7998,16500.0
2022-06-10 11:15:00,177.15,177.45,169.25,170.3,76700,15.80391,1917600,16248.9502,16500.0
2022-06-10 11:30:00,170.0,171.8,165.65,168.25,163850,15.799544,1937250,16244.2002,16500.0
2022-06-10 11:45:00,168.4,168.4,162.1,168.05,90350,15.772293,1934550,16244.9004,16500.0
2022-06-10 12:00:00,168.0,173.5,166.6,172.4,122050,15.818203,1955150,16254.2002,16500.0
2022-06-10 12:15:00,172.4,172.4,168.05,169.3,48100,15.93558,1969950,16242.4004,16500.0
2022-06-10 12:30:00,169.3,182.8,163.4,182.15,52900,16.05015,60150,16221.9004,16450.0
2022-06-10 12:45:00,164.3,184.4,163.2,179.6,24400,16.241812,60200,16209.0996,16450.0
2022-06-10 13:00:00,179.6,184.0,163.45,179.25,27250,16.047995,60400,16215.4004,16450.0
2022-06-10 13:15:00,179.25,185.0,175.05,175.05,4400,16.046018,60750,16205.4502,16450.0
2022-06-10 13:30:00,175.05,182.5,172.6,181.2,11450,16.031867,60300,16221.0498,16450.0
2022-06-10 13:45:00,163.25,183.0,161.95,178.1,32600,16.183714,61150,16208.2998,16450.0
2022-06-10 14:00:00,178.1,179.1,169.85,173.05,14650,16.335643,64600,16190.5498,16450.0
2022-06-10 14:15:00,173.05,187.7,166.6,169.3,20900,16.277872,68300,16183.4502,16450.0
2022-06-10 14:30:00,170.0,173.6,167.8,171.3,10350,16.333333,67050,16186.6504,16450.0
2022-06-10 14:45:00,171.3,179.0,169.45,175.6,12750,16.262275,69900,16200.1504,16450.0
2022-06-10 15:00:00,176.95,184.75,158.55,179.25,72650,16.189301,72650,16211.9004,16450.0
2022-06-10 15:15:00,179.25,181.15,168.0,169.65,20550,16.106207,78250,16191.4502,16450.0
2022-06-13 09:15:00,284.6,284.6,176.65,191.55,81000,19.834725,38700,15791.7002,16050.0
2022-06-13 09:30:00,190.9,208.45,180.6,185.0,50050,19.70492,38600,15779.8496,16050.0
2022-06-13 09:45:00,205.45,206.25,183.0,188.0,31400,19.453146,37800,15795.9502,16050.0
2022-06-13 10:00:00,188.05,202.35,179.15,198.9,107900,19.533621,1733350,15772.2998,16000.0
2022-06-13 10:15:00,202.0,202.0,192.25,198.55,226850,19.465115,1730950,15773.9004,16000.0
2022-06-13 10:30:00,198.45,198.45,178.5,179.35,13050,19.093053,39300,15786.9502,16050.0
2022-06-13 10:45:00,179.35,183.5,176.75,181.15,4600,19.00416,40300,15794.6504,16050.0
2022-06-13 11:00:00,181.15,186.0,181.0,185.2,4100,18.960035,42650,15806.4004,16050.0
2022-06-13 11:15:00,185.2,188.4,182.45,185.6,3050,18.845637,43350,15811.3496,16050.0
2022-06-13 11:30:00,185.6,185.6,175.0,175.7,3800,18.920699,44950,15784.4004,16050.0
2022-06-13 11:45:00,175.7,178.95,174.9,176.95,2600,18.94045,45800,15787.1504,16050.0
2022-06-13 12:00:00,176.55,178.75,174.9,177.9,1150,18.932134,45750,15790.0498,16050.0
2022-06-13 12:15:00,177.9,197.0,176.0,189.6,33600,19.003331,1822150,15769.0498,16000.0
2022-06-13 12:30:00,168.45,193.1,168.45,172.8,30700,18.956692,46600,15776.7002,16050.0
2022-06-13 12:45:00,191.2,194.5,171.85,189.25,86050,19.172732,1848350,15763.2002,16000.0
2022-06-13 13:00:00,188.95,188.95,182.6,184.05,178850,19.016838,1890800,15755.75,16000.0
2022-06-13 13:15:00,184.05,190.8,168.5,186.55,91150,18.940216,1917750,15764.5996,16000.0
2022-06-13 13:30:00,186.65,187.05,179.55,180.75,138050,19.354225,1929900,15736.9004,16000.0
2022-06-13 13:45:00,180.5,199.0,177.8,189.85,103900,19.73091,121600,15699.75,15950.0
2022-06-13 14:00:00,189.85,195.2,185.85,186.85,10450,19.686487,125250,15694.0,15950.0
2022-06-13 14:15:00,186.85,192.7,184.0,190.8,10100,19.585995,127800,15707.25,15950.0
2022-06-13 14:30:00,190.0,190.0,170.7,182.7,240150,19.018731,1968100,15753.75,16000.0
2022-06-13 14:45:00,183.6,191.0,176.2,187.0,162850,19.194933,1973100,15758.8496,16000.0
2022-06-13 15:00:00,188.5,191.7,182.1,188.65,222550,19.047913,1955250,15767.8496,16000.0
2022-06-13 15:15:00,168.75,193.15,168.75,177.0,20700,18.626733,49750,15800.9502,16050.0
2022-06-14 09:15:00,166.95,198.75,160.05,194.7,184950,20.170837,464900,15668.7002,15900.0
2022-06-14 09:30:00,194.35,201.0,172.55,185.75,108300,20.220787,1953850,15740.8496,16000.0
2022-06-14 09:45:00,186.7,201.85,178.1,196.8,205000,20.48983,1955550,15759.8496,16000.0
2022-06-14 10:00:00,196.8,199.1,190.0,194.0,79800,20.334896,1969450,15758.1504,16000.0
2022-06-14 10:15:00,194.0,201.3,176.0,184.1,71200,20.140939,48450,15787.75,16050.0
2022-06-14 10:30:00,182.9,190.95,180.65,188.15,4600,19.740896,50350,15810.9004,16050.0
2022-06-14 10:45:00,188.15,190.95,183.8,188.6,2650,19.701341,51700,15813.5,16050.0
2022-06-14 11:00:00,188.6,193.25,171.0,181.65,27700,19.553617,450600,15849.0996,16100.0
2022-06-14 11:15:00,181.65,184.75,172.6,172.6,25000,19.317606,451050,15834.0996,16100.0
2022-06-14 11:30:00,172.6,183.55,172.6,174.1,16700,19.46694,451400,15833.2998,16100.0
2022-06-14 11:45:00,174.1,192.15,166.3,186.25,7850,19.464991,50200,15816.2002,16050.0
2022-06-14 12:00:00,186.25,190.85,166.8,189.45,5800,19.507061,50000,15822.9004,16050.0
2022-06-14 12:15:00,189.45,195.3,168.8,170.1,16950,19.348344,50200,15779.8496,16050.0
2022-06-14 12:30:00,170.1,193.7,168.0,185.0,55300,19.357403,1979750,15769.4004,16000.0
2022-06-14 12:45:00,184.45,186.6,167.35,169.45,189450,19.292588,1970900,15732.7002,16000.0
2022-06-14 13:00:00,169.45,182.0,160.65,165.85,123350,19.140244,51200,15776.4004,16050.0
2022-06-14 13:15:00,186.55,189.85,166.15,172.0,51400,19.252887,51100,15788.7998,16050.0
2022-06-14 13:30:00,172.0,190.85,169.05,182.5,128500,19.420351,1971650,15762.25,16000.0
2022-06-14 13:45:00,182.5,186.15,173.0,177.75,80850,19.206704,1981300,15757.5,16000.0
2022-06-14 14:00:00,177.7,190.0,170.2,179.0,107400,19.499596,140700,15703.7002,15950.0
2022-06-14 14:15:00,179.0,184.05,171.05,184.05,18300,19.419488,149050,15718.9502,15950.0
2022-06-14 14:30:00,167.0,185.0,163.15,182.15,19850,19.645663,151250,15707.4004,15950.0
2022-06-14 14:45:00,183.0,187.5,179.15,180.0,6250,19.747657,153300,15699.0498,15950.0
