datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 14:30:00,664.3,668.25,655.2,668.25,225,15.382269,104400,22080.5,22500.0
2025-04-07 14:45:00,677.0,677.0,676.95,676.95,75,15.958962,105675,22052.3,22500.0
2025-04-07 15:00:00,670.0,723.8,670.0,723.8,8325,16.174138,106875,22123.65,22500.0
2025-04-08 09:15:00,640.0,640.0,640.0,640.0,150,14.121048,825,22506.65,22900.0
2025-04-08 10:00:00,673.2,673.2,649.0,649.0,225,14.426327,375,22407.2,22800.0
2025-04-08 10:15:00,649.0,660.0,644.0,660.0,150,14.469981,600,22424.35,22800.0
2025-04-08 10:45:00,660.0,660.0,643.75,643.75,300,14.622339,2550,22289.7,22700.0
2025-04-08 12:00:00,670.0,670.0,670.0,670.0,150,14.730947,1275,22516.7,22900.0
2025-04-08 12:15:00,628.85,635.0,628.85,635.0,975,14.226648,902825,22583.85,23000.0
2025-04-08 12:30:00,634.55,677.35,630.0,668.65,35025,14.254554,901250,22643.95,23000.0
2025-04-08 12:45:00,673.3,682.3,659.3,681.65,14025,14.510386,901325,22648.3,23000.0
2025-04-08 13:00:00,690.35,690.55,656.25,663.3,26100,14.441425,917000,22620.1,23000.0
2025-04-08 13:15:00,671.9,672.4,600.0,600.0,900,13.519155,2700,22667.4,23100.0
2025-04-08 13:30:00,687.8,687.8,662.15,666.85,13875,14.954638,926600,22587.2,23000.0
2025-04-08 13:45:00,661.6,720.0,661.6,684.0,525,15.374279,1500,22493.95,22900.0
2025-04-08 14:00:00,668.3,685.0,661.0,685.0,13800,15.24903,936500,22598.4,23000.0
2025-04-08 14:15:00,685.0,698.95,680.05,692.4,12150,15.143537,938000,22620.4,23000.0
2025-04-08 14:30:00,703.3,708.05,662.45,686.4,6975,15.502282,944000,22581.5,23000.0
2025-04-08 14:45:00,674.4,686.1,668.05,673.6,4200,15.24494,949550,22577.8,23000.0
2025-04-09 09:15:00,691.15,722.05,680.45,680.45,150,15.681243,1725,22381.8,22800.0
2025-04-09 10:00:00,680.45,718.5,680.45,718.5,225,16.135062,1800,22418.3,22800.0
2025-04-09 13:45:00,743.75,743.75,743.75,743.75,75,16.863233,2100,22411.65,22800.0
2025-04-09 15:15:00,730.0,730.0,730.0,730.0,375,16.638173,2175,22404.15,22800.0
2025-04-11 10:30:00,726.15,726.15,675.25,682.45,1875,15.207035,3225,22820.8,23200.0
2025-04-11 10:45:00,682.45,682.45,650.0,650.0,75,14.865202,4050,22786.8,23200.0
2025-04-11 11:00:00,650.0,680.0,650.0,680.0,225,15.247314,4125,22813.45,23200.0
2025-04-11 12:00:00,630.4,652.95,630.4,652.0,675,14.562794,5925,22907.85,23300.0
2025-04-11 12:30:00,647.25,647.25,647.25,647.25,600,14.558633,6375,22899.45,23300.0
2025-04-11 14:00:00,685.55,685.55,650.2,650.2,375,14.928067,5175,22784.15,23200.0
2025-04-11 14:15:00,651.55,651.85,649.35,649.35,225,14.989012,5400,22777.85,23200.0
2025-04-11 14:30:00,647.05,648.85,647.05,648.85,75,14.881964,5625,22785.4,23200.0
2025-04-11 14:45:00,648.85,674.95,648.85,674.95,75,15.10164,5625,22817.4,23200.0
2025-04-11 15:15:00,702.5,702.5,690.65,690.65,300,15.391029,5700,22824.65,23200.0
2025-04-15 09:30:00,575.0,575.5,542.0,575.35,1275,13.025943,22575,23308.75,23700.0
2025-04-15 09:45:00,575.35,575.35,560.0,560.0,975,12.554516,24225,23316.45,23700.0
2025-04-15 10:00:00,571.6,571.6,544.65,544.65,375,12.294881,25200,23307.95,23700.0
2025-04-15 10:30:00,545.0,545.0,545.0,545.0,75,12.311858,25050,23307.55,23700.0
2025-04-15 10:45:00,545.0,553.0,545.0,547.5,300,12.348796,25050,23309.55,23700.0
2025-04-15 11:15:00,547.5,547.5,545.0,545.0,75,12.232382,25050,23314.1,23700.0
2025-04-15 11:30:00,545.0,545.1,544.45,544.45,225,12.327348,25050,23305.85,23700.0
2025-04-15 11:45:00,544.45,545.25,544.45,545.25,150,12.258876,24975,23312.8,23700.0
2025-04-15 14:00:00,522.15,522.15,522.15,522.15,750,12.15676,600,23325.25,23750.0
2025-04-15 14:30:00,528.65,528.65,528.65,528.65,75,11.790972,24300,23319.15,23700.0
2025-04-15 14:45:00,528.65,528.65,520.85,520.85,75,11.623653,24225,23317.6,23700.0
2025-04-16 10:15:00,505.6,505.6,505.6,505.6,75,11.523935,24300,23306.75,23700.0
2025-04-16 10:30:00,505.6,505.6,495.15,495.15,75,11.535992,24300,23286.1,23700.0
2025-04-16 10:45:00,495.15,501.5,492.35,501.5,225,11.419837,24300,23307.25,23700.0
2025-04-16 11:00:00,501.5,501.5,498.75,498.75,75,11.349554,24300,23307.65,23700.0
2025-04-16 12:00:00,497.4,497.4,497.4,497.4,75,11.640384,1350,23330.1,23750.0
2025-04-16 13:45:00,522.9,522.9,518.0,518.0,1500,11.87064,23475,23305.15,23700.0
2025-04-16 14:00:00,467.3,505.0,467.3,505.0,75,11.381093,27225,23412.8,23800.0
2025-04-16 14:15:00,535.1,535.1,535.1,535.1,600,12.068291,27225,23416.55,23800.0
2025-04-16 14:30:00,535.1,535.1,515.0,515.0,450,11.649159,26700,23411.25,23800.0
2025-04-17 09:30:00,498.1,515.8,498.1,515.8,75,11.910435,26700,23402.6,23800.0
2025-04-17 09:45:00,515.8,522.9,515.8,522.85,300,11.818828,26550,23422.95,23800.0
2025-04-17 10:00:00,523.3,523.3,523.3,523.3,75,12.102848,1500,23355.1,23750.0
2025-04-17 10:30:00,500.0,526.6,500.0,518.0,300,11.708356,26625,23422.75,23800.0
2025-04-17 10:45:00,525.0,525.0,523.25,523.25,225,11.986563,26700,23411.45,23800.0
2025-04-17 11:30:00,499.6,519.85,499.6,511.65,8250,11.753586,1137075,23596.5,24000.0
2025-04-17 11:45:00,511.05,521.65,488.8,506.25,71850,11.565687,1126950,23601.05,24000.0
2025-04-17 12:00:00,506.25,527.25,502.25,525.45,145275,11.808355,1110525,23618.45,24000.0
2025-04-17 13:00:00,489.3,489.4,489.3,489.3,600,11.324579,11550,23777.15,24200.0
2025-04-17 13:15:00,489.3,505.5,489.3,505.5,900,11.580425,11475,23787.85,24200.0
2025-04-17 13:30:00,505.5,505.5,495.0,495.0,600,11.01087,11625,23812.8,24200.0
2025-04-17 14:15:00,509.15,509.15,485.2,485.2,525,10.758334,11100,23814.35,24200.0
2025-04-21 09:30:00,432.6,455.0,432.6,454.85,225,10.734736,13350,23995.55,24400.0
2025-04-21 09:45:00,488.3,488.3,468.5,474.4,900,11.149069,13350,24000.8,24400.0
2025-04-21 10:15:00,505.5,505.5,494.35,499.0,600,11.629495,12525,24010.7,24400.0
2025-04-21 10:45:00,477.0,493.0,474.95,493.0,9825,11.554976,433875,24099.9,24500.0
2025-04-21 11:00:00,493.0,494.5,484.35,494.5,21225,11.463679,438750,24110.0,24500.0
2025-04-21 11:15:00,494.5,505.35,494.0,501.0,8175,11.434411,440025,24124.65,24500.0
2025-04-21 11:30:00,500.85,500.85,481.1,486.3,10875,11.292262,439425,24108.0,24500.0
2025-04-21 11:45:00,486.3,497.0,483.65,496.75,4500,11.329734,439050,24124.95,24500.0
2025-04-21 12:00:00,475.0,475.0,475.0,475.0,75,11.216606,5550,24139.85,24550.0
2025-04-21 12:15:00,475.6,475.6,475.6,475.6,75,10.897191,5475,24166.0,24550.0
2025-04-21 12:30:00,474.15,477.0,473.0,477.0,150,11.378832,10575,24178.45,24600.0
2025-04-21 12:45:00,477.0,489.4,467.0,481.4,900,11.462357,10725,24180.5,24600.0
2025-04-21 13:00:00,481.4,481.4,480.95,480.95,300,11.450356,10725,24180.6,24600.0
2025-04-21 13:30:00,506.0,506.0,492.05,493.55,1575,11.416668,429675,24113.2,24500.0
2025-04-21 13:45:00,493.55,498.9,489.5,498.1,2175,11.398926,429750,24123.2,24500.0
2025-04-21 14:30:00,475.6,507.15,475.6,502.5,1425,11.489295,428925,24125.0,24500.0
2025-04-21 15:00:00,500.3,505.0,494.3,498.45,7575,11.531748,432900,24114.4,24500.0
2025-04-21 15:15:00,508.0,510.95,485.8,507.15,5775,11.658578,431700,24121.2,24500.0
2025-04-22 09:15:00,504.7,514.15,480.3,500.7,16425,11.731041,432075,24113.25,24500.0
2025-04-22 09:30:00,467.0,485.05,459.15,478.9,300,11.492482,11475,24184.7,24600.0
2025-04-22 09:45:00,478.9,482.45,451.5,465.4,900,11.273637,11550,24176.0,24600.0
2025-04-22 10:15:00,465.4,482.0,465.4,482.0,150,11.404253,11550,24198.0,24600.0
2025-04-22 10:30:00,495.0,495.0,490.0,490.0,300,11.355546,11250,24217.25,24600.0
2025-04-22 10:45:00,490.0,500.0,490.0,500.0,150,11.462033,11250,24228.1,24600.0
2025-04-22 11:00:00,500.0,505.0,496.0,505.0,300,11.486267,11100,24235.7,24600.0
2025-04-22 11:15:00,505.0,505.0,479.9,479.9,300,11.365915,11175,24197.6,24600.0
2025-04-22 11:30:00,479.9,497.55,479.9,497.55,150,11.801607,11175,24197.45,24600.0
2025-04-22 11:45:00,497.55,497.55,487.0,490.0,225,11.407507,11175,24213.9,24600.0
2025-04-22 12:00:00,490.0,494.35,490.0,491.3,300,11.628252,11400,24199.35,24600.0
2025-04-22 12:15:00,491.3,491.3,485.55,485.55,75,11.694164,11475,24183.2,24600.0
2025-04-22 12:30:00,486.55,489.4,486.55,489.4,300,11.852451,11625,24178.35,24600.0
2025-04-22 12:45:00,489.4,489.4,486.55,486.55,300,11.755946,11475,24180.55,24600.0
2025-04-22 13:00:00,486.55,489.5,485.1,486.85,825,11.83314,11550,24175.2,24600.0
2025-04-22 13:30:00,486.85,488.45,486.85,488.45,150,11.824405,11475,24179.25,24600.0
2025-04-22 13:45:00,488.45,488.45,483.95,483.95,1050,11.661002,11400,24183.5,24600.0
2025-04-23 09:30:00,478.4,489.35,465.4,489.35,3150,11.390497,42375,24320.65,24700.0
2025-04-23 09:45:00,490.4,504.2,490.4,495.05,525,11.621776,42000,24313.75,24700.0
2025-04-23 10:00:00,523.3,523.3,500.0,500.0,300,12.113188,11100,24190.65,24600.0
2025-04-23 10:15:00,500.0,504.1,495.7,495.7,525,11.801565,10725,24206.75,24600.0
2025-04-23 10:30:00,505.75,528.35,500.0,521.65,1125,12.316772,3450,24169.5,24550.0
2025-04-23 10:45:00,522.25,528.95,522.25,526.85,2025,12.417138,332850,24124.6,24500.0
2025-04-23 11:00:00,477.3,521.65,477.3,506.2,1275,12.26043,9900,24191.7,24600.0
2025-04-23 11:15:00,506.2,512.15,506.2,509.85,225,12.244777,10050,24200.1,24600.0
2025-04-23 11:30:00,509.85,510.55,504.2,507.85,300,12.103021,10050,24207.4,24600.0
2025-04-23 11:45:00,524.1,527.45,520.6,527.45,150,12.364863,9600,24224.7,24600.0
2025-04-23 12:00:00,527.45,527.45,514.0,514.0,150,12.0613,9675,24222.65,24600.0
2025-04-23 12:15:00,514.0,514.0,509.25,509.25,300,12.028492,9750,24216.25,24600.0
2025-04-23 12:30:00,509.25,509.25,505.0,505.0,150,11.916767,9825,24216.85,24600.0
2025-04-23 13:45:00,478.75,509.1,478.75,509.1,75,12.193459,42000,24298.5,24700.0
2025-04-23 14:00:00,509.1,510.0,500.85,503.55,3675,11.995006,42150,24303.45,24700.0
2025-04-23 14:15:00,503.55,510.45,503.55,508.15,975,12.034352,42150,24309.35,24700.0
2025-04-23 14:30:00,508.15,508.9,503.2,503.2,1050,12.095344,42150,24295.2,24700.0
2025-04-23 14:45:00,503.2,515.0,503.2,515.0,1350,12.116408,42150,24316.35,24700.0
2025-04-23 15:00:00,515.0,515.45,490.7,490.7,450,11.857876,1650,24337.2,24750.0
2025-04-23 15:15:00,490.7,508.9,480.0,508.9,600,11.941138,39900,24318.55,24700.0
2025-04-24 09:15:00,495.0,495.0,495.0,495.0,75,12.228869,39900,24279.55,24700.0
2025-04-24 10:15:00,490.35,518.3,490.35,518.3,1350,12.52095,39825,24302.6,24700.0
2025-04-24 10:30:00,518.3,518.3,505.0,505.0,75,12.341626,39825,24290.9,24700.0
2025-04-24 10:45:00,499.7,499.7,499.7,499.7,150,12.409491,39900,24275.45,24700.0
2025-04-24 11:00:00,499.7,501.2,499.7,501.2,525,12.372988,39900,24281.4,24700.0
2025-04-24 11:15:00,501.2,501.2,500.1,500.1,525,12.379691,39900,24278.8,24700.0
2025-04-25 09:15:00,504.45,532.3,492.4,516.2,4125,12.426568,46500,24319.35,24700.0
2025-04-25 09:30:00,516.2,537.0,495.15,524.7,3150,12.739849,17625,24217.4,24600.0
2025-04-25 09:45:00,524.7,548.9,503.35,506.35,14100,12.834804,468600,24080.3,24500.0
2025-04-25 10:00:00,559.0,559.0,515.75,520.45,4275,13.126013,3975,24038.35,24450.0
2025-04-25 10:15:00,544.95,571.75,529.95,529.95,750,13.585513,6675,23927.5,24350.0
2025-04-25 10:30:00,551.75,551.75,510.7,520.0,1200,13.122172,22125,23991.0,24400.0
2025-04-25 11:00:00,548.4,548.4,533.0,533.0,1050,13.195004,37425,23916.7,24300.0
2025-04-25 11:15:00,537.95,537.95,514.35,529.25,2325,13.164102,36525,23912.05,24300.0
2025-04-25 11:30:00,529.25,529.25,522.55,522.55,150,13.210676,36525,23895.55,24300.0
2025-04-25 11:45:00,529.05,529.05,528.0,528.0,75,13.302289,36450,23899.25,24300.0
2025-04-25 12:00:00,506.6,522.95,506.6,522.95,75,13.35091,36525,23885.85,24300.0
2025-04-25 12:15:00,533.35,533.35,512.0,512.0,75,13.132074,6150,23928.4,24350.0
2025-04-25 12:45:00,494.5,509.55,480.2,509.55,300,13.025417,4725,24026.45,24450.0
2025-04-25 13:00:00,542.5,542.5,532.25,534.95,225,13.197259,22425,24015.65,24400.0
2025-04-25 13:30:00,519.1,525.0,506.75,521.25,3600,13.184518,495975,24084.6,24500.0
2025-04-25 13:45:00,521.25,545.4,520.1,540.0,11250,13.176351,495150,24121.7,24500.0
2025-04-25 14:00:00,545.0,553.05,504.2,514.75,6150,13.120676,493125,24077.1,24500.0
2025-04-25 14:15:00,514.75,535.2,514.75,524.9,10575,13.031268,488625,24104.0,24500.0
2025-04-25 14:30:00,524.9,524.9,509.1,513.0,11025,12.932042,489600,24088.5,24500.0
2025-04-25 14:45:00,520.5,520.5,501.2,504.65,8325,12.873307,487275,24076.95,24500.0
2025-04-25 15:00:00,501.0,506.55,490.0,504.75,5325,12.884422,485025,24076.4,24500.0
2025-04-25 15:15:00,542.4,542.4,505.85,520.2,2250,13.156164,27150,23991.65,24400.0
2025-04-28 09:15:00,460.0,521.0,460.0,509.15,16500,12.977561,491025,24117.95,24500.0
2025-04-28 09:30:00,476.1,507.05,476.1,497.5,825,13.146565,22500,24176.6,24600.0
2025-04-28 09:45:00,497.5,502.0,485.7,488.45,3150,12.514824,23775,24207.35,24600.0
2025-04-28 10:00:00,507.0,507.0,483.8,498.4,2250,12.683761,5775,24261.3,24650.0
2025-04-28 10:15:00,482.0,501.45,474.0,479.0,750,12.617791,58050,24275.45,24700.0
2025-04-28 10:45:00,499.15,499.15,491.2,491.2,150,12.689256,6900,24247.15,24650.0
2025-04-28 11:00:00,491.2,505.15,478.0,482.05,1650,12.662016,58125,24278.6,24700.0
2025-04-28 11:30:00,471.5,484.1,471.5,484.1,450,12.76154,59400,24275.3,24700.0
2025-04-28 11:45:00,484.1,509.0,477.55,509.0,975,12.821397,7350,24272.55,24650.0
2025-04-28 12:00:00,482.75,482.75,475.5,475.5,1500,12.545643,60150,24275.2,24700.0
2025-04-28 12:15:00,475.5,507.95,475.5,507.6,975,12.769488,59475,24321.3,24700.0
2025-04-28 12:30:00,477.95,491.15,477.95,490.9,1275,12.828931,3300,24331.4,24750.0
2025-04-28 13:00:00,490.9,523.35,483.1,512.4,2100,12.913622,60225,24320.15,24700.0
2025-04-28 13:30:00,483.1,523.85,483.1,500.95,1275,12.561228,61650,24324.9,24700.0
2025-04-28 14:15:00,514.95,514.95,504.15,504.15,3000,12.992635,60675,24298.85,24700.0
2025-04-28 14:30:00,504.15,505.95,493.85,500.0,1800,12.990264,62100,24290.95,24700.0
2025-04-28 14:45:00,529.8,529.8,482.95,499.95,900,12.703009,63600,24313.0,24700.0
2025-04-28 15:00:00,499.95,505.85,499.95,503.95,1125,12.698481,64200,24321.3,24700.0
2025-04-28 15:15:00,522.5,522.5,522.5,522.5,150,13.201507,63825,24319.4,24700.0
2025-04-29 09:15:00,491.6,510.0,464.2,500.0,5025,12.727094,53850,24417.1,24800.0
2025-04-29 09:30:00,500.0,520.5,483.65,503.15,5400,12.889567,63825,24316.6,24700.0
2025-04-29 09:45:00,503.15,513.95,460.45,486.5,1950,12.781927,57900,24386.65,24800.0
2025-04-29 10:00:00,487.0,508.05,483.65,502.3,825,13.132359,4800,24343.95,24750.0
2025-04-29 10:15:00,502.3,502.3,492.7,492.7,75,12.984818,4800,24336.4,24750.0
2025-04-29 10:45:00,492.7,492.7,490.0,490.0,75,12.805325,4800,24345.1,24750.0
2025-04-29 11:00:00,490.0,500.6,489.7,495.15,1500,12.744226,5550,24360.1,24750.0
2025-04-29 11:15:00,495.15,495.15,482.5,494.0,4200,12.859521,7050,24349.25,24750.0
2025-04-29 11:30:00,494.0,495.6,478.9,489.1,5550,12.754729,8250,24347.65,24750.0
2025-04-29 11:45:00,499.85,500.65,494.3,494.3,900,12.72352,68700,24313.25,24700.0
2025-04-29 12:00:00,494.3,495.6,494.3,495.0,150,12.639528,69150,24321.1,24700.0
2025-04-29 12:15:00,495.0,502.3,495.0,498.0,300,12.848013,69075,24311.35,24700.0
2025-04-29 12:30:00,468.45,485.0,468.45,485.0,75,12.653479,8175,24347.95,24750.0
2025-04-29 13:15:00,485.0,495.3,485.0,495.3,75,12.628498,8100,24370.55,24750.0
2025-04-29 13:30:00,495.3,498.65,495.3,498.65,750,12.771723,8175,24366.3,24750.0
2025-04-29 14:15:00,498.65,498.65,490.0,490.0,75,12.661938,8775,24358.25,24750.0
2025-04-29 15:15:00,490.0,495.1,468.8,470.05,450,12.58237,8775,24325.45,24750.0
2025-04-30 09:15:00,481.0,500.1,480.25,500.1,11775,12.930122,71475,24322.25,24700.0
2025-04-30 09:30:00,480.0,480.0,480.0,480.0,75,12.919044,8775,24330.65,24750.0
2025-04-30 09:45:00,453.0,471.15,453.0,465.0,1350,12.56624,63825,24375.25,24800.0
2025-04-30 10:00:00,480.0,480.0,480.0,480.0,75,12.597658,8775,24355.5,24750.0
2025-04-30 10:15:00,480.0,480.0,477.0,477.0,375,12.501652,8700,24357.0,24750.0
2025-04-30 10:30:00,505.95,505.95,485.7,485.7,1425,12.751281,74625,24308.2,24700.0
2025-04-30 10:45:00,485.7,490.6,485.7,490.6,150,12.706501,74625,24321.3,24700.0
2025-04-30 14:30:00,463.45,480.0,463.45,480.0,75,12.881617,8325,24336.75,24750.0
2025-04-30 14:45:00,486.0,496.0,462.0,496.0,300,12.846233,8325,24371.2,24750.0
2025-04-30 15:00:00,466.55,473.0,466.55,472.0,1425,12.698735,63675,24382.3,24800.0
2025-04-30 15:15:00,516.85,516.85,501.2,501.5,1200,13.632575,75450,24275.45,24700.0
2025-05-02 09:15:00,493.05,493.05,434.75,470.6,1725,12.87063,29700,24487.6,24900.0
2025-05-02 09:30:00,470.6,512.0,470.6,496.4,5625,13.149905,31350,24517.95,24900.0
2025-05-02 09:45:00,496.4,509.0,496.4,506.15,225,13.421294,31650,24516.85,24900.0
2025-05-02 10:00:00,477.3,492.0,477.3,482.95,24150,13.203167,1380100,24581.95,25000.0
2025-05-02 10:15:00,482.95,508.45,473.05,498.05,4725,13.140899,33000,24522.35,24900.0
2025-05-02 10:30:00,498.05,499.3,468.0,493.15,4050,12.997339,34275,24523.6,24900.0
2025-05-02 10:45:00,493.15,512.05,486.5,500.95,900,13.417167,66525,24432.0,24850.0
2025-05-02 11:00:00,500.95,503.0,477.1,495.05,300,13.178845,66225,24422.9,24800.0
2025-05-02 11:15:00,495.05,510.0,478.55,484.55,2175,13.331885,65700,24387.3,24800.0
2025-05-02 11:30:00,484.55,504.05,484.55,495.5,225,13.200683,86550,24324.5,24700.0
2025-05-02 11:45:00,495.5,537.2,485.75,485.75,150,13.242125,10050,24349.55,24750.0
2025-05-02 12:00:00,485.75,515.4,485.75,492.05,1125,13.251913,86325,24314.3,24700.0
2025-05-02 12:15:00,492.05,492.05,480.9,485.0,12975,13.446934,78975,24285.7,24700.0
2025-05-02 12:30:00,485.0,501.8,466.35,476.55,375,13.256669,72900,24283.3,24700.0
2025-05-02 12:45:00,476.55,490.95,474.5,476.2,5475,13.254105,72075,24282.95,24700.0
2025-05-02 13:00:00,476.2,489.0,472.6,486.0,2025,13.291604,71775,24299.9,24700.0
2025-05-02 13:15:00,486.0,498.1,485.75,498.1,225,13.32489,10050,24368.85,24750.0
2025-05-02 13:30:00,468.5,496.5,468.5,474.0,2775,13.00549,57750,24392.35,24800.0
2025-05-02 13:45:00,474.0,485.5,469.5,469.5,825,13.066446,58275,24378.8,24800.0
2025-05-02 14:00:00,469.5,477.5,459.6,477.5,675,13.047622,58350,24396.45,24800.0
2025-05-02 14:15:00,477.5,477.5,477.5,477.5,0,13.047622,58350,24396.45,24800.0
2025-05-02 14:30:00,490.0,491.95,451.0,487.6,1350,13.04352,72000,24322.6,24700.0
2025-05-02 14:45:00,486.65,486.65,463.25,471.0,825,13.11775,60075,24378.55,24800.0
2025-05-02 15:00:00,471.0,472.7,466.0,472.7,375,12.784331,10200,24360.0,24750.0
2025-05-02 15:15:00,472.7,483.6,472.7,483.45,1350,13.06028,71100,24313.65,24700.0
2025-05-05 09:15:00,453.75,481.0,453.75,464.0,2100,13.110884,11025,24455.55,24850.0
2025-05-05 09:30:00,464.0,495.65,464.0,485.9,1425,13.49787,61725,24423.65,24800.0
2025-05-05 09:45:00,485.9,485.9,448.5,471.0,1200,13.424701,35775,24493.9,24900.0
2025-05-05 10:00:00,471.0,471.5,458.5,467.0,450,13.515848,35775,24479.1,24900.0
2025-05-05 10:15:00,467.0,473.0,465.0,470.45,750,13.446456,36075,24491.5,24900.0
2025-05-05 10:30:00,470.45,487.5,466.55,485.0,900,13.530183,36075,24514.7,24900.0
2025-05-05 10:45:00,485.0,485.0,470.45,470.45,450,13.423802,36450,24493.5,24900.0
2025-05-05 11:00:00,470.45,470.45,459.5,464.9,75,13.461349,36375,24479.55,24900.0
2025-05-05 11:15:00,464.9,464.9,458.95,458.95,375,13.360957,36225,24475.15,24900.0
2025-05-05 11:30:00,458.95,489.55,455.15,474.5,1425,13.374843,10725,24447.05,24850.0
2025-05-05 11:45:00,474.5,487.9,457.15,457.15,1200,13.083762,11475,24445.4,24850.0
2025-05-05 12:00:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24448.7,24850.0
2025-05-05 12:15:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24457.35,24850.0
2025-05-05 12:30:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24456.1,24850.0
2025-05-05 12:45:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24474.3,24850.0
2025-05-05 13:00:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24451.05,24850.0
2025-05-05 13:15:00,457.15,457.15,457.15,457.15,0,13.083762,11475,24454.7,24850.0
2025-05-05 13:30:00,457.15,457.15,457.15,457.15,150,12.838595,11250,24473.65,24850.0
2025-05-05 13:45:00,438.0,447.45,438.0,447.45,300,12.974786,40425,24482.3,24900.0
2025-05-05 14:00:00,447.45,448.95,447.45,448.95,75,13.044706,40425,24480.4,24900.0
2025-05-05 14:15:00,448.95,448.95,448.95,448.95,0,13.044706,40425,24480.4,24900.0
2025-05-05 14:30:00,448.95,448.95,448.95,448.95,0,13.044706,40425,24480.4,24900.0
2025-05-05 14:45:00,448.95,448.95,435.0,446.5,375,13.001201,40950,24479.05,24900.0
2025-05-05 15:00:00,446.5,446.5,446.5,446.5,0,13.001201,40950,24479.05,24900.0
