datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 11:30:00,517.65,517.65,517.65,517.65,750,13.769535,3225,25147.85,25450.0
2025-07-16 11:45:00,517.65,533.7,504.1,528.7,1125,13.84995,208500,25182.45,25500.0
2025-07-16 12:00:00,528.7,528.7,522.05,525.0,1200,13.812203,208425,25187.05,25500.0
2025-07-16 12:15:00,525.0,531.7,523.7,524.8,675,13.788796,208200,25185.15,25500.0
2025-07-16 12:30:00,524.8,524.8,514.95,516.7,1800,13.796211,208500,25204.3,25500.0
2025-07-16 12:45:00,516.7,516.7,509.3,514.1,1050,13.748581,208425,25205.45,25500.0
2025-07-16 13:00:00,514.1,515.9,511.75,514.7,900,13.797853,208050,25209.0,25500.0
2025-07-16 13:15:00,514.7,514.7,506.95,512.6,1050,13.741187,207825,25208.1,25500.0
2025-07-16 13:30:00,512.6,517.7,508.9,508.9,450,13.732947,207675,25215.75,25500.0
2025-07-16 13:45:00,508.9,508.9,504.05,506.0,600,13.684322,207825,25217.5,25500.0
2025-07-16 14:00:00,501.25,541.65,501.25,524.05,375,13.674145,3975,25227.0,25550.0
2025-07-16 14:15:00,499.8,501.35,499.8,501.35,75,13.652158,208575,25224.95,25500.0
2025-07-16 14:45:00,500.25,503.7,500.25,501.0,600,13.619917,208800,25222.45,25500.0
2025-07-16 15:00:00,501.0,512.8,501.0,512.8,2925,13.741655,208425,25207.5,25500.0
2025-07-16 15:15:00,512.8,512.95,503.65,512.95,9900,13.656005,210825,25198.55,25500.0
2025-07-17 09:15:00,511.7,511.7,496.0,502.15,3675,13.539312,211050,25209.8,25500.0
2025-07-17 09:30:00,502.15,518.0,502.15,510.7,2100,13.548092,211125,25191.15,25500.0
2025-07-17 09:45:00,510.7,513.15,507.35,513.15,7500,13.583269,212475,25189.05,25500.0
2025-07-17 10:00:00,513.15,515.0,510.65,515.0,2250,13.533433,210225,25179.95,25500.0
2025-07-17 11:00:00,530.0,530.0,515.05,518.9,2175,13.613224,204825,25178.9,25500.0
2025-07-17 11:15:00,518.7,519.95,513.85,513.85,5850,13.535838,206325,25182.65,25500.0
2025-07-17 11:30:00,513.85,513.85,501.4,503.95,3000,13.453222,206925,25196.9,25500.0
2025-07-17 11:45:00,503.95,507.7,501.4,507.7,1125,13.45499,206775,25188.55,25500.0
2025-07-17 12:00:00,506.0,509.35,503.55,505.25,12525,13.356027,210075,25184.3,25500.0
2025-07-17 12:15:00,505.25,507.5,505.25,507.5,150,13.410221,209925,25184.55,25500.0
2025-07-17 12:30:00,507.5,507.5,503.35,503.35,225,13.406579,209850,25193.55,25500.0
2025-07-17 12:45:00,503.35,513.35,503.35,507.05,900,13.327799,210075,25177.4,25500.0
2025-07-17 13:45:00,511.25,511.25,507.0,510.2,525,13.401504,209925,25177.45,25500.0
2025-07-17 14:00:00,510.2,510.35,504.7,504.7,450,13.277888,210225,25177.7,25500.0
2025-07-17 15:00:00,482.4,504.15,482.4,484.9,1275,13.273072,45900,25119.0,25400.0
2025-07-17 15:15:00,490.0,490.0,490.0,490.0,150,13.323418,45675,25112.25,25400.0
2025-07-18 09:15:00,499.5,513.05,499.5,504.0,750,13.415908,45600,25087.8,25400.0
2025-07-18 09:30:00,508.25,508.25,502.85,502.85,75,13.293706,46875,25078.5,25400.0
2025-07-18 10:30:00,503.65,523.05,503.25,523.05,225,14.013268,3750,24947.65,25250.0
2025-07-18 11:00:00,523.05,523.05,496.75,496.75,75,13.535055,3900,24960.75,25250.0
2025-07-18 11:15:00,496.75,518.1,495.8,517.65,600,13.652283,20400,24976.55,25300.0
2025-07-18 11:45:00,495.8,506.0,495.8,503.65,225,13.581812,4425,24949.55,25250.0
2025-07-18 13:30:00,503.65,503.65,496.2,496.2,450,13.522681,4425,24960.55,25250.0
2025-07-18 14:00:00,496.2,496.2,488.3,488.3,300,13.438184,4725,24970.3,25250.0
2025-07-18 14:15:00,488.3,519.8,488.3,514.6,375,13.582758,23850,24976.4,25300.0
2025-07-18 14:30:00,514.6,514.6,500.0,502.2,450,13.376808,24150,24984.35,25300.0
2025-07-18 15:15:00,510.45,510.45,510.45,510.45,75,13.497,24825,24977.35,25300.0
2025-07-21 09:15:00,492.6,501.3,468.0,499.15,675,13.588277,29475,24901.55,25200.0
2025-07-21 09:30:00,499.15,503.0,486.85,486.85,1350,13.540432,30150,24924.8,25200.0
2025-07-21 09:45:00,535.0,535.0,498.8,498.8,225,13.491256,24675,24996.4,25300.0
2025-07-21 10:00:00,499.0,499.0,490.0,490.0,1275,13.506671,2850,25069.3,25350.0
2025-07-21 10:15:00,490.0,502.25,490.0,502.25,75,13.505765,3150,25041.6,25350.0
2025-07-21 10:45:00,502.25,502.25,502.0,502.0,1350,13.469018,3150,25038.65,25350.0
2025-07-21 11:00:00,502.0,502.0,485.0,485.0,1350,13.447957,3150,25074.95,25350.0
2025-07-21 11:15:00,485.0,494.35,485.0,494.35,75,13.489717,3225,25057.7,25350.0
2025-07-21 11:45:00,484.8,484.8,484.8,484.8,75,13.356853,24900,25015.0,25300.0
2025-07-21 12:45:00,495.0,495.0,495.0,495.0,75,13.357216,3225,25043.55,25350.0
2025-07-21 13:15:00,495.0,495.8,495.0,495.8,75,13.352799,3300,25041.3,25350.0
2025-07-21 13:45:00,479.0,486.15,479.0,486.15,225,13.333934,25575,25009.55,25300.0
2025-07-21 14:00:00,479.0,480.4,479.0,480.4,525,13.354733,25800,25024.55,25300.0
2025-07-21 14:15:00,480.4,480.4,467.0,476.95,1575,13.275205,27075,25024.8,25300.0
2025-07-21 15:00:00,495.8,522.0,480.0,502.7,975,13.409942,49125,25082.7,25400.0
2025-07-22 09:15:00,457.0,478.9,457.0,478.9,75,13.278978,49125,25121.95,25400.0
2025-07-22 09:45:00,474.0,474.0,473.9,473.9,75,13.073941,49275,25113.75,25400.0
2025-07-22 10:15:00,473.9,473.9,462.1,471.65,450,13.041324,49575,25115.7,25400.0
2025-07-22 10:45:00,471.65,483.85,471.65,483.85,150,13.045,49725,25088.6,25400.0
2025-07-22 11:00:00,465.0,476.3,465.0,476.3,300,13.183385,5325,25067.0,25350.0
2025-07-22 12:15:00,509.2,509.2,484.75,484.75,225,13.165746,51225,25097.75,25400.0
2025-07-22 12:30:00,484.75,484.75,477.9,483.9,300,13.198346,51150,25102.7,25400.0
2025-07-22 13:00:00,483.9,483.9,481.0,481.0,75,13.023544,51150,25092.75,25400.0
2025-07-22 13:15:00,481.0,487.7,481.0,482.35,750,13.050162,51750,25092.2,25400.0
2025-07-22 13:30:00,482.35,489.3,482.35,489.3,675,13.087985,52275,25080.25,25400.0
2025-07-22 13:45:00,489.0,489.0,485.0,485.0,225,13.061996,52125,25087.35,25400.0
2025-07-22 14:00:00,485.0,485.0,479.0,479.0,75,13.074402,52125,25101.9,25400.0
2025-07-22 14:15:00,479.0,483.0,466.25,466.25,375,13.000967,5400,25072.2,25350.0
2025-07-22 14:45:00,466.25,466.85,462.0,466.85,525,12.962623,5550,25067.15,25350.0
2025-07-22 15:15:00,466.85,466.85,465.0,465.0,375,12.921958,5550,25067.45,25350.0
2025-07-23 09:30:00,451.3,470.7,437.3,467.45,2775,12.810104,52950,25101.25,25400.0
2025-07-23 09:45:00,467.45,472.85,461.95,461.95,1050,12.79621,52425,25112.3,25400.0
2025-07-23 10:00:00,461.95,468.1,458.55,468.1,225,12.908078,51975,25108.9,25400.0
2025-07-23 10:15:00,468.1,468.1,466.05,466.05,150,12.86482,51900,25109.45,25400.0
2025-07-23 10:30:00,466.05,478.5,463.85,478.5,2850,13.220002,53025,25114.65,25400.0
2025-07-23 10:45:00,478.5,478.5,456.3,456.35,1125,12.788968,52350,25124.2,25400.0
2025-07-23 11:15:00,452.5,459.7,452.5,459.65,375,12.8015,51375,25117.85,25400.0
2025-07-23 12:15:00,480.0,482.25,480.0,480.0,450,12.814396,294525,25176.45,25500.0
2025-07-23 12:30:00,480.0,480.0,472.15,475.0,3150,12.713533,297075,25178.15,25500.0
2025-07-23 12:45:00,485.0,485.0,454.0,454.0,75,12.627002,3975,25165.55,25450.0
2025-07-23 13:00:00,448.55,478.85,448.55,478.85,12075,12.774501,305850,25175.25,25500.0
2025-07-23 13:30:00,482.65,482.65,478.1,481.0,2025,12.857896,330450,25178.15,25500.0
2025-07-23 13:45:00,482.05,482.1,473.2,474.7,3750,12.852774,336600,25191.6,25500.0
2025-07-23 14:00:00,474.7,478.5,470.0,470.0,24975,12.916651,354525,25208.05,25500.0
2025-07-23 14:15:00,470.0,475.35,470.0,474.85,18000,12.897708,361425,25195.4,25500.0
2025-07-23 14:30:00,474.85,474.85,467.25,467.4,14400,12.879869,369525,25210.4,25500.0
2025-07-23 14:45:00,467.4,471.05,463.0,463.75,17025,12.815476,376650,25212.55,25500.0
2025-07-23 15:00:00,463.75,466.05,461.4,463.35,3375,12.936842,380775,25224.9,25500.0
2025-07-23 15:15:00,458.7,458.85,452.85,457.7,16950,12.635221,389925,25209.2,25500.0
2025-07-24 09:15:00,443.9,469.0,443.9,465.3,19500,12.613237,399525,25188.65,25500.0
2025-07-24 09:30:00,465.3,471.65,465.0,469.4,5550,12.695895,399525,25187.15,25500.0
2025-07-24 09:45:00,469.4,480.05,467.05,480.05,2850,12.82799,399675,25175.75,25500.0
2025-07-24 10:30:00,480.65,480.65,476.6,477.3,1575,12.811078,409800,25180.2,25500.0
2025-07-24 11:30:00,442.4,465.25,442.4,465.25,525,12.754281,51375,25098.7,25400.0
2025-07-24 11:45:00,465.25,465.25,463.0,463.1,225,12.64596,51675,25093.5,25400.0
2025-07-24 12:00:00,455.0,480.9,450.0,480.1,1650,13.050302,5625,25041.35,25350.0
2025-07-24 12:15:00,480.1,480.1,476.65,476.65,300,13.281151,5925,25070.25,25350.0
2025-07-24 12:30:00,495.0,495.0,465.55,465.55,75,12.627692,52950,25086.35,25400.0
2025-07-24 13:00:00,476.65,476.85,476.65,476.85,300,13.07085,6225,25050.35,25350.0
2025-07-24 14:00:00,474.5,475.0,474.5,475.0,150,12.912768,52875,25091.35,25400.0
2025-07-24 14:15:00,475.0,478.65,475.0,478.65,150,12.851914,52725,25077.75,25400.0
2025-07-25 09:15:00,473.4,478.0,465.0,465.0,600,13.118431,59400,24924.6,25200.0
2025-07-25 09:30:00,463.0,463.8,463.0,463.8,150,13.060603,9150,24973.5,25250.0
2025-07-25 09:45:00,461.8,473.65,461.8,471.95,750,13.262991,59475,24922.15,25200.0
2025-07-25 10:00:00,464.65,472.15,464.65,472.15,750,13.125907,61050,24909.2,25200.0
2025-07-25 10:15:00,472.15,499.0,472.15,494.0,300,13.3367,61200,24879.95,25200.0
2025-07-25 11:00:00,507.95,507.95,490.65,490.65,375,13.289634,60900,24883.0,25200.0
2025-07-25 11:15:00,450.0,510.0,450.0,492.75,675,13.40481,60900,24888.65,25200.0
2025-07-25 11:30:00,472.1,479.9,472.1,479.9,225,13.328468,7275,24858.6,25150.0
2025-07-25 11:45:00,479.9,495.1,479.9,495.1,300,13.507744,7275,24841.1,25150.0
2025-07-25 13:15:00,495.1,495.1,478.45,478.45,75,13.254111,7575,24854.95,25150.0
2025-07-25 13:30:00,465.0,475.0,465.0,475.0,75,13.261291,32250,24811.7,25100.0
2025-07-25 13:45:00,513.05,513.05,509.0,509.0,150,13.655529,55875,24875.2,25200.0
2025-07-25 14:00:00,505.0,505.0,496.05,496.05,75,13.368651,56025,24877.95,25200.0
2025-07-25 15:00:00,478.45,505.15,478.45,502.7,150,13.787515,7650,24849.0,25150.0
2025-07-25 15:15:00,502.7,502.7,493.7,493.85,150,13.483344,7650,24841.3,25150.0
2025-07-28 09:15:00,510.3,510.3,478.9,485.1,1200,13.201255,32100,24777.3,25100.0
2025-07-28 09:30:00,458.1,477.55,458.1,472.0,225,13.206145,32325,24806.15,25100.0
2025-07-28 09:45:00,472.0,472.75,472.0,472.75,150,13.18044,32400,24802.25,25100.0
2025-07-28 10:00:00,472.75,472.75,472.0,472.0,75,13.181756,32550,24804.0,25100.0
2025-07-28 10:30:00,478.1,478.1,437.3,465.0,375,13.198015,32700,24820.75,25100.0
2025-07-28 10:45:00,465.0,488.85,465.0,477.2,1350,13.389545,33300,24810.55,25100.0
2025-07-28 11:00:00,465.0,479.35,465.0,470.85,1050,13.162856,34500,24804.75,25100.0
2025-07-28 11:15:00,470.85,475.25,461.0,461.0,450,13.024732,34875,24814.35,25100.0
2025-07-28 11:30:00,461.0,477.65,461.0,477.65,375,13.286129,34950,24800.5,25100.0
2025-07-28 11:45:00,477.65,481.9,471.75,471.75,975,13.228512,35325,24808.4,25100.0
2025-07-28 12:00:00,471.75,492.05,471.75,492.05,300,13.444344,35400,24782.8,25100.0
2025-07-28 12:15:00,492.05,492.05,479.0,479.0,900,13.204536,36000,24790.45,25100.0
2025-07-28 12:30:00,479.0,492.35,479.0,492.35,300,13.450781,36000,24782.65,25100.0
2025-07-28 12:45:00,468.9,473.35,467.65,472.6,1425,13.392216,2201100,24717.65,25000.0
2025-07-28 13:00:00,474.95,493.7,474.0,488.25,21825,13.673653,2197650,24707.6,25000.0
2025-07-28 13:15:00,488.0,498.0,486.5,497.8,22500,13.672921,2194650,24686.75,25000.0
2025-07-28 13:30:00,498.7,508.65,493.0,503.2,11550,13.684644,2192250,24676.1,25000.0
2025-07-28 13:45:00,506.7,506.7,495.55,505.0,22575,13.737143,2183325,24676.65,25000.0
2025-07-28 14:00:00,508.0,514.1,497.15,499.2,8100,13.571573,2178000,24675.05,25000.0
2025-07-28 14:15:00,499.2,506.15,496.3,501.05,8175,13.660711,2177400,24678.6,25000.0
2025-07-28 14:30:00,502.75,504.25,476.15,491.8,26775,13.721127,2171850,24703.75,25000.0
2025-07-28 14:45:00,491.8,502.25,488.35,489.45,13050,13.626366,2169975,24700.7,25000.0
2025-07-28 15:00:00,489.45,501.9,487.1,500.05,12750,13.649964,2168400,24679.75,25000.0
2025-07-28 15:15:00,502.2,504.9,496.0,502.0,23325,13.737452,2173950,24682.95,25000.0
2025-07-29 09:15:00,519.5,519.5,488.5,488.6,30075,13.744364,2181300,24710.4,25000.0
2025-07-29 09:30:00,487.75,508.05,487.75,495.45,33825,13.729278,2194500,24694.2,25000.0
2025-07-29 09:45:00,495.45,500.0,477.25,488.7,24975,13.593302,2195025,24697.25,25000.0
2025-07-29 10:00:00,492.9,500.95,481.1,499.9,9525,13.655456,2189700,24678.35,25000.0
2025-07-29 11:15:00,508.25,508.25,491.2,500.9,16425,13.745894,2204550,24683.65,25000.0
2025-07-29 11:30:00,500.9,505.4,489.15,505.0,7950,13.751356,2206875,24675.3,25000.0
2025-07-29 11:45:00,505.0,507.0,463.35,470.0,1875,13.452629,12975,24674.35,24950.0
2025-07-29 12:00:00,502.9,502.9,488.1,491.1,2925,13.6318,2209425,24695.05,25000.0
2025-07-29 12:15:00,491.1,492.0,483.0,488.2,13650,13.576951,2210925,24696.65,25000.0
2025-07-29 12:30:00,488.2,489.0,478.75,485.4,28350,13.521087,2227425,24697.95,25000.0
2025-07-29 12:45:00,485.4,489.6,482.0,486.05,22200,13.649754,2241675,24707.45,25000.0
2025-07-29 13:00:00,486.05,487.0,483.05,484.0,5625,13.65785,2243625,24712.6,25000.0
2025-07-29 13:45:00,501.5,501.5,487.35,487.35,75,13.353149,38100,24782.35,25100.0
2025-07-29 14:00:00,483.35,483.35,474.4,481.2,825,13.314435,37875,24792.3,25100.0
2025-07-29 14:15:00,481.2,481.2,475.55,475.55,75,13.357084,38175,24808.2,25100.0
2025-07-29 14:30:00,475.55,486.45,475.55,486.45,375,13.365541,38175,24785.25,25100.0
2025-07-29 14:45:00,486.45,486.9,473.1,478.2,900,13.247904,38175,24793.05,25100.0
2025-07-29 15:00:00,478.2,478.2,467.95,473.8,2250,13.349287,38175,24811.25,25100.0
2025-07-29 15:15:00,509.8,509.8,458.2,465.85,300,13.301557,38175,24824.6,25100.0
2025-07-30 09:30:00,470.25,512.0,470.25,492.4,900,13.412142,51150,24877.2,25200.0
2025-07-30 10:15:00,457.45,470.0,457.45,470.0,75,13.298888,37875,24813.0,25100.0
