datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 12:45:00,307.95,307.95,307.95,307.95,0,16.931332,29250,24574.5,24100.0
2025-06-04 13:00:00,307.95,307.95,307.95,307.95,0,16.931332,29250,24574.5,24100.0
2025-06-04 13:15:00,307.95,307.95,307.95,307.95,0,16.931332,29250,24574.5,24100.0
2025-06-04 13:30:00,307.95,307.95,307.95,307.95,0,16.931332,29250,24574.5,24100.0
2025-06-04 13:45:00,307.95,307.95,307.95,307.95,0,16.931332,29250,24574.5,24100.0
2025-06-04 14:00:00,307.95,314.2,307.95,313.95,900,16.657011,46725,24627.15,24200.0
2025-06-04 14:15:00,313.95,313.95,313.95,313.95,0,16.657011,46725,24627.15,24200.0
2025-06-04 14:30:00,313.95,313.95,313.95,313.95,0,16.657011,46725,24627.15,24200.0
2025-06-04 14:45:00,313.95,318.25,313.95,314.7,150,16.692228,46725,24628.3,24200.0
2025-06-04 15:00:00,314.7,318.15,314.7,318.15,450,16.785143,46650,24627.15,24200.0
2025-06-04 15:15:00,318.15,318.15,318.15,318.15,0,16.785143,46650,24627.15,24200.0
2025-06-05 09:15:00,306.0,313.0,297.0,297.0,5625,16.563081,44850,24666.8,24200.0
2025-06-05 09:30:00,297.0,313.95,297.0,309.0,2925,16.612124,35475,24737.1,24300.0
2025-06-05 09:45:00,309.0,309.0,299.3,299.3,2025,16.368811,36900,24742.45,24300.0
2025-06-05 10:00:00,299.3,305.5,299.3,304.35,2175,16.386909,35775,24727.1,24300.0
2025-06-05 10:15:00,304.35,304.35,304.35,304.35,0,16.386909,35775,24727.1,24300.0
2025-06-05 10:30:00,304.35,304.35,304.35,304.35,0,16.386909,35775,24727.1,24300.0
2025-06-05 10:45:00,304.35,304.35,304.35,304.35,0,16.386909,35775,24727.1,24300.0
2025-06-05 11:00:00,304.35,304.35,304.35,304.35,0,16.386909,35775,24727.1,24300.0
2025-06-05 11:15:00,304.35,305.65,297.0,298.0,675,16.37854,33750,24747.45,24300.0
2025-06-05 11:30:00,298.0,304.85,298.0,304.85,300,16.458069,33375,24732.95,24300.0
2025-06-05 11:45:00,304.85,304.85,302.5,302.5,975,16.397738,33450,24733.95,24300.0
2025-06-05 12:00:00,302.5,313.3,299.05,302.45,2700,16.653808,33000,24869.55,24400.0
2025-06-05 12:15:00,302.45,307.3,297.6,307.3,900,16.458285,32850,24830.35,24400.0
2025-06-05 12:30:00,312.0,312.0,304.35,304.75,525,16.35826,32625,24827.5,24400.0
2025-06-05 12:45:00,304.75,311.25,304.75,304.85,525,16.346162,32325,24825.7,24400.0
2025-06-05 13:00:00,304.85,304.85,284.55,301.2,75,16.404615,3300,24776.95,24350.0
2025-06-05 13:15:00,301.2,301.2,288.0,288.0,75,16.298694,42375,24768.9,24300.0
2025-06-05 13:30:00,288.0,304.45,288.0,300.85,2775,16.324995,41925,24730.6,24300.0
2025-06-05 13:45:00,300.85,300.85,294.0,299.0,675,16.375316,42000,24742.65,24300.0
2025-06-05 14:00:00,299.0,299.0,283.5,293.25,300,16.372709,4575,24713.55,24250.0
2025-06-05 14:15:00,293.25,293.25,290.0,290.0,150,16.314675,4575,24729.85,24300.0
2025-06-05 14:30:00,290.0,306.0,290.0,303.0,900,16.383325,42600,24729.55,24300.0
2025-06-05 14:45:00,303.0,303.0,296.0,296.0,150,16.50379,43425,24767.45,24300.0
2025-06-05 15:00:00,296.0,300.25,294.25,300.25,1125,16.356714,43725,24735.7,24300.0
2025-06-05 15:15:00,300.25,302.1,290.35,302.1,7275,16.635635,45000,24761.1,24300.0
2025-06-06 09:15:00,306.55,306.55,299.0,299.0,2700,16.492159,45450,24748.0,24300.0
2025-06-06 09:30:00,305.5,305.5,302.05,302.05,150,16.386329,46125,24725.55,24300.0
2025-06-06 09:45:00,302.05,302.05,302.05,302.05,0,16.386329,46125,24725.55,24300.0
2025-06-06 10:00:00,302.05,328.95,279.45,295.05,1425,16.292805,45825,24738.65,24300.0
2025-06-06 10:15:00,295.05,301.85,283.45,301.85,5550,16.383898,33150,24831.55,24400.0
2025-06-06 10:30:00,301.85,301.85,283.35,288.85,1800,16.235901,2475,24912.5,24450.0
2025-06-06 10:45:00,288.85,301.7,288.85,296.5,24375,16.267288,678450,24942.4,24500.0
2025-06-06 11:00:00,296.5,311.55,285.0,288.55,23250,16.309838,685950,24974.95,24500.0
2025-06-06 11:15:00,298.55,302.4,283.25,286.2,13800,16.195828,702675,24969.9,24500.0
2025-06-06 11:30:00,286.2,300.0,285.35,295.25,4350,16.228745,11100,25006.35,24550.0
2025-06-06 11:45:00,295.25,307.65,291.25,306.0,2775,16.357807,104250,25025.8,24600.0
2025-06-06 12:00:00,306.6,306.6,291.25,298.65,675,16.479058,10950,24998.85,24550.0
2025-06-06 12:15:00,298.65,298.65,292.3,293.3,2250,16.424153,736125,24971.0,24500.0
2025-06-06 12:30:00,293.3,293.3,291.05,291.2,375,16.364968,737850,24971.4,24500.0
2025-06-06 12:45:00,291.2,291.2,291.2,291.2,0,16.364968,737850,24971.4,24500.0
2025-06-06 13:00:00,291.2,302.9,288.6,291.9,2775,16.368,740325,24969.05,24500.0
2025-06-06 13:15:00,291.9,304.55,286.55,288.65,4200,16.312055,742725,24973.9,24500.0
2025-06-06 13:30:00,288.65,301.6,287.8,299.0,2925,16.341225,11175,24981.75,24550.0
2025-06-06 13:45:00,299.0,299.0,295.55,295.55,75,16.152661,11175,24984.4,24550.0
2025-06-06 14:00:00,295.55,298.9,295.55,298.9,75,16.26713,11250,24985.85,24550.0
2025-06-06 14:15:00,298.9,298.9,294.25,294.25,225,16.282781,11175,25017.0,24550.0
2025-06-06 14:30:00,294.25,294.25,294.25,294.25,0,16.282781,11175,25003.6,24550.0
2025-06-06 14:45:00,294.25,294.25,294.25,294.25,0,16.282781,11175,25003.6,24550.0
2025-06-06 15:00:00,294.25,294.25,286.5,286.6,450,16.111789,11175,25010.25,24550.0
2025-06-06 15:15:00,286.6,290.0,286.6,290.0,1275,16.159409,10875,25003.75,24550.0
2025-06-09 09:15:00,305.05,308.0,300.75,300.75,4200,16.747581,4125,25095.35,24200.0
2025-06-09 09:30:00,300.75,300.75,290.05,290.05,375,16.395812,4125,25108.4,24650.0
2025-06-09 09:45:00,290.05,295.6,290.05,295.6,75,16.443228,4125,25100.9,24200.0
2025-06-09 10:00:00,295.6,295.6,295.6,295.6,0,16.443228,4125,25119.15,24200.0
2025-06-09 10:15:00,295.6,295.6,295.6,295.6,0,16.443228,4125,25123.65,24200.0
2025-06-09 10:30:00,295.6,304.85,286.75,300.0,225,16.404641,114750,25127.8,24700.0
2025-06-09 10:45:00,300.0,300.0,296.0,298.25,2625,16.362687,114675,25128.95,24700.0
2025-06-09 11:00:00,298.25,300.0,295.75,300.0,1725,16.398726,114225,25126.95,24700.0
2025-06-09 11:15:00,300.0,300.0,300.0,300.0,0,16.398726,114225,25126.95,24700.0
2025-06-09 11:30:00,300.0,300.0,300.0,300.0,0,16.398726,114225,25126.95,24700.0
2025-06-09 11:45:00,300.0,300.0,300.0,300.0,0,16.398726,114225,25126.95,24700.0
2025-06-09 12:00:00,300.0,300.0,300.0,300.0,0,16.398726,114225,25126.95,24700.0
2025-06-09 12:15:00,300.0,300.0,300.0,300.0,0,16.398726,114225,25126.95,24700.0
2025-06-09 12:30:00,300.0,300.0,282.2,282.2,75,16.251351,4425,25117.25,24200.0
2025-06-09 12:45:00,282.2,282.2,282.2,282.2,0,16.251351,4425,25107.55,24200.0
2025-06-09 13:00:00,282.2,282.2,282.2,282.2,0,16.251351,4425,25109.1,24200.0
2025-06-09 13:15:00,282.2,282.2,282.2,282.2,0,16.251351,4425,25106.15,24200.0
2025-06-09 13:30:00,282.2,288.75,282.2,288.75,75,16.355211,4350,25109.75,24200.0
2025-06-09 13:45:00,288.75,288.75,283.05,283.05,600,16.227084,4425,25109.3,24200.0
2025-06-09 14:00:00,283.05,283.05,283.05,283.05,0,16.227084,4425,25090.4,24200.0
2025-06-09 14:15:00,283.05,283.05,283.05,283.05,0,16.227084,4425,25096.2,24200.0
2025-06-09 14:30:00,283.05,283.05,283.05,283.05,0,16.227084,4425,25102.35,24200.0
2025-06-09 14:45:00,283.05,283.05,283.05,283.05,0,16.227084,4425,25098.25,24200.0
2025-06-09 15:00:00,283.05,283.05,283.05,283.05,75,16.150934,4125,25103.2,24200.0
2025-06-09 15:15:00,283.05,283.05,283.05,283.05,0,16.150934,4125,25103.1,24200.0
2025-06-10 09:15:00,281.95,290.0,281.5,282.6,2475,15.934445,113400,25125.3,24700.0
2025-06-10 09:30:00,270.0,278.0,270.0,275.8,450,16.192037,113775,56680.55,54800.0
2025-06-10 09:45:00,275.8,292.0,275.8,283.0,1200,15.972236,116175,25127.9,24700.0
2025-06-10 10:00:00,283.0,283.0,276.0,282.0,4950,16.068327,115575,25142.0,24700.0
2025-06-10 10:15:00,282.0,282.0,275.45,275.5,1425,15.981605,114300,25154.85,24700.0
2025-06-10 10:30:00,275.5,282.0,275.5,278.0,150,15.960041,115125,25143.6,24700.0
2025-06-10 10:45:00,278.0,278.2,263.2,266.25,3375,15.784867,4200,56626.75,54800.0
2025-06-10 11:00:00,266.25,279.55,266.25,277.2,600,15.771881,117750,25125.15,24700.0
2025-06-10 11:15:00,277.2,277.2,261.3,276.0,3525,15.74224,117900,25125.95,24700.0
2025-06-10 11:30:00,276.0,276.0,270.0,272.0,3150,15.681132,117825,25132.9,24700.0
2025-06-10 11:45:00,272.0,272.25,269.5,269.5,2850,15.706261,117600,25144.35,24700.0
2025-06-10 12:00:00,269.5,271.6,268.65,271.6,1350,15.692204,118050,25135.3,24700.0
2025-06-10 12:15:00,271.6,273.5,271.05,273.5,1200,15.663793,118275,25125.45,24700.0
2025-06-10 12:30:00,273.5,273.55,271.0,271.05,1650,15.687657,119625,25136.5,24700.0
2025-06-10 12:45:00,271.05,271.05,269.05,269.05,225,15.618721,119775,25135.7,24700.0
2025-06-10 13:00:00,269.05,272.45,268.45,272.45,900,15.679599,119775,25130.5,24700.0
2025-06-10 13:15:00,272.45,272.45,272.25,272.25,525,15.641968,119700,25126.95,24700.0
2025-06-10 13:30:00,272.25,272.25,272.25,272.25,0,15.641968,119700,25126.95,24700.0
2025-06-10 13:45:00,272.25,273.05,270.5,273.05,3600,15.672879,120000,25127.35,24700.0
2025-06-10 14:00:00,273.05,273.55,272.5,272.5,1725,15.67529,121350,25129.45,24700.0
2025-06-10 14:15:00,272.5,274.7,272.5,274.7,75,15.721154,124800,25126.8,24700.0
2025-06-10 14:30:00,274.7,274.7,274.7,274.7,0,15.721154,124800,25126.8,24700.0
2025-06-10 14:45:00,274.7,274.7,274.7,274.7,0,15.721154,124800,25126.8,24700.0
2025-06-10 15:00:00,274.7,274.7,274.7,274.7,0,15.721154,124800,25126.8,24700.0
2025-06-10 15:15:00,274.7,274.7,274.7,274.7,0,15.721154,124800,25126.8,24700.0
2025-06-11 09:15:00,275.1,275.1,266.15,270.45,6300,15.715316,137625,25132.95,24700.0
2025-06-11 09:30:00,270.45,270.45,250.95,266.15,1125,15.519862,135975,25126.2,24700.0
2025-06-11 09:45:00,266.15,268.35,250.95,261.0,2100,15.532984,135900,25145.7,24700.0
2025-06-11 10:00:00,261.0,262.1,256.5,258.05,8400,15.445955,143325,25146.35,24700.0
2025-06-11 10:15:00,258.05,262.25,257.2,262.0,2325,15.477306,143625,25135.75,24700.0
2025-06-11 10:30:00,262.0,262.0,254.45,254.45,1125,15.57224,143850,25173.3,24700.0
2025-06-11 10:45:00,254.45,255.15,252.75,253.35,1875,15.543213,144150,25173.9,24700.0
2025-06-11 11:00:00,253.35,256.95,253.1,254.0,1050,15.54191,145125,25171.35,24700.0
2025-06-11 11:15:00,254.0,254.0,254.0,254.0,0,15.54191,145125,25171.35,24700.0
2025-06-11 11:30:00,254.0,268.45,254.0,266.0,450,15.606176,8325,25188.25,24750.0
2025-06-11 11:45:00,266.0,266.0,266.0,266.0,0,15.606176,8325,25188.25,24750.0
2025-06-11 12:00:00,266.0,266.0,259.35,261.85,375,15.623804,8325,25204.7,24750.0
2025-06-11 12:15:00,261.85,261.85,261.85,261.85,0,15.623804,8325,25204.7,24750.0
2025-06-11 12:30:00,261.85,261.85,261.85,261.85,0,15.623804,8325,25204.7,24750.0
2025-06-11 12:45:00,261.85,261.85,261.85,261.85,0,15.623804,8325,25204.7,24750.0
2025-06-11 13:00:00,261.85,261.85,261.85,261.85,0,15.623804,8325,25204.7,24750.0
2025-06-11 13:15:00,261.85,261.85,244.9,248.0,150,15.360796,149850,25171.65,24700.0
2025-06-11 13:30:00,248.0,248.8,248.0,248.7,225,15.351323,149775,25167.95,24700.0
2025-06-11 13:45:00,248.7,265.55,248.7,252.65,2400,15.308127,150300,25148.65,24700.0
2025-06-11 14:00:00,252.65,265.0,252.65,262.0,525,15.42041,150300,25127.85,24700.0
2025-06-11 14:15:00,262.0,262.9,252.65,255.9,4500,15.359876,148200,25142.6,24700.0
2025-06-11 14:30:00,255.9,259.95,255.9,259.95,825,15.423394,147975,25135.2,24700.0
2025-06-11 14:45:00,259.95,259.95,254.0,254.0,675,15.321641,147825,25144.9,24700.0
2025-06-11 15:00:00,254.0,255.95,253.0,254.6,5550,15.342186,147900,25144.95,24700.0
2025-06-11 15:15:00,254.6,263.1,254.6,261.6,6750,15.402939,149700,25126.8,24700.0
2025-06-12 09:15:00,265.05,266.95,246.0,249.85,2850,15.51551,148950,25173.7,24700.0
2025-06-12 09:30:00,249.85,259.7,245.6,258.85,1725,15.370056,150300,25125.25,24700.0
2025-06-12 09:45:00,258.85,258.85,258.85,258.85,0,15.370056,150300,25125.25,24700.0
2025-06-12 10:00:00,242.05,258.85,235.0,258.85,525,15.412457,4950,25077.05,24650.0
2025-06-12 10:15:00,258.85,258.85,244.4,246.0,825,15.452864,141225,25074.75,24600.0
2025-06-12 10:30:00,246.0,257.7,240.45,253.4,2550,15.424222,143100,25044.65,24600.0
2025-06-12 10:45:00,253.4,253.4,246.75,249.55,900,15.389409,141300,25054.5,24600.0
2025-06-12 11:00:00,249.55,250.95,247.3,250.35,3750,15.361736,142500,25046.15,24600.0
2025-06-12 11:15:00,250.35,251.0,246.0,246.0,375,15.345679,142575,25062.35,24600.0
2025-06-12 11:30:00,246.0,253.25,237.0,253.25,975,15.309575,142725,25032.15,24600.0
2025-06-12 11:45:00,253.25,254.35,250.0,250.0,375,15.263703,142575,25038.55,24600.0
2025-06-12 12:00:00,250.0,253.95,247.1,249.0,1050,15.194864,142350,25034.4,24600.0
2025-06-12 12:15:00,249.0,250.95,247.0,250.6,1425,15.25531,143025,25035.25,24600.0
2025-06-12 12:30:00,250.6,250.6,245.0,247.95,525,15.273417,142950,25046.7,24600.0
2025-06-12 12:45:00,247.95,247.95,239.0,247.4,2400,15.201985,143250,25040.6,24600.0
2025-06-12 13:00:00,247.4,252.2,233.7,242.2,3525,15.038466,143100,25041.1,24600.0
2025-06-12 13:15:00,242.2,246.45,233.35,246.45,1125,15.176502,8175,24988.3,24550.0
2025-06-12 13:30:00,246.45,257.45,235.6,245.1,116925,15.43875,5400,24916.65,24450.0
2025-06-12 13:45:00,245.1,258.75,245.1,250.05,1275,15.52327,5550,24907.95,24450.0
2025-06-12 14:00:00,250.05,259.0,233.6,251.0,6675,15.484745,69525,24847.4,24400.0
2025-06-12 14:15:00,251.0,253.35,240.0,251.3,4875,15.541415,69150,24852.45,24400.0
2025-06-12 14:30:00,251.3,251.3,240.55,246.65,150,15.534906,68475,24868.45,24400.0
2025-06-12 14:45:00,246.65,259.2,246.65,251.9,300,15.449253,5700,24892.75,24450.0
2025-06-12 15:00:00,251.9,252.1,251.9,252.1,75,15.572434,5850,24905.5,24450.0
2025-06-12 15:15:00,245.85,259.9,245.85,259.9,8025,15.858425,67125,24856.0,24400.0
2025-06-13 09:15:00,280.0,313.95,265.3,268.4,18675,16.20702,223725,24644.25,24200.0
2025-06-13 09:30:00,268.4,286.1,266.55,279.0,40125,16.372154,227025,24625.05,24200.0
2025-06-13 09:45:00,279.0,286.7,278.85,281.35,9450,16.609788,246150,24641.9,24200.0
2025-06-13 10:00:00,281.35,295.4,270.55,283.15,8250,16.690783,247875,24644.15,24200.0
2025-06-13 10:15:00,283.15,291.8,276.0,276.0,11400,16.723456,249825,24672.25,24200.0
2025-06-13 10:30:00,276.0,279.75,273.15,276.0,5250,16.740515,248100,24673.95,24200.0
2025-06-13 10:45:00,276.0,297.0,274.25,292.0,525,16.811606,12000,24679.35,24250.0
2025-06-13 11:00:00,292.0,292.0,272.3,280.6,600,16.703115,248550,24653.75,24200.0
2025-06-13 11:15:00,282.05,284.35,275.0,275.0,4050,16.609695,248625,24663.15,24200.0
2025-06-13 11:30:00,275.0,287.9,274.55,285.25,225,16.598191,12075,24679.55,24250.0
2025-06-13 11:45:00,285.25,285.25,285.0,285.0,75,16.596878,12075,24680.1,24250.0
2025-06-13 12:00:00,285.0,285.0,285.0,285.0,0,16.596878,12075,24680.1,24250.0
2025-06-13 12:15:00,285.0,285.0,275.4,277.95,450,16.678759,12000,24712.75,24250.0
2025-06-13 12:30:00,277.95,277.95,277.95,277.95,0,16.678759,12000,24712.75,24250.0
2025-06-13 12:45:00,277.95,277.95,277.95,277.95,0,16.678759,12000,24712.75,24250.0
2025-06-13 13:00:00,277.95,289.7,277.95,289.7,150,16.73966,11700,24678.6,24250.0
2025-06-13 13:15:00,289.7,289.7,279.45,279.45,75,16.610173,11850,24699.8,24250.0
2025-06-13 13:30:00,279.45,284.0,275.0,280.0,5400,16.462684,120675,24735.05,24300.0
2025-06-13 13:45:00,280.0,282.45,265.0,276.7,8700,16.64369,11775,24712.6,24250.0
2025-06-13 14:00:00,276.7,276.7,276.7,276.7,0,16.64369,11775,24712.6,24250.0
2025-06-13 14:15:00,276.7,276.7,276.7,276.7,0,16.64369,11775,24712.6,24250.0
2025-06-13 14:30:00,276.7,281.55,276.7,281.45,300,16.81149,11775,24713.6,24250.0
2025-06-13 14:45:00,281.45,288.0,279.5,279.85,5475,16.791808,252150,24663.95,24200.0
2025-06-13 15:00:00,279.85,301.0,279.85,299.9,1725,17.02107,110250,24725.6,24300.0
2025-06-13 15:15:00,299.9,302.95,286.15,299.5,7650,17.104915,112125,24735.55,24300.0
2025-06-16 09:15:00,278.0,278.0,257.6,263.75,9450,16.45114,7200,24810.75,24350.0
2025-06-16 09:30:00,256.85,265.2,250.15,258.0,2175,16.412854,112650,24774.0,24300.0
2025-06-16 09:45:00,258.0,272.05,256.05,267.65,2625,16.285168,112425,24737.25,24300.0
2025-06-16 10:00:00,267.65,268.45,254.3,255.2,3825,16.221595,110700,24763.7,24300.0
2025-06-16 10:15:00,255.2,281.7,255.2,269.2,825,16.298971,129750,24828.4,24400.0
2025-06-16 10:30:00,269.2,269.2,257.35,257.35,5625,16.300173,131475,24869.7,24400.0
2025-06-16 10:45:00,257.35,273.65,255.0,256.0,3225,16.257883,131625,24869.95,24400.0
2025-06-16 11:00:00,267.25,273.25,258.25,259.8,12075,16.256909,8550,24909.1,24450.0
2025-06-16 11:15:00,259.8,268.0,259.8,268.0,1500,16.345553,9000,24889.65,24450.0
2025-06-16 11:30:00,268.0,268.0,262.75,263.6,1200,16.255194,9975,24895.45,24450.0
2025-06-16 11:45:00,263.6,266.6,262.8,266.0,600,16.306041,10425,24892.2,24450.0
2025-06-16 12:00:00,266.0,266.6,266.0,266.6,225,16.318199,10575,24891.35,24450.0
2025-06-16 12:15:00,266.6,266.6,266.6,266.6,0,16.318199,10575,24891.35,24450.0
2025-06-16 12:30:00,266.6,274.25,263.85,267.6,30150,16.320623,1595325,24940.6,24500.0
2025-06-16 12:45:00,267.85,273.25,265.35,272.3,11250,16.35471,1596900,24927.9,24500.0
2025-06-16 13:00:00,273.45,274.95,270.25,272.0,39525,16.409431,1615125,24934.4,24500.0
2025-06-16 13:15:00,272.0,273.8,266.25,270.0,54225,16.410901,1626450,24941.3,24500.0
2025-06-16 13:30:00,269.8,272.25,265.0,271.8,31125,16.535862,1629750,24947.9,24500.0
2025-06-16 13:45:00,271.8,276.7,270.15,273.05,75300,16.481833,1618725,24937.9,24500.0
2025-06-16 14:00:00,273.05,273.15,267.2,268.3,28125,16.552409,1622100,24961.5,24500.0
2025-06-16 14:15:00,268.15,273.95,267.05,273.45,35550,16.531463,1636425,24941.4,24500.0
2025-06-16 14:30:00,273.45,277.0,272.0,275.15,42225,16.543528,1651500,24936.7,24500.0
2025-06-16 14:45:00,274.5,278.55,269.65,269.95,61800,16.427461,1678950,24942.45,24500.0
2025-06-16 15:00:00,268.9,272.45,267.15,271.5,85350,16.560113,1713450,24950.7,24500.0
2025-06-16 15:15:00,271.7,272.35,268.35,271.95,121875,16.481953,1770825,24940.95,24500.0
2025-06-17 09:15:00,285.5,285.5,260.0,261.65,20325,16.60358,126600,24882.6,24450.0
2025-06-17 09:30:00,261.65,270.95,255.8,261.5,2475,16.516932,124575,24866.1,24400.0
2025-06-17 09:45:00,264.7,267.75,256.3,256.3,1350,16.421145,125475,24874.4,24400.0
2025-06-17 10:00:00,256.3,265.1,256.3,259.3,3450,16.304902,126375,24851.7,24400.0
2025-06-17 10:15:00,262.0,270.5,254.4,254.4,1050,16.357431,126825,24872.25,24400.0
2025-06-17 10:30:00,254.4,270.95,254.4,257.35,225,16.238311,10425,24904.25,24450.0
