datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-11 10:30:00,443.05,462.2,435.0,443.0,975,14.026562,15300,25217.2,25300.0
2025-07-11 10:45:00,443.0,467.55,443.0,465.3,1500,14.165083,15825,25175.05,25300.0
2025-07-11 11:00:00,462.55,462.55,460.0,461.45,150,14.114345,16050,25179.15,25300.0
2025-07-11 11:15:00,461.45,461.45,461.45,461.45,75,14.095851,16050,25177.05,25300.0
2025-07-11 11:30:00,459.0,459.0,459.0,459.0,75,14.03107,17400,25175.95,25300.0
2025-07-11 11:45:00,435.6,438.0,435.6,438.0,75,13.956196,2025,25169.95,25250.0
2025-07-11 12:00:00,438.0,457.6,438.0,451.3,225,14.086028,2175,25149.95,25250.0
2025-07-11 12:30:00,458.15,458.15,454.15,454.15,225,13.999372,18150,25184.7,25300.0
2025-07-11 13:00:00,451.3,461.5,449.75,453.9,375,14.177287,2250,25153.45,25250.0
2025-07-11 15:00:00,453.9,453.9,453.9,453.9,750,14.207405,2325,25156.6,25250.0
2025-07-11 15:15:00,450.0,450.0,450.0,450.0,750,13.920334,2400,25134.0,25250.0
2025-07-14 09:15:00,445.6,455.0,441.55,441.55,975,13.961124,13725,25099.3,25200.0
2025-07-14 09:30:00,472.5,472.5,461.55,461.55,2325,14.284587,13725,25083.7,25200.0
2025-07-14 09:45:00,461.55,461.55,445.0,445.0,675,14.202144,13725,25117.15,25200.0
2025-07-14 10:00:00,445.0,455.0,445.0,449.5,300,14.164481,13800,25101.25,25200.0
2025-07-14 10:15:00,464.3,464.3,459.15,459.15,150,14.132406,2850,25125.05,25250.0
2025-07-14 10:30:00,449.5,459.15,429.65,459.15,1800,14.20534,15525,25080.95,25200.0
2025-07-14 10:45:00,459.15,459.15,447.85,451.0,1125,14.086614,15675,25088.65,25200.0
2025-07-14 12:15:00,444.5,444.5,444.0,444.0,75,14.033499,3750,25048.5,25150.0
2025-07-14 13:00:00,435.15,436.2,435.15,436.2,75,14.079751,11325,25021.7,25100.0
2025-07-14 14:45:00,472.05,472.05,440.9,440.9,750,14.005425,15675,25105.1,25200.0
2025-07-14 15:00:00,440.9,447.0,440.9,447.0,75,13.933378,15675,25081.4,25200.0
2025-07-14 15:15:00,449.1,449.1,446.95,446.95,225,14.004175,15750,25089.3,25200.0
2025-07-15 09:30:00,430.75,437.75,430.75,437.75,75,14.0394,15525,25114.3,25200.0
2025-07-15 09:45:00,437.75,445.1,437.75,445.1,75,14.043139,15525,25095.7,25200.0
2025-07-15 10:45:00,454.0,454.0,440.0,440.0,1050,13.844268,15075,25190.8,25300.0
2025-07-15 11:00:00,440.0,490.0,434.15,448.0,525,13.91493,1425,25230.1,25350.0
2025-07-15 11:15:00,430.0,430.0,427.0,427.0,150,13.766966,15300,25215.85,25300.0
2025-07-15 11:30:00,429.45,429.7,423.0,428.0,1575,13.84433,15000,25221.85,25300.0
2025-07-15 12:30:00,430.0,430.0,430.0,430.0,75,13.811272,15000,25212.8,25300.0
2025-07-15 12:45:00,430.0,430.0,426.15,426.15,75,13.680629,15000,25208.2,25300.0
2025-07-15 13:15:00,432.5,435.0,432.5,435.0,375,13.740867,14925,25191.9,25300.0
2025-07-15 13:30:00,435.0,442.7,435.0,442.7,150,13.819543,14700,25180.8,25300.0
2025-07-15 14:00:00,440.0,440.0,440.0,440.0,150,13.762366,14550,25181.35,25300.0
2025-07-15 15:15:00,442.0,442.0,426.9,426.9,225,13.783768,14625,25217.4,25300.0
2025-07-16 10:15:00,428.9,428.9,428.9,428.9,75,13.767723,3150,25155.65,25250.0
2025-07-16 12:15:00,435.8,435.8,435.8,435.8,150,13.734782,15225,25186.0,25300.0
2025-07-16 12:45:00,435.8,435.8,426.65,428.8,300,13.761261,15300,25206.85,25300.0
2025-07-16 13:00:00,428.8,429.0,428.8,429.0,150,13.813411,15375,25212.05,25300.0
2025-07-16 13:15:00,429.0,429.0,420.0,420.0,1500,13.588404,15225,25210.55,25300.0
2025-07-16 13:30:00,420.0,435.0,420.0,430.0,750,13.767238,14625,25204.3,25300.0
2025-07-16 14:45:00,411.0,417.0,411.0,417.0,750,13.621489,16425,25221.85,25300.0
2025-07-16 15:15:00,417.0,423.0,417.0,420.65,3300,13.497613,17700,25198.55,25300.0
2025-07-17 09:15:00,425.25,425.25,412.0,414.0,600,13.42537,18000,25205.4,25300.0
2025-07-17 09:30:00,414.0,429.3,414.0,426.4,375,13.560228,17925,25188.1,25300.0
2025-07-17 09:45:00,426.4,426.4,421.0,421.0,75,13.493616,18000,25194.7,25300.0
2025-07-17 10:00:00,421.0,423.6,421.0,423.6,750,13.479898,18000,25186.5,25300.0
2025-07-17 10:45:00,407.75,410.25,407.75,410.25,75,13.423451,3750,25162.8,25250.0
2025-07-17 11:00:00,436.35,436.35,426.65,426.65,75,13.50808,19125,25181.6,25300.0
2025-07-17 11:15:00,426.65,426.65,422.0,422.0,75,13.431905,19200,25185.2,25300.0
2025-07-17 11:30:00,422.0,422.0,417.65,417.65,150,13.459761,19275,25199.4,25300.0
2025-07-17 12:00:00,419.9,421.05,419.9,421.05,150,13.402132,19200,25184.3,25300.0
2025-07-17 12:15:00,421.05,421.05,421.05,421.05,75,13.385602,19125,25182.5,25300.0
2025-07-17 12:45:00,421.05,421.05,418.0,418.0,75,13.381814,19125,25189.85,25300.0
2025-07-17 13:45:00,425.1,425.1,420.0,423.0,150,13.397184,19125,25178.55,25300.0
2025-07-17 14:45:00,403.3,403.3,403.3,403.3,150,13.345646,22275,25119.95,25200.0
2025-07-17 15:00:00,403.3,405.85,401.85,401.85,225,13.270458,22425,25115.45,25200.0
2025-07-17 15:15:00,401.85,406.0,398.0,406.0,600,13.315547,22725,25109.5,25200.0
2025-07-18 10:00:00,392.0,399.0,392.0,396.6,975,13.290209,16650,25024.95,25100.0
2025-07-18 10:30:00,427.85,427.85,427.85,427.85,75,13.673069,9900,24933.4,25050.0
2025-07-18 11:30:00,405.0,410.95,405.0,409.95,825,13.623237,1858500,24922.0,25000.0
2025-07-18 11:45:00,427.85,427.85,420.05,420.05,75,13.556476,9900,24940.7,25050.0
2025-07-18 12:15:00,406.8,409.15,406.4,409.15,525,13.603783,1866675,24921.9,25000.0
2025-07-18 13:00:00,440.85,440.85,428.0,428.0,75,13.727072,15525,24990.35,25100.0
2025-07-18 14:45:00,420.05,420.05,405.0,405.0,75,13.425006,9900,24965.0,25050.0
2025-07-18 15:15:00,405.0,405.0,401.7,401.7,150,13.437984,9975,24974.95,25050.0
2025-07-21 09:15:00,413.1,419.9,402.95,416.0,25725,13.675195,1910250,24901.55,25000.0
2025-07-21 09:30:00,416.0,422.4,404.7,405.75,18675,13.646026,1910475,24924.8,25000.0
2025-07-21 09:45:00,452.35,452.35,410.0,410.0,1050,13.499368,17250,25002.3,25100.0
2025-07-21 11:15:00,465.0,465.0,403.65,406.65,300,13.43882,5775,25056.2,25150.0
2025-07-21 11:30:00,389.25,398.0,389.25,398.0,225,13.367904,17475,25019.1,25100.0
2025-07-21 11:45:00,398.0,399.35,395.75,395.75,1725,13.355875,17925,25023.65,25100.0
2025-07-21 13:45:00,395.0,405.8,395.0,405.8,300,13.30067,19575,24991.7,25100.0
2025-07-21 14:00:00,405.8,405.8,395.95,395.95,75,13.355404,19725,25022.75,25100.0
2025-07-21 14:15:00,388.7,388.7,388.7,388.7,450,13.187244,19800,25023.8,25100.0
2025-07-21 14:30:00,394.5,394.5,388.85,388.85,225,13.151853,19950,25019.6,25100.0
2025-07-21 15:00:00,414.0,414.0,412.6,412.6,450,13.392467,31125,25087.5,25200.0
2025-07-21 15:15:00,412.6,412.6,401.1,401.1,525,13.168096,30975,25093.3,25200.0
2025-07-22 09:15:00,406.5,406.5,385.85,390.75,150,13.23308,31575,25124.25,25200.0
2025-07-22 09:30:00,390.75,396.0,390.75,396.0,1275,13.153011,32775,25102.25,25200.0
2025-07-22 09:45:00,396.0,396.0,385.75,396.0,600,13.168189,33075,25103.8,25200.0
2025-07-22 10:00:00,396.0,400.3,395.0,395.0,150,13.106514,33075,25099.9,25200.0
2025-07-22 10:15:00,395.0,395.0,386.2,391.0,675,13.106657,33225,25110.15,25200.0
2025-07-22 10:30:00,391.0,399.0,391.0,399.0,375,13.115574,33525,25090.55,25200.0
2025-07-22 10:45:00,399.0,402.05,394.05,402.0,525,13.144122,33450,25085.85,25200.0
2025-07-22 11:00:00,398.0,403.4,398.0,402.65,225,13.086545,33675,25078.25,25200.0
2025-07-22 11:45:00,415.6,415.6,403.4,405.0,225,13.160745,34425,25079.85,25200.0
2025-07-22 12:00:00,405.0,409.75,405.0,409.75,225,13.258879,34125,25077.95,25200.0
2025-07-22 12:15:00,409.75,409.75,398.0,398.0,450,13.185662,34125,25100.15,25200.0
2025-07-22 12:30:00,398.0,398.0,395.5,395.5,300,13.148576,33825,25102.65,25200.0
2025-07-22 12:45:00,395.5,395.5,390.4,390.4,450,13.130533,33825,25113.85,25200.0
2025-07-22 13:15:00,394.85,401.8,394.85,401.8,225,13.096505,33975,25081.1,25200.0
2025-07-22 13:30:00,401.8,401.8,399.95,400.0,150,13.038051,33900,25079.6,25200.0
2025-07-22 13:45:00,400.0,402.6,400.0,400.35,225,13.050682,33900,25080.0,25200.0
2025-07-22 14:15:00,372.55,384.85,372.55,384.85,300,13.040108,5850,25066.7,25150.0
2025-07-22 14:30:00,384.85,384.85,381.05,381.05,75,12.929932,6150,25064.95,25150.0
2025-07-22 14:45:00,400.0,400.0,398.35,398.35,150,12.976323,33900,25077.25,25200.0
2025-07-22 15:00:00,381.05,381.05,381.0,381.0,75,12.909986,6075,25062.95,25150.0
2025-07-23 09:15:00,387.35,396.5,369.0,381.7,1125,12.942267,33600,25113.75,25200.0
2025-07-23 09:30:00,381.7,381.7,373.95,380.0,1125,12.877797,33150,25111.4,25200.0
2025-07-23 09:45:00,380.0,390.0,379.05,381.0,1800,12.864046,32250,25107.35,25200.0
2025-07-23 10:00:00,381.0,381.1,376.15,377.5,450,12.796409,32175,25109.3,25200.0
2025-07-23 10:15:00,377.5,379.0,377.5,378.6,225,12.813173,32175,25108.2,25200.0
2025-07-23 10:30:00,378.6,379.5,373.05,373.05,450,12.73785,32475,25114.65,25200.0
2025-07-23 10:45:00,370.0,370.0,368.3,368.3,825,12.71103,32625,25124.2,25200.0
2025-07-23 11:00:00,368.1,368.2,368.1,368.2,150,12.702014,33750,25123.5,25200.0
2025-07-23 11:15:00,368.3,393.6,368.3,391.55,300,12.812942,7575,25126.7,25250.0
2025-07-23 11:30:00,372.75,372.75,368.85,368.85,300,12.7317,36300,25124.85,25200.0
2025-07-23 12:00:00,391.55,391.55,379.55,380.5,4350,12.792927,7050,25152.7,25250.0
2025-07-23 12:15:00,380.5,380.5,375.15,375.2,150,12.814647,7425,25168.65,25250.0
2025-07-23 12:30:00,391.8,391.8,383.95,386.1,450,12.677852,25125,25178.15,25300.0
2025-07-23 13:00:00,387.05,387.05,384.4,384.4,150,12.60827,25425,25175.25,25300.0
2025-07-23 13:45:00,390.8,390.8,387.0,387.0,1725,12.784515,24600,25186.7,25300.0
2025-07-23 14:00:00,387.0,387.0,380.25,380.25,75,12.65545,24000,25190.55,25300.0
2025-07-23 14:15:00,380.25,383.25,379.5,383.25,2250,12.801413,22275,25197.95,25300.0
2025-07-23 14:30:00,383.25,383.25,377.95,379.0,1200,12.816277,22875,25210.4,25300.0
2025-07-23 14:45:00,379.0,379.0,376.0,378.0,225,12.749545,22275,25206.0,25300.0
2025-07-23 15:00:00,373.0,373.0,370.1,370.1,75,12.734332,22350,25224.9,25300.0
2025-07-23 15:15:00,370.25,370.25,362.25,362.25,825,12.390869,22050,25209.2,25300.0
2025-07-24 09:15:00,370.05,378.1,370.05,378.1,375,12.607914,22125,25188.65,25300.0
2025-07-24 09:30:00,378.1,378.3,378.1,378.3,225,12.664617,22050,25193.95,25300.0
2025-07-24 09:45:00,378.3,378.3,372.25,376.15,150,12.496534,22050,25182.15,25300.0
2025-07-24 10:00:00,362.95,362.95,362.95,362.95,75,12.537767,7725,25168.65,25250.0
2025-07-24 10:45:00,362.95,367.65,357.85,357.85,450,12.376736,7725,25165.05,25250.0
2025-07-24 11:15:00,357.85,377.75,357.85,373.75,2250,12.768433,57900,25112.65,25200.0
2025-07-24 11:30:00,373.75,382.45,367.9,379.5,6375,12.780221,57975,25099.05,25200.0
2025-07-24 11:45:00,379.5,383.0,376.0,383.0,1200,12.732585,58050,25085.25,25200.0
2025-07-24 12:00:00,353.0,376.0,353.0,376.0,225,12.941156,30450,25021.05,25100.0
2025-07-24 12:15:00,403.0,403.0,397.35,397.35,225,13.01913,59175,25078.05,25200.0
2025-07-24 12:30:00,397.35,398.55,387.85,394.85,1425,12.956858,58950,25078.0,25200.0
2025-07-24 12:45:00,394.85,398.35,394.85,398.35,150,13.072683,58950,25080.9,25200.0
2025-07-24 13:30:00,398.95,398.95,395.75,395.8,900,12.972392,59175,25077.05,25200.0
2025-07-24 13:45:00,395.8,395.8,388.0,388.0,300,12.932873,59250,25092.7,25200.0
2025-07-24 14:00:00,399.0,399.0,389.0,391.0,375,12.974941,59175,25089.35,25200.0
2025-07-24 14:15:00,391.0,391.0,390.55,390.95,675,12.958327,59025,25087.75,25200.0
2025-07-24 14:45:00,393.95,396.0,393.95,396.0,150,12.961368,59325,25075.3,25200.0
2025-07-24 15:15:00,374.4,374.4,374.4,374.4,75,12.765484,7350,25058.4,25150.0
2025-07-25 09:15:00,402.95,403.25,386.4,390.0,12300,13.026061,32475,24990.85,25100.0
2025-07-25 09:30:00,399.5,399.5,373.3,374.9,225,12.985253,10950,24973.5,25050.0
2025-07-25 09:45:00,384.3,401.2,374.9,384.9,18300,13.252835,2118225,24923.1,25000.0
2025-07-25 10:00:00,383.45,395.0,381.1,394.45,15975,13.298765,2123475,24903.3,25000.0
2025-07-25 10:15:00,395.0,414.65,395.0,407.65,21075,13.397368,2123775,24879.95,25000.0
2025-07-25 10:45:00,414.3,415.25,410.25,411.8,7725,13.454396,2120175,24875.2,25000.0
2025-07-25 11:00:00,412.25,413.25,357.9,394.35,15300,13.467232,9375,24868.5,24950.0
2025-07-25 11:15:00,394.35,417.35,394.05,408.4,28650,13.449273,2146950,24883.05,25000.0
2025-07-25 11:30:00,408.4,408.4,395.6,404.25,19125,13.441004,2147700,24892.6,25000.0
2025-07-25 11:45:00,385.35,406.25,385.35,406.25,150,13.471346,9600,24838.75,24950.0
2025-07-25 12:15:00,385.35,393.3,385.35,393.3,225,13.509187,51900,24823.35,24900.0
2025-07-25 12:30:00,416.7,417.25,416.4,417.0,375,13.631145,2174475,24879.45,25000.0
2025-07-25 13:30:00,372.0,390.0,372.0,390.0,225,13.310974,52950,24811.7,24900.0
2025-07-25 13:45:00,419.35,419.35,412.45,412.45,450,13.475341,2191725,24875.2,25000.0
2025-07-25 14:00:00,413.95,414.25,410.85,410.85,1500,13.463157,2192550,24877.95,25000.0
2025-07-25 14:45:00,384.7,388.45,384.7,388.45,75,13.353253,53850,24819.7,24900.0
2025-07-25 15:00:00,406.25,406.25,406.15,406.15,600,13.52764,9900,24844.05,24950.0
2025-07-25 15:15:00,406.15,406.15,403.0,404.3,675,13.432636,9900,24839.25,24950.0
2025-07-28 09:15:00,382.75,406.0,382.7,395.8,1500,13.296497,54300,24785.3,24900.0
2025-07-28 09:30:00,393.85,395.3,369.65,388.25,975,13.098988,54300,24785.05,24900.0
2025-07-28 09:45:00,388.25,388.7,383.0,383.0,300,13.243076,54375,24812.1,24900.0
2025-07-28 10:15:00,394.65,396.4,388.1,393.15,3825,13.090004,2203425,24875.35,25000.0
2025-07-28 10:30:00,395.0,395.0,373.75,379.0,750,13.218402,53925,24819.7,24900.0
2025-07-28 10:45:00,379.0,395.6,379.0,379.0,600,13.256077,54375,24823.35,24900.0
2025-07-28 11:00:00,379.0,382.35,379.0,382.35,75,13.33114,54525,24822.15,24900.0
2025-07-28 11:15:00,382.35,385.25,382.35,382.85,600,13.18967,54300,24807.05,24900.0
2025-07-28 11:30:00,382.85,391.0,373.75,384.3,2925,13.024701,55950,24787.45,24900.0
2025-07-28 11:45:00,384.3,392.0,378.95,378.95,1725,13.20584,57000,24818.4,24900.0
2025-07-28 12:00:00,378.95,391.0,378.95,391.0,525,13.250512,57450,24792.4,24900.0
2025-07-28 12:15:00,403.25,403.25,393.7,393.7,225,13.337687,57900,24794.0,24900.0
2025-07-28 12:45:00,366.25,391.0,366.25,391.0,750,13.314175,2475,24746.65,24850.0
2025-07-28 13:00:00,382.0,399.65,381.55,390.25,3750,13.427488,141225,24707.6,24800.0
2025-07-28 13:15:00,390.25,403.55,390.25,403.55,3150,13.556018,141375,24686.75,24800.0
2025-07-28 13:30:00,403.55,411.65,386.9,387.1,900,13.488572,8700,24669.55,24750.0
2025-07-28 13:45:00,409.4,409.4,400.0,405.0,2175,13.582337,141900,24685.6,24800.0
2025-07-28 14:00:00,405.0,413.95,404.55,406.45,1575,13.509036,141450,24675.05,24800.0
2025-07-28 14:15:00,406.45,410.0,402.95,404.85,2625,13.505468,141150,24678.6,24800.0
2025-07-28 14:30:00,404.85,409.85,400.4,400.4,4425,13.654414,141825,24703.75,24800.0
2025-07-28 14:45:00,400.4,403.35,394.75,399.0,825,13.538396,141675,24696.1,24800.0
2025-07-28 15:00:00,399.0,404.4,395.1,404.4,450,13.598138,141975,24688.4,24800.0
2025-07-28 15:15:00,408.0,408.0,400.5,404.55,4950,13.545305,142125,24682.95,24800.0
2025-07-29 09:15:00,421.6,421.6,402.6,402.85,1650,13.821941,141750,24710.4,24800.0
2025-07-29 09:30:00,397.25,419.75,396.95,399.8,3300,13.571756,142725,24694.2,24800.0
2025-07-29 09:45:00,399.8,404.05,384.55,390.0,1650,13.496771,143400,24711.45,24800.0
2025-07-29 10:00:00,390.0,398.0,390.0,398.0,975,13.506887,143475,24692.45,24800.0
2025-07-29 10:15:00,379.5,407.35,379.5,396.75,975,13.370531,7950,24630.9,24750.0
2025-07-29 10:30:00,396.75,403.85,396.75,403.85,75,13.666486,7800,24641.2,24750.0
2025-07-29 10:45:00,386.9,410.0,386.9,405.85,3375,13.666213,7725,24636.2,24750.0
2025-07-29 11:15:00,415.0,415.0,401.0,401.0,1275,13.641018,144450,24697.5,24800.0
2025-07-29 11:30:00,401.0,401.0,397.7,400.0,300,13.635815,143850,24699.45,24800.0
2025-07-29 11:45:00,400.0,400.0,390.25,390.25,1050,13.170912,143700,24679.65,24800.0
2025-07-29 12:15:00,404.7,404.7,392.0,392.0,900,13.426021,144375,24699.3,24800.0
2025-07-29 12:30:00,392.0,392.0,388.2,388.2,150,13.439141,144150,24710.0,24800.0
2025-07-29 12:45:00,388.2,392.65,388.2,392.65,525,13.550711,144075,24709.45,24800.0
2025-07-29 13:00:00,392.65,393.1,388.2,388.85,225,13.484189,143475,24712.6,24800.0
2025-07-29 13:15:00,411.75,411.75,400.35,400.35,75,13.41035,2325,24728.8,24850.0
2025-07-29 13:30:00,400.35,400.35,391.2,391.2,150,13.449009,2475,24755.05,24850.0
2025-07-29 13:45:00,402.0,402.0,393.1,396.25,300,13.351789,58200,24785.0,24900.0
2025-07-29 14:00:00,396.25,396.25,386.3,390.6,1650,13.345444,57525,24798.35,24900.0
2025-07-29 14:15:00,390.6,390.6,384.0,387.1,300,13.381164,57450,24810.5,24900.0
2025-07-29 14:30:00,387.1,393.35,382.4,393.35,225,13.285691,57225,24785.8,24900.0
2025-07-29 14:45:00,393.35,400.65,385.6,390.0,450,13.275276,57375,24793.05,24900.0
2025-07-29 15:00:00,390.0,390.0,382.0,382.4,150,13.322918,57375,24816.6,24900.0
2025-07-30 09:30:00,402.9,405.1,402.1,402.1,1575,13.418428,2288700,24877.2,25000.0
2025-07-30 10:00:00,388.35,388.35,388.35,388.35,150,13.258968,12900,24844.25,24950.0
2025-07-30 10:30:00,383.3,383.3,375.85,375.85,450,12.999832,54600,24799.05,24900.0
2025-07-30 10:45:00,375.85,387.7,375.0,375.5,600,13.204853,54600,24819.4,24900.0
2025-07-30 11:00:00,375.5,376.6,370.0,370.0,675,13.018854,54750,24815.5,24900.0
2025-07-30 11:15:00,399.35,399.35,385.0,387.95,13050,13.279535,2308650,24898.7,25000.0
2025-07-30 11:30:00,387.95,394.85,386.45,394.0,24075,13.245167,2309550,24880.5,25000.0
2025-07-30 11:45:00,400.0,400.0,376.65,397.2,3600,13.284588,2307900,24876.3,25000.0
2025-07-30 13:45:00,376.65,389.15,376.65,380.0,2925,13.224007,12975,24861.15,24950.0
2025-07-30 14:15:00,396.25,396.25,393.0,393.0,1500,13.186377,2309475,24877.0,25000.0
2025-07-30 14:30:00,393.0,396.25,390.05,394.35,7650,13.234381,2312025,24878.15,25000.0
2025-07-30 14:45:00,396.0,397.9,396.0,396.05,525,13.25119,2312625,24875.55,25000.0
2025-07-31 09:15:00,409.35,409.35,377.75,387.3,2850,13.555357,142275,24715.55,24800.0
2025-07-31 09:30:00,387.3,402.7,387.05,390.0,3975,13.546476,140850,24707.95,24800.0
2025-07-31 09:45:00,390.0,396.65,389.7,395.0,4350,13.535677,139575,24694.55,24800.0
2025-07-31 10:00:00,409.45,409.45,406.7,406.7,75,13.673987,140100,24678.65,24800.0
2025-07-31 10:15:00,410.3,410.35,400.0,400.0,675,13.624003,141000,24690.35,24800.0
2025-07-31 10:30:00,400.0,408.0,400.0,401.1,225,13.6836,141225,24693.1,24800.0
2025-07-31 10:45:00,384.35,388.25,380.0,383.25,3675,13.427177,143100,24713.4,24800.0
2025-07-31 11:00:00,405.3,405.3,375.05,384.0,450,13.48889,3525,24769.05,24850.0
2025-07-31 11:15:00,380.45,406.0,380.45,397.2,450,13.441831,63075,24783.7,24900.0
2025-07-31 11:30:00,397.2,397.2,387.9,391.8,225,13.587962,63075,24810.55,24900.0
2025-07-31 11:45:00,391.8,391.8,378.65,386.9,1275,13.394658,62625,24804.6,24900.0
2025-07-31 12:15:00,407.95,407.95,393.25,394.75,225,13.281924,12750,24826.45,24950.0
2025-07-31 12:30:00,394.75,396.7,394.75,396.7,75,13.38175,12675,24830.9,24950.0
2025-07-31 12:45:00,408.2,408.2,388.65,391.0,9300,13.38842,2237250,24897.15,25000.0
2025-07-31 13:00:00,390.9,410.1,380.65,390.2,18525,13.39981,2229525,24900.15,25000.0
2025-07-31 13:15:00,390.0,392.95,382.0,382.0,38700,13.419851,2254350,24922.45,25000.0
2025-07-31 13:30:00,397.8,397.8,377.9,381.15,2625,13.389348,2252100,24921.65,25000.0
2025-07-31 13:45:00,381.15,394.05,378.15,390.7,28800,13.494992,2265300,24907.7,25000.0
2025-07-31 14:00:00,390.7,391.1,379.0,382.15,4200,13.449006,2266650,24924.7,25000.0
2025-07-31 14:15:00,382.15,400.95,356.05,380.2,15150,13.336426,12750,24867.15,24950.0
2025-07-31 14:30:00,412.85,412.85,395.0,402.0,6150,13.48653,2269575,24879.0,25000.0
2025-07-31 14:45:00,380.2,388.0,380.2,388.0,75,13.430348,12675,24856.45,24950.0
2025-07-31 15:00:00,365.7,393.3,365.7,393.3,1875,13.265786,59100,24776.4,24900.0
2025-07-31 15:15:00,358.0,377.1,358.0,377.1,300,13.15804,3450,24754.55,24850.0
2025-08-01 09:15:00,362.0,402.3,362.0,401.0,14175,13.41,160800,24686.9,24800.0
2025-08-01 09:30:00,405.6,405.6,380.75,390.6,6750,13.38,160125,24709.0,24800.0
2025-08-01 09:45:00,390.6,400.0,385.0,394.05,7200,13.35,160650,24696.9,24800.0
2025-08-01 10:00:00,397.45,411.6,381.15,411.6,600,13.78,3450,24745.65,24850.0
2025-08-01 10:15:00,411.6,411.6,380.0,384.3,525,13.26,3525,24764.45,24850.0
2025-08-01 10:30:00,384.3,403.45,378.5,378.5,4425,13.17,4200,24769.45,24850.0
2025-08-01 10:45:00,381.95,388.0,381.95,388.0,150,13.15,4500,24743.4,24850.0
2025-08-01 11:00:00,388.0,391.4,376.0,391.4,2625,13.43,170775,24710.25,24800.0
2025-08-01 11:15:00,391.4,396.1,372.2,390.0,1725,13.21,170850,24692.7,24800.0
2025-08-01 11:30:00,390.0,402.0,379.75,379.75,825,13.01,8925,24646.85,24750.0
2025-08-01 11:45:00,379.75,379.75,379.75,379.75,0,13.13,8925,24659.4,24750.0
2025-08-01 12:00:00,379.75,379.75,379.75,379.75,0,13.07,8925,24654.05,24750.0
2025-08-01 12:15:00,379.75,394.2,379.75,386.95,600,13.38,9225,24664.75,24750.0
2025-08-01 12:30:00,386.95,400.0,383.8,400.0,2475,13.41,9225,24635.45,24750.0
2025-08-01 12:45:00,400.0,400.0,400.0,400.0,0,13.52,9225,24644.8,24750.0
2025-08-01 13:00:00,400.0,405.0,400.0,405.0,75,13.75,9225,24655.4,24750.0
2025-08-01 13:15:00,405.0,420.3,397.65,420.3,450,13.88,169650,24683.75,24800.0
2025-08-01 13:30:00,409.0,410.0,385.0,397.65,600,13.7,9225,24668.6,24750.0
2025-08-01 13:45:00,397.65,397.65,397.65,397.65,0,13.45,9225,24643.85,24750.0
2025-08-01 14:00:00,397.65,397.65,397.65,397.65,0,13.52,9225,24651.75,24750.0
2025-08-01 14:15:00,397.65,397.65,394.55,397.65,225,13.27,9225,24628.45,24750.0
2025-08-01 14:30:00,397.65,397.65,386.75,390.8,2025,13.55,105300,24619.6,24700.0
2025-08-01 14:45:00,392.65,404.25,388.85,393.6,2100,13.53,104700,24613.8,24700.0
2025-08-01 15:00:00,398.0,408.0,381.4,401.5,3600,13.61,9750,24545.65,24650.0
2025-08-01 15:15:00,402.7,405.4,401.6,402.35,1575,13.88,9075,24572.15,24650.0
2025-08-04 09:15:00,388.1,408.9,375.0,394.15,900,13.63,9675,24660.5,24900.0
2025-08-04 09:30:00,394.15,395.0,376.6,392.0,750,13.47,107550,24598.0,24700.0
2025-08-04 09:45:00,395.15,408.95,366.25,391.0,6750,13.54,110400,24608.1,24700.0
2025-08-04 10:00:00,391.0,408.95,381.45,383.35,150,13.51,110325,24624.3,24700.0
2025-08-04 10:15:00,408.95,408.95,383.05,390.05,225,13.63,110700,24618.5,24700.0
2025-08-04 10:30:00,408.95,408.95,408.95,408.95,0,13.83,10950,24641.65,24750.0
2025-08-04 10:45:00,408.95,408.95,381.2,408.95,600,13.66,10950,24625.25,24750.0
2025-08-04 11:00:00,408.95,408.95,390.1,390.1,150,13.58,10875,24664.35,24750.0
2025-08-04 11:15:00,390.1,406.0,390.1,390.1,1425,13.6,10875,24666.45,24750.0
2025-08-04 11:30:00,407.0,407.0,390.1,390.1,675,13.63,10875,24669.35,24750.0
2025-08-04 11:45:00,390.1,402.1,390.1,395.6,1575,13.33,191700,24679.45,24800.0
2025-08-04 12:00:00,395.6,404.0,390.1,403.95,75,13.52,192000,24676.8,24800.0
2025-08-04 12:15:00,402.85,402.85,390.1,401.35,825,13.65,192600,24694.6,24800.0
2025-08-04 12:30:00,391.15,393.45,383.0,392.55,2625,13.38,193500,24692.4,24800.0
2025-08-04 12:45:00,390.95,397.95,390.95,395.55,600,13.62,193500,24705.7,24800.0
2025-08-04 13:00:00,395.55,395.55,383.05,388.0,825,13.34,193500,24698.75,24800.0
2025-08-04 13:15:00,390.8,395.75,371.1,371.1,450,13.15,10875,24668.8,24750.0
2025-08-04 13:30:00,394.65,398.5,391.0,391.2,750,13.45,193650,24701.7,24800.0
2025-08-04 13:45:00,387.95,415.0,379.1,379.95,600,13.33,189900,24718.65,24800.0
2025-08-04 14:00:00,379.95,390.7,379.0,382.05,2025,13.41,189675,24719.45,24800.0
2025-08-04 14:15:00,382.2,415.0,378.0,380.95,1500,13.4,190050,24721.8,24800.0
2025-08-04 14:30:00,380.95,415.0,373.75,384.05,2475,13.22,192300,24699.3,24800.0
