datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 15:00:00,454.25,454.25,428.65,440.2,600,16.871876,52500,24448.3,24650.0
2025-05-05 15:15:00,440.2,440.2,427.2,429.65,1875,16.691558,52350,24459.5,24650.0
2025-05-06 09:15:00,432.05,459.5,429.25,449.0,9000,17.198371,51525,24433.0,24650.0
2025-05-06 09:30:00,449.0,449.0,424.8,429.1,2325,16.687572,51750,24458.1,24650.0
2025-05-06 09:45:00,429.1,438.5,416.05,436.2,39900,16.665607,429900,24391.65,24600.0
2025-05-06 10:00:00,438.0,442.0,425.15,438.45,26025,16.718841,427425,24389.7,24600.0
2025-05-06 10:15:00,438.45,446.0,418.8,433.7,13200,16.445658,425475,24385.8,24600.0
2025-05-06 10:30:00,433.7,440.95,427.0,427.0,17700,16.409745,419550,24397.05,24600.0
2025-05-06 10:45:00,427.5,432.1,425.55,426.5,14775,16.516081,422700,24403.05,24600.0
2025-05-06 11:00:00,426.5,435.0,426.4,433.0,7125,16.468767,421500,24387.95,24600.0
2025-05-06 11:15:00,433.0,440.95,417.05,421.95,11550,16.74691,105000,24371.75,24550.0
2025-05-06 11:30:00,421.95,424.95,416.05,424.95,4875,16.654136,104100,24361.15,24550.0
2025-05-06 11:45:00,424.95,440.6,417.95,437.0,5625,16.438535,418875,24378.45,24600.0
2025-05-06 12:00:00,437.0,439.05,428.85,429.85,10650,16.437973,418350,24392.2,24600.0
2025-05-06 12:15:00,429.9,430.65,425.0,427.0,6750,16.268053,419850,24393.45,24600.0
2025-05-06 12:30:00,427.0,432.55,426.65,432.3,3675,16.419399,419250,24385.35,24600.0
2025-05-06 12:45:00,432.7,437.45,431.2,437.45,4650,16.463541,419475,24378.35,24600.0
2025-05-06 13:00:00,437.45,439.0,413.6,438.45,4725,16.575116,419850,24383.25,24600.0
2025-05-06 13:15:00,438.45,440.3,436.15,439.1,3750,16.764257,418575,24389.2,24600.0
2025-05-06 13:30:00,439.1,443.0,437.9,442.45,8625,16.914923,416175,24391.6,24600.0
2025-05-06 13:45:00,442.45,443.0,430.65,430.8,40125,16.769384,412425,24405.5,24600.0
2025-05-06 14:00:00,430.8,438.85,429.4,435.65,10050,16.626755,407625,24389.05,24600.0
2025-05-06 14:15:00,435.65,446.2,416.5,442.0,2475,16.600278,402525,24373.75,24550.0
2025-05-06 14:30:00,441.55,443.25,438.0,442.5,7875,16.718659,401700,24379.9,24600.0
2025-05-06 14:45:00,442.5,445.0,421.1,435.6,5700,17.272568,103125,24368.55,24550.0
2025-05-06 15:00:00,435.6,455.6,431.45,454.9,28650,17.394728,408075,24387.65,24600.0
2025-05-06 15:15:00,431.5,447.75,431.5,447.75,15900,17.095576,97650,24335.9,24550.0
2025-05-07 09:15:00,463.0,474.9,432.0,437.25,47475,17.6305,396825,24427.2,24650.0
2025-05-07 09:30:00,469.15,469.15,425.8,441.65,34725,17.351833,416850,24402.85,24600.0
2025-05-07 09:45:00,441.65,453.8,426.05,436.9,12975,17.318824,102450,24359.15,24550.0
2025-05-07 10:00:00,436.9,449.0,425.55,434.0,107850,17.121657,3138975,24304.1,24500.0
2025-05-07 10:15:00,434.75,465.0,431.8,445.0,113775,17.020874,103500,24329.25,24550.0
2025-05-07 10:30:00,445.0,445.0,415.75,418.75,5250,16.785059,102450,24355.9,24550.0
2025-05-07 10:45:00,418.75,441.75,418.75,441.75,1575,16.833897,101100,24326.7,24550.0
2025-05-07 11:00:00,441.75,441.75,407.0,407.0,1800,16.367392,101025,24372.6,24550.0
2025-05-07 11:15:00,430.0,431.15,411.05,415.75,24150,16.401258,399825,24406.45,24600.0
2025-05-07 11:30:00,415.75,435.0,407.9,421.0,126225,16.640658,447750,24408.95,24600.0
2025-05-07 11:45:00,421.0,427.45,400.9,417.15,11775,16.461605,102150,24356.7,24550.0
2025-05-07 12:00:00,417.15,441.65,415.0,436.45,3825,16.614121,429750,24374.85,24550.0
2025-05-07 12:15:00,436.45,439.0,424.75,428.15,9300,16.483551,427200,24387.35,24600.0
2025-05-07 12:30:00,428.15,432.3,424.3,429.35,6150,16.557656,427650,24388.35,24600.0
2025-05-07 12:45:00,429.35,435.0,425.05,435.0,16125,16.679255,432600,24382.95,24600.0
2025-05-07 13:00:00,435.0,435.0,412.0,420.65,675,16.720413,102000,24362.05,24550.0
2025-05-07 13:15:00,420.65,420.65,414.15,416.0,375,16.575597,101775,24356.9,24550.0
2025-05-07 13:30:00,416.0,427.45,416.0,425.7,750,16.770302,101475,24353.65,24550.0
2025-05-07 13:45:00,425.7,425.7,425.7,425.7,0,16.770302,101475,24371.25,24550.0
2025-05-07 14:00:00,425.7,445.05,425.15,435.8,34275,17.239508,416250,24406.9,24600.0
2025-05-07 14:15:00,435.8,453.45,426.2,441.35,10950,17.172435,419700,24392.8,24600.0
2025-05-07 14:30:00,441.35,444.1,431.2,437.9,5325,17.497763,419400,24414.7,24600.0
2025-05-07 14:45:00,437.9,447.85,437.9,446.75,4800,17.458329,418275,24395.35,24600.0
2025-05-07 15:00:00,446.75,452.75,443.4,451.8,30975,17.922165,415800,24407.05,24600.0
2025-05-07 15:15:00,451.9,451.9,436.6,436.6,89625,17.336755,448575,24409.3,24600.0
2025-05-08 09:15:00,437.95,437.95,410.75,423.3,57675,16.588532,448500,24392.3,24600.0
2025-05-08 09:30:00,423.3,433.85,420.95,428.25,25350,16.784417,452025,24391.5,24600.0
2025-05-08 09:45:00,428.25,433.0,423.0,433.0,4575,16.740728,451650,24380.3,24600.0
2025-05-08 10:00:00,432.45,432.45,417.6,421.6,8025,16.506828,452850,24391.55,24600.0
2025-05-08 10:15:00,421.6,425.0,405.95,409.65,11250,16.286972,453375,24404.45,24600.0
2025-05-08 10:30:00,409.65,416.65,409.65,415.2,9675,16.401017,459750,24398.9,24600.0
2025-05-08 10:45:00,415.2,418.95,412.7,417.0,10275,16.443901,457500,24397.25,24600.0
2025-05-08 11:00:00,417.0,418.55,414.25,415.4,6075,16.5109,458400,24398.05,24600.0
2025-05-08 11:15:00,415.4,415.4,409.0,411.3,6975,16.535602,457125,24412.3,24600.0
2025-05-08 11:30:00,411.3,412.5,409.8,411.45,1650,16.437596,457875,24408.55,24600.0
2025-05-08 11:45:00,411.45,414.0,410.35,413.9,7425,16.410638,458625,24401.3,24600.0
2025-05-08 12:00:00,413.9,414.55,411.15,413.7,4125,16.450759,459000,24403.4,24600.0
2025-05-08 12:15:00,413.7,415.1,407.5,409.45,5100,16.248537,459975,24402.35,24600.0
2025-05-08 12:30:00,409.45,415.35,408.55,415.35,7425,16.388376,460725,24397.15,24600.0
2025-05-08 12:45:00,415.35,415.5,412.7,412.7,5850,16.342708,462525,24400.1,24600.0
2025-05-08 13:00:00,412.7,424.75,412.7,423.45,12075,16.490858,462150,24385.95,24600.0
2025-05-08 13:15:00,423.45,433.55,405.05,410.0,10200,16.620304,103050,24366.55,24550.0
2025-05-08 13:30:00,410.0,460.0,410.0,455.0,6975,17.910629,101100,24337.45,24550.0
2025-05-08 13:45:00,454.75,472.35,443.7,466.3,6375,18.241344,99750,24330.4,24550.0
2025-05-08 14:00:00,466.3,474.5,451.2,460.2,98325,18.819417,3255825,24316.95,24500.0
2025-05-08 14:15:00,460.3,485.75,455.5,463.0,22875,18.534697,98550,24349.75,24550.0
2025-05-08 14:30:00,463.0,484.85,461.25,484.85,13725,19.22144,94725,24338.25,24550.0
2025-05-08 14:45:00,484.85,548.95,462.4,498.25,414450,20.395553,206925,24262.2,24450.0
2025-05-08 15:00:00,498.25,526.1,473.9,492.7,285150,20.058619,3305100,24309.15,24500.0
2025-05-08 15:15:00,491.8,510.0,481.3,496.1,156525,20.202833,162300,24154.1,24350.0
2025-05-09 09:15:00,496.15,617.4,469.0,494.15,227625,19.875661,1450800,24080.8,24300.0
2025-05-09 09:30:00,494.15,518.0,475.4,500.1,75600,20.364866,1417125,24090.5,24300.0
2025-05-09 09:45:00,500.1,509.65,474.5,488.25,94575,20.414837,1181700,24012.5,24200.0
2025-05-09 10:00:00,489.4,534.9,484.4,484.4,198225,20.170378,223575,24060.65,24250.0
2025-05-09 10:15:00,483.75,504.4,468.0,492.55,29700,20.021281,219975,24046.7,24250.0
2025-05-09 10:30:00,492.55,492.8,470.5,485.0,27675,20.207976,1195800,24009.25,24200.0
2025-05-09 10:45:00,485.0,513.7,478.25,503.65,97725,20.538933,1208400,23987.3,24200.0
2025-05-09 11:00:00,503.65,505.05,475.0,480.45,75000,20.094633,1210800,24012.85,24200.0
2025-05-09 11:15:00,480.45,497.0,466.4,480.0,24975,19.577563,1365750,24093.9,24300.0
2025-05-09 11:30:00,479.65,491.3,451.95,465.05,57825,19.263427,221625,24057.55,24250.0
2025-05-09 11:45:00,465.05,495.1,461.4,474.6,22425,19.487395,219150,24055.3,24250.0
2025-05-09 12:00:00,474.6,492.55,473.05,480.0,1200,19.811682,219150,24052.2,24250.0
2025-05-09 12:15:00,480.0,503.1,472.5,491.55,25200,19.966128,218775,24036.4,24250.0
2025-05-09 12:30:00,491.55,498.55,475.0,489.85,51525,20.398069,1171350,24006.85,24200.0
2025-05-09 12:45:00,489.85,505.4,474.35,478.8,19875,20.262953,1174200,24022.45,24200.0
2025-05-09 13:00:00,497.5,499.7,472.25,490.0,43050,20.466654,1175400,24009.25,24200.0
2025-05-09 13:15:00,490.0,510.0,476.05,493.25,70350,20.825181,123750,23966.9,24150.0
2025-05-09 13:30:00,493.25,513.25,486.55,505.0,59100,20.485584,1170225,23980.65,24200.0
2025-05-09 13:45:00,505.0,513.45,485.1,503.2,53025,20.411215,1180050,23980.75,24200.0
2025-05-09 14:00:00,504.3,504.3,482.15,489.5,53550,20.363433,1184325,24005.05,24200.0
2025-05-09 14:15:00,490.25,506.25,469.65,487.75,46875,20.561948,118125,23965.45,24150.0
2025-05-09 14:30:00,511.5,511.5,478.3,492.9,70875,20.11415,1161000,23987.3,24200.0
2025-05-09 14:45:00,492.9,492.9,467.6,478.6,60525,20.154667,1153800,24016.75,24200.0
2025-05-09 15:00:00,478.3,499.0,473.55,484.05,126975,20.031819,1149075,24000.55,24200.0
2025-05-09 15:15:00,484.05,496.15,461.25,494.5,108900,20.192227,206025,24038.65,24250.0
2025-05-12 09:15:00,400.0,400.0,347.45,362.25,87675,14.805791,121125,24595.2,24800.0
2025-05-12 09:30:00,360.05,364.75,341.0,360.0,110775,14.613518,151275,24591.7,24800.0
2025-05-12 09:45:00,360.0,376.7,346.8,359.6,56550,15.377728,59100,24725.0,24900.0
2025-05-12 10:00:00,358.0,377.8,339.6,373.6,67425,14.980667,90075,24682.65,24900.0
2025-05-12 10:15:00,373.6,373.6,355.0,363.8,18075,14.88428,89175,24696.9,24900.0
2025-05-12 10:30:00,363.1,371.8,356.55,360.7,32550,14.813128,101250,24699.75,24900.0
2025-05-12 10:45:00,360.7,380.1,347.9,373.2,26625,14.855759,113025,24678.2,24900.0
2025-05-12 11:00:00,373.2,375.55,359.0,365.75,25350,15.133287,114300,24702.85,24900.0
2025-05-12 11:15:00,365.75,380.05,354.05,369.0,19275,14.756117,30975,24733.3,24950.0
2025-05-12 11:30:00,369.0,378.45,354.05,356.7,3750,15.217956,126075,24728.2,24950.0
2025-05-12 11:45:00,378.45,379.45,353.35,364.25,32550,15.418881,142725,24716.85,24900.0
2025-05-12 12:00:00,364.25,367.75,357.0,364.2,54300,15.528809,171300,24721.3,24900.0
2025-05-12 12:15:00,358.5,377.5,358.5,371.15,18975,15.391011,175425,24702.45,24900.0
2025-05-12 12:30:00,387.8,395.0,367.95,382.15,175650,15.547231,1527225,24790.0,25000.0
2025-05-12 12:45:00,382.15,392.75,379.0,380.8,109275,15.76008,1525575,24800.9,25000.0
2025-05-12 13:00:00,380.0,389.5,378.75,385.6,137550,15.6935,1557150,24789.15,25000.0
2025-05-12 13:15:00,386.25,386.25,366.0,370.75,332250,15.803838,1693350,24821.5,25000.0
2025-05-12 13:30:00,370.55,395.35,368.55,389.45,12900,16.019552,21375,24845.75,25050.0
2025-05-12 13:45:00,389.45,389.45,383.25,388.8,4500,15.711363,23325,24843.95,25050.0
2025-05-12 14:00:00,388.8,388.8,373.9,373.9,10275,15.804614,28425,24866.2,25050.0
2025-05-12 14:15:00,394.55,394.55,377.75,389.0,21825,16.037802,61650,24898.0,25100.0
2025-05-12 14:30:00,389.0,402.7,364.25,377.0,8700,15.861048,40500,24862.35,25050.0
2025-05-12 14:45:00,377.0,397.2,363.95,367.75,22950,15.632836,57900,24921.6,25100.0
2025-05-12 15:00:00,367.2,371.25,359.2,370.05,35250,15.395552,62175,24907.45,25100.0
2025-05-12 15:15:00,370.9,389.4,353.85,359.1,11025,15.202029,71850,24920.25,25100.0
2025-05-13 09:15:00,401.35,428.95,363.85,377.55,514275,16.337802,66525,24768.6,24950.0
2025-05-13 09:30:00,377.55,417.95,346.55,391.0,193200,16.428833,66300,24746.7,24950.0
2025-05-13 09:45:00,391.0,423.0,363.75,389.4,74325,16.765178,631200,24711.6,24900.0
2025-05-13 10:00:00,413.65,427.7,375.4,381.55,89025,16.625011,65625,24771.95,24950.0
2025-05-13 10:15:00,381.55,420.0,380.55,400.15,75900,17.293376,105825,24660.55,24850.0
2025-05-13 10:30:00,405.0,437.5,393.55,405.8,92550,17.278405,784425,24700.3,24900.0
2025-05-13 10:45:00,408.0,431.9,379.65,409.05,44325,17.364683,64350,24759.05,24950.0
2025-05-13 11:00:00,409.05,439.0,387.0,401.95,203250,17.716443,813975,24724.55,24900.0
2025-05-13 11:15:00,427.15,439.2,394.0,417.6,61875,17.741113,2696550,24798.0,25000.0
2025-05-13 11:30:00,418.0,442.85,399.5,416.0,102600,17.509246,64500,24740.7,24950.0
2025-05-13 11:45:00,416.0,431.0,387.25,392.4,18225,17.263319,826875,24724.4,24900.0
2025-05-13 12:00:00,392.4,419.4,389.3,399.85,17025,16.969869,64650,24749.8,24950.0
2025-05-13 12:15:00,399.85,404.05,373.85,384.95,20100,16.612221,812775,24712.65,24900.0
2025-05-13 12:30:00,384.95,408.65,363.25,398.15,33600,16.827904,103425,24645.0,24850.0
2025-05-13 12:45:00,398.15,420.0,374.0,400.2,77550,17.229773,1787400,24605.4,24800.0
2025-05-13 13:00:00,402.45,423.5,380.7,386.95,42375,17.002085,1809225,24633.15,24850.0
2025-05-13 13:15:00,408.05,408.05,375.0,405.45,85575,17.152106,1837350,24592.3,24800.0
2025-05-13 13:30:00,406.45,407.55,386.6,390.75,72150,17.006423,1852350,24614.15,24800.0
2025-05-13 13:45:00,390.75,403.15,384.9,401.0,46200,16.777586,1857675,24586.05,24800.0
2025-05-13 14:00:00,401.0,406.6,383.05,403.5,63450,17.048219,1857600,24591.55,24800.0
2025-05-13 14:15:00,403.5,416.0,383.45,398.25,62250,16.671369,1853775,24586.85,24800.0
2025-05-13 14:30:00,398.25,402.0,381.75,390.0,50025,16.667309,1857300,24601.9,24800.0
2025-05-13 14:45:00,390.0,406.1,368.45,388.6,152175,16.936697,1877175,24614.8,24800.0
2025-05-13 15:00:00,388.2,414.7,380.6,395.0,130425,17.143397,129900,24559.45,24750.0
2025-05-13 15:15:00,395.9,416.95,372.05,410.0,95250,17.402663,1879050,24592.25,24800.0
2025-05-14 09:15:00,372.05,429.95,361.4,375.85,146325,16.612335,775500,24718.1,24900.0
2025-05-14 09:30:00,380.05,414.2,365.25,372.85,42975,16.63051,774525,24742.8,24950.0
2025-05-14 09:45:00,405.0,405.0,360.8,384.45,39225,15.946184,57075,24727.4,24950.0
2025-05-14 10:00:00,363.0,393.0,357.85,363.2,8700,15.702071,59400,24758.15,24950.0
2025-05-14 10:15:00,363.2,375.0,360.55,371.0,2625,15.730209,60300,24744.65,24950.0
2025-05-14 10:30:00,371.0,372.0,350.15,357.15,15150,15.862621,764700,24733.8,24950.0
2025-05-14 10:45:00,357.15,384.5,356.2,384.5,16425,16.16438,763800,24684.6,24900.0
2025-05-14 11:00:00,382.45,383.1,369.3,372.8,15225,16.02771,764850,24700.95,24900.0
2025-05-14 11:15:00,372.8,382.0,357.0,364.0,13350,16.048561,762000,24718.0,24900.0
2025-05-14 11:30:00,364.0,384.2,358.0,381.75,13725,16.082406,767550,24686.25,24900.0
2025-05-14 11:45:00,380.0,390.0,353.85,365.0,11175,15.976237,85650,24662.15,24850.0
2025-05-14 12:00:00,365.0,386.4,358.5,382.5,5925,15.87395,767550,24677.1,24900.0
2025-05-14 12:15:00,382.5,387.55,356.6,363.45,4950,15.908336,87000,24662.25,24850.0
2025-05-14 12:30:00,363.45,395.6,360.75,389.45,59175,16.330063,86625,24629.7,24850.0
2025-05-14 12:45:00,389.45,406.35,363.65,396.75,43200,16.785203,1366575,24581.7,24800.0
2025-05-14 13:00:00,396.5,405.8,360.0,387.65,63000,16.419017,84300,24635.95,24850.0
2025-05-14 13:15:00,387.65,397.85,356.75,380.7,21825,16.506516,83925,24644.95,24850.0
2025-05-14 13:30:00,380.7,392.15,379.15,379.15,1350,16.289165,83775,24628.5,24850.0
2025-05-14 13:45:00,379.15,397.65,361.0,369.15,18075,16.498989,1394175,24621.8,24800.0
2025-05-14 14:00:00,371.9,381.5,367.8,370.35,58125,16.381222,1386975,24615.0,24800.0
2025-05-14 14:15:00,370.35,389.05,355.75,369.2,16425,16.224687,1392525,24611.2,24800.0
2025-05-14 14:30:00,368.85,397.9,364.25,381.2,69675,15.825635,79875,24625.55,24850.0
2025-05-14 14:45:00,356.75,385.25,355.2,382.95,14175,16.132933,81375,24633.25,24850.0
2025-05-14 15:00:00,382.95,382.95,360.35,372.5,7350,16.598476,81900,24669.55,24850.0
2025-05-14 15:15:00,372.5,396.4,369.55,378.85,23700,15.975703,762375,24685.75,24900.0
2025-05-15 09:15:00,358.55,369.55,335.95,350.35,194925,15.558097,1406025,24611.85,24800.0
2025-05-15 09:30:00,350.35,367.15,327.55,350.95,59325,15.193582,159300,24546.9,24750.0
