datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-30 12:45:00,167.15,168.65,164.35,164.35,2700,14.218065,71950,15825.0,15750.0
2021-06-30 13:00:00,164.35,167.0,164.35,166.05,5050,14.164639,70650,15817.8999,15750.0
2021-06-30 13:15:00,166.05,171.0,165.25,168.1,2100,14.271956,70450,15817.2,15750.0
2021-06-30 13:30:00,168.1,181.6,168.1,181.6,8800,14.298593,70350,15783.1,15750.0
2021-06-30 13:45:00,181.6,185.25,177.8,178.8,10100,14.337661,67800,15791.8999,15750.0
2021-06-30 14:00:00,178.8,190.85,163.7,181.9,33000,14.415475,67100,15787.2999,15750.0
2021-06-30 14:15:00,181.9,184.0,166.5,171.55,22700,14.423568,826950,15762.8999,15700.0
2021-06-30 14:30:00,171.55,184.75,169.85,184.75,94350,14.665878,831050,15739.2,15700.0
2021-06-30 14:45:00,184.8,186.15,175.6,182.7,61800,14.6275,828250,15742.7,15700.0
2021-06-30 15:00:00,182.85,190.85,168.8,174.0,115900,14.637677,34800,15714.1,15650.0
2021-06-30 15:15:00,174.0,193.7,171.0,193.7,35850,14.976457,851250,15729.7999,15700.0
2021-07-01 09:15:00,184.65,197.8,167.45,178.2,65750,15.063879,35300,15716.5,15650.0
2021-07-01 09:30:00,178.2,196.5,175.05,187.15,38950,14.974835,889650,15741.1,15700.0
2021-07-01 09:45:00,187.15,190.5,184.4,189.75,47600,14.90501,898150,15731.5,15700.0
2021-07-01 10:00:00,189.9,196.45,169.6,178.45,12500,15.0818,36750,15716.3999,15650.0
2021-07-01 10:15:00,178.45,184.05,175.75,179.2,4200,15.062296,37750,15713.5,15650.0
2021-07-01 10:30:00,179.2,190.55,179.2,186.1,8550,15.072308,37750,15696.0,15650.0
2021-07-01 10:45:00,186.1,192.0,186.0,186.0,5600,15.121733,37100,15698.2999,15650.0
2021-07-01 11:00:00,186.0,186.2,179.55,179.55,4550,14.982865,36100,15708.8999,15650.0
2021-07-01 11:15:00,179.55,183.2,176.0,182.35,2950,14.974409,35950,15701.2,15650.0
2021-07-01 11:30:00,182.35,187.9,179.3,179.3,4150,14.779557,34950,15700.6,15650.0
2021-07-01 11:45:00,179.3,183.95,179.3,182.2,950,14.985074,34950,15701.8999,15650.0
2021-07-01 12:00:00,182.2,185.0,179.5,183.5,1500,15.006361,34950,15699.3999,15650.0
2021-07-01 12:15:00,183.5,184.4,180.5,184.4,3600,15.008266,35500,15697.1,15650.0
2021-07-01 12:30:00,184.4,185.65,174.0,176.95,3700,14.73308,35850,15704.3999,15650.0
2021-07-01 12:45:00,176.0,177.95,166.95,172.0,4850,14.483333,35850,15706.3999,15650.0
2021-07-01 13:00:00,172.0,173.3,161.85,166.0,2200,14.292094,35900,15713.7999,15650.0
2021-07-01 13:15:00,166.0,183.2,160.0,160.2,38300,14.149839,36800,15723.0,15650.0
2021-07-01 13:30:00,180.4,181.15,160.1,162.8,7450,14.291175,36100,15722.2,15650.0
2021-07-01 13:45:00,162.8,178.75,162.8,175.0,7900,14.670424,36000,15706.3999,15650.0
2021-07-01 14:00:00,175.0,183.6,170.8,173.95,7000,14.677879,35650,15709.3999,15650.0
2021-07-01 14:15:00,173.95,176.95,171.5,176.4,4150,14.665532,36200,15702.3999,15650.0
2021-07-01 14:30:00,177.0,184.05,174.75,176.3,6350,14.519531,34300,15696.2999,15650.0
2021-07-01 14:45:00,176.3,183.05,176.3,181.2,4800,14.488139,34250,15682.3999,15650.0
2021-07-01 15:00:00,181.2,185.8,161.9,180.85,46700,14.35736,33350,15677.7,15650.0
2021-07-01 15:15:00,180.85,181.1,170.7,170.7,6850,14.11125,32100,15693.0,15650.0
2021-07-02 09:15:00,173.0,189.0,164.0,164.95,45200,14.645191,840250,15674.5,15600.0
2021-07-02 09:30:00,185.0,186.3,160.2,164.75,52000,14.616198,840250,15673.7,15600.0
2021-07-02 09:45:00,164.75,175.5,164.05,168.0,62650,14.677365,840950,15667.6,15600.0
2021-07-02 10:00:00,168.0,189.8,165.85,179.55,17900,14.558156,39350,15684.2,15650.0
2021-07-02 10:15:00,179.55,184.4,159.6,179.5,15500,14.392918,39500,15677.3999,15650.0
2021-07-02 10:30:00,159.25,182.0,158.7,167.9,39250,14.403618,847550,15655.8999,15600.0
2021-07-02 10:45:00,167.9,177.05,167.9,171.2,73100,14.525303,856000,15652.3999,15600.0
2021-07-02 11:00:00,170.85,171.15,165.15,168.1,25800,14.55727,855550,15661.7999,15600.0
2021-07-02 11:15:00,168.1,171.7,164.0,166.8,27400,14.618534,856350,15667.7999,15600.0
2021-07-02 11:30:00,167.1,169.5,161.8,163.0,18450,14.475896,856350,15671.7,15600.0
2021-07-02 11:45:00,183.3,184.15,160.75,180.85,16850,14.542607,79700,15679.7999,15650.0
2021-07-02 12:00:00,180.85,184.3,162.45,181.3,8050,14.554603,80400,15679.1,15650.0
2021-07-02 12:15:00,181.3,181.3,174.5,175.6,7200,14.311938,81900,15683.2999,15650.0
2021-07-02 12:30:00,175.6,177.2,169.15,171.9,56700,14.225048,63450,15689.0,15650.0
2021-07-02 12:45:00,171.9,174.4,158.7,159.55,14150,13.843761,56450,15704.7999,15650.0
2021-07-02 13:00:00,159.55,164.55,157.4,162.05,16550,13.874932,56400,15699.5,15650.0
2021-07-02 13:15:00,162.05,169.0,159.7,165.0,3700,13.896804,58000,15692.7,15650.0
2021-07-02 13:30:00,165.0,167.65,161.95,162.3,3600,13.984749,57950,15703.3999,15650.0
2021-07-02 13:45:00,162.3,178.05,162.3,178.05,13000,14.320824,61250,15677.1,15650.0
2021-07-02 14:00:00,157.5,179.5,157.5,173.45,25900,14.288659,61800,15687.2999,15650.0
2021-07-02 14:15:00,173.45,178.85,158.3,159.4,11600,13.872041,61150,15706.0,15650.0
2021-07-02 14:30:00,159.4,164.95,156.0,160.7,7450,13.789925,61400,15699.0,15650.0
2021-07-02 14:45:00,160.7,161.9,153.65,160.9,7850,13.730917,61700,15695.8999,15650.0
2021-07-02 15:00:00,160.9,160.9,148.2,151.2,11400,13.740965,61600,15722.1,15650.0
2021-07-02 15:15:00,150.5,167.8,148.7,166.0,114250,13.621308,974650,15729.5,15700.0
2021-07-05 09:15:00,155.0,162.7,88.85,152.75,109500,13.878626,87800,15807.5,15750.0
2021-07-05 09:30:00,152.75,152.75,146.65,147.65,15450,13.702104,90100,15813.7,15750.0
2021-07-05 09:45:00,147.65,148.15,144.3,144.8,14150,13.560343,91200,15815.3999,15750.0
2021-07-05 10:00:00,144.8,149.7,144.0,144.3,14100,13.539349,96100,15815.7999,15750.0
2021-07-05 10:15:00,144.85,162.6,141.3,141.3,20250,13.526087,92250,15823.2999,15750.0
2021-07-05 10:30:00,141.3,161.6,140.5,143.2,44400,13.565258,91550,15819.7,15750.0
2021-07-05 10:45:00,143.2,162.95,141.4,161.6,36300,13.629537,1216950,15825.7999,15800.0
2021-07-05 11:00:00,161.6,162.0,142.35,142.55,27400,13.629781,92900,15824.0,15750.0
2021-07-05 11:15:00,142.55,161.75,141.0,142.6,19550,13.603738,93600,15822.7,15750.0
2021-07-05 11:30:00,142.6,161.9,141.5,160.55,11850,13.550263,1232950,15825.1,15800.0
2021-07-05 11:45:00,141.3,161.25,140.9,159.95,17300,13.557055,1247300,15826.7999,15800.0
2021-07-05 12:00:00,159.95,160.7,156.0,156.85,66300,13.414598,1269500,15828.8999,15800.0
2021-07-05 12:15:00,156.85,157.8,138.8,144.35,23900,13.381632,96700,15808.5,15750.0
2021-07-05 12:30:00,144.35,145.45,142.0,144.9,5350,13.448304,97400,15809.7,15750.0
2021-07-05 12:45:00,144.9,147.6,141.45,143.15,8950,13.389793,96950,15811.8999,15750.0
2021-07-05 13:00:00,143.15,144.6,139.9,140.2,5150,13.409427,98400,15820.6,15750.0
2021-07-05 13:15:00,140.2,142.0,140.2,141.2,2150,13.3561,98250,15815.6,15750.0
2021-07-05 13:30:00,141.2,156.0,135.8,155.1,11750,13.229686,1254700,15825.6,15800.0
2021-07-05 13:45:00,155.1,155.5,135.7,153.9,15300,13.180163,1263100,15826.6,15800.0
2021-07-05 14:00:00,153.9,155.4,150.15,153.9,78700,13.224878,1272450,15828.2999,15800.0
2021-07-05 14:15:00,153.9,155.9,136.2,140.95,18500,13.240362,97500,15811.2,15750.0
2021-07-05 14:30:00,140.95,156.25,135.95,154.0,27300,13.221999,1269500,15827.7999,15800.0
2021-07-05 14:45:00,154.0,156.35,134.4,153.75,40750,13.258309,1268450,15829.7999,15800.0
2021-07-05 15:00:00,153.75,156.7,147.1,147.35,154200,13.08046,1275400,15839.0,15800.0
2021-07-05 15:15:00,147.35,150.3,146.9,147.1,219150,13.138166,1208350,15841.8999,15800.0
2021-07-06 09:15:00,162.0,171.9,143.85,147.4,150000,13.467821,1227050,15849.2,15800.0
2021-07-06 09:30:00,147.0,147.4,140.2,141.1,81500,13.357029,1239000,15861.2999,15800.0
2021-07-06 09:45:00,141.1,141.8,135.6,137.4,111800,13.339874,1257150,15870.5,15800.0
2021-07-06 10:00:00,136.85,141.0,135.6,139.65,78050,13.356107,1271700,15865.0,15800.0
2021-07-06 10:15:00,139.65,142.55,139.0,141.1,58350,13.18166,1279650,15854.0,15800.0
2021-07-06 10:30:00,141.1,141.1,136.35,137.45,55150,13.285286,1290350,15867.8999,15800.0
2021-07-06 10:45:00,137.45,138.25,134.2,134.5,60900,13.176655,1295300,15871.3999,15800.0
2021-07-06 11:00:00,134.55,154.55,133.0,152.8,37850,13.348989,154050,15881.5,15850.0
2021-07-06 11:15:00,152.8,154.4,145.3,148.0,26000,13.181915,155250,15887.1,15850.0
2021-07-06 11:30:00,147.85,148.05,144.0,145.3,16200,13.242552,156600,15896.3999,15850.0
2021-07-06 11:45:00,145.0,146.0,143.2,144.85,29950,13.204891,163650,15896.0,15850.0
2021-07-06 12:00:00,144.85,145.3,138.95,142.95,22300,13.242401,165850,15902.3999,15850.0
2021-07-06 12:15:00,142.95,144.75,140.8,143.95,11950,13.157146,167650,15896.2999,15850.0
2021-07-06 12:30:00,143.95,150.1,143.05,148.65,20150,13.182217,169150,15885.1,15850.0
2021-07-06 12:45:00,148.65,151.3,144.55,148.45,9000,13.117321,169700,15883.0,15850.0
2021-07-06 13:00:00,148.45,154.75,145.9,148.4,13150,13.2536,169300,15888.3999,15850.0
2021-07-06 13:15:00,148.4,151.35,146.5,146.7,7850,13.266029,169100,15893.2,15850.0
2021-07-06 13:30:00,146.7,149.4,146.7,147.45,10950,13.440671,172000,15898.1,15850.0
2021-07-06 13:45:00,147.45,149.45,143.55,146.6,11400,13.572371,173050,15905.5,15850.0
2021-07-06 14:00:00,146.6,152.0,145.0,149.8,11350,13.545196,170250,15896.0,15850.0
2021-07-06 14:15:00,149.8,155.0,134.85,144.0,178400,13.574324,1330750,15860.8999,15800.0
2021-07-06 14:30:00,144.55,155.9,143.75,146.8,295150,13.427182,1313100,15847.6,15800.0
2021-07-06 14:45:00,146.8,150.0,139.75,143.45,105650,13.521875,1291450,15860.1,15800.0
2021-07-06 15:00:00,143.75,158.1,134.05,143.05,151450,13.45455,91300,15807.0,15750.0
2021-07-06 15:15:00,143.05,144.0,135.0,135.0,18000,13.132332,88800,15815.5,15750.0
2021-07-07 09:15:00,158.45,167.35,145.0,155.8,171150,13.970417,1253400,15839.8999,15800.0
2021-07-07 09:30:00,155.3,160.0,153.4,159.5,210800,13.897903,1269250,15827.7999,15800.0
2021-07-07 09:45:00,139.5,150.8,139.5,143.85,16450,13.809986,87800,15813.1,15750.0
2021-07-07 10:00:00,143.85,149.7,143.6,145.6,4650,13.914783,87450,15812.5,15750.0
2021-07-07 10:15:00,145.6,166.45,141.4,141.8,46500,13.966193,112850,15824.6,15750.0
2021-07-07 10:30:00,141.8,148.5,141.8,146.0,7150,14.070703,113150,15817.3999,15750.0
2021-07-07 10:45:00,145.0,152.0,145.0,150.05,13000,13.919327,113100,15800.7999,15750.0
2021-07-07 11:00:00,150.05,158.55,137.7,157.25,30050,13.755709,1323450,15827.6,15800.0
2021-07-07 11:15:00,157.25,157.7,151.6,156.05,112200,13.680841,1323900,15827.7,15800.0
2021-07-07 11:30:00,156.05,157.3,135.5,155.6,47250,13.61568,1331500,15826.2999,15800.0
2021-07-07 11:45:00,155.6,155.6,148.55,152.45,69750,13.644412,1340350,15835.2,15800.0
2021-07-07 12:00:00,152.45,156.0,148.4,153.2,49200,13.601173,1348550,15831.6,15800.0
2021-07-07 12:15:00,153.2,156.35,148.95,150.05,48950,13.627658,1348350,15840.5,15800.0
2021-07-07 12:30:00,150.05,158.05,144.55,152.05,119350,13.629023,1336900,15835.3999,15800.0
2021-07-07 12:45:00,152.05,155.25,132.45,137.45,37700,13.626112,121850,15822.0,15750.0
2021-07-07 13:00:00,137.45,157.0,133.5,152.2,27800,13.613966,1335100,15834.2999,15800.0
2021-07-07 13:15:00,152.2,155.0,134.15,136.8,20550,13.651226,120800,15824.6,15750.0
2021-07-07 13:30:00,154.05,156.9,133.0,154.3,20400,13.60381,1340300,15828.5,15800.0
2021-07-07 13:45:00,154.4,155.9,146.15,146.9,81750,13.562051,1341000,15845.6,15800.0
2021-07-07 14:00:00,146.95,148.55,141.3,144.95,98500,13.665884,1335700,15854.6,15800.0
2021-07-07 14:15:00,144.95,148.25,142.65,146.65,66500,13.614226,1345350,15848.1,15800.0
2021-07-07 14:30:00,146.65,147.95,136.2,145.2,108850,13.34729,1351450,15841.5,15800.0
2021-07-07 14:45:00,145.75,149.85,142.7,145.75,92700,13.396527,1375400,15841.8999,15800.0
2021-07-07 15:00:00,146.15,159.25,136.35,155.9,117250,13.73757,152050,15880.3999,15850.0
2021-07-07 15:15:00,155.9,156.45,143.15,143.15,54300,12.87339,148800,15879.7,15850.0
2021-07-08 09:15:00,140.7,163.95,135.0,159.95,201050,14.039699,143200,15875.8999,15850.0
2021-07-08 09:30:00,138.05,161.55,137.25,160.85,94600,14.08602,146750,15875.2999,15850.0
2021-07-08 09:45:00,139.25,153.55,138.95,151.7,210800,14.110446,1432850,15847.7,15800.0
2021-07-08 10:00:00,151.7,152.8,146.55,149.95,117300,14.141983,1454000,15853.2999,15800.0
2021-07-08 10:15:00,149.95,160.95,149.95,158.55,184400,14.17605,1480900,15832.7,15800.0
2021-07-08 10:30:00,158.75,164.5,153.0,160.6,133450,14.259731,1498450,15830.6,15800.0
2021-07-08 10:45:00,159.5,160.8,155.1,156.7,89600,14.128495,1497150,15835.3999,15800.0
2021-07-08 11:00:00,156.7,159.5,154.8,159.2,74350,14.245847,1511250,15833.3999,15800.0
2021-07-08 11:15:00,159.2,160.85,154.1,158.5,150500,14.396069,1543850,15840.6,15800.0
2021-07-08 11:30:00,158.8,163.95,143.0,145.9,102800,14.332424,120300,15819.2,15750.0
2021-07-08 11:45:00,145.9,150.9,145.0,150.05,24200,14.286676,116800,15806.5,15750.0
2021-07-08 12:00:00,150.05,160.4,149.8,158.75,47100,14.509246,103050,15792.5,15750.0
2021-07-08 12:15:00,158.75,170.25,158.75,169.45,18550,15.191603,98450,15790.7,15750.0
2021-07-08 12:30:00,169.45,181.85,154.95,171.2,38950,15.189497,97750,15786.2,15750.0
2021-07-08 12:45:00,171.2,178.0,156.25,167.25,163100,15.384047,1219750,15751.6,15700.0
2021-07-08 13:00:00,167.5,174.85,161.2,170.95,205000,15.69985,1238950,15753.7999,15700.0
2021-07-08 13:15:00,171.05,177.25,155.0,156.75,267450,15.125071,1227800,15768.7,15700.0
2021-07-08 13:30:00,156.65,168.4,154.45,155.15,89300,15.148901,1215750,15773.7,15700.0
2021-07-08 13:45:00,155.05,180.3,153.6,163.0,138450,15.544799,59350,15716.5,15650.0
2021-07-08 14:00:00,163.15,183.35,158.05,162.75,34650,15.746238,59550,15724.6,15650.0
2021-07-08 14:15:00,182.7,184.1,157.9,163.2,66500,15.337811,60000,15708.1,15650.0
2021-07-08 14:30:00,163.2,179.0,163.2,163.9,15700,15.44003,60900,15710.0,15650.0
2021-07-08 14:45:00,163.9,177.7,155.45,163.95,38750,15.505408,58750,15712.2,15650.0
2021-07-08 15:00:00,163.95,173.85,154.0,165.3,63000,14.901009,1264800,15738.0,15700.0
2021-07-08 15:15:00,165.55,176.0,151.95,175.05,129500,15.291212,1267950,15728.0,15700.0
2021-07-09 09:15:00,158.95,183.0,152.1,161.65,332150,15.376542,1086950,15654.7,15600.0
2021-07-09 09:30:00,162.4,166.3,153.05,157.8,123150,15.196266,1082400,15657.8999,15600.0
2021-07-09 09:45:00,158.0,171.1,148.9,150.25,82150,15.092644,1083950,15673.6,15600.0
2021-07-09 10:00:00,170.75,171.35,148.55,149.5,29050,15.068886,1086000,15674.6,15600.0
2021-07-09 10:15:00,149.5,171.85,145.95,146.0,19650,14.414857,78750,15711.0,15650.0
2021-07-09 10:30:00,146.0,160.7,136.8,158.6,35450,14.284378,1151750,15725.7999,15700.0
2021-07-09 10:45:00,139.2,151.0,137.65,151.0,17200,14.379957,76600,15696.7,15650.0
2021-07-09 11:00:00,151.0,160.0,150.8,157.85,10150,14.416733,75200,15680.7999,15650.0
2021-07-09 11:15:00,139.2,149.95,138.45,148.45,84050,14.763023,1097900,15665.6,15600.0
2021-07-09 11:30:00,148.25,153.35,138.75,139.15,74150,14.323202,1097300,15673.7999,15600.0
2021-07-09 11:45:00,158.6,161.5,136.4,141.7,28050,14.430272,1088450,15670.8999,15600.0
2021-07-09 12:00:00,141.7,160.15,138.3,156.55,27350,14.264302,85550,15678.2999,15650.0
2021-07-09 12:15:00,156.55,157.95,139.65,149.5,41850,14.716643,1092450,15660.7999,15600.0
2021-07-09 12:30:00,148.8,159.5,139.55,156.75,27350,14.214578,88700,15675.8999,15650.0
2021-07-09 12:45:00,156.15,156.45,140.5,150.65,17700,13.823904,88450,15677.1,15650.0
2021-07-09 13:00:00,150.65,158.2,134.65,155.4,32200,14.16193,87750,15677.2,15650.0
2021-07-09 13:15:00,155.4,158.25,134.55,140.05,39250,14.429341,1093350,15674.7,15600.0
2021-07-09 13:30:00,139.85,159.0,134.4,137.0,20350,14.18059,1098400,15673.5,15600.0
2021-07-09 13:45:00,136.45,157.75,135.4,156.0,18550,14.176781,90350,15676.0,15650.0
2021-07-09 14:00:00,156.0,157.0,138.6,143.3,16000,13.975099,92250,15700.6,15650.0
2021-07-09 14:15:00,143.3,149.5,142.25,149.5,11050,14.090308,94650,15688.8999,15650.0
2021-07-09 14:30:00,149.5,157.1,131.4,145.0,118300,13.755605,96950,15688.2,15650.0
2021-07-09 14:45:00,145.0,145.0,135.05,141.0,9750,13.642197,97150,15694.2,15650.0
2021-07-09 15:00:00,141.0,145.25,140.0,143.0,8400,13.571324,94050,15686.5,15650.0
2021-07-09 15:15:00,143.0,145.25,140.0,142.15,12050,13.850118,92700,15698.6,15650.0
2021-07-12 09:15:00,134.0,151.0,123.35,124.55,262250,13.866653,1165550,15772.3999,15700.0
2021-07-12 09:30:00,145.55,145.9,121.0,129.9,123300,13.797075,1182300,15755.7999,15700.0
2021-07-12 09:45:00,129.9,146.0,122.4,124.55,93100,13.751385,1196650,15768.2,15700.0
2021-07-12 10:00:00,124.55,129.0,120.5,121.0,91950,13.589774,1198850,15772.0,15700.0
2021-07-12 10:15:00,141.0,141.0,115.1,137.35,55850,13.419693,128250,15775.3999,15750.0
2021-07-12 10:30:00,137.35,137.35,130.0,131.65,17050,13.221529,130750,15782.8999,15750.0
2021-07-12 10:45:00,131.65,135.3,114.1,132.8,32150,13.232057,131850,15780.2999,15750.0
2021-07-12 11:00:00,132.8,133.75,113.5,117.45,39600,13.320412,1249200,15771.7999,15700.0
2021-07-12 11:15:00,117.7,135.4,114.45,117.15,29300,13.317022,1247150,15772.3999,15700.0
2021-07-12 11:30:00,117.15,136.8,114.35,116.0,20700,13.196262,1276550,15771.2,15700.0
2021-07-12 11:45:00,116.0,136.8,115.95,118.0,75900,13.382705,1300500,15772.2,15700.0
2021-07-12 12:00:00,118.0,120.0,115.0,119.4,43800,13.318525,1302650,15766.1,15700.0
2021-07-12 12:15:00,119.4,125.1,118.2,121.0,73650,13.369572,1316250,15763.5,15700.0
2021-07-12 12:30:00,121.0,127.45,118.0,123.55,112600,13.376131,1312050,15756.8999,15700.0
2021-07-12 12:45:00,123.6,126.0,119.1,120.75,84550,13.483151,1313250,15767.8999,15700.0
2021-07-12 13:00:00,121.35,141.9,119.8,139.0,175350,14.467407,96150,15702.2999,15650.0
2021-07-12 13:15:00,121.85,158.95,121.85,139.75,93150,14.647988,92200,15706.2999,15650.0
2021-07-12 13:30:00,139.25,144.6,126.9,129.75,19600,14.350781,92700,15722.2,15650.0
2021-07-12 13:45:00,129.75,140.2,129.75,136.95,7950,14.283335,92600,15701.1,15650.0
2021-07-12 14:00:00,136.95,146.0,131.3,145.0,13000,14.483912,90100,15687.3999,15650.0
2021-07-12 14:15:00,145.0,152.1,138.7,144.7,15300,14.488724,87750,15688.2,15650.0
2021-07-12 14:30:00,144.7,148.35,127.85,142.1,117450,14.641585,1072900,15648.2999,15600.0
2021-07-12 14:45:00,142.25,152.05,129.15,144.5,188850,14.371524,87750,15684.7,15650.0
2021-07-12 15:00:00,142.95,142.95,129.3,139.3,14450,14.039853,85650,15686.7,15650.0
2021-07-12 15:15:00,139.3,141.4,134.05,136.7,12550,13.92692,86150,15689.3999,15650.0
2021-07-13 09:15:00,117.7,121.5,81.0,117.6,442650,13.349551,1294200,15763.7999,15700.0
2021-07-13 09:30:00,117.6,124.35,116.75,119.0,146650,13.609185,1262100,15768.7,15700.0
2021-07-13 09:45:00,119.05,121.65,116.1,116.1,83600,13.446795,1268950,15770.8999,15700.0
2021-07-13 10:00:00,116.05,123.25,113.25,119.35,118350,13.485043,1256400,15763.3999,15700.0
2021-07-13 10:15:00,119.0,119.65,116.35,116.75,81400,13.418636,1264250,15768.0,15700.0
2021-07-13 10:30:00,116.75,121.4,115.85,120.4,54550,13.381751,1272500,15757.0,15700.0
2021-07-13 10:45:00,120.1,128.75,118.6,122.7,126100,13.54208,1272450,15756.2,15700.0
2021-07-13 11:00:00,122.45,123.5,116.65,118.35,106450,13.468368,1288100,15765.1,15700.0
2021-07-13 11:15:00,118.35,118.85,113.75,116.85,113800,13.325318,1314750,15764.2,15700.0
2021-07-13 11:30:00,117.05,117.05,112.5,112.5,81150,13.297696,1322500,15774.8999,15700.0
2021-07-13 11:45:00,112.5,131.95,111.55,124.05,62500,13.100752,156500,15789.1,15750.0
2021-07-13 12:00:00,124.05,126.3,121.95,123.0,14800,13.144782,160400,15793.1,15750.0
2021-07-13 12:15:00,123.0,129.05,121.8,125.8,19900,13.283472,161450,15790.3999,15750.0
2021-07-13 12:30:00,125.8,133.45,122.05,128.3,23100,13.404072,162000,15787.8999,15750.0
2021-07-13 12:45:00,128.3,129.5,123.45,124.05,12350,13.312539,162350,15795.6,15750.0
2021-07-13 13:00:00,124.05,126.65,118.35,120.0,31000,13.295401,167100,15805.3999,15750.0
2021-07-13 13:15:00,120.0,127.65,119.7,125.9,14150,13.374018,167250,15792.7,15750.0
2021-07-13 13:30:00,125.9,126.35,121.0,123.4,10100,13.472227,165150,15802.2,15750.0
2021-07-13 13:45:00,123.4,126.0,120.05,121.95,19850,13.615414,167450,15810.6,15750.0
2021-07-13 14:00:00,121.95,129.0,120.0,123.7,18850,13.462089,167800,15800.8999,15750.0
2021-07-13 14:15:00,123.7,126.35,121.9,125.8,15450,13.645749,169150,15801.3999,15750.0
2021-07-13 14:30:00,125.8,129.0,123.4,125.4,19100,13.512914,165400,15798.0,15750.0
2021-07-13 14:45:00,125.4,127.15,122.0,124.95,18000,13.468173,164950,15797.6,15750.0
2021-07-13 15:00:00,124.95,125.15,115.5,116.4,43800,13.357702,169450,15816.2,15750.0
