datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-10 14:15:00,441.25,464.0,414.3,422.1,128000,15.362928,1299000,23412.2,23700.0
2025-01-10 15:15:00,446.2,449.0,429.75,432.6,5750,15.165687,124500,23437.35,23750.0
2025-01-13 09:15:00,355.0,474.3,355.0,435.7,790075,17.117654,157775,23273.2,23550.0
2025-01-13 10:15:00,449.0,462.7,414.0,455.65,79500,16.802361,1163650,23275.0,23550.0
2025-01-13 11:15:00,424.0,467.8,415.6,432.35,193075,16.769121,3499775,23215.1,23500.0
2025-01-13 12:15:00,434.0,462.45,417.5,456.8,332750,16.908792,3494775,23177.45,23500.0
2025-01-13 13:15:00,457.75,462.6,420.2,435.65,133100,17.059033,1239075,23116.4,23400.0
2025-01-13 14:15:00,435.65,463.25,404.75,435.0,141425,16.275138,1168725,23090.85,23400.0
2025-01-13 15:15:00,435.0,435.8,421.25,425.1,47575,15.700279,1157400,23088.7,23400.0
2025-01-14 09:15:00,484.25,484.25,392.2,405.45,451575,15.397557,239825,23156.2,23450.0
2025-01-14 10:15:00,405.45,420.6,387.0,400.0,255000,15.190217,121750,23260.05,23550.0
2025-01-14 11:15:00,400.0,425.5,382.3,418.4,200075,15.281957,2881875,23181.1,23500.0
2025-01-14 12:15:00,418.4,421.1,371.7,386.0,59850,14.587856,241400,23168.2,23450.0
2025-01-14 13:15:00,386.0,410.95,384.75,407.0,23575,14.737082,2808275,23182.45,23500.0
2025-01-14 14:15:00,405.55,408.5,362.2,363.0,133650,13.750541,242675,23173.25,23450.0
2025-01-14 15:15:00,363.0,401.45,363.0,387.15,132250,14.478832,2831375,23206.85,23500.0
2025-01-15 09:15:00,409.55,428.25,382.25,390.25,281900,15.264845,2736625,23219.65,23500.0
2025-01-15 10:15:00,390.25,421.0,378.25,400.0,32075,15.182202,117175,23257.4,23550.0
2025-01-15 11:15:00,400.0,417.75,375.0,376.5,47950,14.598824,2764800,23221.5,23500.0
2025-01-15 12:15:00,377.7,416.05,372.1,383.55,79075,14.695638,2804625,23212.35,23500.0
2025-01-15 13:15:00,383.3,425.0,375.25,415.35,213550,15.427616,2806750,23181.5,23500.0
2025-01-15 14:15:00,416.6,422.4,377.75,380.0,252500,14.595794,2848000,23214.55,23500.0
2025-01-15 15:15:00,379.4,406.85,375.0,406.2,98725,14.790984,115950,23228.1,23550.0
2025-01-16 09:15:00,383.55,388.6,355.7,371.0,79525,14.032734,979250,23308.0,23600.0
2025-01-16 10:15:00,371.0,385.9,358.5,376.05,48225,13.673652,958925,23289.55,23600.0
2025-01-16 11:15:00,376.05,381.45,363.0,367.0,22325,13.500944,957200,23298.9,23600.0
2025-01-16 12:15:00,366.8,387.25,351.5,363.6,82975,13.997211,925175,23318.0,23600.0
2025-01-16 13:15:00,363.6,387.8,352.65,387.15,44975,14.098412,107350,23333.35,23650.0
2025-01-16 14:15:00,387.15,390.45,359.2,385.05,111200,14.949975,894400,23309.65,23600.0
2025-01-16 15:15:00,385.05,398.0,366.3,388.0,102775,14.515679,111825,23350.8,23650.0
2025-01-17 09:15:00,329.5,403.0,324.7,368.6,606300,14.074928,2712350,23204.15,23500.0
2025-01-17 10:15:00,368.6,412.15,350.0,406.8,288575,15.565129,242950,23131.85,23450.0
2025-01-17 11:15:00,406.8,406.8,369.55,383.2,111675,15.149344,2617375,23208.95,23500.0
2025-01-17 12:15:00,382.95,418.55,369.0,392.75,209700,15.41266,2580350,23200.25,23500.0
2025-01-17 13:15:00,391.75,408.3,361.1,387.4,233675,15.041475,2516700,23198.5,23500.0
2025-01-17 14:15:00,385.6,396.5,347.4,373.3,304100,14.133863,2509475,23196.65,23500.0
2025-01-17 15:15:00,373.55,374.7,363.45,373.0,104875,14.364616,2490350,23203.1,23500.0
2025-01-20 09:15:00,384.4,416.45,354.25,397.6,360150,15.962493,67450,23228.05,23550.0
2025-01-20 10:15:00,397.6,397.6,354.85,370.35,12250,15.570153,67450,23273.2,23550.0
2025-01-20 11:15:00,391.6,400.6,352.0,375.45,31075,15.076983,99775,23342.95,23650.0
2025-01-20 12:15:00,375.45,383.45,355.7,363.35,3700,15.016775,98600,23359.7,23650.0
2025-01-20 13:15:00,394.8,394.8,351.45,358.0,16425,14.675523,100600,23359.95,23650.0
2025-01-20 14:15:00,358.0,375.0,350.65,357.7,1625,14.344031,100750,23351.7,23650.0
2025-01-20 15:15:00,357.7,377.35,357.7,376.4,1625,14.936963,100200,23337.05,23650.0
2025-01-21 09:15:00,325.55,409.8,325.55,373.8,86350,16.569365,68650,23266.4,23550.0
2025-01-21 10:15:00,373.8,439.85,343.0,394.05,276350,18.080197,285925,23165.6,23450.0
2025-01-21 11:15:00,394.05,461.1,353.9,396.1,130125,16.548938,726150,23281.15,23600.0
2025-01-21 12:15:00,362.75,429.35,335.8,379.8,87175,16.61028,72300,23256.3,23550.0
2025-01-21 13:15:00,379.8,418.0,348.95,376.0,243925,15.92887,2580800,23196.85,23500.0
2025-01-21 14:15:00,379.25,400.0,333.55,336.9,681625,14.389307,2490550,23022.45,23300.0
2025-01-21 15:15:00,367.9,368.5,356.35,365.55,24650,15.563662,305625,23053.05,23350.0
2025-01-22 09:15:00,400.0,400.0,343.5,355.0,365725,14.815233,1675950,23096.85,23400.0
2025-01-22 10:15:00,355.0,383.7,321.0,351.4,207550,15.552096,322500,23064.95,23350.0
2025-01-22 11:15:00,351.4,383.2,339.9,370.0,79950,15.561388,322125,23036.95,23350.0
2025-01-22 12:15:00,370.0,388.9,339.85,358.4,155250,14.975469,325325,23043.05,23350.0
2025-01-22 13:15:00,361.1,396.05,332.0,346.15,303850,15.240629,307575,23065.55,23350.0
2025-01-22 14:15:00,346.15,382.5,320.4,324.95,134325,13.416159,295925,23164.25,23450.0
2025-01-22 15:15:00,325.7,341.65,325.2,335.25,30450,14.12718,302200,23161.75,23450.0
2025-01-23 09:15:00,332.9,370.05,311.5,316.75,490550,13.281749,2473125,23217.6,23500.0
2025-01-23 10:15:00,317.25,356.9,308.0,317.45,313625,13.742558,2555975,23223.75,23500.0
2025-01-23 11:15:00,318.0,362.65,317.35,355.5,205900,14.56389,84250,23232.75,23550.0
2025-01-23 12:15:00,355.5,360.85,322.6,340.1,27850,13.956031,80950,23244.55,23550.0
2025-01-23 13:15:00,340.1,348.25,327.35,337.25,22225,13.703053,88900,23239.95,23550.0
2025-01-23 14:15:00,337.25,351.5,307.55,319.35,533075,12.551233,2638825,23201.25,23500.0
2025-01-23 15:15:00,319.35,320.45,315.35,318.0,274450,13.427875,2649875,23216.3,23500.0
2025-01-24 09:15:00,350.0,387.35,330.6,354.1,842275,16.697038,338550,23156.35,23450.0
2025-01-24 10:15:00,352.35,385.0,317.25,341.2,1166975,13.481527,729625,23279.2,23600.0
2025-01-24 11:15:00,304.65,357.05,300.0,322.95,369300,13.281713,720175,23300.8,23600.0
2025-01-24 12:15:00,322.95,375.3,297.55,331.15,1121200,15.272904,2747225,23216.5,23500.0
2025-01-24 13:15:00,333.75,372.0,313.0,351.0,869950,15.598931,371100,23142.25,23450.0
2025-01-24 14:15:00,316.05,375.95,309.0,356.7,1085600,15.160554,1623275,23077.5,23400.0
2025-01-24 15:15:00,353.55,354.85,323.85,340.35,503600,14.456465,1408925,23090.35,23400.0
2025-01-27 09:15:00,320.0,390.0,298.0,344.0,1695025,21.579545,1035700,22970.7,23250.0
2025-01-27 10:15:00,346.85,395.0,330.3,352.2,1139350,22.300836,679425,22864.5,23150.0
2025-01-27 11:15:00,352.2,388.7,299.4,367.85,954600,21.218347,2384000,22881.55,23200.0
2025-01-27 12:15:00,367.6,382.75,311.9,362.85,639450,21.02218,2378800,22885.45,23200.0
2025-01-27 13:15:00,359.8,376.15,323.35,362.7,308550,21.093915,660875,22834.9,23150.0
2025-01-27 14:15:00,362.7,367.85,310.75,344.75,994325,18.522066,615225,22835.7,23150.0
2025-01-27 15:15:00,343.85,353.1,307.6,322.55,252050,18.817751,2125375,22816.85,23100.0
2025-01-28 09:15:00,337.35,379.9,260.85,353.65,1584175,21.816847,1985150,22881.25,23200.0
2025-01-28 10:15:00,352.25,368.5,315.0,340.15,750975,23.41321,928450,22959.6,23250.0
2025-01-28 11:15:00,340.15,378.15,306.15,343.95,553475,20.340687,406325,23032.65,23350.0
2025-01-28 12:15:00,343.95,343.95,297.65,316.35,337975,20.118683,408825,23065.25,23350.0
2025-01-28 13:15:00,316.35,340.75,309.15,321.15,72450,19.106272,417000,23051.75,23350.0
2025-01-28 14:15:00,321.15,365.65,257.2,298.05,1006500,17.099346,1193950,22967.55,23250.0
2025-01-28 15:15:00,300.15,347.0,295.0,344.95,135825,20.024037,1681775,22976.3,23300.0
2025-01-29 09:15:00,341.0,367.25,291.1,326.2,724425,28.091918,549550,23067.15,23350.0
2025-01-29 10:15:00,327.0,370.0,310.55,354.05,381975,29.300639,1091425,23085.4,23400.0
2025-01-29 11:15:00,354.05,405.2,290.9,330.55,1034525,30.734286,1129600,23120.95,23400.0
2025-01-29 12:15:00,330.55,371.45,307.0,330.0,379700,29.552272,1130375,23112.8,23400.0
2025-01-29 13:15:00,368.1,382.85,315.5,322.9,232875,30.404437,324250,23174.05,23450.0
2025-01-29 14:15:00,321.25,375.0,309.85,343.4,221150,33.424771,308175,23159.35,23450.0
2025-01-29 15:15:00,345.0,371.6,323.4,350.0,79100,27.997383,1689075,23176.2,23500.0
2025-01-30 09:15:00,317.45,366.4,292.6,300.0,1085325,48.089694,79225,23271.4,23550.0
2025-01-30 10:15:00,343.9,347.15,272.5,323.0,582625,47.893623,452575,23288.3,23600.0
2025-01-30 11:15:00,323.0,341.85,281.35,314.6,290525,57.589018,99500,23250.8,23550.0
2025-01-30 12:15:00,318.5,343.5,276.9,291.85,226900,48.268855,103175,23261.95,23550.0
2025-01-30 13:15:00,295.1,378.45,260.45,286.85,1401300,65.030652,381850,23167.6,23450.0
2025-01-30 14:15:00,287.45,340.3,266.15,309.6,1066700,0.0,78575,23249.55,23550.0
2025-01-30 15:15:00,309.6,357.85,302.15,351.0,32750,0.0,335500,23297.95,23600.0
