datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-08 09:45:00,370.0,373.95,361.2,361.2,150,15.890276,5025,23689.8,23400.0
2025-01-08 10:15:00,344.5,357.1,344.5,357.1,225,15.762872,8100,23580.85,23300.0
2025-01-08 11:15:00,365.0,365.0,365.0,365.0,375,15.928426,8325,23575.8,23300.0
2025-01-08 12:30:00,342.0,346.45,342.0,346.45,225,15.779094,45975,23510.8,23200.0
2025-01-08 14:00:00,357.7,357.7,351.85,351.85,75,15.72594,5550,23698.5,23400.0
2025-01-08 14:15:00,351.85,351.85,345.0,345.0,225,15.735862,5625,23722.2,23400.0
2025-01-08 14:45:00,345.0,347.3,345.0,347.3,675,15.711616,5850,23711.45,23400.0
2025-01-08 15:15:00,347.3,355.8,347.3,355.8,1125,15.738104,6375,23686.9,23400.0
2025-01-09 14:30:00,329.15,339.8,329.15,339.75,1425,15.70909,48225,23517.7,23200.0
2025-01-09 14:45:00,339.95,339.95,336.4,336.4,225,15.665853,48300,23523.35,23200.0
2025-01-09 15:00:00,336.4,336.4,336.4,336.4,375,15.625758,48375,23518.3,23200.0
2025-01-10 10:30:00,327.85,358.0,327.85,358.0,150,16.090056,20850,23393.85,23100.0
2025-01-10 12:00:00,340.0,364.25,340.0,364.2,150,16.191764,48675,23492.2,23200.0
2025-01-10 13:00:00,364.2,364.2,343.0,343.0,300,15.864058,48825,23520.6,23200.0
2025-01-10 13:15:00,347.5,351.95,347.5,351.95,75,15.96001,48825,23503.05,23200.0
2025-01-10 13:45:00,351.95,351.95,350.85,351.45,1950,16.077372,48900,23519.0,23200.0
2025-01-10 14:00:00,351.45,356.0,351.45,356.0,150,16.072891,48675,23503.6,23200.0
2025-01-13 09:15:00,352.15,363.5,339.0,363.5,225,16.360599,0,23230.85,22950.0
2025-01-13 09:30:00,349.1,353.0,349.1,353.0,225,16.462894,45000,23223.2,22900.0
2025-01-13 09:45:00,354.0,354.0,354.0,354.0,225,16.367801,45000,23208.7,22900.0
2025-01-13 10:15:00,375.1,381.2,364.0,364.0,73125,16.676932,1675675,23319.35,23000.0
2025-01-13 10:30:00,364.0,376.0,357.1,363.55,48975,16.554981,1661150,23306.3,23000.0
2025-01-13 10:45:00,363.55,374.05,361.0,374.05,43575,16.748117,1654325,23295.65,23000.0
2025-01-13 11:00:00,374.05,381.2,371.0,378.95,31125,16.734191,1654925,23278.6,23000.0
2025-01-13 11:15:00,383.55,383.55,377.0,378.4,9075,16.712535,1654850,23277.75,23000.0
2025-01-13 13:00:00,348.0,380.1,348.0,380.1,7950,16.814812,44925,23177.45,22900.0
2025-01-13 13:45:00,360.0,368.9,360.0,368.9,450,16.931888,206625,23119.7,22800.0
2025-01-13 14:00:00,365.3,372.0,365.3,370.85,1350,16.957699,207225,23116.4,22800.0
2025-01-13 14:15:00,370.0,370.0,365.0,365.4,1725,16.846878,210375,23120.8,22800.0
2025-01-13 14:30:00,365.4,385.1,365.4,379.85,2775,16.910915,212775,23082.5,22800.0
2025-01-13 14:45:00,379.85,379.85,370.2,377.55,2925,16.995081,214050,23099.35,22800.0
2025-01-13 15:00:00,382.35,383.05,375.8,375.9,1725,16.877497,215850,23090.85,22800.0
2025-01-13 15:15:00,375.9,375.9,362.85,369.65,8625,16.689913,219000,23088.7,22800.0
2025-01-14 09:45:00,383.25,383.25,371.8,371.8,300,16.820664,45825,23198.35,22900.0
2025-01-14 11:45:00,346.0,371.8,346.0,371.8,150,16.689796,45900,23182.65,22900.0
2025-01-14 15:15:00,368.0,368.0,358.95,361.15,4200,16.617245,46050,23206.85,22900.0
2025-01-15 09:30:00,352.65,368.2,352.65,368.2,150,16.869139,45975,23208.45,22900.0
2025-01-15 09:45:00,370.0,370.0,360.75,360.75,225,16.716506,46050,23214.4,22900.0
2025-01-15 10:15:00,360.75,360.75,353.8,353.8,225,16.606274,45975,23223.75,22900.0
2025-01-15 10:45:00,381.9,381.9,371.15,377.3,57225,16.804912,1638975,23278.55,23000.0
2025-01-15 12:00:00,338.95,356.7,338.95,356.7,75,16.652467,46200,23219.25,22900.0
2025-01-15 13:15:00,356.7,379.95,356.7,379.95,150,16.913753,46125,23175.75,22900.0
2025-01-15 14:30:00,378.95,378.95,363.9,363.9,75,16.735069,46200,23205.15,22900.0
2025-01-15 15:15:00,363.9,363.9,354.3,355.55,150,16.605559,46275,23216.55,22900.0
2025-01-16 09:45:00,345.75,354.8,345.75,350.0,9600,16.394581,1702525,23310.85,23000.0
2025-01-16 10:00:00,350.0,354.0,347.0,352.1,5550,16.428613,1700275,23308.0,23000.0
2025-01-16 10:15:00,352.1,352.1,344.4,347.0,4125,16.306323,1701275,23310.1,23000.0
2025-01-16 10:30:00,347.0,350.25,343.55,345.25,4800,16.276604,1701500,23312.2,23000.0
2025-01-16 10:45:00,345.25,355.65,345.25,353.0,3225,16.297101,1702700,23289.75,23000.0
2025-01-16 11:00:00,353.0,354.65,351.0,354.25,1275,16.330385,1703075,23289.55,23000.0
2025-01-16 11:15:00,354.25,355.85,351.95,354.0,4950,16.305361,1703150,23287.4,23000.0
2025-01-16 11:30:00,354.0,355.15,346.7,346.7,2550,16.281236,1703600,23307.8,23000.0
2025-01-16 11:45:00,346.7,353.0,346.7,351.4,1425,16.321233,1703750,23297.35,23000.0
2025-01-16 12:00:00,350.5,351.95,349.0,350.35,2100,16.296803,1702850,23297.8,23000.0
2025-01-16 12:15:00,350.35,355.05,350.0,355.0,16425,16.440126,1712375,23299.45,23000.0
2025-01-16 12:30:00,355.0,357.45,351.75,353.25,86700,16.480826,1785200,23309.65,23000.0
2025-01-16 12:45:00,353.25,353.25,348.0,348.6,8925,16.477771,1784900,23324.15,23000.0
2025-01-16 13:00:00,348.6,356.25,348.3,354.55,2625,16.590169,1785050,23318.0,23000.0
2025-01-16 13:15:00,354.55,354.55,350.05,350.25,5850,16.505402,1786175,23321.9,23000.0
2025-01-16 13:30:00,350.25,350.25,348.2,348.2,2475,16.475385,1785500,23324.95,23000.0
2025-01-16 14:15:00,350.3,360.0,350.3,358.7,7575,16.539224,1786550,23298.55,23000.0
2025-01-16 14:30:00,358.7,362.55,358.65,360.9,5850,16.643962,1788425,23303.55,23000.0
2025-01-16 14:45:00,360.9,364.7,358.15,358.7,42375,16.591784,1792775,23304.45,23000.0
2025-01-16 15:00:00,358.7,360.0,355.4,357.65,31350,16.608591,1793075,23309.65,23000.0
2025-01-16 15:15:00,357.65,358.65,349.65,351.6,24450,16.556325,1800875,23322.9,23000.0
2025-01-17 09:30:00,339.5,353.6,339.5,353.6,225,16.45888,46950,23193.8,22900.0
2025-01-17 09:45:00,353.6,353.6,353.6,353.6,225,16.505072,47100,23199.05,22900.0
2025-01-17 10:00:00,346.75,346.75,346.75,346.75,600,16.469151,47325,23216.7,22900.0
2025-01-17 10:30:00,346.75,348.9,346.75,348.9,75,16.575144,46725,23221.8,22900.0
2025-01-17 10:45:00,357.85,358.0,357.85,358.0,75,16.732658,102375,23104.35,22800.0
2025-01-17 11:00:00,362.0,364.75,362.0,363.6,450,16.987037,102300,23115.4,22800.0
2025-01-17 11:45:00,378.3,378.3,369.55,369.55,600,16.886141,225,23138.3,22850.0
2025-01-17 12:00:00,360.75,360.75,360.75,360.75,75,16.679841,47025,23195.65,22900.0
2025-01-17 12:30:00,353.85,359.2,353.85,359.2,75,16.877596,47325,23222.85,22900.0
2025-01-17 13:00:00,356.95,358.45,356.95,358.45,225,16.802966,47550,23216.6,22900.0
2025-01-17 13:45:00,368.4,368.4,368.15,368.15,375,16.729852,47775,23177.65,22900.0
2025-01-17 15:00:00,351.45,358.0,351.45,358.0,75,16.620386,48150,23196.65,22900.0
2025-01-17 15:15:00,358.0,360.85,356.75,360.35,525,16.743339,48150,23203.1,22900.0
2025-01-20 10:45:00,360.0,360.0,360.0,360.0,75,16.980849,1875,23263.45,22950.0
2025-01-20 11:00:00,373.0,375.0,371.0,371.0,1050,16.93064,1828650,23276.7,23000.0
2025-01-20 11:15:00,374.0,374.0,356.2,360.0,9150,17.046996,1832400,23323.8,23000.0
2025-01-20 13:15:00,387.3,387.3,375.05,375.1,300,17.009765,34425,23378.3,23100.0
2025-01-21 09:15:00,382.8,382.8,382.8,382.8,75,17.39934,34575,23391.05,23100.0
2025-01-21 09:30:00,382.8,382.8,378.9,378.9,75,17.150608,34650,23375.75,23100.0
2025-01-21 09:45:00,356.45,373.2,356.45,370.0,8400,17.172689,1831475,23299.15,23000.0
2025-01-21 10:00:00,375.0,378.5,370.0,375.85,7800,17.206382,1833800,23284.75,23000.0
2025-01-21 10:15:00,359.05,380.95,359.05,380.95,150,17.333855,48000,23176.6,22900.0
2025-01-21 10:30:00,377.0,377.0,377.0,377.0,1050,17.424205,48000,23198.4,22900.0
2025-01-21 11:00:00,387.9,387.9,383.75,383.75,150,17.486324,48000,23184.3,22900.0
2025-01-21 11:45:00,407.7,414.5,375.7,383.6,5250,17.340796,41250,23381.35,23100.0
2025-01-21 12:00:00,381.4,387.15,357.15,373.6,4725,17.116055,1834725,23281.15,23000.0
2025-01-21 12:45:00,395.0,395.0,375.0,377.1,975,17.538226,48000,23209.75,22900.0
2025-01-21 13:00:00,390.55,390.55,380.0,384.0,4800,17.364411,1822200,23276.05,23000.0
2025-01-21 13:30:00,389.25,389.25,378.2,378.2,225,17.355803,1821300,23292.7,23000.0
2025-01-21 14:15:00,350.55,375.0,350.55,375.0,150,17.211851,47100,23180.35,22900.0
2025-01-21 14:30:00,350.0,376.75,350.0,376.75,150,17.318898,97575,23080.2,22800.0
2025-01-21 14:45:00,316.9,364.4,316.9,352.0,375,17.008744,52575,23017.1,22700.0
2025-01-21 15:00:00,348.0,348.0,348.0,348.0,75,16.942974,52575,23022.45,22700.0
2025-01-22 09:15:00,375.0,381.9,373.15,381.9,900,17.524096,94350,23080.35,22800.0
2025-01-22 09:30:00,381.9,381.9,369.9,369.9,375,17.48362,94200,23112.8,22800.0
2025-01-22 09:45:00,386.55,386.55,373.2,373.2,1125,17.661413,96375,23121.65,22800.0
2025-01-22 10:00:00,373.2,380.65,368.0,368.0,2325,17.402201,97725,23109.75,22800.0
2025-01-22 10:15:00,373.4,373.7,368.7,370.0,750,17.266502,98625,23088.9,22800.0
2025-01-22 10:30:00,376.85,376.85,371.9,371.9,150,17.280412,98625,23084.45,22800.0
2025-01-22 10:45:00,371.9,373.3,371.9,373.3,75,17.371704,98625,23089.85,22800.0
2025-01-22 11:00:00,373.3,378.7,372.05,378.7,150,17.517511,98625,23088.85,22800.0
2025-01-22 12:00:00,361.0,367.55,361.0,367.55,75,17.526298,52500,23017.45,22700.0
2025-01-22 12:45:00,367.55,367.55,360.0,360.0,75,17.315997,52500,23018.1,22700.0
2025-01-22 13:00:00,366.0,366.0,364.0,364.0,150,17.387181,52575,23013.2,22700.0
2025-01-22 13:15:00,355.55,362.0,355.55,362.0,150,17.309667,52650,23011.0,22700.0
2025-01-22 13:30:00,362.0,370.0,362.0,370.0,150,17.540281,52650,23010.85,22700.0
2025-01-22 14:15:00,378.0,380.0,362.55,362.55,1350,17.343028,94800,23118.9,22800.0
2025-01-22 14:45:00,354.0,354.0,354.0,354.0,150,17.075132,94800,23116.55,22800.0
2025-01-23 09:15:00,358.25,365.8,358.25,365.35,300,17.374023,94875,23107.15,22800.0
2025-01-23 10:45:00,350.0,350.0,350.0,350.0,150,16.919587,47025,23211.9,22900.0
2025-01-23 14:15:00,347.7,347.7,347.7,347.7,75,16.98175,47250,23224.75,22900.0
2025-01-23 15:15:00,340.1,347.6,340.1,347.6,75,16.804905,47250,23205.6,22900.0
2025-01-24 09:15:00,379.0,384.65,375.5,382.4,8625,17.580255,1855900,23281.3,23000.0
2025-01-24 10:15:00,362.0,375.1,362.0,367.75,375,17.489625,99150,23103.6,22800.0
2025-01-24 11:00:00,382.05,382.05,364.0,367.75,9600,17.144768,1855350,23279.2,23000.0
2025-01-24 11:15:00,375.0,376.9,373.0,373.0,525,17.290625,1860825,23278.55,23000.0
2025-01-24 11:30:00,372.5,376.7,355.0,355.0,32175,17.17519,1872100,23321.75,23000.0
2025-01-24 11:45:00,354.1,355.0,350.0,354.95,13875,17.19307,1854325,23323.75,23000.0
2025-01-24 12:00:00,353.25,364.5,353.25,359.55,15150,17.113838,1867750,23300.8,23000.0
2025-01-24 12:15:00,359.55,366.45,357.0,364.2,4875,17.199624,1867075,23295.5,23000.0
2025-01-24 12:30:00,364.2,366.75,330.4,351.3,3150,17.051895,47175,23213.55,22900.0
2025-01-24 12:45:00,351.3,352.45,351.3,352.45,375,17.134839,47175,23218.8,22900.0
2025-01-24 13:15:00,352.45,365.6,352.45,365.6,75,17.209831,47175,23185.8,22900.0
2025-01-24 13:45:00,372.25,372.25,364.3,364.3,150,17.13497,47250,23181.75,22900.0
2025-01-24 14:00:00,364.3,364.3,353.1,353.1,150,17.110626,47400,23213.75,22900.0
2025-01-24 14:15:00,349.55,359.4,349.55,359.4,75,17.456893,98550,23124.7,22800.0
2025-01-24 14:30:00,344.15,364.15,344.15,364.15,1425,17.144146,98400,23076.8,22800.0
2025-01-24 14:45:00,372.0,372.0,366.0,367.95,525,17.252581,96750,23076.55,22800.0
2025-01-24 15:00:00,363.25,367.0,357.95,367.0,1425,17.235441,96900,23077.5,22800.0
2025-01-24 15:15:00,367.0,367.0,354.0,365.0,900,17.300381,96750,23090.35,22800.0
2025-01-27 09:15:00,350.0,380.0,350.0,376.1,450,17.862035,52800,22985.4,22700.0
2025-01-27 09:30:00,368.05,382.1,363.65,369.55,2475,17.752463,53250,22994.0,22700.0
2025-01-27 09:45:00,378.0,378.0,378.0,378.0,75,18.026697,53250,22996.25,22700.0
2025-01-27 10:00:00,381.95,384.15,377.45,384.15,150,18.038916,53325,22978.85,22700.0
2025-01-27 10:15:00,350.9,380.0,350.9,380.0,600,17.950502,80775,22876.0,22600.0
2025-01-27 11:15:00,383.9,383.9,377.75,380.7,300,18.023552,80775,22880.9,22600.0
2025-01-27 11:30:00,381.0,381.0,370.85,372.45,225,17.874971,80925,22890.7,22600.0
2025-01-27 11:45:00,372.45,375.2,368.45,368.45,900,17.912201,80925,22906.5,22600.0
2025-01-27 12:00:00,360.0,393.4,360.0,393.4,825,18.411635,80925,22881.55,22600.0
2025-01-27 12:15:00,393.4,393.4,380.0,383.0,525,18.350399,81000,22906.55,22600.0
2025-01-27 12:30:00,383.0,383.0,375.0,375.0,150,18.026307,81000,22897.9,22600.0
2025-01-27 13:15:00,393.1,393.1,381.1,384.25,450,18.099506,81150,22877.2,22600.0
2025-01-27 14:00:00,378.35,381.0,377.05,380.95,2700,18.537965,1345125,22824.5,22500.0
2025-01-27 14:30:00,377.0,391.5,377.0,388.0,45000,18.577116,1352625,22806.85,22500.0
2025-01-27 14:45:00,388.0,392.05,375.4,375.4,10800,18.37673,1348950,22824.85,22500.0
2025-01-27 15:00:00,375.05,380.0,373.3,380.0,29925,18.457356,1356750,22818.9,22500.0
2025-01-27 15:15:00,370.75,377.5,370.3,372.55,13275,18.213715,1346400,22816.85,22500.0
2025-01-28 09:15:00,357.5,373.8,357.5,372.4,3600,18.12873,80850,22908.35,22600.0
2025-01-28 09:30:00,372.4,385.0,370.95,382.0,2625,18.278368,80850,22894.25,22600.0
2025-01-28 09:45:00,382.0,393.35,380.0,393.35,300,18.582339,80850,22890.5,22600.0
2025-01-28 10:00:00,385.95,385.95,374.05,374.05,300,18.202401,80850,22910.55,22600.0
2025-01-28 10:15:00,374.05,374.05,374.05,374.05,75,18.165953,80850,22906.7,22600.0
2025-01-28 10:30:00,374.05,381.15,370.0,381.15,225,18.154439,80925,22884.05,22600.0
2025-01-28 10:45:00,381.15,383.8,379.15,379.15,150,18.180762,81000,22892.6,22600.0
2025-01-28 11:45:00,384.8,384.8,365.1,367.15,4275,17.947722,54300,23011.5,22700.0
2025-01-28 12:00:00,367.15,370.3,360.55,363.1,1500,17.956963,54675,23024.8,22700.0
2025-01-28 12:15:00,358.1,366.8,358.1,366.8,1200,17.990584,54525,23016.75,22700.0
2025-01-28 12:30:00,366.8,367.9,362.55,367.9,900,17.985482,54675,23012.75,22700.0
2025-01-28 12:45:00,365.75,365.75,364.0,364.0,75,17.98044,54450,23024.15,22700.0
2025-01-28 14:15:00,394.75,394.75,363.65,365.5,1350,17.89445,101700,23116.5,22800.0
2025-01-28 14:30:00,365.5,367.45,357.35,359.1,1425,17.7597,101175,23122.4,22800.0
2025-01-28 14:45:00,356.8,378.8,356.8,372.3,1275,17.820979,53775,22982.0,22700.0
2025-01-28 15:15:00,379.0,379.0,377.3,377.95,225,17.952937,53625,22978.05,22700.0
2025-01-29 09:15:00,356.4,363.65,356.4,363.65,150,18.00505,53400,23019.85,22700.0
2025-01-29 10:00:00,401.8,401.8,390.0,393.0,450,18.436212,102300,23080.45,22800.0
2025-01-29 10:45:00,399.15,399.15,387.5,387.5,900,18.459018,102525,23098.8,22800.0
2025-01-29 11:00:00,387.5,388.9,386.1,388.9,150,18.367289,103050,23085.4,22800.0
2025-01-29 11:15:00,388.9,388.9,356.95,383.65,150,18.377237,53325,22995.65,22700.0
2025-01-29 11:30:00,392.95,392.95,380.0,380.0,225,18.12042,103200,23087.3,22800.0
2025-01-29 11:45:00,384.15,384.15,380.9,380.9,150,18.342805,102825,23106.65,22800.0
2025-01-29 12:00:00,381.35,381.35,381.35,381.35,225,18.454923,102900,23116.5,22800.0
2025-01-29 12:30:00,368.65,374.05,368.65,374.05,225,18.215705,102150,23114.35,22800.0
2025-01-29 12:45:00,374.4,374.4,370.0,370.0,1200,18.173512,102450,23122.35,22800.0
2025-01-29 13:00:00,370.0,378.65,370.0,373.05,375,18.173153,102525,23112.95,22800.0
2025-01-29 13:15:00,373.05,376.05,373.05,376.05,75,18.319116,102600,23118.45,22800.0
2025-01-29 14:30:00,376.0,376.0,374.0,374.55,375,18.332931,105600,23123.85,22800.0
2025-01-29 15:15:00,390.4,390.4,390.4,390.4,825,18.260659,49275,23175.05,22900.0
2025-01-30 09:30:00,401.55,401.55,381.95,381.95,225,18.241413,49200,23191.2,22900.0
2025-01-30 10:00:00,383.45,383.45,361.5,374.0,15075,17.827027,1729000,23279.8,23000.0
2025-01-30 10:15:00,375.0,375.0,363.05,365.45,18150,17.777443,1734775,23300.5,23000.0
2025-01-30 10:30:00,365.45,372.9,360.85,363.05,12750,17.657562,1738375,23295.65,23000.0
2025-01-30 10:45:00,363.05,367.4,361.55,367.4,5400,17.6499,1738450,23281.7,23000.0
2025-01-30 11:00:00,366.0,367.95,360.5,364.05,6900,17.616336,1744425,23288.3,23000.0
2025-01-30 11:15:00,367.7,374.5,361.95,374.2,4950,17.800123,1742700,23276.1,23000.0
2025-01-30 11:30:00,372.0,372.0,362.25,362.25,375,17.651446,2025,23244.1,22950.0
2025-01-30 11:45:00,365.25,365.65,360.9,365.1,2925,17.51881,1771125,23275.15,23000.0
2025-01-30 12:15:00,369.65,369.65,361.2,364.4,5100,17.548898,1774500,23280.05,23000.0
2025-01-30 12:30:00,368.95,369.3,363.6,364.3,5175,17.519113,1771850,23277.3,23000.0
2025-01-30 13:00:00,368.95,368.95,365.0,365.0,300,17.537633,1777775,23276.9,23000.0
2025-01-30 13:30:00,333.15,342.9,333.15,339.2,150,17.236243,51675,23219.35,22900.0
2025-01-30 13:45:00,345.0,345.0,345.0,345.0,150,17.138348,51675,23191.4,22900.0
2025-01-30 14:00:00,345.0,368.3,345.0,353.85,1500,17.280398,51825,23178.55,22900.0
2025-01-30 14:15:00,358.0,358.0,352.0,352.0,225,17.224326,51900,23178.5,22900.0
2025-01-30 14:45:00,351.0,351.0,330.05,330.05,1500,16.692059,52650,23192.15,22900.0
2025-01-30 15:00:00,327.75,327.75,327.3,327.3,300,16.754021,52650,23207.0,22900.0
2025-01-30 15:15:00,342.0,342.8,331.15,338.8,46425,16.961531,1791575,23297.95,23000.0
2025-02-01 09:15:00,316.35,320.95,316.3,317.7,1350,16.402671,111225,23503.3,23200.0
2025-02-01 09:45:00,338.1,338.1,331.0,331.65,600,16.569439,43950,23582.25,23300.0
2025-02-01 10:45:00,330.85,330.85,314.0,315.0,1575,16.144145,44700,23590.5,23300.0
2025-02-01 11:00:00,315.0,320.0,315.0,320.0,450,16.150252,44625,23575.55,23300.0
2025-02-01 11:15:00,320.0,321.45,304.5,304.5,4950,15.909911,42225,23599.5,23300.0
2025-02-01 11:30:00,305.5,322.6,295.5,310.5,1575,16.156316,42450,23605.65,23300.0
2025-02-01 11:45:00,303.05,323.15,265.85,309.0,7725,15.897315,12375,23425.8,23150.0
2025-02-01 12:00:00,319.0,319.0,283.5,295.5,3450,15.757948,115875,23506.95,23200.0
2025-02-01 12:15:00,305.45,305.85,270.0,279.55,11550,15.295318,110400,23510.75,23200.0
2025-02-01 12:30:00,266.1,305.35,266.1,283.05,2100,15.532457,62475,23418.45,23100.0
2025-02-01 12:45:00,285.95,294.55,285.95,288.3,2175,15.730076,63225,23421.65,23100.0
2025-02-01 13:00:00,288.3,301.2,275.45,301.2,675,15.846592,22500,23339.4,23050.0
2025-02-01 13:15:00,301.2,318.3,285.65,297.15,975,15.578656,11850,23430.3,23150.0
2025-02-01 13:30:00,297.15,310.05,292.3,297.45,2550,15.707686,122025,23495.05,23200.0
2025-02-01 13:45:00,297.45,300.1,286.7,293.95,1800,15.601298,122025,23495.25,23200.0
2025-02-01 14:00:00,293.95,293.95,280.9,285.2,7200,15.570571,122325,23520.25,23200.0
2025-02-01 14:15:00,285.2,299.45,284.0,290.8,900,15.338179,5400,23530.85,23250.0
2025-02-01 14:30:00,279.55,297.45,279.55,292.85,1575,15.429232,122175,23480.95,23200.0
2025-02-01 14:45:00,292.45,292.45,283.0,283.0,1725,15.366118,122550,23506.0,23200.0
2025-02-01 15:00:00,283.0,292.75,283.0,291.85,975,15.4409,122400,23485.15,23200.0
2025-02-01 15:15:00,291.85,293.4,288.85,289.0,6600,15.451965,120450,23495.3,23200.0
2025-02-03 09:15:00,305.9,305.9,290.0,292.05,22050,16.024888,2255125,23318.25,23000.0
2025-02-03 09:30:00,292.05,304.3,284.15,301.8,46575,15.906181,2260525,23275.5,23000.0
2025-02-03 09:45:00,301.8,301.8,301.8,301.8,0,15.906181,2260525,23275.5,23000.0
2025-02-03 10:00:00,290.0,290.0,290.0,290.0,75,15.704195,14475,23263.7,22950.0
2025-02-03 10:15:00,290.0,297.55,290.0,292.1,13125,15.667221,2270825,23282.1,23000.0
2025-02-03 10:30:00,292.1,296.0,281.85,284.0,18750,15.68562,2275300,23309.7,23000.0
