datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 11:00:00,405.95,425.55,405.95,415.5,166050,13.830267,3969675,24356.05,24500.0
2025-04-29 11:15:00,415.5,420.2,407.15,415.9,252150,13.977764,3957150,24349.25,24500.0
2025-04-29 11:30:00,415.3,417.6,403.9,413.6,204750,13.800861,3904200,24354.4,24500.0
2025-04-29 11:45:00,412.6,427.4,397.65,417.8,66825,13.82208,84750,24313.25,24450.0
2025-04-29 12:00:00,417.8,427.0,412.85,427.0,2625,14.092561,84000,24316.6,24450.0
2025-04-29 12:15:00,427.0,429.75,422.1,422.5,12900,14.065981,87900,24309.75,24450.0
2025-04-29 12:30:00,422.5,425.0,396.8,404.0,147300,13.70886,3923475,24341.85,24500.0
2025-04-29 12:45:00,403.15,414.95,398.3,412.5,71700,13.692669,3925725,24358.95,24500.0
2025-04-29 13:00:00,412.65,418.0,409.8,412.5,64050,13.736532,3933225,24356.85,24500.0
2025-04-29 13:15:00,413.0,425.0,408.7,418.3,62025,13.772172,3937275,24366.05,24500.0
2025-04-29 13:30:00,418.0,422.0,412.4,413.25,28800,13.827201,3945600,24353.9,24500.0
2025-04-29 13:45:00,413.9,416.75,409.05,414.6,51900,13.796279,3951825,24358.25,24500.0
2025-04-29 14:00:00,415.0,422.05,414.25,416.15,30375,13.707762,3953625,24365.95,24500.0
2025-04-29 14:15:00,416.15,421.45,403.65,406.45,55425,13.743929,3952425,24346.0,24500.0
2025-04-29 14:30:00,406.95,409.85,401.8,407.45,92250,13.584443,3955275,24356.45,24500.0
2025-04-29 14:45:00,407.45,407.45,399.0,399.9,111975,13.625367,3971100,24340.2,24500.0
2025-04-29 15:00:00,399.55,401.0,387.65,389.45,80250,13.511286,3959550,24326.45,24500.0
2025-04-29 15:15:00,416.95,423.5,389.3,395.0,117075,13.733262,3983925,24325.45,24500.0
2025-04-30 09:15:00,390.0,424.95,381.15,424.8,38475,14.224947,97800,24322.25,24450.0
2025-04-30 09:30:00,395.9,411.8,392.25,407.0,264750,14.035256,3963150,24346.8,24500.0
2025-04-30 09:45:00,407.0,418.6,387.05,413.25,105450,13.933267,3958875,24364.1,24500.0
2025-04-30 10:00:00,413.35,416.1,399.0,401.35,108750,13.710983,3936975,24353.35,24500.0
2025-04-30 10:15:00,401.35,407.8,393.95,393.95,77175,13.85263,3937800,24332.0,24500.0
2025-04-30 10:30:00,426.35,426.35,400.35,412.9,23700,13.822579,100275,24321.55,24450.0
2025-04-30 10:45:00,412.9,414.05,383.35,394.55,37950,13.703319,3936075,24341.4,24500.0
2025-04-30 11:00:00,395.05,401.65,388.85,392.75,63900,13.864555,3916350,24329.65,24500.0
2025-04-30 11:15:00,392.65,411.8,389.05,391.8,77400,13.818515,3902400,24330.45,24500.0
2025-04-30 11:30:00,391.8,397.85,385.95,395.35,82575,13.916773,3888375,24332.3,24500.0
2025-04-30 11:45:00,394.9,423.75,390.75,400.5,41475,13.936395,3877125,24341.35,24500.0
2025-04-30 12:00:00,400.5,405.55,398.5,404.65,82800,14.026692,3890625,24344.75,24500.0
2025-04-30 12:15:00,404.65,408.15,401.9,403.5,55200,13.892571,3888825,24349.75,24500.0
2025-04-30 12:30:00,403.5,409.0,402.35,407.2,37050,13.901376,3888900,24356.5,24500.0
2025-04-30 12:45:00,408.0,408.1,401.9,403.4,47775,14.079385,3894075,24340.2,24500.0
2025-04-30 13:00:00,403.4,404.2,398.0,402.85,44775,14.171593,3886650,24334.5,24500.0
2025-04-30 13:15:00,402.85,406.15,398.95,402.2,88575,14.189615,3870825,24332.5,24500.0
2025-04-30 13:30:00,402.2,407.2,402.2,403.25,63600,13.888876,3864675,24350.45,24500.0
2025-04-30 13:45:00,403.25,404.95,399.0,403.2,36975,13.955229,3873000,24347.1,24500.0
2025-04-30 14:00:00,403.1,404.5,397.9,402.05,41100,14.040474,3863625,24340.65,24500.0
2025-04-30 14:15:00,401.15,404.8,400.55,402.9,54600,14.161138,3871050,24336.15,24500.0
2025-04-30 14:30:00,403.0,404.45,397.15,402.85,84150,14.100246,3882675,24339.45,24500.0
2025-04-30 14:45:00,403.0,419.95,384.35,414.3,182100,13.961044,3915375,24368.55,24500.0
2025-04-30 15:00:00,387.15,424.0,386.8,412.5,110700,14.270292,3963750,24349.4,24500.0
2025-04-30 15:15:00,413.25,446.35,395.0,434.55,159450,15.272594,762450,24243.45,24400.0
2025-05-02 09:15:00,602.0,620.0,593.4,619.0,1875,12.913946,51150,24473.15,24600.0
2025-05-02 09:30:00,619.0,642.5,603.05,620.95,1125,13.566235,78150,24529.85,24700.0
2025-05-02 09:45:00,620.95,651.0,617.0,646.0,5325,13.586277,80550,24572.0,24700.0
2025-05-02 10:00:00,646.0,656.0,640.0,647.0,2025,13.594725,81075,24573.3,24700.0
2025-05-02 10:15:00,647.0,652.0,619.35,619.35,1200,13.603356,80400,24525.05,24700.0
2025-05-02 10:30:00,619.35,680.9,607.75,636.8,1500,13.359493,16275,24523.6,24650.0
2025-05-02 10:45:00,636.8,651.0,603.0,616.0,750,13.494251,51225,24432.0,24600.0
2025-05-02 11:00:00,616.0,616.0,606.0,612.4,450,13.285623,51375,24439.05,24600.0
2025-05-02 11:15:00,612.4,651.0,612.4,639.9,2625,13.574969,536775,24373.1,24500.0
2025-05-02 11:30:00,639.9,639.9,604.95,616.95,15375,13.53714,542625,24336.1,24500.0
2025-05-02 11:45:00,616.95,634.7,610.5,628.4,10050,13.559055,542175,24354.7,24500.0
2025-05-02 12:00:00,628.4,629.95,613.05,615.5,4125,13.652342,540825,24326.3,24500.0
2025-05-02 12:15:00,615.5,662.9,615.5,619.95,975,13.600448,44325,24242.75,24400.0
2025-05-02 12:30:00,619.95,630.0,611.6,628.0,2025,13.439852,44025,24267.0,24400.0
2025-05-02 12:45:00,628.0,628.0,628.0,628.0,0,13.439852,44025,24267.0,24400.0
2025-05-02 13:00:00,628.0,628.0,628.0,628.0,0,13.439852,44025,24267.0,24400.0
2025-05-02 13:15:00,628.0,633.7,593.55,631.55,7650,13.499506,532425,24364.8,24500.0
2025-05-02 13:30:00,631.55,631.55,631.55,631.55,0,13.499506,532425,24364.8,24500.0
2025-05-02 13:45:00,631.55,631.55,631.55,631.55,0,13.499506,532425,24364.8,24500.0
2025-05-02 14:00:00,633.35,633.35,618.9,623.4,4575,13.146997,531675,24373.55,24500.0
2025-05-02 14:15:00,623.4,633.05,598.4,603.95,2925,13.235997,533625,24334.5,24500.0
2025-05-02 14:30:00,603.95,603.95,589.0,594.0,9450,13.091654,540225,24326.65,24500.0
2025-05-02 14:45:00,594.0,633.9,588.05,629.25,6750,13.306244,539475,24373.95,24500.0
2025-05-02 15:00:00,629.25,629.25,594.4,610.5,7425,12.908027,538575,24367.15,24500.0
2025-05-02 15:15:00,610.5,616.7,583.05,616.7,18000,13.172543,10200,24313.65,24450.0
2025-05-05 09:15:00,580.0,613.35,572.7,609.6,900,13.837858,55950,24441.25,24600.0
2025-05-05 09:30:00,609.6,609.6,584.0,595.05,2100,13.307727,56025,24449.6,24600.0
2025-05-05 09:45:00,595.05,620.15,595.05,620.15,3000,13.652351,55500,24471.55,24600.0
2025-05-05 10:00:00,620.15,629.0,591.75,629.0,525,13.875943,55650,24479.1,24650.0
2025-05-05 10:15:00,629.0,629.0,629.0,629.0,0,13.875943,55650,24479.55,24650.0
2025-05-05 10:30:00,629.0,629.0,605.9,616.6,150,13.709594,18375,24509.85,24650.0
2025-05-05 10:45:00,616.6,645.0,598.5,625.0,975,13.751108,56550,24474.4,24600.0
2025-05-05 11:00:00,625.0,625.0,616.05,623.5,1050,13.80206,55950,24486.2,24650.0
2025-05-05 11:15:00,623.5,623.5,623.5,623.5,0,13.80206,55950,24465.35,24600.0
2025-05-05 11:30:00,623.5,624.0,600.0,606.95,1275,13.617203,57075,24447.05,24600.0
2025-05-05 11:45:00,606.95,644.25,586.1,587.75,900,13.324047,57300,24437.15,24600.0
2025-05-05 12:00:00,587.75,606.95,587.75,597.05,375,13.467753,57300,24444.45,24600.0
2025-05-05 12:15:00,597.05,599.05,592.95,599.05,300,13.321474,57300,24457.35,24600.0
2025-05-05 12:30:00,599.05,604.5,596.0,596.0,675,13.265713,57375,24455.7,24600.0
2025-05-05 12:45:00,596.0,596.0,596.0,596.0,0,13.265713,57375,24455.7,24600.0
2025-05-05 13:00:00,596.0,606.2,596.0,596.0,375,13.372636,57225,24449.25,24600.0
2025-05-05 13:15:00,596.0,601.95,596.0,601.95,225,13.338305,57225,24461.9,24600.0
2025-05-05 13:30:00,601.95,601.95,601.95,601.95,75,13.196633,57225,24473.65,24600.0
2025-05-05 13:45:00,601.95,601.95,601.95,601.95,0,13.196633,57225,24470.85,24600.0
2025-05-05 14:00:00,601.95,601.95,601.95,601.95,0,13.196633,57225,24470.85,24600.0
2025-05-05 14:15:00,613.1,613.1,598.0,600.0,300,13.26099,57300,24463.95,24600.0
2025-05-05 14:30:00,600.0,600.0,600.0,600.0,0,13.26099,57300,24463.95,24600.0
2025-05-05 14:45:00,600.0,600.0,576.0,576.0,75,13.096222,19050,24480.35,24650.0
2025-05-05 15:00:00,576.0,611.35,576.0,602.0,2025,13.573089,57225,24448.3,24600.0
2025-05-05 15:15:00,602.0,620.05,602.0,604.4,1950,13.463972,56475,24459.5,24600.0
2025-05-06 09:15:00,622.65,622.65,583.85,587.05,4275,13.577265,56625,24433.0,24600.0
2025-05-06 09:30:00,587.05,608.2,585.0,600.0,1650,13.541591,57450,24458.1,24600.0
2025-05-06 09:45:00,600.0,600.0,587.0,587.2,2400,13.558236,58875,24391.65,24550.0
2025-05-06 10:00:00,587.2,591.0,587.2,591.0,75,13.458506,14700,24400.3,24550.0
2025-05-06 10:15:00,591.0,624.55,591.0,591.0,5025,13.805869,14700,24378.5,24550.0
2025-05-06 10:30:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24397.05,24550.0
2025-05-06 10:45:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24378.5,24550.0
2025-05-06 11:00:00,591.0,591.0,591.0,591.0,0,13.805869,14700,24378.5,24550.0
2025-05-06 11:15:00,591.0,617.6,585.25,609.8,3825,13.69045,678225,24371.75,24500.0
2025-05-06 11:30:00,609.8,612.0,601.0,601.0,6525,13.617625,678525,24361.15,24500.0
2025-05-06 11:45:00,601.0,608.0,600.4,608.0,3525,13.625184,679875,24372.9,24500.0
2025-05-06 12:00:00,608.0,611.6,581.75,581.75,750,13.424343,15375,24387.45,24550.0
2025-05-06 12:15:00,581.75,588.5,581.75,588.5,75,13.497827,15900,24394.8,24550.0
2025-05-06 12:30:00,588.5,588.5,583.9,583.9,75,13.503335,15900,24386.5,24550.0
2025-05-06 12:45:00,583.9,584.75,583.9,584.75,75,13.65907,15900,24378.35,24550.0
2025-05-06 13:00:00,584.75,615.85,584.75,615.85,3300,13.839372,688500,24374.0,24500.0
2025-05-06 13:15:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 13:30:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 13:45:00,615.85,615.85,615.85,615.85,0,13.839372,688500,24374.0,24500.0
2025-05-06 14:00:00,615.85,615.85,584.75,595.75,375,13.850477,15975,24386.4,24550.0
2025-05-06 14:15:00,595.75,619.65,595.75,616.9,11925,13.886798,735975,24373.75,24500.0
2025-05-06 14:30:00,616.9,616.9,616.9,616.9,0,13.886798,735975,24373.75,24500.0
2025-05-06 14:45:00,616.9,621.8,606.05,606.55,12675,13.68576,758325,24368.55,24500.0
2025-05-06 15:00:00,606.55,608.1,606.55,608.1,150,13.627293,758325,24374.85,24500.0
2025-05-06 15:15:00,612.45,612.45,581.75,594.45,30975,13.874051,770775,24335.9,24500.0
2025-05-07 09:15:00,594.05,622.1,530.25,607.5,20325,14.035356,774075,24359.95,24500.0
2025-05-07 09:30:00,584.45,600.25,581.8,600.25,975,14.059201,61800,24440.9,24600.0
2025-05-07 09:45:00,600.25,634.15,600.25,612.5,50625,14.195067,795150,24359.15,24500.0
2025-05-07 10:00:00,612.5,653.25,598.0,620.25,7575,14.399785,13275,24312.6,24450.0
2025-05-07 10:15:00,620.25,620.25,576.0,585.1,9000,13.905628,800775,24329.25,24500.0
2025-05-07 10:30:00,585.1,601.7,584.45,588.0,15600,13.56413,804000,24355.9,24500.0
2025-05-07 10:45:00,588.0,594.5,570.15,576.8,28800,13.5731,818475,24335.8,24500.0
2025-05-07 11:00:00,576.8,596.0,576.8,586.95,39075,13.268071,851775,24372.6,24500.0
2025-05-07 11:15:00,586.95,586.95,560.0,570.0,150,13.106753,17400,24400.8,24550.0
2025-05-07 11:30:00,570.0,589.65,554.7,589.65,150,13.315735,17475,24422.25,24550.0
2025-05-07 11:45:00,589.65,603.0,583.2,589.7,17700,13.594657,875625,24357.75,24500.0
2025-05-07 12:00:00,589.7,592.95,584.4,588.0,4650,13.459708,877950,24363.2,24500.0
2025-05-07 12:15:00,588.0,597.0,559.15,596.3,975,13.519615,878700,24374.1,24500.0
2025-05-07 12:30:00,596.3,596.3,596.3,596.3,0,13.519615,878700,24374.1,24500.0
2025-05-07 12:45:00,596.3,596.3,596.3,596.3,0,13.519615,878700,24374.1,24500.0
2025-05-07 13:00:00,596.3,613.15,594.3,600.0,4725,13.828483,877575,24362.05,24500.0
2025-05-07 13:15:00,600.0,602.5,597.05,597.7,2850,13.849211,875775,24356.9,24500.0
2025-05-07 13:30:00,597.7,600.45,589.95,594.15,5325,13.767616,876750,24355.9,24500.0
2025-05-07 13:45:00,594.15,606.75,591.0,604.1,11175,13.802612,875550,24371.25,24500.0
2025-05-07 14:00:00,604.1,604.55,573.6,589.0,1950,13.567733,18600,24407.15,24550.0
2025-05-07 14:15:00,589.0,607.05,579.2,602.8,2850,13.740868,876075,24373.05,24500.0
2025-05-07 14:30:00,579.2,593.55,579.2,589.05,1650,13.494741,18600,24412.05,24550.0
2025-05-07 14:45:00,589.05,589.05,583.1,583.1,75,13.437178,19650,24405.35,24550.0
2025-05-07 15:00:00,583.1,583.55,580.55,580.55,1725,13.324907,19275,24408.05,24550.0
2025-05-07 15:15:00,580.55,584.9,578.75,579.85,1725,13.278453,20775,24409.8,24550.0
2025-05-08 10:00:00,566.45,566.45,566.45,566.45,75,13.390149,20775,24390.95,24550.0
2025-05-08 10:15:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 10:30:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 10:45:00,566.45,566.45,566.45,566.45,0,13.390149,20775,24390.95,24550.0
2025-05-08 11:00:00,566.45,566.45,559.8,559.8,75,13.084712,20775,24398.7,24550.0
2025-05-08 11:15:00,559.8,559.8,559.8,559.8,0,13.084712,20775,24398.7,24550.0
2025-05-08 11:30:00,559.8,577.1,559.8,570.15,150,13.175581,20775,24411.55,24550.0
2025-05-08 11:45:00,570.15,572.3,570.15,572.3,75,13.377019,20775,24403.05,24550.0
2025-05-08 12:00:00,572.3,572.3,572.3,572.3,0,13.377019,20775,24403.05,24550.0
2025-05-08 12:15:00,572.3,579.0,572.3,579.0,75,13.568661,20775,24403.35,24550.0
2025-05-08 12:30:00,579.0,579.0,579.0,579.0,0,13.568661,20775,24403.35,24550.0
2025-05-08 12:45:00,579.0,579.0,577.7,577.7,75,13.633299,20775,24397.3,24550.0
2025-05-08 13:00:00,577.7,577.7,568.65,568.65,225,13.477711,20700,24391.2,24550.0
2025-05-08 13:15:00,568.65,591.0,568.65,587.0,7800,13.631159,1027125,24366.55,24500.0
2025-05-08 13:30:00,587.0,593.25,575.05,579.3,30000,13.885344,1033050,24337.45,24500.0
2025-05-08 13:45:00,579.3,589.8,575.45,579.35,19350,14.001931,1040550,24330.4,24500.0
2025-05-08 14:00:00,579.35,594.5,575.0,594.5,35175,13.885403,16500,24316.95,24450.0
2025-05-08 14:15:00,594.5,594.5,566.45,582.0,79275,13.77192,1092975,24349.75,24500.0
2025-05-08 14:30:00,582.0,586.25,574.25,579.6,21450,13.892025,1095375,24338.2,24500.0
2025-05-08 14:45:00,579.6,607.4,565.35,586.75,9525,13.788127,77175,24262.2,24400.0
2025-05-08 15:00:00,586.75,586.75,552.4,579.8,3300,13.449578,20175,24318.45,24450.0
2025-05-08 15:15:00,579.8,620.85,574.4,620.85,6300,14.983402,78000,24154.1,24300.0
2025-05-09 09:15:00,581.0,653.4,570.0,628.05,22425,15.434096,23850,24103.65,24250.0
2025-05-09 09:30:00,628.05,634.95,601.1,620.35,6525,14.996019,23850,24116.95,24250.0
2025-05-09 09:45:00,620.35,670.0,607.05,631.25,3600,15.334464,8250,24012.5,24150.0
2025-05-09 10:00:00,631.25,640.0,580.55,624.8,3750,15.276249,67950,24060.65,24200.0
2025-05-09 10:15:00,624.8,640.0,617.05,636.8,1350,15.595409,68025,24046.7,24200.0
2025-05-09 10:30:00,636.8,636.8,620.0,620.0,225,15.223495,67875,24055.6,24200.0
2025-05-09 10:45:00,620.0,662.7,604.3,606.85,900,15.185436,9525,23987.3,24150.0
2025-05-09 11:00:00,606.85,614.55,606.85,611.6,2250,15.20636,10200,23994.65,24150.0
2025-05-09 11:15:00,611.6,614.35,574.4,598.3,525,14.752715,24150,24093.9,24250.0
2025-05-09 11:30:00,598.3,642.8,598.3,622.95,225,15.289616,65475,24057.55,24200.0
2025-05-09 11:45:00,622.95,671.15,593.75,616.0,2025,15.127229,65850,24055.3,24200.0
2025-05-09 12:00:00,616.0,616.0,601.95,601.95,900,15.032382,67425,24036.15,24200.0
2025-05-09 12:15:00,601.95,607.95,590.05,599.0,600,14.934614,67875,24037.1,24200.0
2025-05-09 12:30:00,599.0,599.0,599.0,599.0,0,14.934614,67875,24037.1,24200.0
2025-05-09 12:45:00,599.0,600.65,594.15,598.05,1125,15.043046,68850,24029.0,24200.0
2025-05-09 13:00:00,598.05,598.2,598.05,598.2,225,14.981352,69000,24033.15,24200.0
2025-05-09 13:15:00,598.2,633.0,598.2,618.05,300,15.096318,60450,23966.9,24100.0
2025-05-09 13:30:00,618.05,622.1,617.3,622.1,300,15.104495,60225,23973.7,24100.0
2025-05-09 13:45:00,622.1,622.1,595.0,595.0,300,14.869267,10350,23987.5,24150.0
2025-05-09 14:00:00,595.0,595.0,595.0,595.0,0,14.869267,10350,23987.5,24150.0
2025-05-09 14:15:00,595.0,629.05,595.0,622.0,450,15.246601,61725,23965.45,24100.0
2025-05-09 14:30:00,614.0,614.0,593.3,593.3,300,14.998847,10500,23987.3,24150.0
2025-05-09 14:45:00,593.3,625.0,593.3,625.0,75,15.19794,10500,24016.75,24150.0
2025-05-09 15:00:00,625.0,625.0,604.7,604.7,150,14.93959,10500,24000.55,24150.0
2025-05-09 15:15:00,604.7,605.15,586.45,596.4,2775,14.866631,72300,24038.65,24200.0
2025-05-12 09:15:00,499.85,535.95,477.0,490.5,6975,12.06877,16350,24587.15,24750.0
2025-05-12 09:30:00,490.5,527.5,490.5,527.5,675,12.637573,16050,24591.7,24750.0
2025-05-12 09:45:00,527.5,551.3,496.1,549.65,7950,13.106752,11025,24725.0,24850.0
2025-05-12 10:00:00,549.65,549.65,522.6,540.05,1275,12.879283,83850,24682.65,24850.0
2025-05-12 10:15:00,540.05,550.0,522.6,550.0,1050,13.318001,11250,24713.2,24850.0
2025-05-12 10:30:00,550.0,550.0,530.0,530.0,150,13.202382,11175,24684.85,24850.0
2025-05-12 10:45:00,530.0,551.0,519.15,523.75,2250,13.131997,11175,24678.2,24850.0
2025-05-12 11:00:00,523.75,527.45,523.75,527.45,75,13.050119,11325,24689.9,24850.0
2025-05-12 11:15:00,527.45,555.0,524.95,532.95,6150,13.286096,95025,24733.3,24900.0
2025-05-12 11:30:00,532.95,544.0,528.95,532.1,2100,13.34659,94425,24728.2,24900.0
2025-05-12 11:45:00,532.1,572.0,523.65,553.6,300,13.379725,11400,24716.85,24850.0
2025-05-12 12:00:00,553.6,555.9,548.65,549.65,300,13.255058,11475,24717.5,24850.0
2025-05-12 12:15:00,549.65,554.1,547.55,547.55,150,13.532753,11325,24697.15,24850.0
2025-05-12 12:30:00,514.65,566.8,512.75,566.8,1875,13.922317,9150,24803.2,24950.0
2025-05-12 12:45:00,566.8,566.8,537.0,554.95,375,13.618686,8775,24800.9,24950.0
2025-05-12 13:00:00,554.95,558.3,554.1,554.1,600,13.663939,8850,24789.15,24950.0
2025-05-12 13:15:00,554.1,554.1,554.1,554.1,0,13.663939,8850,24796.65,24950.0
2025-05-12 13:30:00,554.1,558.45,542.05,545.5,97500,13.428376,1545225,24843.95,25000.0
2025-05-12 13:45:00,545.05,552.0,528.55,539.9,63525,13.268338,1537200,24843.95,25000.0
2025-05-12 14:00:00,539.9,566.85,533.9,566.85,64800,13.689699,1529475,24866.2,25000.0
2025-05-12 14:15:00,566.85,566.85,560.95,560.95,75,13.810086,12300,24896.25,25050.0
2025-05-12 14:30:00,560.95,601.15,560.95,575.1,70725,13.998593,1517325,24862.35,25000.0
2025-05-12 14:45:00,575.15,590.85,551.0,590.85,16200,14.231327,12300,24923.85,25050.0
2025-05-12 15:00:00,590.85,590.85,573.9,573.9,300,13.973566,12375,24909.75,25050.0
2025-05-12 15:15:00,572.55,572.55,549.05,555.55,4425,13.902257,71475,24929.2,25100.0
2025-05-13 09:15:00,549.95,591.95,519.0,562.1,76125,13.796136,67050,24768.6,24900.0
2025-05-13 09:30:00,562.1,596.45,525.0,550.0,35250,13.805241,70875,24746.7,24900.0
2025-05-13 09:45:00,550.0,628.7,533.0,548.0,2700,14.030695,72675,24711.6,24850.0
2025-05-13 10:00:00,548.0,575.0,533.05,575.0,2325,14.128776,73125,24771.95,24900.0
2025-05-13 10:15:00,575.0,576.0,537.7,566.0,3150,14.132426,99225,24660.55,24800.0
2025-05-13 10:30:00,566.0,572.0,550.0,560.05,9750,13.957325,116325,55073.55,55400.0
2025-05-13 10:45:00,560.05,560.05,525.0,536.05,1875,13.617307,76275,24759.05,24900.0
