datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 09:30:00,273.0,283.75,247.7,278.0,27650,14.706875,636650,16572.4492,16700.0
2022-06-01 09:45:00,278.0,290.0,253.55,275.9,39450,15.154389,637850,16551.9004,16700.0
2022-06-01 10:00:00,275.95,281.4,255.25,259.0,20550,14.671759,46550,16584.0508,16750.0
2022-06-01 10:15:00,261.1,275.75,261.1,271.25,1750,14.686742,46700,16608.3008,16750.0
2022-06-01 10:30:00,271.25,279.65,253.5,274.0,12800,14.706669,46000,16613.1504,16750.0
2022-06-01 10:45:00,274.0,275.4,267.0,267.0,1050,14.683818,45650,16600.1504,16750.0
2022-06-01 11:00:00,267.0,267.0,260.3,262.5,250,14.845175,45750,16585.0996,16750.0
2022-06-01 11:15:00,283.8,284.25,255.4,261.25,3750,14.764048,45700,16585.8008,16750.0
2022-06-01 11:30:00,261.25,270.05,261.25,268.9,950,14.694498,45850,16604.0508,16750.0
2022-06-01 11:45:00,268.9,273.95,266.0,267.8,650,14.765857,45450,16599.3008,16750.0
2022-06-01 12:00:00,267.8,267.8,258.85,263.95,700,14.908186,45300,16586.3008,16750.0
2022-06-01 12:15:00,263.95,285.15,259.65,279.0,2100,14.835951,644950,16571.25,16700.0
2022-06-01 12:30:00,259.9,284.65,258.55,260.3,5000,14.732156,45050,16585.8496,16750.0
2022-06-01 12:45:00,260.3,284.25,258.3,281.65,4500,14.902148,650500,16574.3008,16700.0
2022-06-01 13:00:00,281.2,284.1,265.9,266.5,28750,14.938605,657450,16543.0,16700.0
2022-06-01 13:15:00,266.5,280.8,252.8,274.55,45700,14.946079,49450,16511.0508,16650.0
2022-06-01 13:30:00,274.55,280.25,252.0,262.35,21800,15.078557,50150,16481.6504,16650.0
2022-06-01 13:45:00,262.35,270.0,259.25,267.8,9100,14.844463,52000,16501.6504,16650.0
2022-06-01 14:00:00,267.8,283.15,256.65,273.4,25350,14.804277,1085650,16466.4492,16600.0
2022-06-01 14:15:00,273.4,282.0,255.05,276.25,59450,15.239776,1079800,16456.25,16600.0
2022-06-01 14:30:00,276.25,282.45,256.6,270.3,54800,15.15018,1081100,16447.8008,16600.0
2022-06-01 14:45:00,270.3,277.15,266.75,274.7,72350,15.130086,1068300,16457.5,16600.0
2022-06-01 15:00:00,251.0,274.5,247.55,250.0,11400,14.461532,666150,16528.5996,16700.0
2022-06-01 15:15:00,250.0,259.9,248.85,258.95,84650,14.626055,650250,16540.8008,16700.0
2022-06-02 09:15:00,275.2,275.2,242.95,266.0,70350,14.510625,49100,16521.5,16650.0
2022-06-02 09:30:00,267.5,267.5,255.9,258.0,3050,14.87915,49350,16492.0996,16650.0
2022-06-02 09:45:00,258.0,270.55,244.65,268.8,10050,14.594947,50150,16524.25,16650.0
2022-06-02 10:00:00,245.6,270.05,242.0,250.0,18950,14.55887,659950,16536.0,16700.0
2022-06-02 10:15:00,250.0,258.75,243.7,255.0,33600,14.565567,668700,16546.0996,16700.0
2022-06-02 10:30:00,255.0,271.65,246.4,254.5,82550,14.404832,679750,16551.1992,16700.0
2022-06-02 10:45:00,254.5,266.5,238.2,262.8,19450,14.529227,47000,16515.3496,16650.0
2022-06-02 11:00:00,262.8,267.95,253.9,266.95,4300,14.700831,48950,16517.5,16650.0
2022-06-02 11:15:00,241.85,270.0,241.3,247.85,10550,14.503485,685050,16534.4004,16700.0
2022-06-02 11:30:00,247.85,261.5,247.75,255.25,26800,14.582693,684050,16546.6992,16700.0
2022-06-02 11:45:00,255.25,264.55,248.0,259.0,20700,14.638634,684250,16552.3496,16700.0
2022-06-02 12:00:00,259.0,261.0,252.9,259.05,16550,14.707505,686250,16550.0508,16700.0
2022-06-02 12:15:00,259.05,278.5,251.5,251.5,47950,14.901762,43950,16575.4004,16750.0
2022-06-02 12:30:00,276.3,278.0,251.8,274.2,12800,14.955647,688200,16571.4492,16700.0
2022-06-02 12:45:00,275.8,277.2,245.7,275.9,4750,14.961377,688700,16574.6992,16700.0
2022-06-02 13:00:00,250.55,276.35,250.55,274.5,16200,14.897382,685850,16574.4492,16700.0
2022-06-02 13:15:00,274.75,274.75,260.0,266.7,16550,14.564759,684350,16571.25,16700.0
2022-06-02 13:30:00,266.7,276.15,243.4,260.0,12100,14.608373,44600,16604.5,16750.0
2022-06-02 13:45:00,260.0,266.2,255.85,265.8,850,14.692106,44500,16613.1504,16750.0
2022-06-02 14:00:00,265.8,270.0,242.5,247.95,7700,14.648974,542950,16626.6504,16800.0
2022-06-02 14:15:00,247.95,269.0,244.0,260.5,23400,14.4624,44550,16611.3008,16750.0
2022-06-02 14:30:00,260.5,267.35,242.0,266.0,14000,14.559997,44800,16618.8008,16750.0
2022-06-02 14:45:00,266.0,269.3,241.55,247.35,43350,14.468941,531350,16632.6992,16800.0
2022-06-02 15:00:00,274.65,274.65,241.7,245.0,13850,14.372558,523250,16631.6504,16800.0
2022-06-02 15:15:00,245.0,250.0,243.05,250.0,76800,14.496588,512500,16637.4004,16800.0
2022-06-03 09:15:00,226.25,260.85,225.0,237.5,41350,14.125764,35800,16780.3496,16950.0
2022-06-03 09:30:00,260.4,260.4,248.4,252.3,32550,14.080169,424350,16764.25,16900.0
2022-06-03 09:45:00,252.3,256.15,231.05,253.2,23200,13.876731,424350,16773.5508,16900.0
2022-06-03 10:00:00,229.5,256.85,229.5,244.25,20350,13.918673,429300,16754.3008,16900.0
2022-06-03 10:15:00,244.25,246.35,236.55,237.15,42200,14.074749,439650,16734.0996,16900.0
2022-06-03 10:30:00,237.25,260.0,235.15,258.95,13300,14.332322,22100,16720.8008,16850.0
2022-06-03 10:45:00,258.95,261.25,235.05,244.55,12450,14.314536,440150,16740.6504,16900.0
2022-06-03 11:00:00,244.55,261.95,234.25,239.75,19200,14.265169,440150,16732.75,16900.0
2022-06-03 11:15:00,239.75,262.0,236.25,240.55,12400,14.166914,442550,16738.25,16900.0
2022-06-03 11:30:00,240.55,248.85,239.75,248.3,55500,14.114111,466700,16756.1504,16900.0
2022-06-03 11:45:00,248.3,249.6,244.4,247.75,78100,14.1192,484300,16755.0,16900.0
2022-06-03 12:00:00,247.75,250.4,244.9,247.35,38850,14.039984,486050,16757.25,16900.0
2022-06-03 12:15:00,247.35,249.55,233.2,238.0,56450,14.07055,507200,16737.1992,16900.0
2022-06-03 12:30:00,238.0,259.25,233.45,236.65,5800,14.177964,524350,16730.5,16900.0
2022-06-03 12:45:00,236.65,258.5,235.0,250.4,11100,14.227856,22250,16708.8496,16850.0
2022-06-03 13:00:00,250.4,255.45,245.45,253.65,700,14.146298,22200,16718.4492,16850.0
2022-06-03 13:15:00,253.65,253.65,246.0,246.0,400,14.431926,22250,16692.6992,16850.0
2022-06-03 13:30:00,246.0,246.0,232.5,238.35,1000,14.457458,22450,16676.0508,16850.0
2022-06-03 13:45:00,239.5,261.1,230.0,243.0,12250,14.345598,22650,16690.0508,16850.0
2022-06-03 14:00:00,243.0,253.5,238.3,251.0,800,14.268041,22300,16709.3008,16850.0
2022-06-03 14:15:00,251.0,259.5,236.5,249.45,69100,14.632483,601300,16644.9004,16800.0
2022-06-03 14:30:00,249.45,257.3,242.55,250.75,48750,14.426632,598450,16655.25,16800.0
2022-06-03 14:45:00,251.0,270.0,239.5,251.0,16850,14.940279,66600,16589.0,16750.0
2022-06-03 15:00:00,251.0,275.9,242.0,252.0,22750,15.318251,64400,16577.1504,16750.0
2022-06-03 15:15:00,252.0,270.95,244.9,247.7,12600,14.910449,61200,16583.5996,16750.0
2022-06-06 09:15:00,279.0,279.0,245.55,267.35,62350,16.321544,763200,16471.4004,16600.0
2022-06-06 09:30:00,265.95,269.55,240.0,243.0,82400,15.97648,57800,16481.4492,16650.0
2022-06-06 09:45:00,243.0,265.9,233.95,260.0,41750,15.981281,56550,16516.5508,16650.0
2022-06-06 10:00:00,260.0,265.0,237.35,258.8,7400,16.285546,54150,16503.75,16650.0
2022-06-06 10:15:00,258.8,268.0,238.0,257.0,8700,15.917256,54550,16513.0,16650.0
2022-06-06 10:30:00,255.0,256.6,250.0,254.1,650,16.219442,54450,16496.6992,16650.0
2022-06-06 10:45:00,254.1,260.5,250.0,256.2,1650,15.87926,55300,16513.0,16650.0
2022-06-06 11:00:00,256.2,262.85,253.55,254.6,3000,16.081583,57100,16502.9004,16650.0
2022-06-06 11:15:00,254.6,254.6,250.0,252.75,950,16.059652,56950,16500.0,16650.0
2022-06-06 11:30:00,252.75,252.75,248.3,248.3,450,16.016735,57100,16492.4492,16650.0
2022-06-06 11:45:00,246.0,262.75,233.75,262.75,7950,15.960597,57150,16524.0996,16650.0
2022-06-06 12:00:00,236.4,251.05,235.6,250.0,34300,15.589484,652800,16559.25,16700.0
2022-06-06 12:15:00,250.0,254.9,240.0,245.45,25350,15.619898,652750,16549.0,16700.0
2022-06-06 12:30:00,245.45,252.5,243.45,250.85,17800,15.611389,654250,16560.5508,16700.0
2022-06-06 12:45:00,250.85,262.05,226.45,256.0,22600,15.625949,657050,16570.6504,16700.0
2022-06-06 13:00:00,256.0,257.9,247.15,252.0,35550,15.661109,656300,16561.5,16700.0
2022-06-06 13:15:00,252.0,262.65,234.5,237.95,10200,15.593766,59800,16582.9004,16750.0
2022-06-06 13:30:00,237.95,259.1,234.85,240.5,15750,15.530795,59900,16590.6992,16750.0
2022-06-06 13:45:00,240.5,245.0,235.6,245.0,1950,15.504142,59400,16601.1504,16750.0
2022-06-06 14:00:00,245.0,247.55,240.35,246.45,1550,15.469789,59000,16605.5,16750.0
2022-06-06 14:15:00,246.45,262.65,229.05,230.0,15500,15.25233,58500,16579.0,16750.0
2022-06-06 14:30:00,230.0,256.9,229.0,233.75,6750,15.263426,58250,16586.6992,16750.0
2022-06-06 14:45:00,233.75,256.0,230.9,240.9,2050,15.471708,58200,16594.4492,16750.0
2022-06-06 15:00:00,240.9,257.3,234.95,253.45,19050,15.441946,665750,16573.25,16700.0
2022-06-06 15:15:00,252.8,254.85,249.5,254.0,33150,15.759301,661750,16563.6504,16700.0
2022-06-07 09:15:00,264.05,268.0,232.8,237.3,96200,16.052676,961850,16434.8496,16600.0
2022-06-07 09:30:00,237.15,261.0,231.55,233.2,60750,16.017029,989000,16427.5508,16600.0
2022-06-07 09:45:00,257.85,257.85,246.45,248.3,3800,16.102546,36550,16408.4004,16550.0
2022-06-07 10:00:00,248.3,256.8,233.3,237.05,32850,16.2349,967100,16428.4492,16600.0
2022-06-07 10:15:00,257.7,259.15,235.0,238.25,44500,15.963273,954750,16440.6504,16600.0
2022-06-07 10:30:00,238.75,262.0,235.0,252.35,16800,16.162018,37050,16415.1992,16550.0
2022-06-07 10:45:00,252.35,254.5,243.05,243.8,4000,16.269028,37050,16394.0508,16550.0
2022-06-07 11:00:00,243.8,263.3,239.0,262.55,9700,16.588215,1832600,16373.9502,16500.0
2022-06-07 11:15:00,262.55,267.45,240.7,257.05,225200,16.781143,1852450,16356.4502,16500.0
2022-06-07 11:30:00,257.35,264.9,239.0,262.6,85100,16.688698,1852500,16371.0498,16500.0
2022-06-07 11:45:00,238.15,246.4,238.15,244.35,1000,16.575593,39350,16385.3008,16550.0
2022-06-07 12:00:00,244.35,249.35,242.0,242.0,3600,16.527033,39400,16382.2002,16550.0
2022-06-07 12:15:00,242.0,255.45,242.0,250.25,3750,16.427008,38700,16403.0996,16550.0
2022-06-07 12:30:00,250.25,254.15,246.55,254.15,400,16.36466,38150,16413.4004,16550.0
2022-06-07 12:45:00,254.15,254.5,245.3,250.95,300,16.749225,38150,16393.8496,16550.0
2022-06-07 13:00:00,250.95,250.95,241.8,250.0,750,16.670936,38300,16394.75,16550.0
2022-06-07 13:15:00,250.0,251.0,245.85,250.9,1400,16.442991,38300,16404.5508,16550.0
2022-06-07 13:30:00,250.9,254.0,243.0,243.0,1600,16.078192,37200,16400.8008,16550.0
2022-06-07 13:45:00,243.0,244.25,234.3,234.3,400,16.221088,37200,16377.7002,16550.0
2022-06-07 14:00:00,234.3,245.3,234.3,243.9,1000,16.60513,37300,16384.9004,16550.0
2022-06-07 14:15:00,243.9,260.0,243.8,254.7,5100,16.445326,38650,16413.0,16550.0
2022-06-07 14:30:00,254.7,256.7,242.2,244.75,7100,16.529702,38200,16389.6504,16550.0
2022-06-07 14:45:00,244.75,244.75,237.55,244.45,7150,16.528398,38950,16389.25,16550.0
2022-06-07 15:00:00,244.45,255.0,229.35,251.0,13350,16.054981,37200,16419.0508,16550.0
2022-06-07 15:15:00,251.0,253.55,240.0,244.8,3550,16.115824,36400,16404.4492,16550.0
2022-06-08 09:15:00,238.95,261.5,229.5,240.0,23100,16.744505,36100,16385.5,16550.0
2022-06-08 09:30:00,240.0,261.0,236.25,254.75,91050,16.86729,1748300,16364.3496,16500.0
2022-06-08 09:45:00,254.75,257.55,233.0,238.05,149900,16.581607,1780550,16339.2998,16500.0
2022-06-08 10:00:00,237.45,261.8,220.65,227.3,155350,16.27055,37500,16375.1504,16550.0
2022-06-08 10:15:00,227.3,259.3,224.65,243.55,80700,16.202499,1761550,16363.8496,16500.0
2022-06-08 10:30:00,243.0,248.5,215.0,229.45,121250,15.790332,72350,16492.6992,16650.0
2022-06-08 10:45:00,229.45,252.7,220.0,235.35,64900,15.90777,908450,16453.1992,16600.0
2022-06-08 11:00:00,235.8,241.75,220.95,225.0,55950,15.93734,911550,16430.4492,16600.0
2022-06-08 11:15:00,225.05,233.6,222.0,233.6,29500,15.825882,908350,16452.6504,16600.0
2022-06-08 11:30:00,233.6,236.25,225.0,226.25,53350,15.872875,900050,16435.6992,16600.0
2022-06-08 11:45:00,226.25,239.55,225.0,237.1,24950,15.691497,895300,16464.75,16600.0
2022-06-08 12:00:00,237.1,243.75,216.05,239.7,17050,15.62,894800,16472.5996,16600.0
2022-06-08 12:15:00,241.0,241.5,215.65,240.0,16600,15.654547,891250,16472.25,16600.0
2022-06-08 12:30:00,240.0,241.0,228.5,235.8,28550,15.594635,892750,16465.8008,16600.0
2022-06-08 12:45:00,235.8,239.0,223.85,225.65,29400,15.751561,891450,16439.4492,16600.0
2022-06-08 13:00:00,225.65,243.15,216.45,233.0,26950,15.924239,42950,16401.1992,16550.0
2022-06-08 13:15:00,233.0,233.0,218.0,224.35,2350,15.852231,42900,16385.5,16550.0
2022-06-08 13:30:00,243.25,243.6,222.0,231.4,219800,15.655601,1751600,16359.0996,16500.0
2022-06-08 13:45:00,231.0,239.2,227.05,236.4,127500,15.723384,1759900,16367.3496,16500.0
2022-06-08 14:00:00,236.4,238.15,225.55,228.4,93100,15.873524,1758950,16345.8496,16500.0
2022-06-08 14:15:00,228.3,238.6,223.8,227.35,114100,16.073815,1756800,16337.0,16500.0
2022-06-08 14:30:00,227.4,243.5,216.7,222.15,104650,15.918265,1771850,16331.3496,16500.0
2022-06-08 14:45:00,243.1,244.7,218.45,220.85,96350,15.760089,1765900,16334.1504,16500.0
2022-06-08 15:00:00,220.65,234.65,220.65,230.25,136500,15.517803,1751550,16362.2998,16500.0
2022-06-08 15:15:00,230.15,231.1,221.0,224.95,507200,15.990789,1745900,16335.4004,16500.0
2022-06-09 09:15:00,219.6,240.05,213.55,230.0,106100,15.882018,54300,16314.0498,16450.0
2022-06-09 09:30:00,230.0,232.1,206.75,211.8,27700,15.689259,1633250,16330.0996,16500.0
2022-06-09 09:45:00,212.0,234.8,209.5,234.6,57600,15.876662,54500,16324.0498,16450.0
2022-06-09 10:00:00,207.25,233.25,207.25,225.3,38600,15.629904,53950,16313.0,16450.0
2022-06-09 10:15:00,225.3,229.3,205.0,222.8,110200,15.346655,1647500,16365.4004,16500.0
2022-06-09 10:30:00,222.7,227.9,200.05,205.0,120700,15.303126,43250,16377.25,16550.0
2022-06-09 10:45:00,227.7,231.1,202.25,203.35,87000,15.112234,43850,16380.3496,16550.0
2022-06-09 11:00:00,203.35,228.45,203.35,221.25,43200,15.249713,1613650,16365.8496,16500.0
2022-06-09 11:15:00,220.65,221.45,210.05,211.8,101050,15.181664,1618950,16348.4004,16500.0
2022-06-09 11:30:00,211.8,218.3,205.75,215.95,80000,15.207332,1623350,16356.5,16500.0
2022-06-09 11:45:00,215.95,216.3,209.05,211.55,59550,15.234361,1631450,16346.4502,16500.0
2022-06-09 12:00:00,211.55,222.9,210.95,222.1,57100,15.230676,1636800,16368.9004,16500.0
2022-06-09 12:15:00,222.45,222.7,196.85,204.55,26350,15.292491,44300,16377.8496,16550.0
2022-06-09 12:30:00,204.55,218.0,199.6,210.0,2800,15.039321,44400,16398.3496,16550.0
2022-06-09 12:45:00,210.0,224.0,197.75,222.1,66500,15.125729,1651150,16372.7998,16500.0
2022-06-09 13:00:00,222.1,223.0,200.15,208.8,112000,15.03903,1646200,16347.9502,16500.0
2022-06-09 13:15:00,208.9,218.05,205.85,214.85,81800,14.795681,1653550,16368.8496,16500.0
2022-06-09 13:30:00,214.3,215.95,207.2,215.05,77500,14.937827,1651700,16364.7998,16500.0
2022-06-09 13:45:00,215.05,223.9,196.55,218.95,90050,14.891208,1670200,16374.5498,16500.0
2022-06-09 14:00:00,196.55,221.3,195.25,202.9,49900,14.787467,46250,16392.5996,16550.0
2022-06-09 14:15:00,202.9,219.6,195.5,214.6,9050,14.900928,48050,16413.8008,16550.0
2022-06-09 14:30:00,214.6,221.3,199.7,208.0,39200,14.876154,796050,16449.0996,16600.0
2022-06-09 14:45:00,208.5,214.0,202.4,208.0,82750,14.792827,795850,16452.0508,16600.0
2022-06-09 15:00:00,208.35,216.45,185.65,189.55,72350,14.291127,72950,16477.5508,16650.0
2022-06-09 15:15:00,189.55,200.0,189.0,199.95,11650,14.836158,67700,16481.8008,16650.0
2022-06-10 09:15:00,180.3,225.2,180.3,215.15,61800,15.453706,971750,16265.25,16400.0
2022-06-10 09:30:00,215.6,221.35,195.1,201.4,148450,15.499945,63450,16282.6504,16450.0
2022-06-10 09:45:00,201.4,220.25,194.5,217.5,30050,15.320868,958650,16274.7002,16400.0
2022-06-10 10:00:00,217.5,220.3,211.0,215.2,64500,15.527921,967100,16263.5,16400.0
2022-06-10 10:15:00,214.0,217.1,193.05,200.9,22000,15.355239,59800,16286.9004,16450.0
2022-06-10 10:30:00,200.9,205.95,198.7,201.75,2350,15.149825,60150,16295.7002,16450.0
2022-06-10 10:45:00,201.75,205.65,196.5,196.5,1200,15.235432,60350,16281.5996,16450.0
2022-06-10 11:00:00,196.5,219.45,196.5,218.7,4350,15.423304,997250,16274.7998,16400.0
2022-06-10 11:15:00,197.85,218.6,196.05,210.55,65400,15.700602,997800,16248.9502,16400.0
2022-06-10 11:30:00,210.65,212.1,204.7,208.0,113950,15.683702,1008450,16244.2002,16400.0
2022-06-10 11:45:00,208.0,208.3,200.6,207.6,76850,15.641331,1025350,16244.9004,16400.0
2022-06-10 12:00:00,207.6,213.75,206.05,211.2,59400,15.597708,1034400,16254.2002,16400.0
2022-06-10 12:15:00,211.2,211.5,207.85,208.85,31350,15.811149,1035950,16242.4004,16400.0
2022-06-10 12:30:00,209.5,225.3,202.3,225.3,31650,16.038959,67550,16221.9004,16350.0
2022-06-10 12:45:00,202.25,229.35,202.0,220.9,21700,16.158339,67350,16209.0996,16350.0
2022-06-10 13:00:00,220.9,227.6,201.7,221.5,18500,16.005433,66300,16215.4004,16350.0
2022-06-10 13:15:00,221.5,227.0,217.05,217.05,1700,16.029197,65200,16205.4502,16350.0
2022-06-10 13:30:00,217.05,225.0,211.8,223.65,4800,16.104417,65850,16217.0996,16350.0
2022-06-10 13:45:00,202.7,224.75,201.35,223.1,33600,16.186196,65600,16213.5498,16350.0
2022-06-10 14:00:00,223.1,223.1,210.0,213.75,6950,16.288372,66300,16190.5498,16350.0
2022-06-10 14:15:00,213.75,231.65,207.0,207.5,12550,16.13646,66500,16182.0996,16350.0
2022-06-10 14:30:00,207.5,214.6,207.5,212.75,9950,16.352681,68500,16186.6504,16350.0
2022-06-10 14:45:00,212.75,221.4,210.5,217.75,3350,16.274014,69150,16200.1504,16350.0
2022-06-10 15:00:00,217.75,227.85,198.1,223.0,26100,16.259725,68350,16211.9004,16350.0
2022-06-10 15:15:00,223.5,223.5,210.2,212.6,12600,16.212399,69100,16191.4502,16350.0
2022-06-13 09:15:00,259.35,266.65,218.0,234.8,189500,19.980128,107850,15791.7002,15950.0
2022-06-13 09:30:00,233.15,250.35,222.85,228.05,16450,19.889514,109700,15779.8496,15950.0
2022-06-13 09:45:00,247.4,248.55,224.35,228.5,9200,19.4037,109300,15795.5,15950.0
2022-06-13 10:00:00,228.5,245.1,220.0,242.0,35950,19.54864,373600,15772.2998,15900.0
2022-06-13 10:15:00,244.85,245.25,235.0,242.05,93250,19.504221,354650,15773.9004,15900.0
2022-06-13 10:30:00,241.55,242.0,217.8,223.4,9000,19.339352,114950,15786.9502,15950.0
2022-06-13 10:45:00,223.4,226.35,219.0,226.35,750,19.216089,115300,15797.2002,15950.0
2022-06-13 11:00:00,226.35,230.0,224.95,228.55,850,19.073514,114900,15806.4004,15950.0
2022-06-13 11:15:00,228.55,231.55,226.7,230.0,1600,18.934135,114200,15813.75,15950.0
2022-06-13 11:30:00,230.0,230.0,217.6,218.0,1250,19.055952,114850,15784.4004,15950.0
2022-06-13 11:45:00,218.0,220.2,217.5,219.0,650,19.044922,115350,15787.1504,15950.0
2022-06-13 12:00:00,218.0,222.3,218.0,218.1,950,18.88802,115800,15790.0498,15950.0
2022-06-13 12:15:00,218.1,240.45,218.0,231.85,8500,18.983628,436150,15769.0498,15900.0
2022-06-13 12:30:00,234.85,235.95,210.8,212.7,7300,18.949013,116400,15776.7002,15950.0
2022-06-13 12:45:00,234.5,237.65,211.25,231.5,45650,19.175685,446400,15763.2002,15900.0
2022-06-13 13:00:00,231.0,231.2,223.7,226.45,56800,19.06769,461600,15755.75,15900.0
2022-06-13 13:15:00,226.45,234.0,225.7,229.05,36500,18.96131,470050,15764.5996,15900.0
2022-06-13 13:30:00,229.05,229.5,220.35,221.25,42550,19.339114,470400,15736.9004,15900.0
2022-06-13 13:45:00,221.25,242.95,219.0,233.2,29700,19.864928,43450,15699.75,15850.0
2022-06-13 14:00:00,233.2,238.0,227.8,229.9,7650,19.824634,43000,15694.0,15850.0
2022-06-13 14:15:00,229.9,235.2,225.3,234.0,4050,19.680506,42350,15707.25,15850.0
2022-06-13 14:30:00,234.0,234.05,210.85,223.7,93000,18.976983,491800,15753.75,15900.0
2022-06-13 14:45:00,224.6,234.4,217.35,230.0,62250,19.274544,490250,15758.8496,15900.0
2022-06-13 15:00:00,230.0,235.0,223.6,230.95,92300,19.039672,495050,15767.8496,15900.0
2022-06-13 15:15:00,209.6,237.0,209.6,220.25,14800,18.772187,132700,15800.9502,15950.0
2022-06-14 09:15:00,162.9,244.85,162.9,238.3,101700,20.26181,951800,15668.7002,15800.0
2022-06-14 09:30:00,238.0,247.45,214.1,227.95,78100,20.321898,466350,15740.8496,15900.0
2022-06-14 09:45:00,229.05,246.45,218.45,241.35,74500,20.679696,463400,15759.8496,15900.0
2022-06-14 10:00:00,240.0,242.85,232.65,237.0,27700,20.418707,461050,15758.1504,15900.0
2022-06-14 10:15:00,237.0,245.35,220.0,227.0,26850,20.30887,134750,15787.75,15950.0
2022-06-14 10:30:00,226.45,235.0,223.65,232.2,3750,19.9034,135100,15810.9004,15950.0
2022-06-14 10:45:00,228.95,235.0,227.65,232.75,1550,19.861008,135050,15813.5,15950.0
2022-06-14 11:00:00,232.3,238.25,213.3,225.95,160650,19.790465,1934950,15849.0996,16000.0
2022-06-14 11:15:00,225.95,230.4,216.25,217.05,172400,19.641718,1962300,15834.0996,16000.0
2022-06-14 11:30:00,217.05,229.0,216.45,217.3,106850,19.695817,1978600,15833.2998,16000.0
2022-06-14 11:45:00,217.3,237.4,209.85,231.25,79400,19.683682,134150,15816.2002,15950.0
2022-06-14 12:00:00,231.25,236.75,209.85,234.5,20100,19.698321,134350,15822.9004,15950.0
2022-06-14 12:15:00,234.5,239.75,212.55,213.9,12500,19.647858,134600,15779.8496,15950.0
2022-06-14 12:30:00,212.6,238.0,211.2,226.9,137300,19.333214,518000,15769.4004,15900.0
2022-06-14 12:45:00,226.9,229.05,206.75,209.9,73650,19.329427,517500,15732.7002,15900.0
2022-06-14 13:00:00,209.9,223.8,203.85,203.85,41300,19.021068,139400,15776.4004,15950.0
2022-06-14 13:15:00,229.1,232.3,206.7,213.0,19150,19.55247,139350,15781.5498,15950.0
2022-06-14 13:30:00,212.0,234.35,210.35,222.55,37550,19.288252,515000,15762.25,15900.0
2022-06-14 13:45:00,222.55,228.15,213.9,219.45,45900,19.227902,519450,15757.5,15900.0
2022-06-14 14:00:00,219.45,236.0,210.0,223.0,36800,19.709847,66900,15703.7002,15850.0
2022-06-14 14:15:00,219.05,228.25,210.95,228.25,17900,19.576296,63150,15718.9502,15850.0
2022-06-14 14:30:00,205.4,230.45,201.9,224.0,9200,19.671367,63500,15707.4004,15850.0
2022-06-14 14:45:00,224.0,231.3,221.0,222.55,1550,19.863008,63400,15699.0498,15850.0
2022-06-14 15:00:00,221.0,231.7,220.0,227.25,3000,19.396114,62750,15722.5,15850.0
