datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 09:45:00,683.3,712.0,627.15,627.15,900,6.4,14400,25180.75,25250.0
2025-10-07 10:00:00,627.15,627.15,627.15,627.15,0,6.32,14400,25183.65,25250.0
2025-10-07 10:15:00,627.15,709.5,627.15,627.15,225,6.51,14400,25177.0,25250.0
2025-10-07 10:30:00,627.15,714.9,627.15,710.0,1800,7.84,36675,25170.2,25200.0
2025-10-07 10:45:00,710.0,710.0,695.55,700.65,675,7.89,36075,25155.45,25200.0
2025-10-07 11:00:00,700.65,700.65,689.8,689.8,675,7.66,36300,25152.2,25200.0
2025-10-07 11:15:00,689.8,699.95,676.2,679.3,900,7.72,36600,25133.8,25200.0
2025-10-07 11:30:00,679.3,679.3,679.3,679.3,0,7.79,36600,25130.45,25200.0
2025-10-07 11:45:00,665.7,687.65,665.7,687.65,2025,7.99,36375,25130.65,25200.0
2025-10-07 12:00:00,682.45,700.0,682.05,697.45,4500,7.8,33450,25154.3,25200.0
2025-10-07 12:15:00,697.45,698.65,691.8,698.65,525,7.72,33450,25162.15,25200.0
2025-10-07 12:30:00,698.65,706.2,694.3,703.75,1275,7.73,33600,25167.65,25200.0
2025-10-07 12:45:00,703.75,706.35,627.15,705.2,1650,7.65,33600,25174.6,25200.0
2025-10-07 13:00:00,705.0,705.0,627.15,627.15,75,6.32,14400,25188.1,25250.0
2025-10-07 13:15:00,627.15,627.15,627.15,627.15,0,6.15,14400,25196.9,25250.0
2025-10-07 13:30:00,627.15,704.65,627.15,627.15,0,5.79,14400,25210.35,25250.0
2025-10-07 13:45:00,627.15,687.0,627.15,687.0,300,7.65,14475,25198.45,25250.0
2025-10-07 14:00:00,687.0,690.35,687.0,690.35,75,7.48,14475,25212.55,25250.0
2025-10-07 14:15:00,690.35,697.8,681.0,697.8,375,7.86,25950,25153.25,25200.0
2025-10-07 14:30:00,697.8,697.8,672.1,683.7,31950,7.85,35025,25134.4,25200.0
2025-10-07 14:45:00,683.7,692.25,680.35,686.05,3300,7.82,39675,25137.35,25200.0
2025-10-07 15:00:00,679.35,715.95,675.45,715.95,675,8.55,525,25091.0,25150.0
2025-10-07 15:15:00,715.95,718.5,707.75,718.5,225,8.25,825,25112.8,25150.0
2025-10-08 09:15:00,680.0,699.2,680.0,699.2,225,7.73,39225,25169.2,25200.0
2025-10-08 09:30:00,700.0,705.6,700.0,701.55,15000,7.95,26925,25161.2,25200.0
2025-10-08 09:45:00,700.15,701.95,676.25,692.35,3300,7.65,27525,25165.0,25200.0
2025-10-08 10:00:00,692.35,695.0,686.45,695.0,1800,8.0,27750,25149.55,25200.0
2025-10-08 10:15:00,695.0,716.25,678.5,678.5,300,7.89,26400,25132.15,25200.0
2025-10-08 10:30:00,716.25,716.25,666.0,668.8,225,7.77,27000,25125.9,25200.0
2025-10-08 10:45:00,716.25,716.25,688.05,688.05,75,8.02,450,25089.55,25150.0
2025-10-08 11:00:00,688.05,705.75,685.0,685.0,150,7.95,16500,25042.65,25100.0
2025-10-08 11:15:00,685.0,686.05,673.65,684.4,825,8.05,16425,25036.4,25100.0
2025-10-08 11:30:00,684.4,684.4,680.75,680.75,150,7.91,16500,25038.3,25100.0
2025-10-08 11:45:00,680.75,700.2,680.75,700.2,225,8.16,16500,25051.05,25100.0
2025-10-08 12:00:00,700.2,700.2,683.65,683.65,75,7.76,16575,25051.1,25100.0
2025-10-08 12:15:00,683.65,789.5,667.15,667.15,0,7.81,16650,25025.8,25100.0
2025-10-08 12:30:00,789.5,789.5,667.15,667.15,0,7.56,16650,25040.25,25100.0
2025-10-08 12:45:00,667.15,704.35,667.15,688.05,525,8.09,450,25086.0,25150.0
2025-10-08 13:00:00,688.05,711.1,685.0,685.0,75,7.82,450,25098.05,25150.0
2025-10-08 13:15:00,685.0,685.0,685.0,685.0,0,7.93,450,25092.65,25150.0
2025-10-08 13:30:00,685.0,685.0,669.25,685.0,75,7.44,450,25117.3,25150.0
2025-10-08 13:45:00,654.7,685.0,654.7,664.0,225,7.64,26925,25127.85,25200.0
2025-10-08 14:00:00,664.0,734.05,664.0,734.05,0,8.61,15825,25070.3,25100.0
2025-10-08 14:15:00,734.05,734.05,685.0,694.05,0,7.81,15750,25063.15,25100.0
2025-10-08 14:30:00,694.05,694.05,684.0,684.0,150,7.43,15675,25068.4,25100.0
2025-10-08 14:45:00,684.0,687.4,673.05,681.0,1500,7.56,15750,25061.7,25100.0
2025-10-08 15:00:00,679.6,680.75,662.0,662.2,1050,7.53,15600,25036.4,25100.0
2025-10-08 15:15:00,662.2,699.4,662.2,699.4,825,7.81,1950,25023.8,25050.0
2025-10-09 09:30:00,719.35,719.35,719.35,719.35,0,8.51,15300,25068.0,25100.0
2025-10-09 09:45:00,698.55,698.55,691.0,691.0,1500,8.14,15225,25048.6,25100.0
2025-10-09 10:00:00,684.0,693.05,684.0,686.0,1050,8.15,15525,25041.8,25100.0
2025-10-09 10:15:00,686.0,686.0,686.0,686.0,0,7.58,15525,25072.95,25100.0
2025-10-09 10:45:00,685.0,685.0,680.0,680.0,150,7.72,525,25102.55,25150.0
2025-10-09 11:00:00,680.0,700.0,668.55,696.35,525,8.12,25575,25152.55,25200.0
2025-10-09 11:15:00,696.35,697.9,686.65,695.05,750,8.21,25725,25147.55,25200.0
2025-10-09 11:30:00,701.0,718.0,694.7,704.15,750,8.27,25575,25154.4,25200.0
2025-10-09 11:45:00,704.15,705.7,625.0,700.0,300,8.51,25575,25136.65,25200.0
2025-10-09 12:00:00,700.0,734.05,694.35,696.35,150,8.36,25575,25140.0,25200.0
2025-10-09 12:15:00,695.1,705.0,695.1,700.0,300,8.39,25425,25144.75,25200.0
2025-10-09 12:30:00,700.0,729.45,700.0,700.0,0,8.49,25425,25138.3,25200.0
2025-10-09 12:45:00,700.0,700.0,687.0,690.35,375,8.29,25500,25134.6,25200.0
2025-10-09 13:00:00,690.35,716.5,690.35,690.35,0,8.33,25500,25132.95,25200.0
2025-10-09 13:15:00,690.35,697.7,690.35,697.7,75,8.27,25725,25147.3,25200.0
2025-10-09 13:30:00,697.7,697.7,697.7,697.7,0,8.18,25725,25151.3,25200.0
2025-10-09 13:45:00,697.7,703.75,697.7,703.75,375,8.06,25725,25164.8,25200.0
2025-10-09 14:00:00,703.75,710.0,670.0,696.0,75,8.38,25950,25140.25,25200.0
2025-10-09 14:15:00,696.0,733.95,671.0,671.0,300,7.82,25950,25137.55,25200.0
2025-10-09 14:30:00,671.0,677.0,671.0,671.0,375,7.5,26100,25153.55,25200.0
2025-10-09 14:45:00,671.0,671.0,671.0,671.0,0,7.16,26100,25170.05,25200.0
2025-10-09 15:00:00,670.0,698.5,668.75,668.75,225,7.89,13800,25177.7,25250.0
2025-10-09 15:15:00,668.75,701.6,668.75,699.55,525,8.14,27225,25170.3,25200.0
2025-10-10 09:15:00,664.7,686.7,664.7,679.9,75,8.17,36750,25231.7,25300.0
2025-10-10 09:30:00,684.85,700.45,684.85,700.0,1725,8.02,37050,25268.1,25300.0
2025-10-10 09:45:00,728.65,728.65,710.4,715.3,2250,8.44,39825,25266.4,25300.0
2025-10-10 10:00:00,719.85,722.95,710.0,710.0,975,8.38,40050,25262.45,25300.0
2025-10-10 10:15:00,718.0,725.0,718.0,724.65,750,8.54,41850,25274.95,25300.0
2025-10-10 10:30:00,728.85,728.85,718.0,718.0,75,8.52,42525,25258.7,25300.0
2025-10-10 10:45:00,718.0,721.7,718.0,721.7,150,8.46,42600,25274.55,25300.0
2025-10-10 13:30:00,688.4,688.4,688.4,688.4,150,8.5,35775,25325.05,25400.0
2025-10-10 14:45:00,734.3,734.3,730.25,731.15,225,8.7,49200,25273.8,25300.0
2025-10-13 09:30:00,719.85,719.85,704.0,704.0,300,8.63,29250,25172.6,25200.0
2025-10-13 09:45:00,676.0,677.0,676.0,677.0,225,8.64,52650,25229.6,25300.0
2025-10-13 10:30:00,700.05,700.05,700.05,700.05,75,8.79,13950,25206.2,25250.0
2025-10-13 10:45:00,700.05,700.05,700.05,700.05,0,9.06,13950,25191.6,25250.0
2025-10-13 11:00:00,700.05,700.05,700.05,700.05,0,9.06,13950,25191.4,25250.0
2025-10-13 11:15:00,700.05,705.0,700.05,700.05,300,9.19,13950,25181.8,25250.0
2025-10-13 11:30:00,700.05,705.05,700.05,700.05,0,9.26,13950,25179.45,25250.0
2025-10-13 11:45:00,700.05,700.05,700.05,700.05,0,8.91,13950,25198.7,25250.0
2025-10-13 12:00:00,700.05,700.05,700.05,700.05,0,9.12,13950,25189.65,25250.0
2025-10-13 12:15:00,700.05,700.05,700.05,700.05,0,9.07,13950,25191.0,25250.0
2025-10-13 12:30:00,700.05,700.05,700.05,700.05,0,8.83,13950,25205.75,25250.0
2025-10-13 12:45:00,700.05,700.05,700.05,700.05,0,8.77,13950,25207.7,25250.0
2025-10-13 13:00:00,700.05,715.0,700.05,700.05,0,8.74,13950,25210.0,25250.0
2025-10-13 13:15:00,700.05,700.05,700.05,700.05,0,9.12,13950,25187.75,25250.0
2025-10-13 13:30:00,700.05,700.05,700.05,700.05,0,8.94,13950,25198.25,25250.0
2025-10-13 13:45:00,700.05,700.05,700.05,700.05,0,9.12,13950,25185.65,25250.0
2025-10-13 14:00:00,700.05,700.05,700.05,700.05,0,8.76,13950,25207.5,25250.0
2025-10-13 14:15:00,700.05,700.05,665.7,665.7,0,8.02,54450,25251.4,25300.0
2025-10-13 14:30:00,665.7,686.05,665.7,685.45,300,8.59,54450,25245.85,25300.0
2025-10-13 14:45:00,685.45,685.45,682.25,682.25,975,8.46,54300,25249.2,25300.0
2025-10-13 15:00:00,682.25,704.0,682.25,704.0,0,8.66,13950,25220.45,25250.0
2025-10-13 15:15:00,682.25,682.25,674.55,680.0,975,8.61,55125,25237.15,25300.0
2025-10-14 09:30:00,695.2,696.2,688.15,694.2,900,9.1,55275,25236.85,25300.0
2025-10-14 09:45:00,694.2,719.35,679.65,709.75,1425,9.18,14550,25207.55,25250.0
2025-10-14 10:00:00,709.0,709.0,690.3,693.1,300,8.97,14925,25196.7,25250.0
2025-10-14 10:15:00,693.1,718.55,693.1,700.0,1425,8.91,15075,25210.45,25250.0
2025-10-14 10:30:00,700.0,700.0,700.0,700.0,75,8.75,15075,25219.05,25250.0
2025-10-14 10:45:00,700.0,700.0,679.0,700.0,75,9.03,15075,25201.65,25250.0
2025-10-14 11:00:00,700.0,712.0,700.0,700.1,675,8.69,31275,25174.0,25200.0
2025-10-14 11:15:00,712.0,712.0,681.65,683.15,2325,8.93,32100,25141.55,25200.0
2025-10-14 11:30:00,683.15,690.7,683.15,690.7,1200,8.94,33225,25144.85,25200.0
2025-10-14 11:45:00,690.7,692.55,680.05,685.95,2025,8.67,33225,25155.5,25200.0
2025-10-14 12:00:00,686.0,723.6,685.95,723.6,450,9.41,900,25118.35,25150.0
2025-10-14 12:15:00,723.6,723.6,671.1,723.6,75,9.89,900,25090.35,25150.0
2025-10-14 12:30:00,723.6,723.6,718.0,718.0,0,9.34,16800,25066.3,25100.0
2025-10-14 12:45:00,723.6,723.6,723.6,723.6,0,9.77,900,25098.1,25150.0
2025-10-14 13:00:00,723.6,724.0,723.6,723.6,0,9.98,900,25084.05,25150.0
2025-10-14 13:15:00,723.6,723.6,685.0,689.0,300,8.87,1125,25100.9,25150.0
2025-10-14 13:30:00,691.3,702.0,664.7,702.0,1725,8.82,1725,25121.8,25150.0
2025-10-14 13:45:00,702.1,702.1,668.8,702.1,75,8.84,1800,25123.05,25150.0
2025-10-14 14:00:00,662.4,702.1,662.4,702.1,0,8.81,1800,25122.75,25150.0
2025-10-14 14:15:00,662.4,702.1,661.1,674.25,150,8.57,35325,25145.3,25200.0
2025-10-14 14:30:00,674.25,703.9,641.8,656.2,675,8.39,14775,25178.65,25250.0
2025-10-14 14:45:00,656.2,694.4,647.85,655.35,750,8.42,14325,25177.5,25250.0
2025-10-14 15:00:00,688.0,688.0,674.85,674.85,1050,8.6,34500,25144.8,25200.0
2025-10-14 15:15:00,677.85,706.0,666.8,694.6,1350,8.69,2025,25116.55,25150.0
2025-10-15 09:15:00,671.0,690.85,670.5,682.3,5400,8.69,57750,25252.65,25300.0
2025-10-15 09:30:00,690.05,720.0,668.35,691.25,2775,8.59,15000,25224.7,25250.0
2025-10-15 09:45:00,669.0,691.25,668.0,691.25,150,8.73,15000,25216.55,25250.0
2025-10-15 10:00:00,691.25,691.25,670.0,680.0,75,8.69,60750,25251.25,25300.0
2025-10-15 10:15:00,680.0,706.05,672.0,706.05,2250,8.94,60375,25273.65,25300.0
2025-10-15 10:30:00,672.0,672.0,672.0,672.0,75,8.61,975,25292.05,25350.0
2025-10-15 10:45:00,672.0,672.0,672.0,672.0,0,8.19,975,25315.95,25350.0
2025-10-15 11:00:00,672.0,672.0,672.0,672.0,0,8.61,975,25292.6,25350.0
2025-10-15 11:15:00,672.0,672.0,672.0,672.0,0,8.11,975,25319.25,25350.0
2025-10-15 11:30:00,672.0,672.0,672.0,672.0,0,8.42,975,25304.85,25350.0
2025-10-15 11:45:00,672.0,672.0,672.0,672.0,0,8.35,975,25306.95,25350.0
2025-10-15 12:00:00,672.0,672.0,672.0,672.0,0,8.69,975,25288.25,25350.0
2025-10-15 12:15:00,672.0,672.0,672.0,672.0,0,8.36,975,25307.0,25350.0
2025-10-15 12:30:00,672.0,672.0,672.0,672.0,0,8.15,975,25319.85,25350.0
2025-10-15 12:45:00,672.0,672.0,660.0,666.3,750,8.64,27975,25331.05,25400.0
2025-10-15 13:00:00,666.3,669.7,666.3,668.75,450,8.79,27975,25325.5,25400.0
2025-10-15 13:15:00,668.75,685.9,668.75,683.8,2025,8.76,28200,25349.0,25400.0
2025-10-15 13:30:00,683.8,690.5,675.05,676.95,1275,8.59,28725,25350.25,25400.0
2025-10-15 13:45:00,676.95,684.6,668.55,668.55,675,8.64,29025,25334.7,25400.0
2025-10-15 14:00:00,668.55,700.1,660.05,660.1,300,8.55,29025,25326.9,25400.0
2025-10-15 14:15:00,660.1,700.1,660.1,660.1,0,8.46,29025,25333.75,25400.0
2025-10-15 14:30:00,660.1,700.1,660.1,665.0,150,8.61,29100,25330.5,25400.0
2025-10-15 14:45:00,672.6,700.1,672.6,700.1,75,8.94,1125,25316.0,25350.0
2025-10-15 15:00:00,700.1,700.1,659.65,667.6,150,8.74,29550,25327.95,25400.0
2025-10-15 15:15:00,666.7,672.95,666.7,671.3,1800,8.91,29250,25327.75,25400.0
2025-10-16 09:15:00,652.95,661.15,652.95,661.15,1275,8.63,333300,25428.1,25500.0
2025-10-16 09:30:00,682.75,682.75,645.05,652.35,8325,8.35,333525,25431.4,25500.0
2025-10-16 09:45:00,654.9,666.6,653.9,658.0,16350,8.45,332475,25434.55,25500.0
2025-10-16 10:00:00,657.0,697.8,653.9,697.8,6150,8.79,1800,25423.45,25450.0
2025-10-16 10:15:00,685.5,685.5,651.4,665.75,6975,8.35,331200,25453.25,25500.0
2025-10-16 10:30:00,666.75,675.45,666.75,673.0,6225,8.42,329625,25458.95,25500.0
2025-10-16 10:45:00,672.7,679.6,668.6,673.3,14175,8.27,327825,25467.5,25500.0
2025-10-16 11:00:00,680.0,680.0,672.25,676.0,3225,8.46,324300,25462.25,25500.0
2025-10-16 11:15:00,675.25,676.9,670.15,673.45,2850,8.4,324450,25459.65,25500.0
2025-10-16 11:30:00,676.9,681.55,670.05,670.05,6750,8.57,323475,25447.1,25500.0
2025-10-16 11:45:00,670.0,677.35,669.0,676.5,3225,8.64,323850,25451.35,25500.0
2025-10-16 12:00:00,676.5,683.15,649.85,649.85,2775,8.36,3525,25477.0,25550.0
2025-10-16 12:15:00,649.85,668.9,649.85,668.9,225,8.48,3600,25496.0,25550.0
2025-10-16 12:30:00,668.9,668.9,668.9,668.9,0,8.35,3600,25506.65,25550.0
2025-10-16 12:45:00,668.9,668.9,668.9,668.9,0,8.4,3600,25503.85,25550.0
2025-10-16 13:00:00,682.0,682.0,682.0,682.0,600,8.38,3750,25524.0,25550.0
2025-10-16 13:15:00,682.0,691.45,646.75,691.45,1275,8.57,3750,25524.85,25550.0
2025-10-16 13:30:00,691.45,695.0,652.85,662.95,1125,8.45,30450,25539.5,25600.0
2025-10-16 13:45:00,662.95,667.45,662.95,666.0,2775,8.52,30300,25540.0,25600.0
2025-10-16 14:00:00,665.0,695.2,665.0,685.0,5850,8.75,28275,25551.85,25600.0
2025-10-16 14:15:00,689.85,689.85,658.0,667.0,2025,8.64,6225,25582.8,25650.0
2025-10-16 14:30:00,667.0,667.0,667.0,667.0,0,8.21,6225,25607.85,25650.0
2025-10-16 14:45:00,667.0,667.0,667.0,667.0,0,7.96,6225,25621.0,25650.0
2025-10-16 15:00:00,667.0,693.15,666.45,690.6,450,8.64,32400,25568.55,25600.0
2025-10-16 15:15:00,690.6,692.1,670.0,685.3,1500,8.55,32925,25566.3,25600.0
2025-10-17 09:15:00,670.1,674.45,666.65,670.0,375,8.34,32850,25563.2,25600.0
2025-10-17 09:45:00,682.0,686.4,668.5,668.5,825,8.45,6450,25603.2,25650.0
2025-10-17 10:00:00,668.5,698.55,652.1,698.55,1125,8.89,41400,25670.15,25700.0
2025-10-17 10:15:00,697.1,700.0,694.05,700.0,2475,8.85,41850,25674.75,25700.0
2025-10-17 10:45:00,667.55,667.55,667.55,667.55,0,8.78,90900,25727.75,25800.0
2025-10-17 11:00:00,674.15,699.45,669.0,696.4,3750,9.09,91050,25750.65,25800.0
2025-10-17 11:15:00,696.4,702.4,690.15,702.0,3675,8.95,89400,25766.4,25800.0
2025-10-17 11:30:00,702.0,708.15,661.35,683.85,6300,8.93,88500,25743.35,25800.0
2025-10-17 11:45:00,680.1,703.75,665.9,677.85,1950,8.6,88125,25754.85,25800.0
2025-10-17 12:00:00,677.85,692.6,677.0,692.6,1050,8.83,87975,25760.6,25800.0
2025-10-17 12:15:00,692.6,692.6,653.1,653.1,1425,8.39,3750,25776.75,25850.0
2025-10-17 12:30:00,695.3,695.3,653.1,679.7,1275,8.68,87750,25756.4,25800.0
2025-10-17 12:45:00,680.1,711.75,665.95,671.5,600,8.51,3525,25701.2,25750.0
2025-10-17 13:00:00,671.5,700.0,655.5,680.0,1875,8.49,40050,25668.75,25700.0
2025-10-17 13:15:00,690.0,690.0,655.5,655.5,75,8.5,3525,25677.35,25750.0
2025-10-17 13:30:00,702.2,702.2,664.95,680.35,3900,8.61,40950,25663.2,25700.0
2025-10-17 13:45:00,678.1,700.0,668.0,700.0,2400,8.81,42150,25673.9,25700.0
2025-10-17 14:00:00,640.25,700.0,640.25,664.5,300,8.7,3525,25682.1,25750.0
2025-10-17 14:15:00,710.0,710.0,664.5,664.5,75,8.72,3525,25679.5,25750.0
2025-10-17 14:30:00,664.5,685.05,664.5,683.0,1425,9.13,99225,25731.1,25800.0
2025-10-17 14:45:00,683.0,726.75,665.0,672.0,150,8.99,99675,25725.1,25800.0
2025-10-17 15:00:00,726.75,726.75,726.75,726.75,0,9.77,3525,25708.35,25750.0
2025-10-17 15:15:00,726.75,726.75,726.75,726.75,0,9.95,3525,25704.7,25750.0
2025-10-20 09:15:00,677.4,684.75,655.0,681.1,3975,8.93,22275,25864.15,25900.0
2025-10-20 09:30:00,682.0,682.1,658.15,658.5,2850,8.77,22050,25840.9,25900.0
2025-10-20 09:45:00,656.8,713.75,643.2,672.65,1275,8.91,4650,25808.55,25850.0
2025-10-20 10:00:00,672.65,672.65,645.2,665.0,2550,8.64,20700,25856.55,25900.0
2025-10-20 10:15:00,666.0,666.0,648.7,660.25,900,8.94,21450,25832.9,25900.0
2025-10-20 10:30:00,682.9,682.9,642.6,671.5,75,8.74,21450,25862.75,25900.0
2025-10-20 10:45:00,671.5,676.0,627.1,641.85,375,8.51,8475,25881.0,25950.0
2025-10-20 11:00:00,641.85,678.5,641.85,671.0,300,8.52,21150,25873.8,25900.0
2025-10-20 11:15:00,671.0,671.0,650.7,665.0,600,8.69,21150,25854.9,25900.0
2025-10-20 11:30:00,665.0,687.3,654.4,655.0,150,8.66,21225,25842.5,25900.0
2025-10-20 11:45:00,655.0,658.35,645.55,650.0,825,8.54,20775,25843.35,25900.0
2025-10-20 12:00:00,650.0,658.0,650.0,654.25,600,8.49,21000,25855.25,25900.0
2025-10-20 12:15:00,664.95,664.95,656.1,657.5,525,8.64,21000,25849.0,25900.0
2025-10-20 12:30:00,657.5,669.05,657.5,661.25,975,8.38,21375,25868.7,25900.0
2025-10-20 12:45:00,661.25,671.8,624.45,624.45,75,8.02,7875,25885.35,25950.0
2025-10-20 13:00:00,624.45,663.35,624.45,652.95,525,8.52,7500,25898.4,25950.0
2025-10-20 13:15:00,649.6,649.6,640.75,640.75,150,8.34,7500,25888.15,25950.0
2025-10-20 13:30:00,640.75,679.55,640.75,640.75,0,8.58,7500,25876.7,25950.0
2025-10-20 13:45:00,640.75,673.1,640.75,670.0,1650,8.87,19875,25854.4,25900.0
2025-10-20 14:00:00,670.0,670.0,663.5,663.5,300,8.58,19425,25861.05,25900.0
2025-10-20 14:15:00,632.0,701.15,632.0,701.15,525,9.5,4800,25817.15,25850.0
2025-10-20 14:30:00,701.15,701.15,651.15,676.5,150,8.88,5025,25817.35,25850.0
2025-10-20 14:45:00,676.5,676.5,648.35,676.5,300,8.76,5025,25821.65,25850.0
2025-10-20 15:00:00,676.5,676.5,651.95,668.85,900,9.0,22050,25846.3,25900.0
2025-10-20 15:15:00,668.85,675.3,668.85,670.1,3150,8.94,24375,25847.05,25900.0
2025-10-21 14:15:00,652.65,652.65,652.65,652.65,75,8.94,6975,25883.2,25950.0
2025-10-21 14:30:00,665.0,666.0,641.0,641.0,1275,8.81,23175,25833.3,25900.0
2025-10-23 09:15:00,664.3,692.9,664.3,692.65,7350,9.76,87000,26053.1,26100.0
2025-10-23 09:30:00,698.3,704.7,693.0,697.65,1875,9.58,85950,26074.3,26100.0
2025-10-23 09:45:00,695.0,697.8,669.55,672.0,3375,9.22,86700,26058.9,26100.0
2025-10-23 10:00:00,672.0,695.45,672.0,691.3,525,9.43,86775,26074.85,26100.0
2025-10-23 10:15:00,704.45,704.45,704.45,704.45,0,9.76,87825,26073.4,26100.0
2025-10-23 10:30:00,683.0,692.4,655.0,684.0,2625,9.31,87300,26071.4,26100.0
2025-10-23 10:45:00,684.0,684.0,677.65,677.65,525,9.27,86175,26063.4,26100.0
2025-10-23 11:00:00,686.9,692.4,665.65,672.85,1350,9.27,86400,26058.0,26100.0
2025-10-23 11:15:00,685.65,685.65,675.0,679.9,1200,9.56,86325,26047.0,26100.0
2025-10-23 11:30:00,679.9,688.65,679.9,688.65,525,9.67,86400,26056.55,26100.0
2025-10-23 11:45:00,688.65,702.05,644.5,665.0,1200,9.43,3450,26082.55,26150.0
2025-10-23 12:00:00,665.0,704.4,665.0,665.0,600,9.55,3450,26077.1,26150.0
2025-10-23 12:15:00,665.0,697.5,665.0,665.0,150,9.37,3450,26086.15,26150.0
2025-10-23 12:30:00,665.0,665.0,665.0,665.0,0,9.37,3450,26088.15,26150.0
2025-10-23 12:45:00,665.0,700.0,665.0,687.1,75,9.61,88050,26057.4,26100.0
2025-10-23 13:00:00,680.0,680.0,674.8,675.65,525,9.35,88200,26059.6,26100.0
2025-10-23 13:15:00,675.65,687.5,675.65,676.65,525,9.53,88200,26047.7,26100.0
2025-10-23 13:30:00,676.65,698.15,655.0,666.6,1050,9.64,89850,26026.5,26100.0
2025-10-23 13:45:00,698.15,698.15,663.5,664.2,525,9.42,3600,25990.0,26050.0
2025-10-23 14:00:00,664.2,696.75,658.75,684.9,12525,9.68,3757400,25958.55,26000.0
2025-10-23 14:15:00,684.0,689.6,668.25,678.6,20400,9.74,3762425,25943.05,26000.0
2025-10-23 14:30:00,675.05,694.0,654.65,674.65,15450,9.79,4050,25980.95,26050.0
2025-10-23 14:45:00,674.65,703.9,674.65,689.2,29550,9.84,3773350,25951.1,26000.0
2025-10-23 15:00:00,692.7,707.55,672.65,700.0,9375,9.96,20850,25865.35,25900.0
2025-10-23 15:15:00,699.45,716.55,676.65,698.0,1050,9.85,20700,25870.3,25900.0
2025-10-24 09:15:00,703.0,703.0,656.5,665.85,1875,9.71,5775,25886.4,25950.0
2025-10-24 09:30:00,665.85,700.0,663.35,669.1,975,9.53,5550,25903.5,25950.0
2025-10-24 09:45:00,669.1,719.65,669.1,669.1,0,9.68,5550,25893.1,25950.0
2025-10-24 10:00:00,669.1,669.1,669.1,669.1,0,9.96,5550,25876.2,25950.0
2025-10-24 10:15:00,692.35,692.35,647.0,647.0,1725,9.44,23550,25826.95,25900.0
2025-10-24 10:30:00,682.8,682.8,647.2,679.8,450,9.56,5700,25819.8,25850.0
2025-10-24 10:45:00,679.8,679.8,642.3,642.3,375,9.36,23325,25825.05,25900.0
2025-10-24 11:00:00,642.3,672.0,642.2,642.2,150,9.32,23775,25827.3,25900.0
2025-10-24 11:15:00,642.2,682.05,634.8,665.05,450,9.52,5550,25801.85,25850.0
2025-10-24 11:30:00,665.5,665.5,642.0,662.0,1275,9.66,23775,25837.1,25900.0
2025-10-24 11:45:00,662.0,688.8,658.25,688.8,150,9.79,5400,25821.8,25850.0
2025-10-24 12:00:00,688.8,688.8,655.55,672.05,750,9.65,23700,25850.45,25900.0
2025-10-24 12:15:00,672.05,674.15,669.7,674.15,225,9.85,23550,25843.55,25900.0
2025-10-24 12:30:00,674.15,674.15,652.1,660.8,3225,9.52,24300,25842.45,25900.0
2025-10-24 12:45:00,660.8,684.85,650.0,669.05,525,9.47,5250,25810.7,25850.0
2025-10-24 13:00:00,669.05,675.1,634.75,634.75,675,9.15,23625,25825.95,25900.0
2025-10-24 13:15:00,634.75,674.9,634.75,670.0,150,9.34,70275,25771.5,25800.0
2025-10-24 13:30:00,640.0,688.8,640.0,688.8,3900,9.8,2700,25724.4,25750.0
2025-10-24 13:45:00,640.0,651.55,633.05,651.55,6000,9.42,71550,25739.6,25800.0
2025-10-24 14:00:00,654.45,665.45,644.35,659.25,4575,9.34,72525,25755.4,25800.0
2025-10-24 14:15:00,658.95,662.95,608.4,608.4,975,8.55,5550,25775.6,25850.0
2025-10-24 14:30:00,654.2,658.05,633.55,652.45,1350,9.25,74775,25752.5,25800.0
2025-10-24 14:45:00,658.1,658.1,644.6,648.1,1800,9.19,75825,25744.1,25800.0
2025-10-24 15:00:00,653.75,662.1,625.45,644.2,2250,9.08,5700,25799.5,25850.0
2025-10-24 15:15:00,644.2,644.2,637.5,637.5,225,8.94,5625,25797.45,25850.0
2025-10-27 09:15:00,605.0,679.65,605.0,679.65,3450,10.01,30750,25874.05,25900.0
2025-10-27 09:30:00,685.0,694.7,658.8,672.8,14550,10.4,3903875,25937.2,26000.0
2025-10-27 09:45:00,673.0,681.4,664.9,673.35,53850,10.43,3894325,25935.85,26000.0
2025-10-27 10:00:00,675.0,709.8,665.0,697.05,39150,10.6,3890950,25961.85,26000.0
2025-10-27 10:15:00,699.95,711.8,666.0,703.0,20250,10.6,3889800,25970.25,26000.0
2025-10-27 10:30:00,696.8,703.85,690.05,697.9,15000,10.59,3890400,25963.5,26000.0
2025-10-27 10:45:00,698.05,700.0,691.0,700.0,25500,10.62,3890625,25966.45,26000.0
2025-10-27 11:00:00,665.2,710.0,665.2,665.2,10200,10.37,5400,25976.3,26050.0
2025-10-27 11:15:00,708.4,713.0,665.2,665.2,19050,10.34,5400,25977.85,26050.0
2025-10-27 11:30:00,706.0,707.25,665.2,691.9,14925,10.53,3897450,25957.25,26000.0
2025-10-27 11:45:00,690.0,706.0,666.0,666.0,11625,10.07,5100,25994.9,26050.0
2025-10-27 12:00:00,671.5,680.7,671.5,680.7,525,10.42,4800,25996.25,26050.0
2025-10-27 12:15:00,680.7,700.0,670.7,691.65,1275,10.35,3895125,25968.9,26000.0
