datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-26 14:15:00,56.1,62.1,53.2,55.55,880900,18.541256,1375500,18248.4492,18150.0
2021-10-26 14:30:00,55.6,60.1,44.85,55.35,1250550,17.444004,1367050,18232.25,18150.0
2021-10-26 14:45:00,55.35,56.4,46.7,49.0,959500,16.912985,1231200,18242.75,18150.0
2021-10-26 15:00:00,48.75,52.15,38.55,39.15,1305000,16.15876,1166300,18262.6992,18150.0
2021-10-26 15:15:00,39.15,49.9,32.0,32.0,4104100,14.35046,4178800,18308.9492,18200.0
2021-10-26 15:30:00,34.45,34.45,34.45,34.45,900,14.84593,4178800,18308.0996,18200.0
2021-10-27 09:15:00,31.7,59.1,31.05,45.7,6486150,21.561693,5274800,18308.5,18200.0
2021-10-27 09:30:00,45.15,53.75,41.85,48.45,3669250,21.083227,5500200,18293.0508,18200.0
2021-10-27 09:45:00,48.25,48.25,40.0,41.6,2923950,21.060284,5940450,18313.8496,18200.0
2021-10-27 10:00:00,41.5,51.0,39.45,44.5,2994750,20.708313,6069850,18298.9492,18200.0
2021-10-27 10:15:00,44.45,46.4,38.1,43.2,2447300,20.306081,6205550,18297.3008,18200.0
2021-10-27 10:30:00,43.25,53.5,35.85,42.95,2769600,20.1918,6230850,18295.75,18200.0
2021-10-27 10:45:00,42.9,45.5,38.65,42.1,1791800,20.049778,6332450,18295.8008,18200.0
2021-10-27 11:00:00,42.35,42.5,34.85,36.35,2059600,19.57575,6430350,18308.3496,18200.0
2021-10-27 11:15:00,36.1,37.9,31.55,32.15,2084100,19.695314,6526700,18324.25,18200.0
2021-10-27 11:30:00,45.25,45.65,30.85,40.7,1914350,19.174901,1996400,18337.6992,18250.0
2021-10-27 11:45:00,40.5,44.5,39.3,43.75,1017950,19.288248,2063200,18328.6504,18250.0
2021-10-27 12:00:00,30.4,37.0,29.4,37.0,2720900,18.822673,6816700,18293.0508,18200.0
2021-10-27 12:15:00,37.1,38.35,31.9,33.4,1987500,18.925262,6825400,18305.6992,18200.0
2021-10-27 12:30:00,33.55,37.2,29.25,35.9,1840200,18.84979,6841000,18295.0996,18200.0
2021-10-27 12:45:00,35.7,36.65,29.9,34.6,1858250,18.440812,6896000,18293.6992,18200.0
2021-10-27 13:00:00,34.6,34.6,26.5,27.85,2500200,17.893934,6951000,18310.5508,18200.0
2021-10-27 13:15:00,27.8,31.3,27.3,30.0,1628450,17.900646,6986850,18301.5,18200.0
2021-10-27 13:30:00,30.0,30.7,21.6,27.4,2685200,17.281149,7017350,18302.6504,18200.0
2021-10-27 13:45:00,27.25,29.05,23.05,24.1,2113750,17.205645,7049450,18313.8496,18200.0
2021-10-27 14:00:00,23.85,26.5,23.5,24.5,2023850,17.362067,6984400,18313.1504,18200.0
2021-10-27 14:15:00,24.4,40.0,21.45,29.6,4683050,18.878848,1439650,18260.0996,18150.0
2021-10-27 14:30:00,30.05,45.35,25.3,28.35,6142400,19.561265,3070600,18221.5508,18100.0
2021-10-27 14:45:00,42.55,43.9,27.85,30.55,2660700,18.433089,1303500,18249.1504,18150.0
2021-10-27 15:00:00,30.8,39.65,24.7,34.8,3400150,17.87514,1318550,18227.4492,18150.0
2021-10-27 15:15:00,22.85,32.2,17.25,27.0,3978100,16.016255,2822300,18181.5,18100.0
2021-10-28 09:15:00,16.0,30.65,13.75,25.95,4927750,30.463761,1598050,18129.75,18050.0
2021-10-28 09:30:00,25.9,27.45,11.15,13.05,10725450,28.81971,2285350,18070.4492,17950.0
2021-10-28 09:45:00,24.5,24.95,10.85,12.55,7571550,28.469884,2484550,18066.6992,17950.0
2021-10-28 10:00:00,12.4,23.85,11.3,19.45,4844550,30.387151,5836700,18092.0508,18000.0
2021-10-28 10:15:00,19.55,23.85,17.05,21.35,5359450,31.133075,6207700,18084.5508,18000.0
2021-10-28 10:30:00,21.3,22.95,11.2,16.8,3890400,30.690153,2754900,18046.0996,17950.0
2021-10-28 10:45:00,16.6,21.35,9.45,11.15,6225700,31.072894,4272500,18022.1504,17900.0
2021-10-28 11:00:00,19.65,20.1,9.0,13.8,4916750,28.37977,2482600,18038.0996,17950.0
2021-10-28 11:15:00,13.45,17.25,9.95,16.4,3265600,31.59642,2706400,18038.5996,17950.0
2021-10-28 11:30:00,16.4,17.55,12.7,14.9,2305900,31.630475,2741850,18040.3496,17950.0
2021-10-28 11:45:00,15.1,17.25,6.55,15.2,5573350,29.971261,6203500,18076.25,18000.0
2021-10-28 12:00:00,6.7,14.6,6.65,7.6,4150000,32.315388,4530550,18023.3008,17900.0
2021-10-28 12:15:00,7.5,13.9,7.25,12.9,8278150,33.278529,4646550,17990.0508,17900.0
2021-10-28 12:30:00,12.85,13.3,6.25,8.2,5919950,33.524375,4818050,18011.0508,17900.0
2021-10-28 12:45:00,8.3,14.3,6.0,12.25,4178450,33.596777,2768100,18031.75,17950.0
2021-10-28 13:00:00,11.95,14.0,4.25,7.5,5063650,35.143936,5049150,18007.3496,17900.0
2021-10-28 13:15:00,7.2,16.1,5.05,6.75,5809750,36.066885,5222700,18007.5996,17900.0
2021-10-28 13:30:00,6.8,12.5,3.55,9.0,7985550,34.756807,5153300,17978.75,17900.0
2021-10-28 13:45:00,3.4,11.5,2.65,4.15,5011200,33.776377,2044750,17947.9492,17850.0
2021-10-28 14:00:00,4.2,5.7,3.55,3.8,3990550,36.705311,2307400,17950.4004,17850.0
2021-10-28 14:15:00,3.8,4.0,1.25,1.7,4024650,37.16732,4439500,17913.5,17800.0
2021-10-28 14:30:00,1.8,2.4,0.85,2.0,4704400,40.784599,4430150,17901.9492,17800.0
2021-10-28 14:45:00,2.0,4.95,0.6,0.65,10211950,39.418408,4691800,17900.8008,17800.0
2021-10-28 15:00:00,0.6,1.55,0.05,0.2,4520050,47.373913,744150,17854.4004,17750.0
2021-10-28 15:15:00,0.25,0.35,0.05,0.05,962650,0.0,666950,17862.9004,17750.0
2021-10-29 09:15:00,296.55,315.5,254.1,284.95,110350,20.384637,1117800,17702.75,17600.0
2021-10-29 09:30:00,286.35,320.3,249.7,263.0,118700,19.525016,23450,17770.25,17650.0
2021-10-29 09:45:00,278.05,287.35,244.5,260.6,86050,19.243953,1026200,17815.0508,17700.0
2021-10-29 10:00:00,260.6,284.5,250.0,263.8,137650,19.21636,26950,17857.5508,17750.0
2021-10-29 10:15:00,263.8,269.05,254.05,263.5,2550,19.300065,26550,17862.25,17750.0
2021-10-29 10:30:00,263.5,276.2,253.6,262.4,35600,18.916924,1007000,17898.6992,17800.0
2021-10-29 10:45:00,261.55,270.9,250.0,258.65,81700,18.635076,1018400,17894.6504,17800.0
2021-10-29 11:00:00,258.65,263.5,241.55,260.8,45550,18.537178,27250,17832.3008,17750.0
2021-10-29 11:15:00,260.8,270.85,246.25,250.1,3900,18.411793,27650,17853.5508,17750.0
2021-10-29 11:30:00,250.1,267.5,243.2,247.05,1100,18.328019,28000,17857.3008,17750.0
2021-10-29 11:45:00,247.05,255.0,247.05,255.0,450,18.537246,27900,17846.75,17750.0
2021-10-29 12:00:00,255.0,259.7,234.05,242.0,29200,18.372811,1043000,17820.3496,17700.0
2021-10-29 12:15:00,261.65,266.0,238.5,247.05,19200,18.360421,1047750,17806.4004,17700.0
2021-10-29 12:30:00,246.75,262.7,243.2,243.45,48400,18.073313,1055900,17801.8008,17700.0
2021-10-29 12:45:00,243.45,256.6,232.15,240.5,30600,17.997327,1051750,17805.6992,17700.0
2021-10-29 13:00:00,240.5,257.15,230.15,247.45,16300,18.137433,36550,17742.25,17650.0
2021-10-29 13:15:00,247.45,256.95,228.0,239.25,32450,17.733728,35700,17744.0,17650.0
2021-10-29 13:30:00,239.25,249.2,225.95,235.95,8950,17.529395,35400,17742.6504,17650.0
2021-10-29 13:45:00,235.95,247.85,228.5,235.5,7750,18.114914,1110500,17719.9004,17600.0
2021-10-29 14:00:00,235.5,254.6,230.6,252.5,30250,18.527162,33450,17643.1504,17550.0
2021-10-29 14:15:00,252.5,276.55,230.7,247.7,82700,18.46797,1124350,17704.6992,17600.0
2021-10-29 14:30:00,270.85,271.5,234.4,245.45,27450,18.444373,1118600,17709.3008,17600.0
2021-10-29 14:45:00,261.65,261.65,242.0,253.25,12950,18.453475,38750,17741.5996,17650.0
2021-10-29 15:00:00,231.9,268.9,231.0,248.4,66750,18.358694,34350,17645.25,17550.0
2021-10-29 15:15:00,248.4,251.0,226.3,233.95,52550,17.815351,1140000,17708.8008,17600.0
2021-11-01 09:15:00,230.2,262.0,223.8,245.9,107300,18.837834,42800,17745.5508,17650.0
2021-11-01 09:30:00,245.9,252.95,225.15,233.8,22000,18.591558,43750,17765.5,17650.0
2021-11-01 09:45:00,250.15,257.25,225.45,228.6,63550,18.153048,1240750,17810.9492,17700.0
2021-11-01 10:00:00,228.3,237.05,216.7,226.65,38950,18.091225,43450,17761.0996,17650.0
2021-11-01 10:15:00,226.65,245.0,222.2,227.9,2650,18.334996,43600,17768.8496,17650.0
2021-11-01 10:30:00,247.6,248.2,226.15,238.6,6100,18.339085,43600,17741.1992,17650.0
2021-11-01 10:45:00,238.6,253.5,225.3,232.1,13850,18.060321,43400,17745.1992,17650.0
2021-11-01 11:00:00,232.1,241.8,228.0,230.25,800,18.058444,43550,17749.75,17650.0
2021-11-01 11:15:00,227.85,241.05,227.85,228.35,850,18.048923,43550,17754.1504,17650.0
2021-11-01 11:30:00,228.35,228.35,217.25,222.25,2200,17.908634,44650,17763.5996,17650.0
2021-11-01 11:45:00,222.25,223.5,214.35,214.35,1050,17.60381,44900,17770.3496,17650.0
2021-11-01 12:00:00,214.35,234.8,214.35,231.6,21250,17.608401,1339100,17777.5508,17700.0
2021-11-01 12:15:00,213.3,237.0,213.3,222.9,49350,17.49085,1338750,17794.4004,17700.0
2021-11-01 12:30:00,222.9,228.25,218.0,222.35,30800,17.221482,1341500,17783.5508,17700.0
2021-11-01 12:45:00,222.35,231.9,204.8,218.0,58450,17.163046,1352500,17792.0,17700.0
2021-11-01 13:00:00,218.0,221.45,205.1,206.4,45700,16.9119,1355500,17810.8496,17700.0
2021-11-01 13:15:00,206.4,207.2,199.75,201.3,38150,16.828826,1360800,17820.5508,17700.0
2021-11-01 13:30:00,219.65,219.65,191.7,201.15,120850,16.191591,1326500,17894.9004,17800.0
2021-11-01 13:45:00,200.9,203.0,192.0,195.4,264550,16.151908,1389850,17908.25,17800.0
2021-11-01 14:00:00,195.1,205.6,190.55,202.15,159450,16.263266,1435300,17895.3496,17800.0
2021-11-01 14:15:00,202.75,212.65,190.7,203.75,81700,15.927119,58450,17927.4004,17850.0
2021-11-01 14:30:00,205.3,207.0,188.15,191.7,41450,16.241327,1397200,17922.1504,17800.0
2021-11-01 14:45:00,189.6,213.55,187.25,192.35,91450,16.300523,1362450,17923.0508,17800.0
2021-11-01 15:00:00,193.0,215.95,191.6,208.7,86800,16.338252,55900,17933.0,17850.0
2021-11-01 15:15:00,208.35,215.15,203.1,206.0,5800,16.454498,54250,17945.25,17850.0
2021-11-02 09:15:00,227.75,236.25,207.0,210.6,146750,17.522638,56550,17973.5996,17850.0
2021-11-02 09:30:00,210.6,235.2,210.05,219.5,23250,17.606821,61350,17953.8008,17850.0
2021-11-02 09:45:00,219.5,229.5,214.5,225.55,3100,17.782823,60900,17945.9004,17850.0
2021-11-02 10:00:00,225.55,234.25,207.45,228.55,20650,17.676774,60850,17933.4004,17850.0
2021-11-02 10:15:00,228.55,232.45,221.25,232.45,4550,17.873191,59550,17932.0508,17850.0
2021-11-02 10:30:00,232.45,238.55,212.4,225.4,92250,17.853211,1322450,17897.1504,17800.0
2021-11-02 10:45:00,225.4,233.5,218.55,232.45,60950,17.98641,1309700,17884.9004,17800.0
2021-11-02 11:00:00,232.45,238.4,206.15,222.75,64250,17.39376,62250,17935.1504,17850.0
2021-11-02 11:15:00,222.75,228.35,219.35,223.85,3100,17.672219,60150,17944.5996,17850.0
2021-11-02 11:30:00,223.85,233.15,207.55,231.5,7850,17.690329,59750,17925.8008,17850.0
2021-11-02 11:45:00,212.65,233.0,210.4,224.2,19050,17.622962,59300,17941.25,17850.0
2021-11-02 12:00:00,224.2,227.7,219.65,224.0,1200,17.764317,59150,17947.9492,17850.0
2021-11-02 12:15:00,224.0,230.7,213.4,219.85,10100,17.952179,1267900,17915.1504,17800.0
2021-11-02 12:30:00,220.05,229.9,213.4,217.9,50450,17.896662,1266350,17917.6504,17800.0
2021-11-02 12:45:00,217.9,237.85,211.8,227.0,68550,17.966912,1260800,17896.9492,17800.0
2021-11-02 13:00:00,227.0,234.8,214.8,219.15,37900,17.847981,1252000,17911.9004,17800.0
2021-11-02 13:15:00,219.15,223.75,212.55,217.5,80450,17.802335,1233700,17914.0508,17800.0
2021-11-02 13:30:00,217.5,225.65,210.45,213.85,83600,17.784959,1201500,17922.8008,17800.0
2021-11-02 13:45:00,213.85,233.4,204.4,217.15,38550,18.008705,48050,17872.0996,17750.0
2021-11-02 14:00:00,217.15,238.9,215.75,227.05,54000,17.814578,1174450,17889.4492,17800.0
2021-11-02 14:15:00,227.05,236.75,210.35,220.0,38900,17.529414,1177200,17894.8008,17800.0
2021-11-02 14:30:00,220.0,229.75,212.2,214.7,53600,17.282408,1181850,17897.4004,17800.0
2021-11-02 14:45:00,214.7,219.0,196.4,215.0,77500,17.300367,1184850,17897.3008,17800.0
2021-11-02 15:00:00,215.0,225.0,200.0,208.95,65800,16.923797,1181950,17896.0996,17800.0
2021-11-02 15:15:00,208.95,217.6,205.35,208.7,94250,16.756122,1171350,17889.1504,17800.0
2021-11-03 09:15:00,199.2,212.4,190.6,198.75,11700,16.901574,67050,17964.9492,17850.0
2021-11-03 09:30:00,198.75,215.8,189.0,189.55,48050,16.482122,67600,17970.6504,17850.0
2021-11-03 09:45:00,189.55,211.05,187.1,196.5,46900,16.712134,68100,17962.1992,17850.0
2021-11-03 10:00:00,196.5,196.6,191.55,192.25,2450,16.43836,68250,17961.1504,17850.0
2021-11-03 10:15:00,192.25,196.6,187.25,190.45,850,16.352577,68200,17962.0,17850.0
2021-11-03 10:30:00,190.45,193.85,188.95,192.1,950,16.299131,68250,17955.0996,17850.0
2021-11-03 10:45:00,192.1,194.25,190.05,191.75,1550,16.45736,68550,17963.0,17850.0
2021-11-03 11:00:00,191.75,207.55,185.1,204.95,2600,16.370133,923650,17976.1504,17900.0
2021-11-03 11:15:00,204.95,204.95,183.45,201.9,15150,16.169426,923850,17975.1504,17900.0
2021-11-03 11:30:00,185.0,202.2,185.0,195.45,5350,16.424625,70900,17951.3008,17850.0
2021-11-03 11:45:00,195.45,202.65,179.9,185.35,11750,16.249214,1175300,17918.6504,17800.0
2021-11-03 12:00:00,185.9,202.65,185.7,199.05,140000,16.578275,1187450,17896.6504,17800.0
2021-11-03 12:15:00,180.55,213.05,180.55,207.6,103950,16.695018,1195300,17879.5,17800.0
2021-11-03 12:30:00,192.2,209.3,185.5,192.0,21850,16.610683,51700,17864.8008,17750.0
2021-11-03 12:45:00,192.0,197.55,189.65,193.3,1700,16.78643,51250,17869.0508,17750.0
2021-11-03 13:00:00,193.3,213.1,188.8,201.95,36900,17.120352,1358100,17808.8496,17700.0
2021-11-03 13:15:00,200.7,222.0,191.65,203.35,109150,17.222023,1360250,17809.5,17700.0
2021-11-03 13:30:00,202.5,223.95,202.0,214.25,76150,17.151216,49800,17829.8496,17750.0
2021-11-03 13:45:00,207.6,209.1,187.9,198.9,175900,16.139099,1243350,17877.0508,17800.0
2021-11-03 14:00:00,198.85,200.3,179.15,189.35,93050,16.327457,57900,17858.5508,17750.0
2021-11-03 14:15:00,189.35,210.8,177.15,207.7,116300,16.892533,1388550,17783.3496,17700.0
2021-11-03 14:30:00,188.85,211.0,184.3,193.9,67750,16.698204,1395750,17810.8496,17700.0
2021-11-03 14:45:00,193.9,210.6,191.75,198.15,51150,16.663437,1402050,17797.9492,17700.0
2021-11-03 15:00:00,198.2,206.65,175.9,181.7,40400,16.181696,1399250,17820.5,17700.0
2021-11-03 15:15:00,181.7,205.25,178.8,194.85,33500,16.089025,59350,17833.0,17750.0
2021-11-04 18:15:00,199.7,213.05,193.0,202.1,6900,16.611706,71950,17927.3496,17850.0
2021-11-04 18:30:00,202.1,205.2,181.6,181.95,9250,16.523905,1312350,17924.8496,17800.0
2021-11-04 18:45:00,203.25,204.55,177.35,179.6,45850,16.350416,1310400,17923.5,17800.0
2021-11-04 19:00:00,179.75,183.5,175.05,179.0,94800,16.211477,1295000,17918.9004,17800.0
2021-11-08 09:15:00,110.7,196.1,110.7,187.55,95250,17.430072,57050,17847.3496,17750.0
2021-11-08 09:30:00,187.55,199.5,170.05,171.25,76100,16.972679,57250,17872.4492,17750.0
2021-11-08 09:45:00,171.25,193.1,168.05,172.8,5550,16.888484,57750,17864.8008,17750.0
2021-11-08 10:00:00,172.8,179.0,163.55,173.1,2350,16.663817,58150,17855.0508,17750.0
2021-11-08 10:15:00,176.6,184.4,165.0,168.6,2550,16.705779,58450,17868.5996,17750.0
2021-11-08 10:30:00,168.6,190.1,164.4,172.3,53450,16.198457,1295200,17890.3496,17800.0
2021-11-08 10:45:00,172.3,174.0,162.0,172.45,65900,16.170686,1285850,17888.75,17800.0
2021-11-08 11:00:00,172.45,172.45,156.0,159.0,70550,16.009867,1294350,17918.1504,17800.0
2021-11-08 11:15:00,159.0,168.0,153.15,167.15,69950,15.955312,1290300,17894.0,17800.0
2021-11-08 11:30:00,167.15,178.15,152.85,168.0,86150,15.953221,1296250,17891.5508,17800.0
2021-11-08 11:45:00,168.0,168.0,154.1,157.15,108300,15.715828,1300350,17911.0508,17800.0
2021-11-08 12:00:00,157.15,170.05,145.7,149.2,134400,15.267401,87450,17966.25,17850.0
2021-11-08 12:15:00,149.2,168.1,144.15,149.7,48150,15.250436,87700,17964.0508,17850.0
2021-11-08 12:30:00,149.7,162.65,141.6,155.7,45250,14.860077,1752450,17983.6992,17900.0
2021-11-08 12:45:00,155.7,157.55,136.5,143.25,305050,14.752877,1744750,18013.0,17900.0
2021-11-08 13:00:00,143.25,160.05,139.15,154.0,93500,14.786757,65950,18036.4492,17950.0
2021-11-08 13:15:00,152.15,160.95,138.15,158.05,127700,14.801132,66950,18026.25,17950.0
2021-11-08 13:30:00,140.0,161.65,139.35,144.75,138100,14.755926,67250,18060.0,17950.0
2021-11-08 13:45:00,143.8,150.45,143.05,148.9,22250,14.903108,65650,18054.4004,17950.0
2021-11-08 14:00:00,148.9,159.75,139.95,143.25,50500,14.839438,59650,18067.3008,17950.0
2021-11-08 14:15:00,143.25,148.9,141.0,148.9,7100,15.313564,59050,18070.6992,17950.0
2021-11-08 14:30:00,164.85,172.75,145.65,152.5,41950,15.357597,57300,18062.4004,17950.0
2021-11-08 14:45:00,152.5,161.0,150.5,151.5,4550,15.306398,55500,18062.9492,17950.0
2021-11-08 15:00:00,151.5,155.5,147.3,152.75,3700,15.408802,56500,18063.5,17950.0
2021-11-08 15:15:00,153.9,173.9,145.8,163.1,184400,15.244959,2139700,18080.6992,18000.0
2021-11-09 09:15:00,158.0,181.15,152.3,158.05,93750,16.29545,56050,18073.6504,17950.0
2021-11-09 09:30:00,178.25,181.0,163.0,167.65,259000,16.301305,1983200,18099.4492,18000.0
2021-11-09 09:45:00,167.85,173.45,153.25,163.65,24100,16.355464,53950,18060.5,17950.0
2021-11-09 10:00:00,163.65,171.0,159.65,167.0,4800,16.451183,54650,18055.0996,17950.0
2021-11-09 10:15:00,167.0,178.0,162.9,175.55,9800,16.637576,54800,18039.6504,17950.0
2021-11-09 10:30:00,175.55,176.0,162.3,166.05,4500,16.301849,54100,18051.5996,17950.0
2021-11-09 10:45:00,166.05,179.0,154.35,170.4,34350,16.2341,53700,18037.5,17950.0
2021-11-09 11:00:00,170.4,174.3,165.7,171.85,2500,16.186925,53150,18031.8496,17950.0
2021-11-09 11:15:00,171.85,175.7,153.65,165.1,7200,16.23719,52450,18051.1992,17950.0
2021-11-09 11:30:00,165.1,167.7,155.0,167.7,3200,16.417179,52600,18051.0508,17950.0
2021-11-09 11:45:00,167.7,167.7,160.2,161.0,550,16.152326,52500,18058.6504,17950.0
2021-11-09 12:00:00,161.0,175.0,161.0,172.0,2700,16.515021,52600,18043.1992,17950.0
2021-11-09 12:15:00,172.0,180.25,156.2,177.7,33150,16.456951,52850,18026.25,17950.0
2021-11-09 12:30:00,177.7,180.55,172.15,172.45,2700,16.557682,49900,18043.3496,17950.0
2021-11-09 12:45:00,172.45,173.75,167.25,168.15,1450,16.482383,49300,18051.5996,17950.0
2021-11-09 13:00:00,168.15,173.0,164.5,165.6,3600,16.342221,50000,18052.8496,17950.0
2021-11-09 13:15:00,165.6,169.05,162.35,166.15,1200,16.414214,49600,18054.0,17950.0
2021-11-09 13:30:00,166.15,181.4,153.4,161.85,233650,16.650798,1016650,18022.9492,17900.0
2021-11-09 13:45:00,161.75,189.75,158.75,160.5,73350,16.565185,981750,18023.1504,17900.0
2021-11-09 14:00:00,184.0,184.0,155.85,162.05,99600,16.57477,955350,18019.1504,17900.0
2021-11-09 14:15:00,162.05,181.25,159.0,166.2,7250,16.278493,47650,18048.0996,17950.0
2021-11-09 14:30:00,166.2,175.35,152.1,157.2,19900,16.270328,939100,18020.25,17900.0
2021-11-09 14:45:00,157.4,175.0,150.4,160.45,155350,16.093041,915600,18004.5,17900.0
2021-11-09 15:00:00,160.45,174.05,151.1,162.45,45950,15.905519,44600,18043.4004,17950.0
2021-11-09 15:15:00,162.45,162.95,153.35,161.45,6500,16.035965,45900,18050.8496,17950.0
2021-11-10 09:15:00,160.95,186.55,153.85,173.6,54800,17.080941,96500,17943.9004,17850.0
2021-11-10 09:30:00,173.6,179.35,167.7,176.75,7250,17.001438,90550,17932.8008,17850.0
2021-11-10 09:45:00,156.75,182.8,156.75,174.15,31300,17.066783,88950,17941.6504,17850.0
2021-11-10 10:00:00,174.15,175.25,160.95,165.45,5300,16.958724,89750,17960.3008,17850.0
2021-11-10 10:15:00,165.45,170.85,164.15,167.45,1700,16.980612,88550,17955.6504,17850.0
2021-11-10 10:30:00,167.45,171.5,162.15,171.5,3300,17.068619,88100,17948.0996,17850.0
2021-11-10 10:45:00,171.5,174.5,167.3,167.65,2700,17.026563,87500,17956.5,17850.0
2021-11-10 11:00:00,167.65,167.65,164.1,164.5,1900,17.038529,87600,17965.1504,17850.0
2021-11-10 11:15:00,164.5,165.95,160.15,165.45,1350,16.976637,87650,17960.1504,17850.0
2021-11-10 11:30:00,165.45,167.6,161.75,163.4,1850,16.984204,87550,17965.75,17850.0
2021-11-10 11:45:00,163.4,170.0,162.65,168.35,2500,16.90596,87450,17949.5996,17850.0
2021-11-10 12:00:00,168.35,168.35,163.0,163.0,1400,16.829565,86950,17960.75,17850.0
2021-11-10 12:15:00,163.0,182.5,153.65,153.65,68100,16.511714,87750,17974.0,17850.0
2021-11-10 12:30:00,153.65,174.8,153.0,155.15,3200,16.556685,86200,17971.4492,17850.0
2021-11-10 12:45:00,155.15,176.2,152.8,164.6,24100,16.793695,85750,17954.6992,17850.0
2021-11-10 13:00:00,164.6,176.7,155.45,171.35,20350,16.675858,950700,17984.1992,17900.0
2021-11-10 13:15:00,172.25,176.7,152.9,172.5,33200,16.690961,947400,17981.6504,17900.0
2021-11-10 13:30:00,172.0,172.0,148.1,152.45,144150,16.175763,939900,18015.3496,17900.0
2021-11-10 13:45:00,152.45,169.7,147.5,161.55,32300,15.988954,72800,18035.5996,17950.0
2021-11-10 14:00:00,161.55,161.55,151.75,156.8,9950,16.040895,73100,18049.8008,17950.0
2021-11-10 14:15:00,156.8,165.85,156.1,160.0,4050,16.11676,71750,18044.0,17950.0
2021-11-10 14:30:00,160.0,171.25,148.45,156.35,26850,16.291212,989000,18008.5,17900.0
2021-11-10 14:45:00,156.0,161.7,151.25,157.1,125750,16.431894,991900,18011.5508,17900.0
2021-11-10 15:00:00,177.75,177.75,151.75,160.15,47700,16.664864,997650,18011.8496,17900.0
2021-11-10 15:15:00,160.15,164.45,154.75,162.4,137950,16.834568,1000200,18011.9492,17900.0
2021-11-10 15:30:00,162.35,162.35,162.35,162.35,100,16.84208,1000200,18012.3496,17900.0
2021-11-11 09:15:00,164.45,174.0,157.55,170.85,8850,17.051234,72600,17934.4004,17850.0
2021-11-11 09:30:00,152.2,185.0,152.2,178.75,113850,17.363292,69600,17925.0508,17850.0
2021-11-11 09:45:00,178.75,180.0,157.85,161.0,9950,17.463401,1567200,17922.9492,17800.0
2021-11-11 10:00:00,161.0,189.6,161.0,185.65,269600,17.998157,1551900,17877.6504,17800.0
2021-11-11 10:15:00,164.35,188.05,162.05,184.2,69150,18.236281,81150,17837.6992,17750.0
2021-11-11 10:30:00,184.2,188.25,173.05,176.5,11500,18.172064,78900,17855.0,17750.0
2021-11-11 10:45:00,176.5,180.35,167.5,176.05,6850,18.191024,60850,17856.6504,17750.0
2021-11-11 11:00:00,176.05,184.7,169.2,183.95,7600,18.462142,61100,17845.5508,17750.0
2021-11-11 11:15:00,183.05,184.0,174.3,176.0,2200,18.14863,61100,17854.9492,17750.0
2021-11-11 11:30:00,176.0,176.65,170.0,170.0,2150,17.832827,60750,17859.3496,17750.0
2021-11-11 11:45:00,170.0,181.8,158.95,173.65,14800,17.241379,1513900,17880.75,17800.0
2021-11-11 12:00:00,173.4,178.3,156.25,170.0,22950,17.583071,62200,17850.25,17750.0
2021-11-11 12:15:00,170.0,179.2,169.5,172.25,1900,17.845673,62350,17853.4004,17750.0
2021-11-11 12:30:00,172.25,184.0,167.9,181.1,3150,18.012635,61600,17836.3008,17750.0
