datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-06 10:15:00,640.0,652.15,612.0,642.25,10025,10.968134,63600,24721.15,24700.0
2024-12-06 10:30:00,644.7,646.45,614.3,646.45,3400,11.030762,67300,24724.3,24700.0
2024-12-06 10:45:00,646.45,646.45,621.45,625.15,2400,10.617331,67225,24712.3,24700.0
2024-12-06 11:00:00,625.15,640.0,610.65,632.7,1575,10.959247,66475,24707.35,24700.0
2024-12-06 11:15:00,632.7,632.7,602.5,611.05,1750,10.877825,66175,24678.4,24700.0
2024-12-06 11:30:00,611.05,624.0,611.05,621.0,2575,10.988626,65475,24687.85,24700.0
2024-12-06 11:45:00,621.0,646.65,617.05,634.0,725,11.021663,65725,24706.3,24700.0
2024-12-06 12:00:00,634.0,638.9,628.9,633.0,150,11.001786,65800,24705.95,24700.0
2024-12-06 12:15:00,633.0,636.0,620.1,636.0,1275,11.088357,66775,24705.95,24700.0
2024-12-06 12:30:00,636.0,640.4,634.0,634.45,1075,11.015335,67200,24707.7,24700.0
2024-12-06 12:45:00,634.45,647.55,631.8,638.35,500,11.094638,67275,24709.5,24700.0
2024-12-06 13:00:00,638.35,650.7,634.0,650.7,350,11.436317,67225,24709.85,24700.0
2024-12-06 13:15:00,651.0,653.8,635.0,638.9,5675,11.494696,68325,24688.3,24700.0
2024-12-06 13:30:00,638.9,649.2,634.2,641.35,2425,11.589005,71075,24686.95,24700.0
2024-12-06 13:45:00,641.35,645.3,628.55,631.45,3250,11.384368,71100,24683.1,24700.0
2024-12-06 14:00:00,631.45,642.25,627.9,636.0,2725,11.419157,72100,24688.4,24700.0
2024-12-06 14:15:00,636.0,643.95,636.0,638.05,1725,11.505849,71775,24677.75,24700.0
2024-12-06 14:30:00,638.05,662.55,625.0,632.0,2025,11.460221,71775,24680.05,24700.0
2024-12-06 14:45:00,632.0,667.95,631.0,631.25,1425,11.4786,72125,24677.95,24700.0
2024-12-06 15:00:00,649.2,649.2,625.25,634.9,18425,11.44211,82375,24685.9,24700.0
2024-12-06 15:15:00,635.0,673.8,635.0,668.0,3100,11.813619,37050,24669.0,24650.0
2024-12-09 09:15:00,656.0,670.65,605.0,633.6,1775,11.576838,37250,24662.75,24650.0
2024-12-09 09:30:00,633.6,644.0,609.65,623.1,1050,11.612521,37125,24644.45,24650.0
2024-12-09 09:45:00,623.1,652.85,605.0,638.0,1975,11.571274,76175,24629.35,24650.0
2024-12-09 10:00:00,641.05,641.05,619.35,624.8,4275,11.872876,76650,24584.95,24600.0
2024-12-09 10:15:00,624.8,645.0,620.05,645.0,2675,11.964376,77625,24611.95,24600.0
2024-12-09 10:30:00,645.0,646.4,627.0,635.3,2450,11.821181,77650,24604.7,24600.0
2024-12-09 10:45:00,635.3,659.0,606.55,645.0,1400,11.917189,79025,24614.8,24600.0
2024-12-09 11:00:00,645.0,647.7,641.1,647.7,350,11.826983,79375,24624.05,24600.0
2024-12-09 11:15:00,647.7,647.7,612.95,641.0,450,11.617501,38200,24673.1,24650.0
2024-12-09 11:30:00,603.3,610.0,603.3,608.0,1675,11.299849,84100,24687.0,24700.0
2024-12-09 11:45:00,608.0,645.0,607.75,609.0,3525,11.503942,84175,24677.35,24700.0
2024-12-09 12:00:00,609.0,642.3,605.45,624.35,1250,11.382882,38550,24660.25,24650.0
2024-12-09 12:15:00,624.35,631.15,624.35,631.15,100,11.552773,38550,24661.8,24650.0
2024-12-09 12:30:00,631.15,640.8,602.6,608.9,850,11.546403,38600,24630.25,24650.0
2024-12-09 12:45:00,608.9,621.35,608.9,621.35,25,11.592153,38625,24644.5,24650.0
2024-12-09 13:00:00,621.35,621.35,606.05,614.0,50,11.487991,38675,24650.45,24650.0
2024-12-09 13:15:00,614.0,624.0,614.0,622.5,75,11.46323,38650,24636.0,24650.0
2024-12-09 13:30:00,622.5,622.5,622.5,622.5,0,11.46323,38650,24653.6,24650.0
2024-12-09 13:45:00,622.5,622.5,605.3,605.95,100,11.460982,38675,24627.9,24650.0
2024-12-09 14:00:00,642.0,642.7,603.0,636.45,375,11.573572,77525,24615.5,24600.0
2024-12-09 14:15:00,636.45,636.45,626.0,626.35,750,11.681001,78275,24600.3,24600.0
2024-12-09 14:30:00,626.35,636.3,624.0,634.4,2250,11.48586,79225,24623.6,24600.0
2024-12-09 14:45:00,634.4,637.65,605.35,608.9,550,11.526198,39125,24629.5,24650.0
2024-12-09 15:00:00,608.9,640.0,608.9,626.5,6375,11.52688,75550,24609.35,24600.0
2024-12-09 15:15:00,626.5,639.9,606.7,607.0,2300,11.488051,39050,24628.9,24650.0
2024-12-10 09:15:00,642.45,642.5,601.85,626.45,1125,11.945426,76925,24596.0,24600.0
2024-12-10 09:30:00,626.45,629.7,595.0,622.0,2000,11.748586,39700,24647.9,24650.0
2024-12-10 09:45:00,622.0,639.95,618.7,635.0,450,11.739935,39675,24668.95,24650.0
2024-12-10 10:00:00,635.0,641.6,614.15,629.75,1075,11.806955,39975,24657.2,24650.0
2024-12-10 10:15:00,629.75,630.0,619.4,620.0,200,11.588959,40025,24653.9,24650.0
2024-12-10 10:30:00,620.0,639.0,598.8,633.0,775,11.633579,78100,24623.9,24600.0
2024-12-10 10:45:00,633.0,633.0,599.15,610.4,500,11.583779,40325,24639.3,24650.0
2024-12-10 11:00:00,610.4,613.1,610.4,611.5,150,11.550257,40450,24643.0,24650.0
2024-12-10 11:15:00,611.5,618.5,611.5,618.0,150,11.615004,40575,24649.85,24650.0
2024-12-10 11:30:00,618.0,620.0,617.15,618.85,350,11.56112,40625,24654.25,24650.0
2024-12-10 11:45:00,618.85,643.5,610.0,643.5,900,11.93653,80425,24627.4,24650.0
2024-12-10 12:00:00,643.5,643.5,605.0,638.9,650,11.877354,80725,24620.8,24600.0
2024-12-10 12:15:00,638.9,638.9,600.0,616.95,4225,11.7838,80750,24591.45,24600.0
2024-12-10 12:30:00,616.95,637.9,606.3,624.55,625,11.660257,16750,24562.25,24550.0
2024-12-10 12:45:00,624.55,624.55,622.25,623.2,775,11.678878,16325,24559.25,24550.0
2024-12-10 13:00:00,623.2,629.1,623.2,629.1,575,12.003473,16425,24551.05,24550.0
2024-12-10 13:15:00,629.1,629.1,610.75,617.4,2075,11.814793,16625,24543.0,24550.0
2024-12-10 13:30:00,617.4,625.55,617.4,625.55,50,11.887345,16650,24552.0,24550.0
2024-12-10 13:45:00,625.55,646.8,625.55,644.4,5225,12.059571,498950,24524.5,24500.0
2024-12-10 14:00:00,644.4,644.4,614.05,619.75,300,11.936089,16700,24540.45,24550.0
2024-12-10 14:15:00,619.75,619.75,612.55,612.55,25,11.889651,16850,24531.6,24550.0
2024-12-10 14:30:00,612.55,620.4,612.55,620.4,125,12.0685,16875,24534.35,24550.0
2024-12-10 14:45:00,620.4,627.65,620.4,627.65,150,11.786686,16950,24561.45,24550.0
2024-12-10 15:00:00,598.0,619.5,598.0,615.1,2350,11.379217,85525,24612.0,24600.0
2024-12-10 15:15:00,615.1,622.35,585.85,622.35,5175,11.433774,84125,24620.5,24600.0
2024-12-11 09:15:00,633.3,633.3,589.0,621.65,3100,11.531466,85000,24623.6,24600.0
2024-12-11 09:30:00,621.65,636.65,589.8,627.25,850,11.811173,84300,24617.55,24600.0
2024-12-11 09:45:00,627.25,629.65,608.1,623.1,2050,11.779579,85100,24641.15,24650.0
2024-12-11 10:00:00,623.1,635.5,579.7,596.2,825,11.583735,41750,24629.15,24650.0
2024-12-11 10:15:00,596.2,626.0,591.65,621.4,700,11.876993,41175,24653.2,24650.0
2024-12-11 10:30:00,621.4,634.3,620.9,626.9,1625,11.80041,40775,24666.15,24650.0
2024-12-11 10:45:00,626.9,639.25,602.8,632.0,1125,12.050538,40300,24660.75,24650.0
2024-12-11 11:00:00,632.0,632.15,629.5,631.5,250,12.179939,39925,24653.05,24650.0
2024-12-11 11:15:00,631.5,633.0,631.5,632.4,200,12.102602,39900,24658.8,24650.0
2024-12-11 11:30:00,632.4,637.2,604.0,614.55,4825,12.042989,83500,24681.8,24700.0
2024-12-11 11:45:00,614.55,615.0,610.0,611.0,750,12.02153,83725,24671.25,24650.0
2024-12-11 12:00:00,611.0,645.25,611.0,640.55,600,12.197195,39450,24666.95,24650.0
2024-12-11 12:15:00,640.55,640.55,634.05,634.05,25,11.941171,39475,24670.65,24650.0
2024-12-11 12:30:00,634.05,634.05,610.9,610.9,150,12.042702,39450,24628.5,24650.0
2024-12-11 12:45:00,610.9,617.75,606.5,606.5,250,11.798618,39600,24636.2,24650.0
2024-12-11 13:00:00,606.5,614.1,606.5,612.5,175,11.849479,39650,24655.85,24650.0
2024-12-11 13:15:00,612.5,627.25,612.5,620.35,850,11.815151,40150,24656.5,24650.0
2024-12-11 13:30:00,620.35,620.35,606.55,620.15,700,11.898033,40200,24651.8,24650.0
2024-12-11 13:45:00,620.15,620.15,617.75,617.75,300,11.913668,39525,24647.3,24650.0
2024-12-11 14:00:00,617.75,627.2,617.75,624.55,500,11.89099,40050,24652.0,24650.0
2024-12-11 14:15:00,624.55,624.55,614.25,615.0,150,11.893512,40075,24644.75,24650.0
2024-12-11 14:30:00,615.0,620.65,606.1,608.85,1075,11.913756,39850,24633.5,24650.0
2024-12-11 14:45:00,608.85,640.0,606.0,640.0,2550,12.111677,91850,24636.65,24650.0
2024-12-11 15:00:00,640.0,640.0,606.75,609.2,325,11.60546,39075,24651.2,24650.0
2024-12-11 15:15:00,609.2,613.3,602.15,611.15,900,12.05974,39075,24629.5,24650.0
2024-12-12 09:15:00,610.0,610.0,596.8,604.4,850,11.570648,40075,24655.25,24650.0
2024-12-12 09:30:00,604.4,612.45,599.35,600.0,625,11.538087,39950,24650.2,24650.0
2024-12-12 09:45:00,600.0,622.95,585.25,590.0,1575,11.529176,39050,24634.95,24650.0
2024-12-12 10:00:00,590.0,621.9,590.0,612.0,1075,11.633684,90825,24618.85,24600.0
2024-12-12 10:15:00,612.0,614.9,606.2,608.0,1625,11.532402,91300,24615.4,24600.0
2024-12-12 10:30:00,608.0,613.95,600.6,606.85,1650,11.621954,91925,24611.05,24600.0
2024-12-12 10:45:00,606.85,614.5,604.1,610.95,775,11.755404,91950,24602.1,24600.0
2024-12-12 11:00:00,610.95,610.95,598.55,605.35,4225,11.625762,90125,24603.45,24600.0
2024-12-12 11:15:00,605.35,606.6,600.6,605.05,9750,11.695965,93500,24602.55,24600.0
2024-12-12 11:30:00,605.05,606.95,602.35,605.7,1300,11.76299,92525,24600.1,24600.0
2024-12-12 11:45:00,605.7,605.7,600.0,602.75,2200,11.818832,92550,24592.5,24600.0
2024-12-12 12:00:00,602.75,622.05,585.0,588.75,625,11.670089,94100,24562.35,24550.0
2024-12-12 12:15:00,588.75,611.8,588.75,609.7,1750,11.708085,14725,24561.7,24550.0
2024-12-12 12:30:00,580.0,620.0,580.0,620.0,1825,11.807878,14400,24579.25,24600.0
2024-12-12 12:45:00,620.0,620.0,585.7,588.5,1075,11.657004,90400,24579.1,24600.0
2024-12-12 13:00:00,588.5,619.3,588.5,615.0,150,11.757745,14200,24567.8,24550.0
2024-12-12 13:15:00,615.0,615.0,603.6,603.6,450,11.49068,14400,24556.95,24550.0
2024-12-12 13:30:00,603.6,610.3,583.5,587.0,200,11.679604,90600,24575.85,24600.0
2024-12-12 13:45:00,587.0,613.15,587.0,607.55,475,11.867788,13975,24550.55,24550.0
2024-12-12 14:00:00,607.55,615.95,607.55,614.65,425,11.917541,13825,24559.25,24550.0
2024-12-12 14:15:00,614.65,622.2,614.65,615.15,175,11.900212,14000,24561.05,24550.0
2024-12-12 14:30:00,615.15,615.15,609.15,612.8,150,11.951869,14025,24554.7,24550.0
2024-12-12 14:45:00,612.8,612.8,610.0,610.0,1400,12.237977,14750,24534.8,24550.0
2024-12-12 15:00:00,610.0,615.4,605.0,615.25,750,12.118712,14750,24549.9,24550.0
2024-12-12 15:15:00,615.25,621.9,614.0,614.0,1450,12.167089,15650,24539.5,24550.0
2024-12-13 09:15:00,600.0,621.0,577.0,608.1,23475,11.839599,39400,24419.25,24400.0
2024-12-13 09:30:00,608.1,608.1,579.45,589.7,6375,11.696631,41050,24397.85,24400.0
2024-12-13 09:45:00,584.5,619.65,572.0,574.55,5150,11.568957,44050,24380.65,24400.0
2024-12-13 10:00:00,574.55,611.25,571.45,584.7,5000,11.488905,14025,24353.1,24350.0
2024-12-13 10:15:00,616.65,622.25,586.95,605.95,8025,11.977636,11950,24264.95,24250.0
2024-12-13 10:30:00,605.75,624.35,589.95,595.0,10250,12.24843,12375,24233.15,24250.0
2024-12-13 10:45:00,624.55,624.55,588.05,605.0,6350,12.220276,12475,24260.0,24250.0
2024-12-13 11:00:00,605.0,616.0,569.95,586.4,7450,12.037887,53925,24278.95,24300.0
2024-12-13 11:15:00,618.0,620.0,571.55,602.5,16050,12.144627,57800,24299.2,24300.0
2024-12-13 11:30:00,602.5,610.0,580.8,606.4,3025,11.933949,11550,24364.75,24350.0
2024-12-13 11:45:00,606.4,621.0,517.3,598.3,13875,11.914026,16125,24545.3,24550.0
2024-12-13 12:00:00,566.5,643.2,560.0,615.3,36150,12.138546,16425,24560.45,24550.0
2024-12-13 12:15:00,615.3,615.3,570.5,600.0,28750,12.13719,103400,24584.2,24600.0
2024-12-13 12:30:00,634.4,634.4,596.25,596.25,775,12.161579,16300,24528.95,24550.0
2024-12-13 12:45:00,623.9,623.9,559.2,584.0,8650,11.625745,44600,24634.7,24650.0
2024-12-13 13:00:00,584.0,620.3,579.65,603.35,5525,11.85931,43175,24640.15,24650.0
2024-12-13 13:15:00,603.35,629.0,586.2,600.75,4150,11.581596,43025,24663.9,24650.0
2024-12-13 13:30:00,600.75,615.3,565.0,605.35,9000,11.555406,117350,24720.75,24700.0
2024-12-13 13:45:00,605.35,615.85,569.1,580.0,5725,11.388263,20450,24737.9,24750.0
2024-12-13 14:00:00,580.0,605.8,568.15,575.4,1475,11.442405,20550,24727.75,24750.0
2024-12-13 14:15:00,575.4,592.0,571.65,592.0,425,11.210924,20575,24766.5,24750.0
2024-12-13 14:30:00,592.0,605.0,568.0,578.45,4500,11.339862,20700,24738.45,24750.0
2024-12-13 14:45:00,578.45,605.4,558.85,575.3,9550,11.124331,20150,24745.15,24750.0
2024-12-13 15:00:00,575.3,596.5,555.0,595.2,8350,11.219535,23625,24771.45,24750.0
2024-12-13 15:15:00,595.2,597.0,564.75,585.05,34900,11.637927,193225,24781.3,24800.0
2024-12-16 09:15:00,599.0,612.0,572.1,597.95,10425,12.368441,118875,24703.5,24700.0
2024-12-16 09:30:00,597.4,617.0,582.75,594.6,22350,12.366567,32175,24746.4,24750.0
2024-12-16 09:45:00,594.6,608.1,575.0,575.0,3875,12.118254,34050,24728.15,24750.0
2024-12-16 10:00:00,575.0,612.95,571.3,599.65,4550,12.0486,132575,24725.65,24750.0
2024-12-16 10:15:00,599.45,612.15,577.0,600.0,6725,12.255449,40925,24665.25,24650.0
2024-12-16 10:30:00,600.0,605.15,571.2,583.0,4500,12.437598,139650,24676.25,24700.0
2024-12-16 10:45:00,583.0,617.7,580.0,606.0,5625,12.660255,41000,24653.75,24650.0
2024-12-16 11:00:00,606.0,622.8,589.95,594.0,1800,12.787354,41600,24627.5,24650.0
2024-12-16 11:15:00,594.0,616.0,589.8,608.85,1525,13.079881,41950,24636.05,24650.0
2024-12-16 11:30:00,608.85,627.95,606.45,618.5,800,13.113035,42125,24642.3,24650.0
2024-12-16 11:45:00,618.5,622.95,602.3,602.3,1100,12.986275,42250,24630.7,24650.0
2024-12-16 12:00:00,602.3,635.9,600.55,623.0,4675,13.175528,103050,24606.45,24600.0
2024-12-16 12:15:00,623.0,630.95,597.55,624.0,1525,13.092599,103325,24612.65,24600.0
2024-12-16 12:30:00,624.0,628.95,598.2,613.2,1550,13.030903,42300,24650.25,24650.0
2024-12-16 12:45:00,613.2,622.0,608.0,611.25,1150,13.034228,42325,24643.35,24650.0
2024-12-16 13:00:00,611.25,623.95,611.25,617.4,500,12.981563,42425,24656.3,24650.0
2024-12-16 13:15:00,617.4,626.0,608.0,608.0,1225,13.070228,43275,24642.7,24650.0
2024-12-16 13:30:00,608.0,616.0,608.0,608.35,525,12.812659,43450,24651.0,24650.0
2024-12-16 13:45:00,608.35,616.35,601.75,616.35,175,13.011636,43625,24653.45,24650.0
2024-12-16 14:00:00,616.35,623.0,587.0,613.6,2650,12.799326,43775,24660.5,24650.0
2024-12-16 14:15:00,613.6,616.2,606.45,609.45,1875,12.790069,44250,24654.4,24650.0
2024-12-16 14:30:00,609.45,621.05,591.0,594.5,1600,12.730015,183775,24681.5,24700.0
2024-12-16 14:45:00,594.5,622.15,587.6,591.25,8100,12.751227,186300,24674.5,24650.0
2024-12-16 15:00:00,592.5,633.0,580.6,612.4,6775,12.69735,43325,24664.5,24650.0
2024-12-16 15:15:00,612.4,614.0,604.95,604.95,1350,12.780463,43150,24648.25,24650.0
2024-12-17 09:15:00,601.05,621.0,593.05,600.55,13400,13.001421,108550,24591.9,24600.0
2024-12-17 09:30:00,600.55,640.0,595.0,617.35,5450,13.118409,15275,24565.15,24550.0
2024-12-17 09:45:00,617.35,626.65,587.0,595.75,18150,13.174259,15275,24525.45,24550.0
2024-12-17 10:00:00,625.3,627.65,609.8,620.8,28250,13.180653,729250,24519.75,24500.0
2024-12-17 10:15:00,622.0,651.7,600.0,612.45,11100,13.568188,15850,24437.7,24450.0
2024-12-17 10:30:00,642.6,642.6,589.3,617.0,13225,13.497105,15850,24449.15,24450.0
