datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 15:00:00,211.1,226.15,203.1,213.75,1275,12.9,12600,24406.75,24050.0
2025-08-29 15:15:00,215.4,222.4,208.85,221.0,1875,12.91,100500,24433.65,24100.0
2025-09-01 09:15:00,133.0,143.1,124.8,136.75,50550,12.18,1205325,24530.25,24200.0
2025-09-01 09:30:00,136.85,138.3,129.4,132.9,79425,12.08,1206000,24535.8,24200.0
2025-09-01 09:45:00,132.2,132.2,124.8,128.1,63300,12.0,1182525,24547.5,24200.0
2025-09-01 10:00:00,128.15,133.1,121.45,122.95,44025,12.08,94500,24523.15,24150.0
2025-09-01 10:15:00,133.75,133.75,119.45,131.85,36150,11.97,1197000,24528.6,24200.0
2025-09-01 10:30:00,120.35,135.05,120.35,131.5,5850,11.96,1238625,24529.65,24200.0
2025-09-01 10:45:00,131.05,132.65,119.1,127.75,19575,11.98,1234950,24545.0,24200.0
2025-09-01 11:00:00,127.0,128.45,125.75,127.6,32100,12.01,1238400,24548.7,24200.0
2025-09-01 11:15:00,127.3,128.1,125.0,126.0,30150,11.95,1238400,24550.35,24200.0
2025-09-01 11:30:00,125.7,127.9,123.6,126.65,18525,11.86,1242450,24538.55,24200.0
2025-09-01 11:45:00,126.9,130.7,116.5,119.5,14475,11.91,97275,24521.65,24150.0
2025-09-01 12:00:00,131.5,131.5,124.6,124.6,13650,11.87,1239900,24546.85,24200.0
2025-09-01 12:15:00,124.95,124.95,118.25,119.0,14400,11.88,1238475,24571.6,24200.0
2025-09-01 12:30:00,118.75,120.0,116.75,119.05,27450,11.8,1241700,24563.95,24200.0
2025-09-01 12:45:00,118.8,121.0,118.0,118.5,49575,11.83,1250250,24569.65,24200.0
2025-09-01 13:00:00,118.95,130.65,117.65,125.0,19050,11.77,69900,24590.5,24250.0
2025-09-01 13:15:00,125.3,127.35,124.0,127.35,1575,11.92,70275,24592.9,24250.0
2025-09-01 13:30:00,123.6,123.6,121.15,123.0,4950,11.74,69900,24593.7,24250.0
2025-09-01 13:45:00,122.3,124.0,122.3,122.7,1200,11.76,69750,24597.2,24250.0
2025-09-01 14:00:00,122.7,122.7,117.85,117.85,3675,11.77,70350,24617.1,24250.0
2025-09-01 14:15:00,118.85,122.0,118.85,122.0,1650,11.77,69900,24600.95,24250.0
2025-09-01 14:30:00,122.0,122.0,119.1,120.9,1125,11.89,69825,24615.4,24250.0
2025-09-01 14:45:00,120.9,129.7,118.5,127.05,28725,11.78,1104150,24632.25,24300.0
2025-09-01 15:00:00,116.45,129.9,116.45,116.85,34950,11.81,66675,24624.45,24250.0
2025-09-01 15:15:00,117.75,129.0,113.65,113.65,79950,11.65,66750,24624.3,24250.0
2025-09-02 09:15:00,130.05,130.05,113.65,119.0,86700,11.74,1121850,24653.55,24300.0
2025-09-02 09:30:00,119.0,126.45,113.5,121.85,22425,11.7,83400,24688.75,24350.0
2025-09-02 09:45:00,120.0,120.2,111.9,112.95,6075,11.69,84375,24724.45,24350.0
2025-09-02 10:00:00,123.45,123.8,118.9,121.5,74250,11.54,855600,24728.75,24400.0
2025-09-02 10:15:00,122.0,123.3,110.7,120.15,24825,11.55,856050,24735.7,24400.0
2025-09-02 10:30:00,120.0,122.2,110.0,120.05,19425,11.58,866550,24736.65,24400.0
2025-09-02 10:45:00,119.8,122.4,119.35,120.0,24750,11.58,871425,24737.7,24400.0
2025-09-02 11:00:00,120.0,122.15,118.95,120.8,130650,11.55,938325,24731.75,24400.0
2025-09-02 11:15:00,121.05,122.45,110.55,112.0,12075,11.63,90075,24721.9,24350.0
2025-09-02 11:30:00,112.0,121.65,112.0,119.65,14850,11.53,938700,24733.65,24400.0
2025-09-02 11:45:00,120.1,121.6,119.05,121.6,15150,11.52,941775,24729.3,24400.0
2025-09-02 12:00:00,121.6,122.3,110.25,121.7,89175,11.54,948000,24726.05,24400.0
2025-09-02 12:15:00,121.7,122.0,111.55,119.25,3150,11.55,947325,24737.05,24400.0
2025-09-02 12:30:00,118.8,119.25,115.0,116.9,23325,11.46,942900,24738.1,24400.0
2025-09-02 12:45:00,117.35,118.75,116.65,117.4,11025,11.52,942300,24743.95,24400.0
2025-09-02 13:00:00,118.0,123.25,109.9,111.6,15300,11.63,91425,24724.85,24350.0
2025-09-02 13:15:00,111.6,124.45,111.4,122.1,6525,11.68,92625,24684.75,24350.0
2025-09-02 13:30:00,122.1,122.1,113.15,118.75,36975,11.76,1268850,24655.05,24300.0
2025-09-02 13:45:00,119.5,128.95,116.0,128.95,58500,12.09,79650,24589.9,24250.0
2025-09-02 14:00:00,128.7,134.25,114.4,123.35,115275,12.09,1305600,24561.3,24200.0
2025-09-02 14:15:00,123.3,131.15,117.7,127.25,52725,12.05,1308975,24540.7,24200.0
2025-09-02 14:30:00,127.3,132.8,115.95,129.6,19275,12.13,79725,24590.95,24250.0
2025-09-02 14:45:00,124.5,132.25,112.25,120.1,19275,12.09,1317075,24574.45,24200.0
2025-09-02 15:00:00,119.2,130.6,116.05,125.7,15000,11.92,83400,24584.8,24250.0
2025-09-02 15:15:00,125.4,130.2,116.1,120.0,33600,12.1,1335150,24575.0,24200.0
2025-09-03 09:15:00,129.95,129.95,116.5,120.2,67500,11.89,91725,24597.45,24250.0
2025-09-03 09:30:00,121.0,125.9,108.75,116.05,43350,11.76,1302975,24551.95,24200.0
2025-09-03 09:45:00,116.35,123.3,110.05,122.3,16575,11.76,87075,24579.1,24250.0
2025-09-03 10:00:00,120.9,123.2,112.85,113.3,4725,11.67,87450,24606.75,24250.0
2025-09-03 10:15:00,114.35,119.5,114.25,116.05,1650,11.68,87225,24597.35,24250.0
2025-09-03 10:30:00,115.5,120.6,110.05,113.9,29775,11.78,1326075,24562.75,24200.0
2025-09-03 10:45:00,113.95,116.65,111.0,111.0,35925,11.77,1323375,24573.6,24200.0
2025-09-03 11:00:00,122.2,125.15,110.55,119.0,11550,11.59,88275,24576.9,24250.0
2025-09-03 11:15:00,110.0,124.0,108.0,110.55,10425,11.74,1334475,24572.65,24200.0
2025-09-03 11:30:00,110.5,123.25,110.25,123.25,3150,11.91,87600,24586.5,24250.0
2025-09-03 11:45:00,123.25,123.25,107.3,113.8,2025,11.66,87975,24601.25,24250.0
2025-09-03 12:00:00,114.1,121.0,109.05,117.45,22425,11.55,1236600,24630.55,24300.0
2025-09-03 12:15:00,117.55,117.75,112.95,117.25,57000,11.65,1241175,24637.75,24300.0
2025-09-03 12:30:00,116.75,119.5,114.5,119.5,11625,11.61,1239825,24627.0,24300.0
2025-09-03 12:45:00,119.95,120.0,108.15,114.55,9000,11.65,96750,24599.25,24250.0
2025-09-03 13:00:00,114.5,115.05,111.0,111.0,1125,11.53,97050,24603.0,24250.0
2025-09-03 13:15:00,111.0,111.55,108.9,109.75,3750,11.63,98325,24617.65,24250.0
2025-09-03 13:30:00,108.45,118.7,108.45,116.55,6300,11.5,1241850,24629.6,24300.0
2025-09-03 13:45:00,117.2,117.2,113.05,113.7,28650,11.66,1250100,24652.95,24300.0
2025-09-03 14:00:00,113.0,115.25,108.75,112.35,23175,11.66,1246500,24659.0,24300.0
2025-09-03 14:15:00,112.25,112.55,109.9,109.9,25350,11.62,1259025,24667.15,24300.0
2025-09-03 14:30:00,110.5,121.2,108.2,112.95,20850,11.7,1258125,24660.75,24300.0
2025-09-03 14:45:00,112.4,121.4,106.95,119.7,11025,11.66,80175,24681.0,24350.0
2025-09-03 15:00:00,119.7,121.0,109.05,120.9,33825,11.62,924225,24725.35,24400.0
2025-09-03 15:15:00,109.85,123.55,109.1,110.65,49050,11.64,87450,24713.6,24350.0
2025-09-04 09:15:00,114.0,126.0,106.2,111.8,730425,11.52,190875,24897.2,24550.0
2025-09-04 09:30:00,111.05,116.85,103.65,112.65,77175,11.43,197550,24885.85,24550.0
2025-09-04 09:45:00,115.8,115.8,107.15,109.3,33450,11.45,188925,24903.35,24550.0
2025-09-04 10:00:00,109.1,118.9,103.9,118.55,211650,11.7,4316550,24835.7,24500.0
2025-09-04 10:15:00,118.8,119.85,106.1,114.8,327375,11.68,4316700,24846.55,24500.0
2025-09-04 10:30:00,114.25,119.25,107.5,111.95,159900,11.78,154125,24816.5,24450.0
2025-09-04 10:45:00,112.8,124.0,108.3,118.0,157800,11.66,4246500,24831.9,24500.0
2025-09-04 11:00:00,117.25,119.35,108.85,108.85,71250,11.62,153675,24815.5,24450.0
2025-09-04 11:15:00,110.65,115.0,108.05,109.0,5175,11.73,153150,24823.85,24450.0
2025-09-04 11:30:00,120.05,120.05,106.85,108.55,42900,11.62,151275,24816.15,24450.0
2025-09-04 11:45:00,108.55,112.2,108.1,109.8,6000,11.67,152325,24815.55,24450.0
2025-09-04 12:00:00,109.25,119.65,107.75,113.95,55425,11.75,155100,24806.1,24450.0
2025-09-04 12:15:00,112.45,120.7,107.45,109.0,38850,11.77,963600,24774.75,24400.0
2025-09-04 12:30:00,119.9,120.5,110.3,110.3,7650,11.74,160050,24819.35,24450.0
2025-09-04 12:45:00,120.0,121.9,105.2,115.0,71550,11.54,4471650,24833.2,24500.0
2025-09-04 13:00:00,114.75,118.75,107.9,107.9,79575,11.57,159975,24815.85,24450.0
2025-09-04 13:15:00,118.3,118.75,104.75,107.65,9900,11.55,160500,24814.95,24450.0
2025-09-04 13:30:00,107.65,113.0,104.9,112.7,2025,11.49,160500,24788.3,24450.0
2025-09-04 13:45:00,112.55,115.65,103.0,115.65,14775,11.51,162750,24777.0,24450.0
2025-09-04 14:00:00,115.65,115.65,101.4,104.15,54150,11.42,1003650,24765.5,24400.0
2025-09-04 14:15:00,104.35,117.9,104.35,105.0,54000,11.57,108375,24723.2,24350.0
2025-09-04 14:30:00,117.95,117.95,104.95,106.8,39300,11.6,1002600,24771.3,24400.0
2025-09-04 14:45:00,107.2,111.6,103.45,109.4,25200,11.45,1002375,24744.45,24400.0
2025-09-04 15:00:00,109.5,116.25,103.05,106.15,34650,11.6,112725,24718.5,24350.0
2025-09-04 15:15:00,105.1,114.25,101.5,110.25,63900,11.43,965625,24739.8,24400.0
2025-09-05 09:15:00,97.05,110.1,94.3,105.0,98100,11.2,165225,24783.2,24450.0
2025-09-05 09:30:00,101.85,105.05,96.4,103.25,5400,11.04,165675,24778.85,24450.0
2025-09-05 09:45:00,93.55,105.15,93.5,101.75,5925,11.02,166575,24781.75,24450.0
2025-09-05 10:00:00,101.75,119.55,91.85,119.55,73875,11.86,128250,24679.35,24350.0
2025-09-05 10:15:00,108.0,123.95,100.95,104.35,147825,11.62,126300,24721.75,24350.0
2025-09-05 10:30:00,104.2,114.75,104.2,108.75,19350,11.63,125325,24702.15,24350.0
2025-09-05 10:45:00,108.3,117.1,104.05,112.15,24000,11.58,124350,24681.3,24350.0
2025-09-05 11:00:00,112.15,113.75,107.2,107.7,7500,11.44,124125,24691.95,24350.0
2025-09-05 11:15:00,110.0,111.9,108.05,108.6,1575,11.55,124200,24696.25,24350.0
2025-09-05 11:30:00,106.0,113.3,106.0,113.3,5025,11.55,124050,24677.05,24350.0
2025-09-05 11:45:00,104.0,115.85,103.25,106.35,51450,11.72,1384275,24668.0,24300.0
2025-09-05 12:00:00,105.55,109.45,102.0,109.2,40650,11.68,1389075,24651.55,24300.0
2025-09-05 12:15:00,109.85,112.0,106.4,107.4,79350,11.66,1414650,24656.95,24300.0
2025-09-05 12:30:00,107.1,116.2,105.0,110.0,126300,11.55,1426500,24638.5,24300.0
2025-09-05 12:45:00,110.3,113.25,106.5,108.05,78750,11.55,1428075,24644.95,24300.0
2025-09-05 13:00:00,107.25,111.4,100.15,100.4,133950,11.47,1442625,24670.65,24300.0
2025-09-05 13:15:00,108.25,112.05,99.25,106.85,25950,11.38,126075,24687.7,24350.0
2025-09-05 13:30:00,107.55,107.55,100.95,102.75,7425,11.48,124875,24708.0,24350.0
2025-09-05 13:45:00,97.8,105.9,93.7,95.0,81075,11.14,970950,24770.3,24400.0
2025-09-05 14:00:00,105.35,105.35,94.6,100.95,188250,11.19,989100,24745.35,24400.0
2025-09-05 14:15:00,101.15,103.5,99.6,100.9,123600,11.27,1074975,24755.0,24400.0
2025-09-05 14:30:00,101.65,110.25,95.5,108.35,72075,11.32,1086225,24727.3,24400.0
2025-09-05 14:45:00,108.05,108.2,101.1,102.3,26025,11.25,1088025,24748.45,24400.0
2025-09-05 15:00:00,102.5,107.35,97.45,102.35,28275,11.14,1083900,24735.55,24400.0
2025-09-05 15:15:00,102.45,102.95,99.15,102.65,60900,11.24,1080600,24743.95,24400.0
2025-09-08 09:15:00,113.65,113.65,92.5,98.75,28200,11.38,164925,24788.05,24450.0
2025-09-08 09:30:00,101.15,103.4,91.3,101.4,161400,11.38,4122600,24829.05,24500.0
2025-09-08 09:45:00,101.0,103.0,90.95,94.1,62700,11.4,163125,24809.8,24450.0
2025-09-08 10:00:00,94.1,102.95,89.35,95.8,143775,11.39,162225,24800.45,24450.0
2025-09-08 10:15:00,96.15,97.4,91.85,97.0,9750,11.31,161250,24789.35,24450.0
2025-09-08 10:30:00,98.05,101.85,89.85,93.5,7200,11.29,161850,24802.0,24450.0
2025-09-08 10:45:00,92.05,98.75,92.0,98.4,2625,11.35,160500,24786.6,24450.0
2025-09-08 11:00:00,98.4,99.8,92.0,92.0,2625,11.28,160875,24806.8,24450.0
2025-09-08 11:15:00,91.3,92.55,89.8,89.8,3975,11.3,160950,24818.6,24450.0
2025-09-08 11:30:00,88.8,100.0,87.7,98.85,7200,11.25,4141275,24827.45,24500.0
2025-09-08 11:45:00,98.85,99.35,89.0,90.95,6075,11.31,159750,24815.25,24450.0
2025-09-08 12:00:00,90.25,100.45,88.45,97.45,45675,11.28,4160550,24835.75,24500.0
2025-09-08 12:15:00,97.7,98.8,88.0,96.45,55725,11.14,4165425,24830.4,24500.0
2025-09-08 12:30:00,97.0,99.3,88.6,90.25,293100,11.12,4182225,24853.55,24500.0
2025-09-08 12:45:00,89.65,91.35,87.0,87.65,322800,11.1,4298100,24863.2,24500.0
2025-09-08 13:00:00,87.4,89.0,86.05,86.4,178500,11.1,4301325,24867.8,24500.0
2025-09-08 13:15:00,86.2,90.95,85.55,89.25,107250,11.12,4327050,24854.9,24500.0
2025-09-08 13:30:00,88.8,91.6,86.65,90.7,53700,11.14,4334475,24849.7,24500.0
2025-09-08 13:45:00,90.7,94.55,89.7,90.8,75150,11.12,4328925,24848.95,24500.0
2025-09-08 14:00:00,90.75,96.0,89.05,90.0,68850,11.16,4330050,24856.1,24500.0
2025-09-08 14:15:00,89.7,90.6,88.05,89.3,93375,11.18,4344600,24860.4,24500.0
2025-09-08 14:30:00,89.0,95.85,85.4,85.7,146850,11.12,4360350,24872.65,24500.0
2025-09-08 14:45:00,85.75,95.1,79.55,89.4,144150,11.15,149775,24807.25,24450.0
2025-09-08 15:00:00,90.25,98.8,81.5,83.0,89925,10.97,1553475,24768.75,24400.0
2025-09-08 15:15:00,83.5,91.1,79.1,88.75,44775,10.94,148725,24791.2,24450.0
2025-09-09 09:15:00,89.0,98.7,85.0,90.1,331200,11.24,4341375,24850.25,24500.0
2025-09-09 09:30:00,90.25,94.5,87.35,90.0,184275,11.26,4382475,24854.75,24500.0
2025-09-09 09:45:00,89.5,92.0,88.6,91.45,102150,11.26,4359300,24847.25,24500.0
2025-09-09 10:00:00,91.15,98.75,87.3,87.95,85050,11.4,142200,24824.1,24450.0
2025-09-09 10:15:00,89.5,100.15,86.95,97.25,44925,11.35,4354650,24829.15,24500.0
2025-09-09 10:30:00,96.75,98.8,86.0,87.1,59625,11.35,142800,24823.15,24450.0
2025-09-09 10:45:00,87.1,99.45,87.1,95.15,19950,11.26,4380975,24831.65,24500.0
2025-09-09 11:00:00,94.55,95.55,91.3,93.8,69900,11.28,4375275,24838.5,24500.0
2025-09-09 11:15:00,93.95,95.05,90.0,93.65,103950,11.3,4378200,24841.1,24500.0
2025-09-09 11:30:00,93.9,97.0,92.0,92.6,52875,11.33,4383975,24846.95,24500.0
2025-09-09 11:45:00,92.8,95.9,92.65,93.0,46050,11.35,4396425,24846.85,24500.0
2025-09-09 12:00:00,93.1,99.6,86.65,94.2,43650,11.35,4397775,24841.35,24500.0
2025-09-09 12:15:00,94.1,94.9,89.65,93.7,79725,11.3,4405575,24839.1,24500.0
2025-09-09 12:30:00,93.75,93.75,90.85,92.05,25800,11.4,4406925,24853.0,24500.0
2025-09-09 12:45:00,91.65,95.05,89.3,91.55,169200,11.37,4398300,24856.15,24500.0
2025-09-09 13:00:00,91.8,93.55,90.4,92.2,110100,11.42,4402350,24854.8,24500.0
2025-09-09 13:15:00,91.85,92.9,89.5,90.75,73200,11.4,4424325,24859.65,24500.0
2025-09-09 13:30:00,90.55,91.4,87.7,90.65,85350,11.38,4418325,24858.5,24500.0
2025-09-09 13:45:00,90.5,92.15,89.6,91.3,50025,11.41,4424325,24858.95,24500.0
2025-09-09 14:00:00,90.65,99.2,87.85,89.2,142575,11.5,4406325,24873.75,24500.0
2025-09-09 14:15:00,88.75,98.2,87.0,98.2,110250,11.37,203625,24875.8,24550.0
2025-09-09 14:30:00,96.8,97.75,87.55,88.75,228900,11.22,4406175,24839.95,24500.0
2025-09-09 14:45:00,91.2,96.55,86.0,87.3,168150,11.23,4402575,24860.15,24500.0
2025-09-09 15:00:00,87.1,96.85,85.15,85.8,197700,11.28,4432275,24870.35,24500.0
2025-09-09 15:15:00,85.95,94.45,83.3,92.8,219150,11.09,203250,24878.8,24550.0
2025-09-10 09:15:00,104.6,104.6,80.15,88.05,274650,11.1,248475,24990.65,24650.0
2025-09-10 09:30:00,87.9,89.55,84.8,84.8,40500,11.19,244275,25012.25,24650.0
2025-09-10 09:45:00,84.85,88.0,83.8,85.6,20400,11.1,244875,24999.95,24650.0
2025-09-10 10:00:00,85.65,86.0,83.6,85.35,23700,11.14,250425,25005.45,24650.0
2025-09-10 10:15:00,85.35,95.25,84.4,91.4,90375,11.12,2132550,25029.1,24700.0
2025-09-10 10:30:00,81.95,91.85,81.95,85.75,48375,11.11,243750,25001.35,24650.0
2025-09-10 10:45:00,86.35,87.2,82.85,82.85,9300,11.08,243075,25012.15,24650.0
2025-09-10 11:00:00,82.6,91.25,80.25,82.95,32625,11.11,244275,25013.1,24650.0
2025-09-10 11:15:00,82.95,87.35,77.6,86.2,19800,11.0,243000,24989.5,24650.0
2025-09-10 11:30:00,86.15,87.0,84.0,85.65,3075,10.96,241875,24988.9,24650.0
2025-09-10 11:45:00,86.25,87.9,84.25,86.6,3150,10.86,241425,24976.1,24650.0
2025-09-10 12:00:00,86.95,88.1,76.3,84.35,12975,10.91,242175,24990.15,24650.0
2025-09-10 12:15:00,83.7,85.3,82.8,83.3,3750,10.92,242625,24994.65,24650.0
2025-09-10 12:30:00,83.3,85.95,83.3,85.75,3000,10.92,243450,24984.2,24650.0
2025-09-10 12:45:00,85.15,86.4,76.0,86.05,3450,10.82,242925,24976.2,24650.0
2025-09-10 13:00:00,77.0,84.85,75.15,78.65,21525,10.85,1806000,24959.6,24600.0
2025-09-10 13:15:00,78.95,80.85,76.6,78.0,57075,10.91,1789350,24967.0,24600.0
2025-09-10 13:30:00,78.0,80.8,75.95,75.95,116250,10.76,1832625,24964.1,24600.0
2025-09-10 13:45:00,75.75,78.45,75.65,77.25,59475,10.78,1815525,24958.65,24600.0
2025-09-10 14:00:00,76.95,78.4,73.2,76.35,69675,10.77,1807650,24962.85,24600.0
2025-09-10 14:15:00,76.5,80.5,76.25,78.55,13800,10.68,1807050,24945.1,24600.0
2025-09-10 14:30:00,78.65,79.55,70.25,71.1,36375,10.59,194700,24918.4,24550.0
2025-09-10 14:45:00,79.35,79.35,75.05,77.25,55725,10.55,1806750,24940.55,24600.0
2025-09-10 15:00:00,77.1,84.0,73.65,82.65,102225,10.69,241725,24978.6,24650.0
2025-09-10 15:15:00,82.85,83.3,80.7,83.05,23850,10.72,245850,24977.55,24650.0
2025-09-11 09:15:00,75.05,81.5,71.35,78.15,57600,10.66,244875,24985.45,24650.0
2025-09-11 09:30:00,78.2,81.95,77.8,79.75,13650,10.65,246300,24978.45,24650.0
2025-09-11 09:45:00,79.75,81.75,72.0,79.7,13800,10.68,247875,24980.45,24650.0
2025-09-11 10:00:00,79.3,79.45,70.0,72.85,65175,10.74,1695900,24964.5,24600.0
2025-09-11 10:15:00,72.25,81.0,70.35,80.0,18225,10.7,246900,24979.75,24650.0
2025-09-11 10:30:00,80.0,80.0,77.75,78.4,1575,10.63,246975,24982.4,24650.0
2025-09-11 10:45:00,79.3,79.3,69.55,78.8,3450,10.58,247725,24976.95,24650.0
2025-09-11 11:00:00,78.6,78.8,76.9,77.05,1425,10.56,248475,24981.0,24650.0
2025-09-11 11:15:00,77.0,77.55,67.9,77.2,13425,10.52,248100,24977.85,24650.0
2025-09-11 11:30:00,77.4,77.95,69.0,70.8,29700,10.6,1705350,24963.45,24600.0
2025-09-11 11:45:00,71.0,78.0,69.7,78.0,38400,10.55,253500,24976.5,24650.0
2025-09-11 12:00:00,78.2,78.2,76.75,77.05,5400,10.63,253875,24986.95,24650.0
2025-09-11 12:15:00,77.15,77.2,73.5,73.8,6075,10.69,253725,25006.4,24650.0
2025-09-11 12:30:00,73.55,75.0,72.75,74.5,22425,10.65,252975,25000.8,24650.0
2025-09-11 12:45:00,74.0,75.05,73.75,73.75,7500,10.7,254475,25007.7,24650.0
2025-09-11 13:00:00,73.75,75.0,73.4,74.45,73500,10.73,297600,25007.3,24650.0
2025-09-11 13:15:00,74.45,75.25,73.0,73.0,23775,10.66,318525,25010.0,24650.0
2025-09-11 13:30:00,73.1,74.2,72.75,73.4,13350,10.74,326625,25012.05,24650.0
2025-09-11 13:45:00,73.25,73.45,71.1,72.45,40125,10.63,347775,25009.1,24650.0
2025-09-11 14:00:00,72.5,73.0,70.05,70.05,18375,10.54,351750,25013.85,24650.0
2025-09-11 14:15:00,70.0,70.0,68.6,68.95,16800,10.57,354675,25020.2,24650.0
2025-09-11 14:30:00,69.35,71.55,69.35,70.5,19425,10.62,357675,25017.55,24650.0
2025-09-11 14:45:00,70.5,78.75,69.0,69.75,11925,10.58,357450,25013.9,24650.0
2025-09-11 15:00:00,70.05,70.45,68.55,69.25,10200,10.37,358350,25000.7,24650.0
2025-09-11 15:15:00,69.25,69.45,65.0,66.25,74100,10.26,324450,25008.1,24650.0
2025-09-12 09:15:00,68.65,68.65,58.85,64.25,429000,10.27,2543550,25059.1,24700.0
2025-09-12 09:30:00,64.2,65.25,62.5,63.55,332925,10.09,2722575,25049.7,24700.0
2025-09-12 09:45:00,63.7,63.9,60.95,62.3,110100,10.09,2746800,25054.3,24700.0
2025-09-12 10:00:00,62.3,62.3,59.0,59.35,123150,10.16,2800425,25074.7,24700.0
2025-09-12 10:15:00,59.35,67.5,58.4,58.85,81000,10.08,2796525,25071.25,24700.0
2025-09-12 10:30:00,59.05,66.3,58.4,64.8,39525,10.04,382125,25088.5,24750.0
2025-09-12 10:45:00,64.95,65.75,63.9,65.7,66975,10.02,426600,25082.35,24750.0
2025-09-12 11:00:00,65.7,66.0,63.3,64.15,7500,10.13,427950,25099.75,24750.0
2025-09-12 11:15:00,64.2,70.75,62.45,70.2,146775,10.28,2478600,25132.85,24800.0
2025-09-12 11:30:00,70.0,70.75,61.8,70.2,184875,10.19,2555250,25126.15,24800.0
2025-09-12 11:45:00,70.05,70.9,61.15,61.65,55800,10.24,426675,25119.85,24750.0
2025-09-12 12:00:00,61.95,69.95,61.5,61.85,25725,10.26,428025,25121.05,24750.0
2025-09-12 12:15:00,62.2,62.2,61.05,61.75,4650,10.27,429225,25121.65,24750.0
2025-09-12 12:30:00,61.7,62.0,61.0,61.65,9900,10.2,429225,25116.8,24750.0
2025-09-12 12:45:00,61.8,63.1,61.8,62.95,9825,10.19,427875,25110.55,24750.0
2025-09-12 13:00:00,62.95,62.95,60.3,60.55,7425,10.15,428550,25118.8,24750.0
2025-09-12 13:15:00,60.4,60.4,59.55,59.85,3225,10.13,429300,25120.8,24750.0
2025-09-12 13:30:00,60.1,60.25,58.8,60.25,14550,10.02,434175,25109.2,24750.0
2025-09-12 13:45:00,60.65,62.0,57.8,57.9,13500,10.04,429750,25122.55,24750.0
2025-09-12 14:00:00,57.85,66.2,57.6,58.85,57000,10.05,406950,25117.9,24750.0
2025-09-12 14:15:00,58.9,60.0,58.4,58.5,9975,10.02,402075,25119.0,24750.0
2025-09-12 14:30:00,58.85,60.6,58.85,59.7,7200,10.02,400425,25111.8,24750.0
2025-09-12 14:45:00,60.0,61.55,59.85,61.5,50325,10.04,370650,25101.85,24750.0
2025-09-12 15:00:00,61.35,61.5,59.4,60.35,17700,10.13,371925,25115.8,24750.0
2025-09-12 15:15:00,60.25,60.45,58.75,59.55,39525,9.98,367425,25107.7,24750.0
2025-09-15 09:15:00,59.75,62.0,56.75,59.0,48825,10.62,370575,25113.25,24750.0
2025-09-15 09:30:00,59.15,64.35,58.7,61.8,30075,10.5,377550,25090.45,24750.0
2025-09-15 09:45:00,61.8,62.0,58.15,59.3,13575,10.39,381150,25094.9,24750.0
2025-09-15 10:00:00,60.45,64.2,55.3,61.9,59025,10.43,387000,25084.75,24750.0
2025-09-15 10:15:00,61.85,63.55,60.85,61.65,19500,10.45,429675,25087.95,24750.0
2025-09-15 10:30:00,62.05,63.55,60.0,62.75,7575,10.38,428700,25077.55,24750.0
2025-09-15 10:45:00,55.1,63.75,54.75,63.0,17475,10.4,428400,25077.25,24750.0
