datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-01 13:15:00,430.7,430.7,416.9,416.9,150,15.153046,106125,23736.8,23950.0
2025-01-01 13:30:00,416.9,416.9,406.2,406.2,250,15.017998,106150,23750.95,23950.0
2025-01-01 13:45:00,406.2,419.8,398.8,408.1,24550,14.777391,5115550,23785.4,24000.0
2025-01-01 14:00:00,406.8,413.95,394.15,412.9,208650,15.027187,5135900,23789.1,24000.0
2025-01-01 14:15:00,413.0,424.0,411.3,421.3,110850,15.163462,5173975,23779.55,24000.0
2025-01-01 14:30:00,421.3,422.0,389.4,397.65,114750,15.008585,107400,23767.5,23950.0
2025-01-01 14:45:00,397.65,410.0,397.65,406.6,1425,14.858711,107625,23741.2,23950.0
2025-01-01 15:00:00,410.0,413.25,386.5,401.95,1725,14.662528,107475,23739.95,23950.0
2025-01-01 15:15:00,401.95,404.35,393.4,394.55,2300,14.735174,107425,23758.7,23950.0
2025-01-02 09:15:00,418.7,440.5,402.85,408.35,83900,15.498533,108300,23766.2,23950.0
2025-01-02 09:30:00,408.35,436.15,400.55,406.05,68550,15.424624,5180275,23826.7,24050.0
2025-01-02 09:45:00,406.05,433.95,402.0,423.75,54600,15.41136,53825,23833.1,24050.0
2025-01-02 10:00:00,423.75,424.15,408.3,424.15,725,15.447042,55450,23834.1,24050.0
2025-01-02 10:15:00,424.15,431.75,399.75,424.5,2700,15.330348,313825,23878.5,24100.0
2025-01-02 10:30:00,405.2,427.7,391.15,418.75,3925,15.223297,316525,23884.2,24100.0
2025-01-02 10:45:00,418.75,431.15,396.2,426.75,9375,15.413491,29725,23932.75,24150.0
2025-01-02 11:00:00,420.25,422.7,397.35,414.45,2000,15.216483,30375,23943.65,24150.0
2025-01-02 11:15:00,414.45,422.7,409.2,409.2,700,15.46141,31425,23967.2,24150.0
2025-01-02 11:30:00,409.2,419.45,403.75,417.05,1225,15.592779,31575,23958.25,24150.0
2025-01-02 11:45:00,417.05,430.05,403.75,408.55,4600,15.561544,327975,23937.4,24150.0
2025-01-02 12:00:00,408.55,430.05,406.5,424.15,650,15.529909,33100,23940.45,24150.0
2025-01-02 12:15:00,424.15,444.15,413.4,417.6,229825,15.729146,1100425,24015.6,24200.0
2025-01-02 12:30:00,443.05,443.05,412.2,426.8,8025,15.872259,69950,24053.9,24250.0
2025-01-02 12:45:00,426.8,432.0,411.1,416.35,1575,15.459242,70950,24054.75,24250.0
2025-01-02 13:00:00,416.35,432.95,392.35,417.3,13900,15.097494,306050,24084.75,24300.0
2025-01-02 13:15:00,417.7,419.85,398.35,414.5,12975,15.277134,312200,24099.85,24300.0
2025-01-02 13:30:00,414.5,437.55,402.5,416.9,23100,15.196724,57925,24147.4,24350.0
2025-01-02 13:45:00,416.9,419.25,397.0,399.7,2850,15.167373,333575,24123.8,24300.0
2025-01-02 14:00:00,419.25,424.9,397.4,407.9,4175,14.914206,59650,24144.7,24350.0
2025-01-02 14:15:00,407.9,424.5,396.0,404.85,7725,15.026559,61100,24156.8,24350.0
2025-01-02 14:30:00,406.3,420.45,389.65,417.15,10775,14.921938,350125,24177.8,24400.0
2025-01-02 14:45:00,417.15,417.15,389.95,397.4,38475,14.752248,361600,24208.15,24400.0
2025-01-02 15:00:00,397.4,410.3,397.0,407.95,19475,14.740014,363100,24186.25,24400.0
2025-01-02 15:15:00,407.95,414.15,384.5,386.8,21375,14.561953,70400,24167.95,24350.0
2025-01-03 09:15:00,405.55,433.8,394.15,422.1,20075,15.349304,73250,24133.3,24350.0
2025-01-03 09:30:00,422.1,428.8,392.35,425.05,47800,15.489649,463925,24083.4,24300.0
2025-01-03 09:45:00,426.25,431.45,398.25,407.7,22850,15.327128,114250,24058.15,24250.0
2025-01-03 10:00:00,407.7,427.75,373.7,414.5,24250,15.284198,114875,24042.2,24250.0
2025-01-03 10:15:00,414.5,415.5,390.6,405.95,4200,15.059784,112650,24047.0,24250.0
2025-01-03 10:30:00,405.95,420.8,390.0,414.25,170675,14.987803,109100,24027.2,24250.0
2025-01-03 10:45:00,390.6,420.95,382.5,393.35,48700,14.874648,1802050,24011.6,24200.0
2025-01-03 11:00:00,395.25,409.1,384.25,391.5,16050,14.707957,107550,24057.7,24250.0
2025-01-03 11:15:00,391.5,422.45,368.0,391.0,49550,14.77105,499825,24113.2,24300.0
2025-01-03 11:30:00,391.0,410.8,382.1,400.2,17725,14.429672,75725,24128.15,24350.0
2025-01-03 11:45:00,400.2,410.0,371.0,393.3,5925,14.251435,77250,24135.45,24350.0
2025-01-03 12:00:00,393.3,395.0,367.6,379.75,20675,14.369231,488675,24114.4,24300.0
2025-01-03 12:15:00,381.4,409.0,376.6,390.0,21275,14.684596,121950,24059.1,24250.0
2025-01-03 12:30:00,390.0,410.25,383.65,400.0,7600,14.421851,476750,24076.7,24300.0
2025-01-03 12:45:00,400.0,411.8,372.0,397.05,4125,14.423381,477675,24082.5,24300.0
2025-01-03 13:00:00,397.05,400.35,374.7,389.35,15000,14.434317,481850,24098.25,24300.0
2025-01-03 13:15:00,390.0,398.8,380.85,382.4,8450,14.275362,480850,24099.05,24300.0
2025-01-03 13:30:00,384.9,398.7,379.25,393.45,15350,14.267596,480650,24081.35,24300.0
2025-01-03 13:45:00,393.45,400.0,373.55,400.0,2000,14.741937,121025,24041.65,24250.0
2025-01-03 14:00:00,400.0,417.5,398.6,408.8,4375,14.885693,120250,24031.6,24250.0
2025-01-03 14:15:00,408.8,416.7,384.25,400.45,6050,14.801664,119350,24043.7,24250.0
2025-01-03 14:30:00,400.45,411.3,397.55,403.0,725,14.815764,119100,24036.95,24250.0
2025-01-03 14:45:00,403.0,408.7,395.2,408.7,8425,14.904822,114975,24032.55,24250.0
2025-01-03 15:00:00,385.0,402.8,381.0,391.8,155650,14.77326,1805375,24008.05,24200.0
2025-01-03 15:15:00,389.9,407.95,379.75,401.85,92775,14.816121,1789900,23990.15,24200.0
2025-01-06 09:15:00,402.55,430.45,381.75,419.65,49600,15.861121,111300,24036.15,24250.0
2025-01-06 09:30:00,419.65,466.95,394.35,405.8,77850,15.605728,185500,23948.35,24150.0
2025-01-06 09:45:00,405.8,417.45,363.8,395.3,16050,15.048924,182925,23942.0,24150.0
2025-01-06 10:00:00,430.0,430.0,384.55,414.25,59200,15.429504,99675,24025.7,24250.0
2025-01-06 10:15:00,410.95,418.5,378.0,389.5,69375,15.331302,181625,23966.95,24150.0
2025-01-06 10:30:00,389.5,424.75,382.85,422.8,124800,16.010256,586900,23882.95,24100.0
2025-01-06 10:45:00,398.0,427.6,391.2,422.95,33025,16.01416,107650,23831.5,24050.0
2025-01-06 11:00:00,422.95,427.75,387.9,409.4,222425,15.799664,121200,23745.1,23950.0
2025-01-06 11:15:00,409.4,436.25,387.4,429.85,64075,16.345348,5423375,23782.35,24000.0
2025-01-06 11:30:00,429.45,443.0,397.0,415.8,104475,16.380131,1752450,23708.85,23900.0
2025-01-06 11:45:00,415.6,436.7,404.75,413.6,97550,16.331923,2596375,23608.15,23800.0
2025-01-06 12:00:00,440.0,440.0,390.0,402.3,32450,16.055776,1753000,23719.8,23900.0
2025-01-06 12:15:00,403.7,444.0,395.3,444.0,41900,16.920958,1753475,23679.05,23900.0
2025-01-06 12:30:00,444.0,450.1,415.0,430.0,20725,16.561052,115725,23740.5,23950.0
2025-01-06 12:45:00,430.0,447.45,410.4,410.4,3675,16.362319,115325,23769.55,23950.0
2025-01-06 13:00:00,410.4,439.9,406.5,420.4,11625,16.703168,1755925,23714.7,23900.0
2025-01-06 13:15:00,421.05,450.6,416.4,423.0,31600,16.944151,135675,23669.7,23850.0
2025-01-06 13:30:00,423.0,438.5,406.15,426.3,16425,16.6463,131675,23648.75,23850.0
2025-01-06 13:45:00,426.3,444.95,413.35,440.6,54375,16.889098,130250,23632.2,23850.0
2025-01-06 14:00:00,440.6,440.6,413.1,416.0,16050,16.776055,2548075,23623.85,23800.0
2025-01-06 14:15:00,416.45,444.55,408.6,421.0,20000,16.794407,2545450,23614.65,23800.0
2025-01-06 14:30:00,421.0,441.85,409.9,417.0,100100,16.839059,163625,23573.3,23750.0
2025-01-06 14:45:00,441.15,453.0,410.8,430.8,77750,16.722782,130875,23643.05,23850.0
2025-01-06 15:00:00,430.8,450.0,405.0,428.8,50100,16.511795,2549750,23585.6,23800.0
2025-01-06 15:15:00,427.8,436.85,404.0,433.95,118050,16.57127,128675,23629.6,23850.0
2025-01-07 09:15:00,411.9,429.9,398.45,400.25,5900,15.842302,110575,23756.65,23950.0
2025-01-07 09:30:00,399.0,427.55,384.65,412.8,114375,15.84518,4967025,23783.5,24000.0
2025-01-07 09:45:00,385.25,422.75,379.6,413.1,111950,15.808559,1805025,23678.75,23900.0
2025-01-07 10:00:00,387.8,428.5,383.45,400.85,47700,15.643245,110050,23745.9,23950.0
2025-01-07 10:15:00,388.5,414.6,372.9,385.8,8925,15.292678,111300,23758.85,23950.0
2025-01-07 10:30:00,385.8,410.0,385.8,398.35,7650,15.467986,111825,23742.45,23950.0
2025-01-07 10:45:00,398.35,400.85,378.65,381.9,35325,15.497807,1815025,23724.85,23900.0
2025-01-07 11:00:00,409.35,409.35,371.8,400.0,15225,15.30606,111550,23731.65,23950.0
2025-01-07 11:15:00,400.0,406.2,376.25,388.5,5100,15.199118,112150,23748.85,23950.0
2025-01-07 11:30:00,388.5,393.15,373.0,387.9,3475,15.173587,111500,23748.75,23950.0
2025-01-07 11:45:00,387.9,393.85,379.45,391.35,2975,15.093843,112550,23738.3,23950.0
2025-01-07 12:00:00,391.35,404.2,366.0,385.35,15775,15.550156,1830225,23720.0,23900.0
2025-01-07 12:15:00,385.35,411.7,378.55,385.0,27975,15.545957,1834200,23720.4,23900.0
2025-01-07 12:30:00,385.0,410.65,373.25,400.0,6400,15.310966,111925,23731.35,23950.0
2025-01-07 12:45:00,400.0,402.4,375.55,381.0,1175,15.415751,1825425,23726.95,23950.0
2025-01-07 13:00:00,403.8,403.95,377.5,395.6,2850,15.212416,111575,23735.15,23950.0
2025-01-07 13:15:00,395.6,406.8,371.55,395.0,12700,15.09431,111700,23730.8,23950.0
2025-01-07 13:30:00,395.0,395.0,381.0,381.1,375,15.137664,111675,23729.75,23950.0
2025-01-07 13:45:00,381.1,399.55,371.0,396.0,25025,15.348195,1810750,23689.15,23900.0
2025-01-07 14:00:00,396.1,396.1,372.85,374.85,56600,15.130129,1790025,23720.25,23900.0
2025-01-07 14:15:00,374.85,400.65,371.85,382.0,21025,15.229008,1779125,23710.7,23900.0
2025-01-07 14:30:00,382.0,390.75,380.8,388.35,24975,15.200494,1769375,23696.9,23900.0
2025-01-07 14:45:00,388.35,397.15,378.0,380.0,21100,15.359035,1765875,23720.55,23900.0
2025-01-07 15:00:00,408.6,408.6,377.3,388.5,34025,15.374178,1755850,23704.45,23900.0
2025-01-07 15:15:00,389.75,393.45,386.85,390.0,50350,15.22578,1747175,23694.6,23900.0
2025-01-08 09:15:00,401.8,407.9,381.3,403.45,35300,15.840552,141375,23638.7,23850.0
2025-01-08 09:30:00,403.45,414.75,369.9,385.0,40750,15.306,133750,23650.2,23850.0
2025-01-08 09:45:00,385.0,403.7,361.15,370.2,17075,15.109499,133775,23670.05,23850.0
2025-01-08 10:00:00,370.2,395.15,362.1,372.95,4900,15.211024,134050,23669.2,23850.0
2025-01-08 10:15:00,372.95,398.15,359.9,374.65,82900,15.057202,2767625,23607.65,23800.0
2025-01-08 10:30:00,376.05,394.95,359.35,383.2,102800,15.388903,198175,23554.75,23750.0
2025-01-08 10:45:00,387.0,405.25,369.7,402.35,76575,15.536937,2745775,23575.65,23800.0
2025-01-08 11:00:00,402.35,408.35,370.0,373.3,31850,15.368475,191725,23573.0,23750.0
2025-01-08 11:15:00,373.3,408.2,370.35,392.55,25475,15.233549,2733925,23580.75,23800.0
2025-01-08 11:30:00,393.6,397.2,369.75,372.65,36800,15.322692,187475,23572.0,23750.0
2025-01-08 11:45:00,372.65,383.55,372.0,382.0,5225,15.326058,185875,23553.6,23750.0
2025-01-08 12:00:00,382.0,397.8,379.9,397.8,13150,15.400991,183225,23526.75,23750.0
2025-01-08 12:15:00,397.8,398.0,376.8,390.6,10825,15.233583,180100,23533.0,23750.0
2025-01-08 12:30:00,390.6,400.4,366.75,390.7,81025,15.245625,175200,23533.25,23750.0
2025-01-08 12:45:00,390.7,400.95,371.25,386.8,23425,15.373,175225,23546.25,23750.0
2025-01-08 13:00:00,386.35,393.4,380.75,385.7,3750,15.08745,174400,23535.65,23750.0
2025-01-08 13:15:00,385.7,399.35,365.0,369.1,7975,15.062574,174675,23566.5,23750.0
2025-01-08 13:30:00,394.25,394.25,355.2,378.5,30175,14.590416,122325,23629.5,23850.0
2025-01-08 13:45:00,379.35,384.25,364.5,364.85,7550,14.829093,123950,23666.3,23850.0
2025-01-08 14:00:00,364.85,388.45,355.15,373.9,29000,14.756637,1737875,23696.5,23900.0
2025-01-08 14:15:00,373.9,388.5,336.7,363.0,44875,14.622757,124650,23660.4,23850.0
2025-01-08 14:30:00,363.0,388.0,352.0,374.75,11325,14.762331,1746175,23694.95,23900.0
2025-01-08 14:45:00,374.75,386.4,363.65,383.3,24200,14.746824,1754175,23677.9,23900.0
2025-01-08 15:00:00,383.3,385.0,355.5,370.9,16000,14.829449,1755550,23705.2,23900.0
2025-01-08 15:15:00,372.0,385.0,370.4,385.0,79150,14.762272,1760275,23675.2,23900.0
2025-01-09 09:15:00,385.0,387.9,358.5,369.5,117425,15.173274,2758850,23614.35,23800.0
2025-01-09 09:30:00,370.05,380.15,363.7,367.55,133300,14.941697,2795175,23607.85,23800.0
2025-01-09 09:45:00,367.55,390.45,357.0,387.0,76200,15.189854,127075,23632.45,23850.0
2025-01-09 10:00:00,387.0,393.9,357.25,374.5,29175,14.772,127375,23638.1,23850.0
2025-01-09 10:15:00,374.5,379.5,372.0,376.9,750,14.695659,126875,23630.2,23850.0
2025-01-09 10:30:00,351.75,385.5,351.75,359.35,9250,14.814901,2871600,23617.8,23800.0
2025-01-09 10:45:00,359.35,378.4,341.7,376.2,27425,15.043571,167475,23544.15,23750.0
2025-01-09 11:00:00,377.25,380.75,363.0,365.95,4000,15.001021,165825,23561.9,23750.0
2025-01-09 11:15:00,364.2,371.1,358.65,365.95,3000,15.053174,164950,23560.1,23750.0
2025-01-09 11:30:00,365.95,374.5,360.4,364.65,13925,14.909867,163100,23553.6,23750.0
2025-01-09 11:45:00,364.65,376.15,364.65,366.6,7300,14.816724,163600,23552.35,23750.0
2025-01-09 12:00:00,366.6,371.9,359.55,364.75,5500,14.959799,163750,23562.05,23750.0
2025-01-09 12:15:00,364.75,391.55,349.95,367.35,54250,14.825154,163625,23551.1,23750.0
2025-01-09 12:30:00,365.95,370.0,360.0,367.9,5875,14.967705,164275,23556.15,23750.0
2025-01-09 12:45:00,367.9,393.9,367.9,390.55,5200,15.524405,163000,23536.75,23750.0
2025-01-09 13:00:00,390.55,390.55,379.1,381.8,3800,15.342315,162725,23545.5,23750.0
2025-01-09 13:15:00,381.8,384.25,375.2,384.25,1650,15.243135,163300,23536.5,23750.0
2025-01-09 13:30:00,384.25,389.0,378.55,383.0,2850,15.05035,162100,23530.4,23750.0
2025-01-09 13:45:00,383.0,383.65,352.8,382.75,7675,14.925544,162100,23525.7,23750.0
2025-01-09 14:00:00,356.05,383.9,351.2,366.5,7125,14.478003,162900,23537.25,23750.0
2025-01-09 14:15:00,366.5,374.4,362.5,374.4,2675,14.683716,162050,23531.0,23750.0
2025-01-09 14:30:00,373.35,380.0,352.0,357.5,38125,14.80875,1413350,23517.5,23700.0
2025-01-09 14:45:00,357.5,365.0,348.0,352.85,82250,14.504263,1409500,23513.15,23700.0
2025-01-09 15:00:00,353.95,353.95,340.5,343.5,96125,14.267261,1420525,23520.85,23700.0
2025-01-09 15:15:00,343.2,370.6,342.0,357.8,35125,14.566957,143600,23557.2,23750.0
2025-01-10 09:15:00,368.25,402.2,357.55,370.6,53075,15.594238,1366100,23518.8,23700.0
2025-01-10 09:30:00,369.1,410.0,350.0,408.3,61175,16.266615,1363075,23475.1,23700.0
2025-01-10 09:45:00,383.35,406.8,365.35,380.6,75950,16.154941,229850,23369.65,23550.0
2025-01-10 10:00:00,380.6,415.4,371.6,392.05,76275,16.104048,1216125,23396.55,23600.0
2025-01-10 10:15:00,391.55,403.3,368.0,386.45,90000,16.080204,1203350,23406.15,23600.0
2025-01-10 10:30:00,384.6,410.3,370.0,387.15,32000,15.657527,155425,23438.2,23650.0
2025-01-10 10:45:00,390.85,394.45,365.65,368.7,8700,15.352022,154000,23460.45,23650.0
2025-01-10 11:00:00,398.1,398.1,352.75,370.55,41025,15.32034,134925,23557.65,23750.0
2025-01-10 11:15:00,391.3,391.3,353.7,370.35,40050,15.249638,136050,23554.95,23750.0
2025-01-10 11:30:00,394.15,394.7,354.75,368.9,48775,15.316135,1358325,23509.35,23700.0
2025-01-10 11:45:00,368.9,395.35,355.0,380.55,28475,15.333425,135925,23538.9,23750.0
2025-01-10 12:00:00,380.55,393.55,355.4,362.5,45825,15.360564,1340325,23523.4,23700.0
2025-01-10 12:15:00,391.45,391.45,358.9,366.6,10925,15.244591,1343650,23510.45,23700.0
2025-01-10 12:30:00,366.6,391.75,357.9,384.35,23250,15.266955,138275,23528.75,23750.0
2025-01-10 12:45:00,354.1,386.35,350.05,363.4,10950,15.324216,1340225,23519.8,23700.0
2025-01-10 13:00:00,364.25,389.35,356.6,366.55,7200,15.42161,1341050,23517.75,23700.0
2025-01-10 13:15:00,366.55,390.6,357.35,385.1,16350,15.599973,1339950,23489.7,23700.0
2025-01-10 13:30:00,384.25,387.8,364.05,370.6,18500,15.288408,1337100,23504.15,23700.0
2025-01-10 13:45:00,370.6,389.45,357.35,363.75,18850,15.250624,1340300,23515.6,23700.0
2025-01-10 14:00:00,363.75,385.65,352.2,385.65,24850,15.696241,165450,23441.25,23650.0
2025-01-10 14:15:00,385.65,405.5,366.2,391.75,34950,15.793205,160100,23433.65,23650.0
2025-01-10 14:30:00,391.75,399.6,361.35,395.05,124000,15.80252,156025,23427.75,23650.0
2025-01-10 14:45:00,395.05,398.05,361.75,374.0,30975,15.610559,1333250,23408.45,23600.0
2025-01-10 15:00:00,373.65,394.45,360.15,368.7,68150,15.459758,1326450,23412.2,23600.0
2025-01-10 15:15:00,393.35,393.35,370.55,376.4,24200,15.189534,141700,23437.35,23650.0
2025-01-13 09:15:00,369.95,414.2,314.8,384.75,150200,16.913441,265200,23256.6,23450.0
2025-01-13 09:30:00,384.75,408.1,367.05,390.25,37175,16.91024,259300,23246.05,23450.0
2025-01-13 09:45:00,390.75,407.45,369.5,397.95,32550,16.858463,257250,23229.75,23450.0
2025-01-13 10:00:00,397.95,406.3,370.15,379.35,19350,17.09004,255250,23273.2,23450.0
2025-01-13 10:15:00,392.85,404.55,359.7,368.7,153825,16.434711,3426075,23319.35,23500.0
2025-01-13 10:30:00,369.95,401.0,362.6,372.9,232825,16.303114,3464400,23306.3,23500.0
2025-01-13 10:45:00,372.9,400.85,366.0,388.0,126875,16.774149,3490375,23295.65,23500.0
2025-01-13 11:00:00,389.5,402.35,367.1,395.55,87975,16.693713,3478800,23275.0,23450.0
2025-01-13 11:15:00,364.05,401.6,358.75,389.0,42300,16.723026,261950,23240.55,23450.0
2025-01-13 11:30:00,389.0,401.75,367.2,393.0,27625,16.796507,262050,23235.75,23450.0
2025-01-13 11:45:00,393.0,400.0,367.75,375.0,8175,16.826462,1260200,23219.35,23400.0
2025-01-13 12:00:00,391.0,401.0,366.5,375.0,5175,16.717861,1259775,23215.1,23400.0
2025-01-13 12:15:00,375.0,387.0,364.0,365.05,18975,16.479224,1257775,23224.8,23400.0
2025-01-13 12:30:00,365.05,402.0,360.95,364.3,9175,16.380732,1256850,23222.35,23400.0
2025-01-13 12:45:00,364.3,397.65,364.3,395.25,45775,16.788881,1259350,23179.65,23400.0
2025-01-13 13:00:00,395.5,403.1,364.65,399.8,31300,16.960633,1248400,23177.45,23400.0
2025-01-13 13:15:00,399.8,403.65,362.85,392.25,24175,16.689696,1245925,23181.3,23400.0
2025-01-13 13:30:00,392.25,403.0,370.0,383.85,8225,16.941043,184300,23154.95,23350.0
2025-01-13 13:45:00,383.85,399.8,368.0,379.6,71025,17.005196,1546300,23114.1,23300.0
2025-01-13 14:00:00,379.0,403.3,371.55,380.1,64925,17.094832,1538550,23116.4,23300.0
2025-01-13 14:15:00,380.1,406.6,365.6,380.85,61525,16.976215,1540850,23110.4,23300.0
2025-01-13 14:30:00,380.85,402.3,368.4,391.5,46575,16.760009,1498950,23082.5,23300.0
2025-01-13 14:45:00,390.15,393.5,367.75,378.55,100025,16.56947,1488425,23099.35,23300.0
2025-01-13 15:00:00,352.0,386.75,350.0,379.65,41775,16.396536,1485450,23090.85,23300.0
2025-01-13 15:15:00,379.65,379.65,364.95,370.85,126200,15.895283,1468150,23088.7,23300.0
2025-01-14 09:15:00,360.0,380.7,344.35,363.6,129575,15.81339,1139550,23193.1,23400.0
2025-01-14 09:30:00,363.6,382.05,343.4,348.25,35100,15.895438,175650,23173.45,23350.0
2025-01-14 09:45:00,378.25,383.9,349.0,366.25,32900,15.581371,1139050,23179.9,23400.0
2025-01-14 10:00:00,349.0,355.25,339.2,349.9,3500,15.510636,176250,23156.2,23350.0
2025-01-14 10:15:00,349.9,364.95,347.95,348.2,4200,15.432918,177450,23156.45,23350.0
2025-01-14 10:30:00,348.2,358.25,332.1,349.75,23550,14.896537,1128800,23185.5,23400.0
2025-01-14 10:45:00,349.75,351.85,332.05,337.2,45250,15.078792,1112350,23214.85,23400.0
2025-01-14 11:00:00,337.2,362.6,335.15,341.35,4375,15.163641,242300,23260.05,23450.0
2025-01-14 11:15:00,341.35,355.85,341.35,354.3,2800,14.943929,242100,23229.55,23450.0
2025-01-14 11:30:00,328.05,346.95,328.0,344.45,85575,15.005592,1100550,23198.55,23400.0
2025-01-14 11:45:00,345.15,367.2,343.45,349.3,40275,15.195738,1093100,23196.3,23400.0
2025-01-14 12:00:00,349.3,366.85,349.3,362.25,15750,15.435836,1090225,23181.1,23400.0
2025-01-14 12:15:00,362.25,362.25,330.6,332.2,13925,15.073686,180025,23172.4,23350.0
2025-01-14 12:30:00,332.2,358.05,330.85,354.95,4375,15.085669,1091250,23181.9,23400.0
2025-01-14 12:45:00,354.95,354.95,319.35,329.45,18225,14.617131,179850,23160.9,23350.0
2025-01-14 13:00:00,329.45,342.25,329.45,334.2,1225,15.069817,179475,23168.2,23350.0
2025-01-14 13:15:00,334.2,339.7,329.05,330.7,1175,14.880516,179525,23167.8,23350.0
2025-01-14 13:30:00,330.7,339.4,330.7,336.6,375,14.878683,179525,23158.45,23350.0
2025-01-14 13:45:00,336.6,346.85,332.95,332.95,3200,14.718491,178000,23157.65,23350.0
2025-01-14 14:00:00,332.95,352.95,332.2,351.5,18800,14.939463,1075475,23182.45,23400.0
2025-01-14 14:15:00,348.2,348.95,331.5,346.45,61425,14.698069,1068375,23183.1,23400.0
2025-01-14 14:30:00,346.45,351.55,319.85,346.6,11975,14.488047,1065400,23175.55,23400.0
2025-01-14 14:45:00,322.05,324.7,319.1,320.95,3600,14.534354,176725,23170.1,23350.0
2025-01-14 15:00:00,320.95,341.4,309.6,310.0,18850,13.979158,177925,23173.25,23350.0
2025-01-14 15:15:00,310.0,343.6,310.0,333.1,41350,14.695509,1054825,23206.85,23400.0
2025-01-15 09:15:00,342.45,360.1,325.8,341.25,11775,15.341116,1039900,23206.75,23400.0
2025-01-15 09:30:00,341.25,367.7,335.4,349.2,38625,15.595766,1035525,23200.85,23400.0
