datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-09 09:45:00,510.15,525.0,510.15,524.0,225,23.551015,5175,15161.0,15600.0
2021-02-09 10:00:00,524.0,524.0,513.3,513.3,75,23.431524,5175,15174.7999,15600.0
2021-02-09 10:15:00,513.3,513.3,512.95,512.95,150,23.319695,5325,15173.2999,15600.0
2021-02-09 11:15:00,551.9,551.9,535.3,536.0,600,22.49933,2175,15227.8999,15700.0
2021-02-09 11:45:00,549.9,549.9,543.85,543.85,75,23.626799,2175,15234.7,15700.0
2021-02-09 12:45:00,540.75,540.75,540.75,540.75,75,23.182924,2175,15231.6,15700.0
2021-02-09 13:00:00,540.75,540.75,536.1,536.1,150,23.357438,2250,15241.1,15700.0
2021-02-09 13:15:00,536.1,549.7,536.1,548.45,600,23.779642,2475,15230.0,15700.0
2021-02-09 13:30:00,548.45,548.45,532.75,532.75,225,23.392253,2325,15246.3999,15700.0
2021-02-09 13:45:00,532.75,532.75,526.55,526.55,150,22.621696,2475,15242.7,15700.0
2021-02-09 14:00:00,526.55,543.05,526.55,532.8,1575,23.521706,3525,15248.2999,15700.0
2021-02-09 14:15:00,532.8,535.45,513.55,524.05,450,22.672356,3375,15247.0,15700.0
2021-02-09 14:45:00,502.0,546.35,487.5,539.0,5925,23.964129,17475,15144.2,15600.0
2021-02-09 15:00:00,539.0,578.0,494.0,546.45,3525,23.805609,18300,15130.7,15600.0
2021-02-09 15:15:00,532.15,532.15,521.0,521.0,75,23.320224,1650,15108.7,15550.0
2021-02-10 09:15:00,516.25,527.0,515.4,526.95,975,23.06358,18000,15141.3999,15600.0
2021-02-10 09:45:00,550.0,550.0,545.25,545.25,150,24.271157,17550,15133.7,15600.0
2021-02-10 10:15:00,511.25,549.0,511.25,539.95,18825,23.843574,339525,15032.5,15500.0
2021-02-10 10:30:00,553.15,561.9,535.0,538.8,3600,23.630283,333300,15030.7999,15500.0
2021-02-10 10:45:00,538.8,545.7,517.0,522.0,6075,23.883895,334800,15058.8999,15500.0
2021-02-10 11:00:00,505.4,531.9,503.85,513.25,3075,23.788784,334275,15070.1,15500.0
2021-02-10 11:15:00,513.25,514.0,508.3,513.55,2175,23.990775,333000,15072.8999,15500.0
2021-02-10 11:30:00,503.65,511.95,503.65,508.75,1950,23.566489,337050,15073.0,15500.0
2021-02-10 11:45:00,602.4,602.4,529.55,529.55,75,23.963374,1425,15099.8999,15550.0
2021-02-10 13:00:00,496.85,496.85,496.85,496.85,75,22.61527,340275,15074.7,15500.0
2021-02-10 13:15:00,496.85,522.6,493.95,517.8,6750,23.054153,339675,15051.2,15500.0
2021-02-10 13:30:00,517.8,533.9,510.7,529.05,1950,23.24689,339825,15038.0,15500.0
2021-02-10 13:45:00,541.95,541.95,530.3,533.3,675,23.16976,333300,15030.7,15500.0
2021-02-10 14:00:00,533.3,539.55,523.25,528.0,4500,23.612294,332550,15044.8999,15500.0
2021-02-10 14:15:00,528.0,534.95,510.05,527.5,14250,23.223722,324525,15039.6,15500.0
2021-02-10 14:30:00,527.5,527.5,488.0,504.25,20475,22.521475,327825,15062.1,15500.0
2021-02-10 14:45:00,504.25,542.75,500.65,525.0,2025,22.53858,326175,15032.7999,15500.0
2021-02-10 15:00:00,525.0,525.0,483.6,488.3,13725,21.856045,325800,15074.7,15500.0
2021-02-10 15:15:00,515.2,515.2,505.0,505.0,300,20.827063,19125,15137.5,15600.0
2021-02-11 09:30:00,536.05,536.05,500.35,500.35,75,21.105981,19200,15143.5,15600.0
2021-02-11 09:45:00,500.35,509.35,500.35,509.35,150,22.747039,19275,15154.2,15600.0
2021-02-11 10:00:00,509.35,509.35,503.0,506.0,150,22.010998,19350,15148.2,15600.0
2021-02-11 10:30:00,506.0,508.05,505.0,505.0,1275,22.298842,19350,15153.6,15600.0
2021-02-11 10:45:00,505.0,505.0,497.05,497.05,150,21.916801,19425,15159.2,15600.0
2021-02-11 11:00:00,497.05,515.65,497.05,515.65,75,21.787124,19425,15131.3999,15600.0
2021-02-11 11:15:00,515.65,515.65,511.05,511.05,75,22.100269,19425,15142.1,15600.0
2021-02-11 11:30:00,523.85,523.85,507.25,507.25,75,21.364904,19425,15137.1,15600.0
2021-02-11 12:30:00,532.05,532.05,490.0,499.65,825,21.066134,19575,15143.2,15600.0
2021-02-11 13:45:00,502.8,502.8,497.15,497.15,225,20.872532,19650,15143.7,15600.0
2021-02-11 14:15:00,497.15,500.0,469.45,471.6,975,20.076112,19725,15167.8999,15600.0
2021-02-11 14:30:00,471.6,478.55,471.6,478.55,75,20.825935,19425,15168.6,15600.0
2021-02-11 14:45:00,478.55,483.8,472.85,479.2,1050,20.036136,19350,15156.7999,15600.0
2021-02-11 15:00:00,479.2,495.3,474.45,474.45,300,20.539108,19350,15170.2,15600.0
2021-02-12 09:15:00,482.45,484.4,445.0,484.4,225,22.010555,19875,15171.7999,15600.0
2021-02-12 10:45:00,519.5,519.5,519.1,519.1,150,22.217228,8625,15227.6,15700.0
2021-02-12 11:00:00,519.1,519.1,510.0,510.0,75,21.882414,8625,15235.6,15700.0
2021-02-12 13:45:00,478.0,502.35,478.0,498.05,1650,21.424418,20775,15143.7999,15600.0
2021-02-12 14:15:00,526.0,526.0,485.0,498.75,2100,20.915266,20850,15136.2999,15600.0
2021-02-12 14:30:00,498.75,516.8,482.05,489.95,450,21.727211,19575,15158.7,15600.0
2021-02-12 14:45:00,489.95,494.35,480.9,494.35,900,21.175584,19125,15145.3999,15600.0
2021-02-12 15:00:00,494.35,496.0,486.25,486.25,375,21.655767,19200,15162.7,15600.0
2021-02-12 15:15:00,486.25,486.25,471.75,471.75,1050,20.588801,18450,15168.6,15600.0
2021-02-15 10:00:00,490.0,499.0,485.15,485.15,300,20.999729,450,15290.7,15750.0
2021-02-15 13:30:00,478.95,478.95,467.7,478.95,150,22.02633,375,15308.5,15750.0
2021-02-15 13:45:00,478.95,478.95,463.0,463.0,75,19.874212,375,15307.2999,15750.0
2021-02-15 14:00:00,463.0,482.55,463.0,481.3,150,21.250958,450,15297.2,15750.0
2021-02-15 14:15:00,481.3,481.3,451.35,467.85,450,19.38814,750,15296.3999,15750.0
2021-02-15 15:15:00,479.3,480.0,474.0,480.0,375,19.260159,28125,15330.2,15800.0
2021-02-16 10:00:00,448.05,448.05,447.3,447.3,75,19.80055,28800,15372.7,15800.0
2021-02-16 11:15:00,420.0,480.05,420.0,480.0,675,21.960151,27825,15350.5,15800.0
2021-02-16 11:30:00,480.0,480.0,454.45,454.45,1050,19.075669,27750,15356.8999,15800.0
2021-02-16 11:45:00,454.45,462.85,454.45,462.85,1275,19.620867,27300,15351.0,15800.0
2021-02-16 12:00:00,462.85,466.75,462.85,466.75,150,20.239153,27000,15351.3999,15800.0
2021-02-16 12:15:00,466.75,466.75,465.85,465.85,150,20.591827,26850,15355.7,15800.0
2021-02-16 12:30:00,465.85,466.4,451.65,466.4,3525,17.143047,26700,15327.3999,15800.0
2021-02-16 12:45:00,427.8,460.15,427.8,460.15,75,20.048334,750,15307.5,15750.0
2021-02-16 13:00:00,440.55,464.5,440.55,452.95,4500,20.38117,18825,15269.1,15700.0
2021-02-16 13:15:00,451.2,505.0,451.2,477.45,4050,20.929491,750,15293.2,15750.0
2021-02-16 13:30:00,477.45,484.7,477.45,484.7,75,20.651153,750,15281.6,15750.0
2021-02-16 13:45:00,438.8,480.0,438.8,476.65,2700,21.297482,17550,15246.8999,15700.0
2021-02-16 14:00:00,476.65,476.65,452.95,454.95,375,20.357939,17625,15266.1,15700.0
2021-02-16 14:15:00,454.95,454.95,453.95,453.95,75,20.461906,17475,15268.2999,15700.0
2021-02-16 14:45:00,484.7,484.7,460.0,460.0,150,20.365412,975,15310.0,15750.0
2021-02-16 15:00:00,460.0,460.0,455.05,455.05,75,18.79287,975,15302.7999,15750.0
2021-02-16 15:15:00,455.05,455.05,445.75,445.75,75,18.733399,975,15313.7999,15750.0
2021-02-17 09:15:00,460.0,467.0,444.15,448.9,3225,19.978754,19125,15266.0,15700.0
2021-02-17 09:30:00,448.9,504.0,408.4,485.55,1725,21.669274,18600,15233.7,15700.0
2021-02-17 09:45:00,485.55,494.9,484.8,489.3,17625,21.292789,27450,15226.0,15700.0
2021-02-17 10:00:00,502.75,502.75,472.95,482.0,1500,21.987268,31350,15240.6,15700.0
2021-02-17 10:15:00,482.0,487.75,466.95,487.75,450,22.568544,31425,15238.1,15700.0
2021-02-17 10:30:00,487.75,495.0,487.75,488.25,1050,21.87034,31425,15231.7,15700.0
2021-02-17 10:45:00,488.25,488.25,455.55,455.55,675,21.675164,31425,15271.3999,15700.0
2021-02-17 11:30:00,438.0,445.0,438.0,440.0,150,18.936323,32250,15268.5,15700.0
2021-02-17 11:45:00,435.0,446.95,435.0,446.95,375,20.571108,32625,15272.7,15700.0
2021-02-17 12:45:00,431.35,459.0,431.35,449.0,450,19.285191,33150,15259.7999,15700.0
