datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-02 11:45:00,217.25,217.25,208.2,211.2,70200,26.561434,2691525,14841.6,14500.0
2021-03-02 12:00:00,212.0,221.0,195.05,213.05,23025,26.547664,2690325,14835.0,14500.0
2021-03-02 12:15:00,213.05,218.8,195.3,203.3,45825,26.739141,21000,14820.5,14450.0
2021-03-02 12:30:00,219.7,219.7,200.2,200.2,16800,26.584439,21075,14823.7999,14450.0
2021-03-02 12:45:00,200.2,216.5,200.2,205.75,2250,26.678288,21975,14809.6,14450.0
2021-03-02 13:00:00,205.75,213.85,199.0,204.25,2775,26.607897,22575,14811.2,14450.0
2021-03-02 13:15:00,204.25,207.4,197.95,203.95,825,26.735601,22875,14817.3999,14450.0
2021-03-02 13:30:00,203.65,220.35,201.9,205.7,39975,26.141142,2668650,14839.8999,14500.0
2021-03-02 13:45:00,205.7,210.45,191.7,209.3,126000,26.140041,2682075,14828.2999,14500.0
2021-03-02 14:00:00,210.4,213.15,196.35,196.75,61200,25.882655,2705325,14857.2999,14500.0
2021-03-02 14:15:00,196.5,202.8,193.1,201.05,180150,25.875246,2704950,14842.8999,14500.0
2021-03-02 14:30:00,201.05,207.55,197.0,200.85,125850,26.056217,2716725,14851.0,14500.0
2021-03-02 14:45:00,200.85,210.0,190.1,200.2,53325,25.720956,2732250,14838.7,14500.0
2021-03-02 15:00:00,200.9,206.25,187.85,200.25,245550,25.431416,836550,14932.7999,14600.0
2021-03-02 15:15:00,200.25,200.6,187.55,190.0,63150,24.931891,836100,14944.2999,14600.0
2021-03-03 09:15:00,191.85,191.85,170.0,184.0,78075,24.337557,1538700,15030.7,14700.0
2021-03-03 09:30:00,184.0,186.15,171.05,175.9,20700,24.452549,37800,15009.0,14650.0
2021-03-03 09:45:00,175.9,187.5,171.8,181.1,18150,24.274786,1540050,15037.1,14700.0
2021-03-03 10:00:00,181.1,185.35,178.05,181.65,48975,24.32409,1544025,15037.2,14700.0
2021-03-03 10:15:00,181.65,181.65,176.1,177.55,46575,24.285789,1547850,15048.8999,14700.0
2021-03-03 10:30:00,177.55,184.85,167.2,180.35,54675,24.215494,36300,15089.6,14750.0
2021-03-03 10:45:00,180.35,185.55,168.4,184.55,7425,24.28104,35550,15078.5,14750.0
2021-03-03 11:00:00,170.2,186.6,167.65,170.85,15825,24.147967,1565850,15064.8999,14700.0
2021-03-03 11:15:00,170.85,171.4,166.45,167.5,17475,24.056765,1568775,15072.2,14700.0
2021-03-03 11:30:00,167.5,179.8,163.6,165.2,7200,23.92768,1581075,15074.2999,14700.0
2021-03-03 11:45:00,179.55,179.55,171.8,175.15,2025,23.972787,32850,15095.3999,14750.0
2021-03-03 12:00:00,175.15,175.6,170.9,171.4,2325,23.995763,33000,15108.7999,14750.0
2021-03-03 12:15:00,171.4,173.6,170.95,173.6,1350,24.010129,32850,15101.7999,14750.0
2021-03-03 12:30:00,173.6,176.7,169.35,170.45,1650,24.020433,32625,15112.7,14750.0
2021-03-03 12:45:00,170.45,181.0,165.85,177.15,27000,23.797987,1360650,15133.6,14800.0
2021-03-03 13:00:00,177.15,180.85,166.45,168.3,19950,24.108142,33975,15123.5,14750.0
2021-03-03 13:15:00,181.1,181.75,174.5,179.0,41025,24.103209,1375800,15140.2,14800.0
2021-03-03 13:30:00,179.0,182.05,172.15,173.65,38175,24.0355,1374150,15154.8999,14800.0
2021-03-03 13:45:00,173.65,178.3,169.0,175.25,62475,23.986136,1380900,15147.2,14800.0
2021-03-03 14:00:00,175.25,181.6,172.05,179.6,29325,23.936345,1379700,15130.5,14800.0
2021-03-03 14:15:00,179.6,180.35,164.15,165.9,35175,23.858482,1380075,15173.0,14800.0
2021-03-03 14:30:00,166.2,178.2,163.8,166.6,74700,23.210238,32775,15195.1,14850.0
2021-03-03 14:45:00,166.65,166.65,158.05,164.15,4725,23.1044,33150,15198.6,14850.0
2021-03-03 15:00:00,164.15,173.25,155.9,167.7,50025,23.30286,440175,15248.1,14900.0
2021-03-03 15:15:00,168.0,169.8,161.45,169.25,62400,23.27584,438750,15241.5,14900.0
2021-03-04 09:15:00,175.1,194.85,170.75,179.0,122850,25.394457,1623300,15072.1,14700.0
2021-03-04 09:30:00,179.0,208.55,179.0,191.6,72750,26.305556,42000,15014.8999,14650.0
2021-03-04 09:45:00,191.6,208.85,191.6,202.7,21150,26.297716,1627125,15032.0,14700.0
2021-03-04 10:00:00,202.7,206.35,188.0,188.0,59025,25.958775,1617300,15065.2,14700.0
2021-03-04 10:15:00,188.0,203.4,186.3,190.8,58650,26.031214,1612350,15058.7999,14700.0
2021-03-04 10:30:00,190.8,199.2,181.25,186.7,14400,26.018217,1621125,15071.6,14700.0
2021-03-04 10:45:00,204.8,204.8,185.0,185.9,6525,25.977593,1626075,15072.2999,14700.0
2021-03-04 11:00:00,185.9,200.95,176.45,188.3,30450,25.112205,1408125,15134.6,14800.0
2021-03-04 11:15:00,188.2,195.8,180.75,186.35,43875,25.74936,38175,15114.1,14750.0
2021-03-04 11:30:00,195.6,198.45,181.65,187.1,39000,25.677586,1417200,15161.7,14800.0
2021-03-04 11:45:00,187.1,197.3,185.0,194.65,43425,25.879358,1415550,15145.2999,14800.0
2021-03-04 12:00:00,194.65,201.75,192.8,196.9,103350,25.792712,1396350,15134.2999,14800.0
2021-03-04 12:15:00,196.9,199.5,186.0,186.75,46725,25.522961,1397475,15155.7,14800.0
2021-03-04 12:30:00,186.75,195.2,178.5,181.45,33675,25.516392,1411350,15172.7999,14800.0
2021-03-04 12:45:00,194.0,197.75,180.15,192.0,9000,25.464346,26625,15189.0,14850.0
2021-03-04 13:00:00,192.0,198.45,182.7,191.95,21150,25.556802,26550,15192.7999,14850.0
2021-03-04 13:15:00,191.95,195.75,179.15,192.35,25425,25.866948,1407525,15150.8999,14800.0
2021-03-04 13:30:00,192.35,200.35,182.35,189.45,26400,25.911354,1410075,15162.0,14800.0
2021-03-04 13:45:00,189.45,204.0,184.75,189.95,43500,26.181711,38775,15118.1,14750.0
2021-03-04 14:00:00,189.95,208.55,189.65,190.8,33975,25.924986,1413525,15157.7,14800.0
2021-03-04 14:15:00,190.8,194.35,181.85,187.65,40725,25.785981,1559475,15162.0,14800.0
2021-03-04 14:30:00,187.65,202.8,181.0,200.65,20925,25.952397,1561950,15126.7999,14800.0
2021-03-04 14:45:00,188.75,207.85,183.4,201.95,39900,26.129337,1569975,15129.7,14800.0
2021-03-04 15:00:00,202.0,212.05,186.45,202.05,35025,26.428497,45975,15088.1,14750.0
2021-03-04 15:15:00,202.05,217.45,198.75,217.45,42300,27.596498,43950,15086.8999,14750.0
2021-03-05 09:15:00,201.65,242.15,201.65,235.4,55800,29.878484,42525,14997.5,14650.0
2021-03-05 09:30:00,235.4,243.6,223.55,237.35,39600,29.573954,1712475,15033.1,14700.0
2021-03-05 09:45:00,237.35,240.15,226.5,229.35,70425,29.700701,1721700,15062.2999,14700.0
2021-03-05 10:00:00,229.35,240.9,223.5,228.75,19725,29.733368,1724400,15065.2,14700.0
2021-03-05 10:15:00,228.75,244.0,227.6,233.4,16575,30.062393,43500,15009.7999,14650.0
2021-03-05 10:30:00,233.4,244.7,226.25,234.05,15000,30.186561,43500,15012.3999,14650.0
2021-03-05 10:45:00,234.05,248.95,224.15,232.75,10200,30.210768,815025,14963.3999,14600.0
2021-03-05 11:00:00,232.75,245.75,222.4,225.7,18975,29.445748,42750,15008.7,14650.0
2021-03-05 11:15:00,225.7,232.0,217.35,222.95,2175,29.611315,42825,15023.6,14650.0
2021-03-05 11:30:00,222.95,237.7,219.95,225.35,19875,29.755925,43200,15021.5,14650.0
2021-03-05 11:45:00,240.05,240.05,217.05,226.55,5700,29.45639,43125,15005.7999,14650.0
2021-03-05 12:00:00,226.55,235.2,224.6,233.9,900,29.845055,43050,14998.1,14650.0
2021-03-05 12:15:00,223.65,238.05,221.8,233.5,6000,29.158131,1716000,15025.8999,14700.0
2021-03-05 12:30:00,233.5,237.1,218.25,230.7,16200,29.157371,1713000,15034.1,14700.0
2021-03-05 12:45:00,230.7,235.85,212.85,219.5,11175,29.340769,43200,15022.2,14650.0
2021-03-05 13:00:00,220.55,235.85,218.6,222.0,12750,29.272652,43500,15011.3999,14650.0
2021-03-05 13:15:00,224.0,237.55,224.0,235.5,1275,29.323966,1713900,15025.2999,14700.0
2021-03-05 13:30:00,235.5,241.25,217.95,225.55,25875,29.742401,824850,14964.6,14600.0
2021-03-05 13:45:00,226.55,244.2,218.6,235.1,41700,29.68561,808650,14932.7999,14600.0
2021-03-05 14:00:00,234.35,243.6,222.6,230.9,34950,29.656358,30750,14890.6,14550.0
2021-03-05 14:15:00,230.9,240.55,218.35,221.75,9150,29.694079,33525,14920.2,14550.0
2021-03-05 14:30:00,228.45,239.5,217.1,226.45,9300,29.791612,34275,14909.1,14550.0
2021-03-05 14:45:00,226.45,234.35,216.85,224.1,4275,29.634759,33075,14910.0,14550.0
2021-03-05 15:00:00,224.1,234.4,206.4,212.55,41100,28.49517,833250,14954.8999,14600.0
2021-03-05 15:15:00,212.55,221.5,204.0,207.0,33300,28.242893,837375,14962.2999,14600.0
2021-03-08 09:15:00,225.15,233.7,199.5,206.05,132900,29.217631,1692450,15040.2,14700.0
2021-03-08 09:30:00,207.5,210.0,199.95,207.05,83475,29.107407,1727400,15032.7999,14700.0
2021-03-08 09:45:00,207.05,207.25,186.65,195.6,15675,28.267075,48450,15090.8999,14750.0
2021-03-08 10:00:00,195.6,195.65,186.4,194.2,5400,28.129404,50325,15090.0,14750.0
2021-03-08 10:15:00,194.2,202.4,181.85,187.1,8400,28.397711,1736100,15069.2999,14700.0
2021-03-08 10:30:00,185.6,199.0,180.65,199.0,21075,28.604065,42525,14985.2,14650.0
2021-03-08 10:45:00,186.05,211.3,186.05,189.55,17625,28.431584,43500,15008.7,14650.0
2021-03-08 11:00:00,189.55,202.35,189.55,193.1,1500,28.666823,41625,15005.7999,14650.0
2021-03-08 11:15:00,201.65,203.45,183.35,187.4,43050,28.612522,42075,15021.8999,14650.0
2021-03-08 11:30:00,202.45,202.9,189.5,199.0,10575,28.28563,1744800,15025.7999,14700.0
2021-03-08 11:45:00,184.2,201.05,183.4,200.05,2100,28.416543,1740750,15027.0,14700.0
2021-03-08 12:00:00,200.05,200.05,185.95,191.95,900,28.792659,41250,15013.0,14650.0
2021-03-08 12:15:00,191.95,191.95,191.2,191.2,300,28.641819,41100,15009.5,14650.0
2021-03-08 12:30:00,191.2,202.35,183.7,202.35,2700,28.817317,41250,14980.2999,14650.0
2021-03-08 12:45:00,187.3,206.45,185.45,201.5,20250,28.775561,40950,14981.2,14650.0
2021-03-08 13:00:00,201.5,203.25,189.95,191.65,2175,28.638737,41025,15007.1,14650.0
2021-03-08 13:15:00,191.65,200.95,191.65,200.5,450,28.810342,40800,14985.0,14650.0
2021-03-08 13:30:00,200.5,206.05,189.4,195.0,16875,29.246759,807525,14964.7999,14600.0
2021-03-08 13:45:00,210.8,210.8,187.25,193.35,33000,29.142402,808500,14966.0,14600.0
2021-03-08 14:00:00,193.35,210.8,191.65,197.55,7800,28.586251,39675,14985.2999,14650.0
2021-03-08 14:15:00,197.55,200.9,180.75,194.0,18300,28.000123,1763325,15028.1,14700.0
2021-03-08 14:30:00,182.3,202.65,180.05,198.6,8325,28.409518,1756500,15028.2999,14700.0
2021-03-08 14:45:00,198.6,198.6,182.0,191.65,4125,28.283072,39450,14992.1,14650.0
2021-03-08 15:00:00,191.65,207.25,183.25,186.75,49950,28.529632,818325,14963.3999,14600.0
2021-03-08 15:15:00,202.95,202.95,180.15,186.4,39000,28.495483,827400,14963.0,14600.0
2021-03-09 09:15:00,167.8,178.65,162.55,169.65,9450,26.707356,56250,15091.8999,14750.0
2021-03-09 09:30:00,169.65,172.9,158.85,162.3,4050,26.990978,1734975,15073.7,14700.0
2021-03-09 09:45:00,160.35,174.5,159.45,161.15,35775,26.700311,1732575,15066.5,14700.0
2021-03-09 10:00:00,161.15,179.0,158.0,165.2,38700,26.73453,1731750,15053.7999,14700.0
2021-03-09 10:15:00,165.85,166.7,159.25,161.15,15075,26.629134,1731300,15063.2999,14700.0
2021-03-09 10:30:00,160.95,166.2,158.85,163.25,19650,26.466182,1732650,15049.8999,14700.0
2021-03-09 10:45:00,163.25,166.0,159.5,161.3,25050,26.539109,1741125,15058.8999,14700.0
2021-03-09 11:00:00,161.3,164.25,159.4,162.35,14025,26.541924,1739775,15055.2,14700.0
2021-03-09 11:15:00,162.35,162.35,154.0,156.85,15675,26.29618,1739475,15064.5,14700.0
2021-03-09 11:30:00,156.85,169.0,153.7,164.7,6000,26.05675,56325,15082.0,14750.0
2021-03-09 11:45:00,164.7,170.5,154.5,156.0,6375,26.390175,1763775,15070.3999,14700.0
2021-03-09 12:00:00,156.0,160.55,155.0,160.0,18525,26.432558,1765200,15058.0,14700.0
2021-03-09 12:15:00,160.0,172.8,156.25,168.25,86550,26.331579,1749225,15026.6,14700.0
2021-03-09 12:30:00,168.25,170.0,151.55,165.55,17325,26.059264,1739175,15025.2999,14700.0
2021-03-09 12:45:00,165.55,169.6,152.0,154.15,24225,26.381663,41475,15022.2999,14650.0
2021-03-09 13:00:00,154.15,168.5,153.4,158.05,7425,26.848702,870750,14972.7999,14600.0
2021-03-09 13:15:00,158.05,173.85,151.05,158.95,46425,26.650402,873900,14962.1,14600.0
2021-03-09 13:30:00,158.95,173.55,151.25,164.7,13275,26.876822,871800,14950.7,14600.0
2021-03-09 13:45:00,164.7,167.95,153.0,160.6,17250,26.320225,42825,14996.8999,14650.0
2021-03-09 14:00:00,160.6,164.15,153.15,162.4,4875,26.168669,45225,14985.1,14650.0
2021-03-09 14:15:00,148.15,165.0,148.15,154.25,6900,25.942619,44850,15004.0,14650.0
2021-03-09 14:30:00,154.25,155.15,147.45,151.3,1350,25.880861,44550,15011.6,14650.0
2021-03-09 14:45:00,151.3,164.95,150.65,155.0,26325,25.385628,1742100,15033.3999,14700.0
2021-03-09 15:00:00,158.45,160.35,144.65,149.1,38175,25.593966,46125,15114.0,14750.0
2021-03-09 15:15:00,149.1,149.1,142.9,147.0,5250,24.984906,45525,15098.2,14750.0
2021-03-10 09:15:00,129.9,150.0,129.3,131.65,34725,24.603757,1686525,15172.2,14800.0
2021-03-10 09:30:00,131.0,147.55,129.5,145.05,45000,24.666043,56100,15179.7999,14850.0
2021-03-10 09:45:00,145.05,146.6,130.85,145.15,4425,24.570266,53550,15175.7,14850.0
2021-03-10 10:00:00,145.15,145.15,139.7,139.7,3675,24.518319,52425,15192.2999,14850.0
2021-03-10 10:15:00,139.7,143.05,130.0,131.6,2550,24.609261,1673175,15171.5,14800.0
2021-03-10 10:30:00,131.6,139.25,131.6,136.65,75450,24.386152,1661700,15144.7999,14800.0
2021-03-10 10:45:00,136.65,139.8,131.35,139.0,24900,24.530371,1672200,15141.6,14800.0
2021-03-10 11:00:00,139.0,140.35,133.75,137.05,16650,24.579617,1674825,15150.0,14800.0
2021-03-10 11:15:00,137.05,140.7,134.85,135.6,16575,24.372209,1673850,15147.2,14800.0
2021-03-10 11:30:00,135.6,140.4,130.65,138.0,25500,24.17261,1676550,15131.2,14800.0
2021-03-10 11:45:00,138.0,139.55,135.0,135.0,13125,24.24505,1676325,15144.1,14800.0
2021-03-10 12:00:00,135.0,141.2,125.75,130.25,10350,24.460611,62325,15116.1,14750.0
2021-03-10 12:15:00,130.25,142.0,128.25,140.25,24075,24.418594,1669350,15131.6,14800.0
2021-03-10 12:30:00,140.25,142.6,133.85,133.9,48000,24.315146,1661250,15149.7999,14800.0
