datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:15:00,296.1,327.15,280.8,301.0,98800,13.017895,993725,23206.75,23200.0
2025-01-15 09:30:00,301.35,319.85,287.15,300.0,170325,13.151106,1047050,23200.85,23200.0
2025-01-15 09:45:00,299.8,311.0,292.25,306.6,199775,13.00867,1068300,23217.2,23200.0
2025-01-15 10:00:00,278.0,310.55,270.35,305.3,86875,12.86839,1071925,23219.65,23200.0
2025-01-15 10:15:00,305.0,308.3,276.55,283.15,50075,12.750917,233750,23233.7,23250.0
2025-01-15 10:30:00,284.85,298.2,277.35,296.4,36875,12.41112,244900,23268.25,23250.0
2025-01-15 10:45:00,298.0,305.75,271.85,275.4,168150,12.469682,836150,23278.55,23300.0
2025-01-15 11:00:00,275.65,308.7,275.65,290.25,54650,12.430654,243675,23257.4,23250.0
2025-01-15 11:15:00,290.25,295.25,284.4,287.05,24350,12.575071,248950,23247.3,23250.0
2025-01-15 11:30:00,283.0,308.55,273.1,276.15,111675,12.617708,249250,23226.65,23250.0
2025-01-15 11:45:00,276.1,282.85,273.15,280.9,18425,12.435285,255350,23241.45,23250.0
2025-01-15 12:00:00,280.8,310.0,275.8,307.9,22725,13.002615,1191775,23221.5,23200.0
2025-01-15 12:15:00,307.25,310.2,299.4,305.8,67275,12.851231,1193650,23222.9,23200.0
2025-01-15 12:30:00,276.3,289.6,275.7,289.6,14325,12.618358,252875,23251.4,23250.0
2025-01-15 12:45:00,289.0,294.1,284.35,287.2,31125,12.509321,265525,23250.95,23250.0
2025-01-15 13:00:00,287.35,306.0,273.25,301.9,37225,12.990265,1188900,23212.35,23200.0
2025-01-15 13:15:00,301.0,314.1,281.85,310.1,177250,13.121476,85850,23173.65,23150.0
2025-01-15 13:30:00,309.65,314.35,281.15,302.65,61100,12.910881,99900,23167.7,23150.0
2025-01-15 13:45:00,301.7,306.75,271.9,277.1,37700,12.667838,1224125,23179.7,23200.0
2025-01-15 14:00:00,278.25,306.15,274.1,277.0,42350,12.614952,1228300,23181.5,23200.0
2025-01-15 14:15:00,277.0,303.55,272.6,301.1,79600,12.990458,107000,23163.1,23150.0
2025-01-15 14:30:00,301.45,308.35,279.9,289.15,96825,12.352182,1230500,23211.9,23200.0
2025-01-15 14:45:00,290.0,292.0,280.85,288.55,82775,12.412041,1222425,23209.15,23200.0
2025-01-15 15:00:00,288.0,296.8,285.85,295.0,139500,12.599243,1203725,23214.55,23200.0
2025-01-15 15:15:00,295.0,299.0,267.8,267.8,148375,12.22031,256775,23228.1,23250.0
2025-01-16 09:15:00,275.0,280.85,253.1,272.45,67400,12.248224,97050,23348.3,23350.0
2025-01-16 09:30:00,271.5,281.7,263.35,265.0,35050,12.512789,100675,23326.6,23350.0
2025-01-16 09:45:00,293.7,295.0,282.35,293.1,162000,13.040416,940550,23310.85,23300.0
2025-01-16 10:00:00,292.5,298.75,283.9,290.4,165000,12.987936,938025,23308.0,23300.0
2025-01-16 10:15:00,290.4,296.9,288.5,291.3,164275,13.099781,980225,23306.25,23300.0
2025-01-16 10:30:00,290.15,298.8,287.7,295.25,156125,13.137295,1009200,23312.2,23300.0
2025-01-16 10:45:00,295.25,295.5,276.3,284.25,162500,13.237543,1026225,23289.75,23300.0
2025-01-16 11:00:00,284.25,287.7,283.0,285.3,86925,13.308501,1033575,23289.55,23300.0
2025-01-16 11:15:00,285.3,285.8,280.3,281.55,112850,13.174491,1077650,23287.4,23300.0
2025-01-16 11:30:00,281.55,295.5,281.55,294.0,108625,13.260143,1089425,23307.0,23300.0
2025-01-16 11:45:00,294.0,295.0,289.0,292.95,89425,13.4331,1079350,23299.85,23300.0
2025-01-16 12:00:00,292.95,294.85,290.0,293.0,36425,13.47245,1089225,23298.9,23300.0
2025-01-16 12:15:00,293.0,294.3,287.7,292.1,42050,13.41246,1092350,23299.45,23300.0
2025-01-16 12:30:00,292.2,300.4,291.6,299.2,68000,13.492902,1097425,23309.65,23300.0
2025-01-16 12:45:00,299.6,312.2,276.35,310.65,98700,13.674351,1052500,23324.15,23300.0
2025-01-16 13:00:00,280.9,315.45,280.9,308.25,96800,13.744944,1038875,23318.0,23300.0
2025-01-16 13:15:00,307.95,313.65,306.2,312.6,135675,13.869617,1088600,23321.9,23300.0
2025-01-16 13:30:00,312.5,318.3,286.9,287.35,124525,13.861304,119525,23326.25,23350.0
2025-01-16 13:45:00,287.4,319.0,286.0,294.1,35800,14.051567,121350,23332.5,23350.0
2025-01-16 14:00:00,294.1,296.65,288.3,291.4,14050,13.883881,124525,23333.35,23350.0
2025-01-16 14:15:00,291.4,316.65,285.75,298.95,161475,13.876808,1139675,23298.55,23300.0
2025-01-16 14:30:00,300.8,301.6,291.15,297.55,175350,13.649936,1169450,23303.55,23300.0
2025-01-16 14:45:00,297.55,298.7,292.45,296.0,160000,13.542546,1222875,23304.45,23300.0
2025-01-16 15:00:00,296.0,300.0,284.3,291.5,296225,13.134385,1346600,23309.65,23300.0
2025-01-16 15:15:00,291.9,308.75,279.2,291.0,226000,13.358521,169400,23350.8,23350.0
2025-01-17 09:15:00,330.0,353.85,280.0,301.2,567150,13.927257,1188575,23220.7,23200.0
2025-01-17 09:30:00,271.4,310.45,263.7,279.45,168125,13.558196,1209475,23193.8,23200.0
2025-01-17 09:45:00,279.45,296.35,266.2,266.95,271100,13.377171,322900,23226.0,23250.0
2025-01-17 10:00:00,267.65,300.0,264.0,291.35,120875,13.92376,1263550,23204.15,23200.0
2025-01-17 10:15:00,291.7,305.85,274.1,292.75,152525,13.667281,308550,23263.65,23250.0
2025-01-17 10:30:00,292.6,309.0,274.6,284.65,162075,13.747147,1202875,23198.15,23200.0
2025-01-17 10:45:00,284.65,310.65,273.45,299.1,192100,14.352566,311750,23107.65,23100.0
2025-01-17 11:00:00,298.5,304.8,273.3,280.1,145650,14.054467,151175,23131.85,23150.0
2025-01-17 11:15:00,279.95,290.8,278.0,288.1,42475,13.892771,162725,23151.6,23150.0
2025-01-17 11:30:00,288.1,306.95,282.65,298.3,38225,14.438627,168725,23153.15,23150.0
2025-01-17 11:45:00,297.15,314.55,288.2,312.7,45575,14.789854,174250,23168.15,23150.0
2025-01-17 12:00:00,312.7,320.95,292.9,308.9,335975,14.84063,1465100,23208.95,23200.0
2025-01-17 12:15:00,310.4,329.9,275.0,318.5,138750,15.332354,1461250,23211.1,23200.0
2025-01-17 12:30:00,318.45,336.3,296.6,331.8,115675,15.72548,1468900,23222.85,23200.0
2025-01-17 12:45:00,330.7,336.6,288.6,299.65,89150,15.282641,370700,23227.8,23250.0
2025-01-17 13:00:00,301.1,328.95,280.0,299.6,128675,14.616942,1477700,23200.25,23200.0
2025-01-17 13:15:00,300.1,311.1,278.15,286.9,183475,14.481195,1510850,23181.75,23200.0
2025-01-17 13:30:00,286.0,307.05,272.6,280.4,284550,14.229632,1563025,23178.1,23200.0
2025-01-17 13:45:00,280.0,292.5,277.2,281.35,132500,13.857159,1576400,23191.85,23200.0
2025-01-17 14:00:00,283.0,293.3,270.55,283.85,169175,13.795482,1605025,23198.5,23200.0
2025-01-17 14:15:00,283.15,297.9,278.7,290.8,186675,13.745604,1628725,23212.6,23200.0
2025-01-17 14:30:00,292.0,305.8,265.25,272.45,138650,13.649446,388750,23231.85,23250.0
2025-01-17 14:45:00,273.0,297.05,263.15,278.9,76500,13.701296,391175,23242.15,23250.0
2025-01-17 15:00:00,307.1,307.1,277.35,280.7,228400,13.703434,1643950,23196.65,23200.0
2025-01-17 15:15:00,279.35,288.5,279.35,281.4,233175,13.542359,1648875,23203.1,23200.0
2025-01-20 09:15:00,299.75,299.75,261.6,291.05,374650,16.276882,1729075,23209.25,23200.0
2025-01-20 09:30:00,290.0,298.4,274.0,291.0,407600,16.170847,1843025,23212.4,23200.0
2025-01-20 09:45:00,291.55,295.0,258.3,263.4,229100,15.612545,435125,23226.65,23250.0
2025-01-20 10:00:00,292.05,296.5,256.45,259.9,203850,15.347904,438275,23228.05,23250.0
2025-01-20 10:15:00,259.9,272.7,258.5,267.0,74450,15.031549,431000,23250.45,23250.0
2025-01-20 10:30:00,267.2,277.2,265.0,268.25,154825,14.724713,456075,23261.5,23250.0
2025-01-20 10:45:00,268.25,277.65,258.9,275.85,65225,14.890139,476875,23270.8,23250.0
2025-01-20 11:00:00,247.15,279.65,243.9,274.4,111425,14.716743,473375,23273.2,23250.0
2025-01-20 11:15:00,244.0,285.2,236.5,253.25,464200,14.79282,207725,23330.95,23350.0
2025-01-20 11:30:00,254.0,276.35,254.0,274.35,101075,14.700697,213725,23372.1,23350.0
2025-01-20 11:45:00,275.0,278.2,264.0,268.0,41075,15.00005,218275,23352.75,23350.0
2025-01-20 12:00:00,267.0,272.6,253.75,260.5,54825,14.871809,222050,23342.95,23350.0
2025-01-20 12:15:00,260.9,275.35,260.0,261.05,48075,15.047785,220900,23339.25,23350.0
2025-01-20 12:30:00,260.25,265.95,253.8,256.15,44525,14.790901,221250,23337.8,23350.0
2025-01-20 12:45:00,256.15,269.35,252.95,257.55,34125,14.939021,226150,23336.45,23350.0
2025-01-20 13:00:00,258.2,274.1,254.0,268.1,47575,14.806385,231850,23359.7,23350.0
2025-01-20 13:15:00,238.6,286.95,238.6,265.65,196675,15.288255,222650,23342.05,23350.0
2025-01-20 13:30:00,265.65,269.8,259.9,264.0,22200,15.200005,226825,23341.8,23350.0
2025-01-20 13:45:00,264.55,271.3,258.45,262.0,46925,15.205184,236175,23338.25,23350.0
2025-01-20 14:00:00,262.0,274.7,256.15,273.85,45525,15.212888,244100,23359.95,23350.0
2025-01-20 14:15:00,273.75,279.6,258.45,259.1,43775,15.140399,252300,23335.3,23350.0
2025-01-20 14:30:00,260.65,274.35,255.95,273.0,47625,15.40348,257175,23353.7,23350.0
2025-01-20 14:45:00,272.05,277.95,270.05,271.95,54550,15.229939,272750,23356.9,23350.0
2025-01-20 15:00:00,269.95,275.2,265.65,269.9,61700,15.293517,300200,23351.7,23350.0
2025-01-20 15:15:00,269.9,269.9,253.3,257.0,123250,14.982597,326175,23337.05,23350.0
2025-01-20 15:30:00,253.3,253.3,253.3,253.3,450,14.741939,326175,23337.05,23350.0
2025-01-21 09:15:00,265.0,265.0,234.7,254.85,843075,14.573856,1441600,23413.8,23400.0
2025-01-21 09:30:00,256.15,270.0,238.0,255.35,333025,15.537665,342925,23340.1,23350.0
2025-01-21 09:45:00,256.05,289.95,245.6,266.8,274625,16.032431,1788225,23299.15,23300.0
2025-01-21 10:00:00,266.8,286.65,253.8,274.45,237925,15.957722,427325,23266.4,23250.0
2025-01-21 10:15:00,274.45,315.3,245.8,280.5,317225,17.395314,210250,23141.5,23150.0
2025-01-21 10:30:00,279.2,299.95,262.6,267.8,279250,16.676629,1933050,23186.6,23200.0
2025-01-21 10:45:00,267.3,295.25,261.0,290.0,344075,16.98668,245250,23170.45,23150.0
2025-01-21 11:00:00,288.05,294.05,257.25,283.85,104575,16.760375,259400,23165.6,23150.0
2025-01-21 11:15:00,283.45,289.15,255.3,274.9,70875,16.954673,265925,23144.35,23150.0
2025-01-21 11:30:00,275.0,292.7,255.0,266.55,128100,16.241678,2171600,23197.35,23200.0
2025-01-21 11:45:00,216.85,267.7,209.7,242.2,1037250,15.009176,1582275,23381.8,23400.0
2025-01-21 12:00:00,242.65,292.0,235.0,256.9,350575,16.120965,1976425,23281.15,23300.0
2025-01-21 12:15:00,285.55,315.35,258.65,273.85,133075,17.144885,249225,23138.55,23150.0
2025-01-21 12:30:00,272.0,284.0,265.0,279.0,103300,17.034743,277950,23151.4,23150.0
2025-01-21 12:45:00,279.0,288.0,246.0,258.8,229900,16.002786,469775,23239.95,23250.0
2025-01-21 13:00:00,257.3,280.55,243.8,269.1,259900,16.112152,467400,23256.3,23250.0
2025-01-21 13:15:00,267.8,295.1,241.15,268.75,315325,15.439537,470875,23273.55,23250.0
2025-01-21 13:30:00,235.1,280.55,235.1,261.1,196875,15.646905,478000,23254.65,23250.0
2025-01-21 13:45:00,258.6,283.15,250.45,273.8,223300,16.10929,2351875,23216.85,23200.0
2025-01-21 14:00:00,275.8,281.85,238.75,256.75,248725,15.70159,2382000,23196.85,23200.0
2025-01-21 14:15:00,256.45,294.3,248.9,277.7,168200,16.492992,257950,23165.55,23150.0
2025-01-21 14:30:00,274.9,314.85,261.5,292.15,614875,17.76232,1540600,23012.25,23000.0
2025-01-21 14:45:00,292.55,299.0,256.6,285.55,642100,16.968693,1740250,23021.2,23000.0
2025-01-21 15:00:00,283.55,292.0,249.65,288.15,542250,17.114319,1979250,23022.45,23000.0
2025-01-21 15:15:00,259.15,268.6,258.5,264.25,174800,16.16309,162675,23053.05,23050.0
2025-01-22 09:15:00,256.6,258.65,220.1,251.55,1046950,16.897226,1550700,23082.6,23100.0
2025-01-22 09:30:00,250.25,273.9,239.1,266.7,612825,16.6181,151375,23069.05,23050.0
2025-01-22 09:45:00,261.9,268.55,235.0,249.35,405225,15.959673,1623000,23103.25,23100.0
2025-01-22 10:00:00,248.85,257.55,242.45,251.9,368575,16.409877,1528425,23096.85,23100.0
2025-01-22 10:15:00,253.5,259.75,238.55,253.25,356050,16.189628,1539000,23105.25,23100.0
2025-01-22 10:30:00,253.7,273.5,230.8,245.95,463525,15.616678,1492950,23106.6,23100.0
2025-01-22 10:45:00,247.05,256.15,218.85,239.6,387325,15.606167,1545050,23095.5,23100.0
2025-01-22 11:00:00,238.45,261.1,229.9,251.95,461725,15.782868,206275,23064.95,23050.0
2025-01-22 11:15:00,252.3,257.4,243.2,255.25,97475,15.935956,239750,23067.45,23050.0
2025-01-22 11:30:00,255.95,258.35,228.05,242.0,186325,15.910574,264700,23044.15,23050.0
2025-01-22 11:45:00,240.55,242.55,230.65,234.85,124875,15.746581,282775,23035.3,23050.0
2025-01-22 12:00:00,234.3,257.7,224.2,227.0,245200,15.120831,312900,23036.95,23050.0
2025-01-22 12:15:00,226.9,251.05,220.6,246.3,403700,15.532427,2590475,23013.4,23000.0
2025-01-22 12:30:00,246.65,257.7,220.55,231.5,333750,15.896702,365825,23026.05,23050.0
2025-01-22 12:45:00,230.7,260.45,228.85,254.55,279550,15.980284,2739375,23017.95,23000.0
2025-01-22 13:00:00,256.1,256.1,226.1,237.5,395675,15.700362,405225,23043.05,23050.0
2025-01-22 13:15:00,238.0,258.85,230.0,249.5,276275,16.146869,2873100,23005.3,23000.0
2025-01-22 13:30:00,249.05,255.7,221.2,231.5,1086425,15.590273,3254100,22986.25,23000.0
2025-01-22 13:45:00,232.45,247.9,211.15,247.9,762325,15.599698,3501200,23016.5,23000.0
2025-01-22 14:00:00,246.85,253.6,199.8,237.2,450400,14.822558,437875,23065.55,23050.0
2025-01-22 14:15:00,238.5,242.4,208.6,226.1,798150,13.839851,2408125,23118.9,23100.0
2025-01-22 14:30:00,226.95,227.9,198.75,210.0,480375,14.378031,503500,23125.25,23150.0
2025-01-22 14:45:00,210.0,241.5,205.15,221.6,350150,13.888159,521525,23159.4,23150.0
2025-01-22 15:00:00,221.5,230.8,215.6,226.0,296025,14.025478,522400,23164.25,23150.0
2025-01-22 15:15:00,227.0,227.05,218.0,219.4,361650,13.652737,526475,23161.75,23150.0
2025-01-23 09:15:00,251.8,251.8,189.0,211.8,1102850,14.185314,2206450,23107.15,23100.0
2025-01-23 09:30:00,210.3,227.4,189.45,217.95,1478150,14.990359,3736575,23197.95,23200.0
2025-01-23 09:45:00,217.2,230.75,210.9,220.95,1677225,15.011584,3682325,23203.3,23200.0
2025-01-23 10:00:00,219.55,233.1,203.1,229.05,1159950,15.043446,3644200,23217.6,23200.0
2025-01-23 10:15:00,228.0,231.7,200.3,212.55,395450,14.890791,777150,23240.4,23250.0
2025-01-23 10:30:00,212.15,217.0,205.05,212.0,408525,15.064665,844825,23235.45,23250.0
2025-01-23 10:45:00,212.3,239.05,209.0,228.45,588300,15.282588,3740900,23211.9,23200.0
2025-01-23 11:00:00,229.2,231.8,201.0,230.45,509075,14.940154,3774275,23223.75,23200.0
2025-01-23 11:15:00,229.55,232.3,201.1,203.4,303375,14.857411,910350,23225.2,23250.0
2025-01-23 11:30:00,203.9,229.9,200.55,224.9,322775,14.615644,3824525,23221.9,23200.0
2025-01-23 11:45:00,224.9,227.8,197.35,225.75,590950,14.882594,3821100,23217.6,23200.0
2025-01-23 12:00:00,226.3,227.55,197.9,200.95,275875,14.402123,1020150,23232.75,23250.0
2025-01-23 12:15:00,200.95,227.9,196.15,213.0,449250,14.547452,1015650,23252.05,23250.0
2025-01-23 12:30:00,213.6,228.75,213.15,214.95,488850,14.612878,1006275,23254.4,23250.0
2025-01-23 12:45:00,214.85,217.5,201.65,211.3,370425,14.71332,1031950,23245.6,23250.0
2025-01-23 13:00:00,211.25,214.2,208.25,211.95,167725,14.821201,1036100,23244.55,23250.0
2025-01-23 13:15:00,212.15,214.0,207.7,210.4,127750,14.808095,1031975,23242.3,23250.0
2025-01-23 13:30:00,210.55,219.45,207.95,218.5,241000,15.043155,1034350,23252.05,23250.0
2025-01-23 13:45:00,218.95,219.9,209.75,214.05,253200,14.758794,1081100,23250.9,23250.0
2025-01-23 14:00:00,213.75,214.25,203.9,208.95,388100,14.833836,1172475,23239.95,23250.0
2025-01-23 14:15:00,208.85,227.5,194.5,226.7,489075,14.781445,3923800,23224.75,23200.0
2025-01-23 14:30:00,198.6,208.95,196.95,201.65,428400,14.686113,1297025,23230.4,23250.0
2025-01-23 14:45:00,201.25,231.0,200.4,224.8,1272250,15.137053,4240600,23213.85,23200.0
2025-01-23 15:00:00,226.05,226.8,216.5,220.35,1160675,15.342283,4253775,23201.25,23200.0
2025-01-23 15:15:00,220.75,226.1,220.3,223.05,1261525,14.920936,4174725,23216.3,23200.0
2025-01-24 09:15:00,194.9,218.45,169.0,198.0,7060650,15.264111,2083450,23235.55,23250.0
2025-01-24 09:30:00,197.0,223.55,183.25,189.1,5108275,14.773422,2758700,23230.25,23250.0
2025-01-24 09:45:00,188.85,220.65,183.45,201.05,4393650,15.168412,1210150,23145.85,23150.0
2025-01-24 10:00:00,200.6,217.4,191.8,207.1,3278475,15.216455,1603325,23156.35,23150.0
2025-01-24 10:15:00,206.5,227.85,181.2,190.0,6561275,14.807839,6829375,23183.05,23200.0
2025-01-24 10:30:00,188.25,217.8,181.85,200.05,7961375,14.295712,6995075,23213.5,23200.0
2025-01-24 10:45:00,199.95,204.55,187.0,200.35,4363525,13.977027,7163100,23221.2,23200.0
2025-01-24 11:00:00,199.8,205.5,157.6,178.3,6555150,13.979623,5589775,23279.2,23300.0
2025-01-24 11:15:00,210.2,211.7,169.0,174.55,3003800,13.711274,5470250,23278.55,23300.0
2025-01-24 11:30:00,204.0,215.5,169.3,208.5,6928700,14.60999,4988300,23321.75,23300.0
2025-01-24 11:45:00,181.3,208.85,171.15,200.1,4342800,13.827478,5086175,23323.75,23300.0
2025-01-24 12:00:00,170.3,199.95,169.45,188.95,4034275,13.969925,5217675,23300.8,23300.0
2025-01-24 12:15:00,188.35,196.35,177.55,181.8,4260550,13.626543,5146050,23295.5,23300.0
2025-01-24 12:30:00,182.15,208.05,171.25,194.25,3873525,13.92659,4806925,23213.55,23200.0
2025-01-24 12:45:00,194.55,201.8,162.75,191.1,4642725,13.389046,5642375,23219.65,23200.0
2025-01-24 13:00:00,189.05,199.4,164.7,184.9,6574225,13.028754,6175925,23216.5,23200.0
2025-01-24 13:15:00,184.3,186.65,166.7,176.4,4402725,13.369591,6445025,23193.9,23200.0
2025-01-24 13:30:00,175.35,199.0,171.3,195.3,2403100,14.464239,1322100,23155.9,23150.0
2025-01-24 13:45:00,193.55,197.6,165.45,165.45,4021700,13.303341,7080225,23175.25,23200.0
2025-01-24 14:00:00,165.2,197.0,160.4,175.3,5338950,13.427216,1446650,23142.25,23150.0
2025-01-24 14:15:00,202.05,202.7,163.0,173.65,2858925,13.455184,1857550,23138.85,23150.0
2025-01-24 14:30:00,175.8,198.1,168.2,175.9,4108125,14.027123,2997475,23081.35,23100.0
2025-01-24 14:45:00,178.15,205.95,173.25,174.3,2487350,14.032336,3607825,23078.5,23100.0
2025-01-24 15:00:00,174.55,194.65,162.55,166.5,4226425,13.430406,3488725,23077.5,23100.0
2025-01-24 15:15:00,168.7,186.45,167.95,174.0,4113225,13.508546,2826375,23090.35,23100.0
2025-01-27 09:15:00,180.0,201.65,151.55,182.4,7165600,18.891766,1522500,22966.6,22950.0
2025-01-27 09:30:00,183.3,201.1,160.1,178.85,10504650,19.854625,5733050,22994.0,23000.0
2025-01-27 09:45:00,206.7,209.45,164.95,181.8,5843350,18.849839,1436625,22967.25,22950.0
2025-01-27 10:00:00,180.9,193.75,152.65,182.2,5477800,18.712607,1669225,22970.7,22950.0
2025-01-27 10:15:00,179.65,188.95,151.75,180.3,5691550,19.641918,626600,22854.3,22850.0
2025-01-27 10:30:00,178.4,184.4,165.0,181.0,2846775,19.32717,1442800,22861.25,22850.0
2025-01-27 10:45:00,156.75,192.35,155.75,172.1,2885250,19.226547,1562050,22846.55,22850.0
2025-01-27 11:00:00,171.6,185.5,168.65,179.35,2027700,18.998566,1761775,22864.5,22850.0
2025-01-27 11:15:00,179.35,184.0,151.7,166.6,5245275,18.730772,4358350,22894.5,22900.0
2025-01-27 11:30:00,168.7,193.25,160.95,180.3,4093150,19.028806,1487775,22866.9,22850.0
2025-01-27 11:45:00,180.55,182.4,160.0,170.45,4756575,18.512879,4039450,22906.5,22900.0
2025-01-27 12:00:00,171.35,204.1,146.3,157.7,6449675,18.566162,3601075,22881.55,22900.0
2025-01-27 12:15:00,156.8,188.75,147.7,159.75,4875650,18.518511,2201375,22936.25,22950.0
2025-01-27 12:30:00,158.8,189.75,153.8,174.05,3799825,18.465516,1114800,22866.3,22850.0
2025-01-27 12:45:00,172.95,179.7,153.45,172.4,2759400,18.531677,1699550,22862.75,22850.0
2025-01-27 13:00:00,172.5,178.85,143.6,152.85,2251150,17.89417,4551425,22885.45,22900.0
2025-01-27 13:15:00,154.35,176.9,144.55,160.0,2607500,18.148674,1822000,22846.45,22850.0
2025-01-27 13:30:00,159.75,172.05,150.0,164.55,2616625,17.779896,2086625,22861.45,22850.0
2025-01-27 13:45:00,165.3,172.5,152.65,166.85,2202825,18.16133,2143350,22860.35,22850.0
2025-01-27 14:00:00,164.8,174.25,146.85,150.7,2507275,17.848994,2388975,22834.9,22850.0
2025-01-27 14:15:00,150.4,164.5,147.0,150.1,2398350,17.863122,2328600,22834.05,22850.0
2025-01-27 14:30:00,175.15,177.75,165.15,171.35,3380050,19.079271,3161350,22806.85,22800.0
2025-01-27 14:45:00,171.8,176.0,145.75,147.35,4378700,18.115432,2423750,22825.55,22850.0
2025-01-27 15:00:00,173.35,178.6,145.3,156.65,3181550,18.657974,1929725,22835.7,22850.0
2025-01-27 15:15:00,157.35,182.6,151.5,174.0,2647675,18.862982,2038600,22816.85,22800.0
2025-01-28 09:15:00,131.15,182.0,123.2,166.3,8808100,21.582126,4209225,22908.35,22900.0
2025-01-28 09:30:00,167.0,167.0,152.7,153.8,6811575,22.063918,5511650,22877.9,22900.0
2025-01-28 09:45:00,153.0,184.1,149.15,161.2,7044450,22.164218,6037125,22892.0,22900.0
2025-01-28 10:00:00,162.3,188.0,158.45,161.4,9802800,23.010043,5656400,22881.25,22900.0
2025-01-28 10:15:00,162.6,188.85,155.35,167.9,4987875,22.151478,6189650,22906.7,22900.0
2025-01-28 10:30:00,166.1,177.2,150.75,161.55,6153100,22.951404,6237825,22884.05,22900.0
2025-01-28 10:45:00,161.1,185.7,159.75,177.55,5097900,24.307597,5669925,22897.5,22900.0
2025-01-28 11:00:00,177.1,200.0,164.0,182.0,5650775,24.054745,2126375,22959.6,22950.0
2025-01-28 11:15:00,182.0,196.25,173.5,191.45,2793825,24.585437,2116075,22971.2,22950.0
2025-01-28 11:30:00,191.75,198.45,158.25,172.4,9146550,22.933781,8526475,23007.3,23000.0
2025-01-28 11:45:00,173.15,177.2,146.75,152.0,8319400,20.988128,9508325,22995.15,23000.0
2025-01-28 12:00:00,151.95,166.8,132.75,139.15,4825375,20.067554,2422750,23032.65,23050.0
2025-01-28 12:15:00,137.95,167.5,135.5,155.2,5465200,20.550464,9607225,23008.7,23000.0
2025-01-28 12:30:00,153.8,164.65,149.7,161.7,3566975,21.526908,9825800,23008.85,23000.0
2025-01-28 12:45:00,162.5,169.9,138.1,140.3,3458625,19.500146,2380425,23045.0,23050.0
2025-01-28 13:00:00,140.55,158.75,138.55,156.2,2642475,20.314079,2266425,23065.25,23050.0
2025-01-28 13:15:00,155.9,161.45,136.8,136.8,3112025,20.464788,2110050,23026.15,23050.0
2025-01-28 13:30:00,135.7,146.05,131.85,131.85,2056500,18.962055,2416025,23037.9,23050.0
2025-01-28 13:45:00,131.55,144.75,130.9,141.0,2142550,18.863927,2419750,23057.65,23050.0
2025-01-28 14:00:00,140.9,148.6,134.75,136.6,2052150,18.727055,2492225,23051.75,23050.0
2025-01-28 14:15:00,136.45,176.0,115.6,159.9,7024125,20.991199,4922925,23116.5,23100.0
2025-01-28 14:30:00,158.6,167.5,128.6,140.2,5938375,20.919963,2068800,23129.35,23150.0
2025-01-28 14:45:00,139.3,197.5,131.2,136.9,7756675,20.034653,9100725,22987.6,23000.0
2025-01-28 15:00:00,165.8,166.0,132.25,162.5,4815375,21.614602,2591750,22967.55,22950.0
2025-01-28 15:15:00,161.65,164.05,128.25,129.95,3225825,19.951083,8896550,22976.3,23000.0
2025-01-29 09:15:00,128.0,162.55,110.0,156.3,12321775,29.522901,10624900,22987.7,23000.0
2025-01-29 09:30:00,155.3,172.0,135.8,155.15,13037450,29.115325,3406675,23040.45,23050.0
2025-01-29 09:45:00,154.9,159.05,142.45,158.45,6082425,28.309835,3860850,23056.7,23050.0
2025-01-29 10:00:00,157.85,173.2,137.4,164.3,9963375,28.507517,3327675,23067.15,23050.0
2025-01-29 10:15:00,163.55,171.55,138.35,153.85,9302750,28.740855,7039900,23095.25,23100.0
2025-01-29 10:30:00,153.9,177.4,143.0,170.3,6572325,29.204473,3306100,23074.1,23050.0
2025-01-29 10:45:00,144.35,180.35,141.15,180.35,7102400,31.317686,7771475,23122.85,23100.0
2025-01-29 11:00:00,174.65,174.65,142.6,146.5,8372875,28.676816,7598850,23085.4,23100.0
2025-01-29 11:15:00,146.25,195.0,122.75,159.5,10419900,28.316201,3149075,23066.45,23050.0
2025-01-29 11:30:00,135.3,159.9,131.75,142.0,10694000,27.375769,7846175,23092.7,23100.0
2025-01-29 11:45:00,141.85,172.55,134.55,161.9,8335575,29.370453,7546150,23112.7,23100.0
2025-01-29 12:00:00,163.1,170.15,147.6,165.0,6829275,29.265822,7707850,23120.95,23100.0
2025-01-29 12:15:00,163.35,180.7,138.3,147.8,7375375,29.504591,2681675,23135.9,23150.0
2025-01-29 12:30:00,147.55,174.85,128.6,140.0,5144500,28.376066,2815100,23133.25,23150.0
2025-01-29 12:45:00,139.8,164.7,128.25,152.1,4946900,26.997692,7222075,23122.35,23100.0
2025-01-29 13:00:00,152.75,163.3,131.9,157.6,7959650,29.231412,7393850,23112.8,23100.0
2025-01-29 13:15:00,132.05,171.3,130.6,161.65,6445975,30.103424,2620800,23162.95,23150.0
2025-01-29 13:30:00,160.45,163.0,138.1,143.9,4632500,28.292813,2922700,23147.6,23150.0
2025-01-29 13:45:00,144.1,155.6,137.4,147.95,4910775,28.146729,3095875,23158.3,23150.0
2025-01-29 14:00:00,146.55,165.45,123.6,162.9,4991625,29.631484,3089325,23174.05,23150.0
2025-01-29 14:15:00,165.55,165.9,124.1,138.55,7079275,28.151161,3200125,23142.7,23150.0
2025-01-29 14:30:00,137.85,159.8,122.15,135.0,5602075,27.355994,3489925,23144.85,23150.0
