datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-02 09:30:00,180.6,198.75,180.6,192.75,16300,15.807161,71450,23826.7,23450.0
2025-01-02 09:45:00,192.75,199.0,179.75,192.0,17525,15.857298,72750,23833.1,23450.0
2025-01-02 10:00:00,192.0,192.45,180.05,191.0,3925,15.82763,74675,23834.1,23450.0
2025-01-02 10:15:00,191.0,197.5,179.6,193.0,26300,15.818793,3307075,23878.5,23500.0
2025-01-02 10:30:00,180.8,194.4,179.2,189.95,62500,15.757967,3295225,23884.2,23500.0
2025-01-02 10:45:00,189.75,198.75,178.35,191.8,161325,15.795339,139150,23932.75,23550.0
2025-01-02 11:00:00,191.8,193.75,179.25,189.2,15225,15.819514,141125,23943.65,23550.0
2025-01-02 11:15:00,189.2,193.15,185.0,185.0,5150,15.928066,141800,23967.2,23550.0
2025-01-02 11:30:00,185.0,190.0,182.85,188.35,3675,15.968695,141675,23958.25,23550.0
2025-01-02 11:45:00,188.35,197.4,181.7,193.25,22875,15.92646,142800,23937.4,23550.0
2025-01-02 12:00:00,193.25,193.25,184.1,190.15,2400,15.82962,142825,23940.45,23550.0
2025-01-02 12:15:00,192.95,202.65,186.2,190.9,41750,16.151659,995725,24015.6,23600.0
2025-01-02 12:30:00,205.15,205.15,190.75,196.9,11300,16.244411,147950,24053.9,23650.0
2025-01-02 12:45:00,196.9,200.15,190.25,193.05,15300,16.086924,144625,24054.75,23650.0
2025-01-02 13:00:00,193.05,198.5,176.15,190.45,44375,15.694892,1342725,24084.75,23700.0
2025-01-02 13:15:00,190.45,192.0,178.65,187.9,74875,15.773075,1339625,24099.85,23700.0
2025-01-02 13:30:00,187.9,194.4,180.75,184.8,28175,15.57919,133650,24147.4,23750.0
2025-01-02 13:45:00,184.8,190.0,176.45,178.75,13300,15.664107,1312075,24123.8,23700.0
2025-01-02 14:00:00,190.0,192.75,176.8,183.5,8775,15.49196,133250,24144.7,23750.0
2025-01-02 14:15:00,183.5,191.4,175.15,180.05,62950,15.489887,133625,24156.8,23750.0
2025-01-02 14:30:00,180.95,187.0,171.5,184.95,108625,15.322366,2503300,24177.8,23800.0
2025-01-02 14:45:00,184.95,185.0,170.7,175.65,426850,15.286151,2467875,24208.15,23800.0
2025-01-02 15:00:00,175.15,182.55,175.15,182.0,265950,15.301151,2456500,24186.25,23800.0
2025-01-02 15:15:00,182.15,182.5,167.0,167.0,124750,15.045653,194650,24167.95,23750.0
2025-01-02 15:30:00,167.9,167.9,167.9,167.9,25,15.086696,194650,24167.95,23750.0
2025-01-03 09:15:00,176.25,190.0,169.25,183.45,32025,15.503177,196700,24133.3,23750.0
2025-01-03 09:30:00,183.45,184.9,166.45,183.85,70150,15.552106,1223600,24083.4,23700.0
2025-01-03 09:45:00,183.85,186.75,169.0,172.2,30800,15.364674,124525,24058.15,23650.0
2025-01-03 10:00:00,172.2,183.7,156.7,175.15,19675,15.301593,124775,24042.2,23650.0
2025-01-03 10:15:00,175.15,176.75,163.9,170.2,2550,15.137819,124275,24047.0,23650.0
2025-01-03 10:30:00,170.2,178.7,160.1,175.85,22075,15.147937,123325,24027.2,23650.0
2025-01-03 10:45:00,160.8,178.2,156.9,162.0,17600,14.971696,948325,24011.6,23600.0
2025-01-03 11:00:00,162.5,171.9,156.75,163.35,14300,14.961423,123800,24057.7,23650.0
2025-01-03 11:15:00,163.0,177.45,148.25,161.15,54250,14.902659,1223700,24113.2,23700.0
2025-01-03 11:30:00,162.0,171.0,156.75,166.75,31200,14.701334,196825,24128.15,23750.0
2025-01-03 11:45:00,166.75,168.75,151.0,163.0,21825,14.585372,197300,24132.45,23750.0
2025-01-03 12:00:00,163.0,163.5,149.7,155.2,21850,14.645964,1232400,24114.4,23700.0
2025-01-03 12:15:00,155.55,170.0,154.0,159.15,15200,14.793516,123850,24059.1,23650.0
2025-01-03 12:30:00,159.15,170.7,156.25,165.85,5100,14.675789,1232975,24076.7,23700.0
2025-01-03 12:45:00,165.85,169.8,150.55,163.4,17325,14.638011,1227225,24082.5,23700.0
2025-01-03 13:00:00,164.15,165.0,152.25,160.5,36200,14.701942,1226575,24098.25,23700.0
2025-01-03 13:15:00,160.5,165.8,156.0,157.8,12125,14.58852,1229800,24099.05,23700.0
2025-01-03 13:30:00,157.8,165.3,155.35,162.5,17900,14.588079,1230875,24081.35,23700.0
2025-01-03 13:45:00,162.5,167.15,150.3,167.15,5700,14.958943,124225,24041.65,23650.0
2025-01-03 14:00:00,167.15,175.2,166.0,168.85,3075,14.91267,124100,24031.6,23650.0
2025-01-03 14:15:00,168.85,173.7,156.2,173.45,3425,15.140895,123675,24043.7,23650.0
2025-01-03 14:30:00,173.45,173.45,163.55,165.0,1000,14.754611,123550,24032.8,23650.0
2025-01-03 14:45:00,165.0,169.35,164.35,169.2,6400,14.946644,124850,24032.55,23650.0
2025-01-03 15:00:00,156.0,166.0,153.85,160.45,53500,14.889492,1016075,24008.05,23600.0
2025-01-03 15:15:00,160.2,169.85,155.1,166.05,76400,14.928045,1014475,23990.15,23600.0
2025-01-06 09:15:00,167.7,182.7,156.2,174.2,26375,15.815848,120500,24036.15,23650.0
2025-01-06 09:30:00,178.5,200.2,167.75,171.2,102750,15.895179,155800,23948.35,23550.0
2025-01-06 09:45:00,171.2,177.8,150.55,168.95,50525,15.703598,171775,23942.0,23550.0
2025-01-06 10:00:00,181.05,181.05,157.3,172.8,40800,15.615406,138875,24025.7,23650.0
2025-01-06 10:15:00,172.8,173.05,154.3,161.9,30450,15.696199,172175,23966.95,23550.0
2025-01-06 10:30:00,161.9,177.95,155.55,176.85,122450,15.998725,3564450,23882.95,23500.0
2025-01-06 10:45:00,164.1,181.5,161.05,178.15,18750,16.073229,113975,23831.5,23450.0
2025-01-06 11:00:00,178.15,181.1,157.45,175.25,58625,16.180116,137550,23745.1,23350.0
2025-01-06 11:15:00,175.25,189.7,163.85,183.05,27825,16.355087,931350,23782.35,23400.0
2025-01-06 11:30:00,183.4,194.05,169.45,178.0,12225,16.536523,1040875,23708.85,23300.0
2025-01-06 11:45:00,178.0,193.05,175.35,180.25,81425,16.701103,937025,23608.15,23200.0
2025-01-06 12:00:00,193.2,193.2,164.35,173.3,31850,16.459985,1024475,23719.8,23300.0
2025-01-06 12:15:00,173.3,199.0,169.65,199.0,35900,17.143806,1025075,23679.05,23300.0
2025-01-06 12:30:00,199.0,200.65,181.65,192.1,18750,16.945454,140425,23740.5,23350.0
2025-01-06 12:45:00,192.1,201.95,182.35,182.35,4775,16.876511,139150,23769.55,23350.0
2025-01-06 13:00:00,182.35,203.1,181.95,187.95,6125,17.116509,1019275,23714.7,23300.0
2025-01-06 13:15:00,187.95,204.0,185.05,186.8,25750,17.163888,156125,23669.7,23250.0
2025-01-06 13:30:00,186.8,196.2,177.9,188.15,20950,16.943248,149975,23648.75,23250.0
2025-01-06 13:45:00,188.15,205.8,181.6,194.4,91150,17.039924,144225,23302.05,22900.0
2025-01-06 14:00:00,194.4,198.9,180.25,184.05,11750,17.126693,922650,23623.85,23200.0
2025-01-06 14:15:00,184.05,200.05,181.45,187.0,12650,17.147144,919100,23614.65,23200.0
2025-01-06 14:30:00,187.0,200.75,181.35,183.65,48775,17.137045,108350,23573.3,23150.0
2025-01-06 14:45:00,198.75,204.1,182.3,194.0,56725,17.159896,140925,23643.05,23250.0
2025-01-06 15:00:00,194.0,203.45,180.35,194.2,26200,17.099715,902875,23585.6,23200.0
2025-01-06 15:15:00,192.55,195.85,178.4,193.7,65050,16.96243,135025,23629.6,23250.0
2025-01-07 09:15:00,178.6,188.95,173.6,173.6,7950,16.491856,145525,23756.65,23350.0
2025-01-07 09:30:00,173.05,184.75,165.55,176.95,25625,16.308202,877150,23783.5,23400.0
2025-01-07 09:45:00,162.3,185.05,160.05,178.8,39000,16.395596,971575,23678.75,23300.0
2025-01-07 10:00:00,166.55,187.55,163.1,168.9,15525,16.117432,150000,23745.9,23350.0
2025-01-07 10:15:00,168.9,177.6,155.55,165.75,8075,16.140881,152075,23758.85,23350.0
2025-01-07 10:30:00,165.75,174.85,163.75,167.0,5125,15.980305,153650,23742.45,23350.0
2025-01-07 10:45:00,167.0,169.1,158.1,160.1,11525,16.108982,964625,23724.85,23300.0
2025-01-07 11:00:00,172.8,172.8,154.95,157.4,4925,15.94954,968825,23723.05,23300.0
2025-01-07 11:15:00,157.4,171.85,155.5,161.85,6075,15.818356,154175,23748.85,23350.0
2025-01-07 11:30:00,161.85,164.3,154.55,162.2,5200,15.859996,154375,23750.45,23350.0
2025-01-07 11:45:00,162.2,164.3,155.85,162.0,2725,15.685967,153675,23738.3,23350.0
2025-01-07 12:00:00,162.0,170.55,150.1,158.05,5050,15.952041,969150,23720.0,23300.0
2025-01-07 12:15:00,158.05,174.4,156.3,159.95,20725,16.056867,968975,23720.4,23300.0
2025-01-07 12:30:00,159.95,172.3,154.4,169.95,4500,15.94831,153475,23731.35,23350.0
2025-01-07 12:45:00,169.95,169.95,154.0,169.0,1675,15.888063,153575,23726.95,23350.0
2025-01-07 13:00:00,169.0,169.8,154.65,166.05,1875,15.739783,153300,23726.65,23350.0
2025-01-07 13:15:00,154.15,167.05,152.65,164.1,10500,15.702787,153375,23730.8,23350.0
2025-01-07 13:30:00,164.1,164.25,156.4,162.1,3400,15.726647,152975,23729.75,23350.0
2025-01-07 13:45:00,162.1,166.05,152.2,164.0,14500,15.847898,979825,23689.15,23300.0
2025-01-07 14:00:00,164.0,165.5,153.0,154.05,21050,15.772044,983475,23720.25,23300.0
2025-01-07 14:15:00,154.05,168.6,152.8,156.95,6750,15.793019,983125,23710.7,23300.0
2025-01-07 14:30:00,156.95,161.0,156.1,160.8,12900,15.801699,984500,23696.9,23300.0
2025-01-07 14:45:00,160.8,165.95,155.9,156.9,33950,15.930007,984000,23720.55,23300.0
2025-01-07 15:00:00,173.1,173.1,155.0,160.8,30775,15.910946,985900,23704.45,23300.0
2025-01-07 15:15:00,160.8,163.5,160.2,163.0,37825,15.888867,984425,23694.6,23300.0
2025-01-08 09:15:00,165.5,169.0,153.5,164.6,22450,16.112393,122350,23638.7,23250.0
2025-01-08 09:30:00,164.1,170.0,149.65,150.75,20275,15.584903,123125,12572.25,12375.0
2025-01-08 09:45:00,150.75,163.15,142.0,145.6,14600,15.568945,124425,23670.05,23250.0
2025-01-08 10:00:00,145.6,158.45,143.45,147.05,4250,15.636447,124300,23669.2,23250.0
2025-01-08 10:15:00,147.05,159.5,140.3,148.45,84725,15.582304,924100,23607.65,23200.0
2025-01-08 10:30:00,148.45,157.7,140.2,155.65,43700,15.950671,112000,23554.75,23150.0
2025-01-08 10:45:00,155.7,164.3,145.85,161.8,15925,15.829648,916075,23575.65,23200.0
2025-01-08 11:00:00,162.3,165.05,146.1,148.3,13500,15.82445,113250,23573.0,23150.0
2025-01-08 11:15:00,148.3,166.05,146.5,158.35,14775,15.730476,922725,23580.75,23200.0
2025-01-08 11:30:00,158.35,161.15,146.75,147.0,17525,15.747278,117350,23572.0,23150.0
2025-01-08 11:45:00,147.0,153.45,147.0,152.8,1000,15.802099,117725,23553.8,23150.0
2025-01-08 12:00:00,152.8,160.0,150.0,160.0,5775,15.795992,120225,23526.75,23150.0
2025-01-08 12:15:00,160.0,160.2,147.95,156.0,5150,15.657455,120275,23533.0,23150.0
2025-01-08 12:30:00,156.0,163.8,143.25,158.0,21350,15.790914,121525,23533.25,23150.0
2025-01-08 12:45:00,158.0,160.05,145.8,153.25,7175,15.730727,120125,23546.25,23150.0
2025-01-08 13:00:00,153.25,156.0,150.7,151.6,1925,15.497853,120175,23535.65,23150.0
2025-01-08 13:15:00,151.6,159.1,143.4,154.65,7850,15.521087,936625,23577.95,23200.0
2025-01-08 13:30:00,156.7,156.75,139.2,150.0,26075,15.276077,118625,23629.5,23250.0
2025-01-08 13:45:00,150.35,153.6,142.35,143.45,9175,15.446797,117250,23666.3,23250.0
2025-01-08 14:00:00,143.45,155.0,138.2,147.85,18975,15.378774,1028000,23696.5,23300.0
2025-01-08 14:15:00,147.65,156.2,132.6,143.5,48525,15.373531,111575,23660.4,23250.0
2025-01-08 14:30:00,143.5,154.8,137.25,148.25,9675,15.383453,1025500,23694.95,23300.0
2025-01-08 14:45:00,148.25,154.1,143.45,153.3,39625,15.409497,1022000,23677.9,23300.0
2025-01-08 15:00:00,151.95,154.5,136.2,144.7,15350,15.344693,1025200,23705.2,23300.0
2025-01-08 15:15:00,146.0,150.65,144.0,150.65,43600,15.239501,1026975,23675.2,23300.0
2025-01-09 09:15:00,147.45,147.45,132.95,138.8,49325,15.413451,945875,23614.35,23200.0
2025-01-09 09:30:00,138.8,144.2,136.0,138.5,45000,15.308827,948250,23607.85,23200.0
2025-01-09 09:45:00,138.0,148.0,133.1,147.2,30675,15.35286,107250,23629.85,23250.0
2025-01-09 10:00:00,147.2,149.9,133.0,143.6,30850,15.281183,107100,23639.1,23250.0
2025-01-09 10:15:00,142.75,144.65,137.55,142.25,2325,15.099892,106600,23630.2,23250.0
2025-01-09 10:30:00,129.2,145.1,129.2,133.0,9925,15.158434,968650,23617.8,23200.0
2025-01-09 10:45:00,133.0,144.85,125.35,143.85,11500,15.44692,105050,23544.15,23150.0
2025-01-09 11:00:00,143.85,146.25,135.7,136.7,3200,15.312932,104600,23561.9,23150.0
2025-01-09 11:15:00,136.7,138.4,135.4,137.75,550,15.347819,104500,23560.1,23150.0
2025-01-09 11:30:00,137.75,141.6,134.9,134.9,450,15.310104,104425,23568.4,23150.0
2025-01-09 11:45:00,134.9,143.55,134.9,141.55,1925,15.362714,105525,23546.2,23150.0
2025-01-09 12:00:00,141.55,141.55,141.55,141.55,275,15.38786,105425,23547.85,23150.0
2025-01-09 12:15:00,141.55,151.1,133.75,143.5,30175,15.210972,968600,23579.8,23200.0
2025-01-09 12:30:00,131.75,141.35,131.75,141.35,2825,15.497233,104500,23555.8,23150.0
2025-01-09 12:45:00,141.35,153.25,141.35,150.65,3075,15.727841,105725,23536.75,23150.0
2025-01-09 13:00:00,149.85,149.85,145.0,147.15,1200,15.66935,106250,23545.5,23150.0
2025-01-09 13:15:00,147.15,149.05,145.35,145.4,1700,15.508137,106500,23540.7,23150.0
2025-01-09 13:30:00,145.4,151.45,145.4,147.0,1150,15.455084,107650,23530.8,23150.0
2025-01-09 13:45:00,147.0,148.0,132.85,147.9,2675,15.432622,107300,23525.7,23150.0
2025-01-09 14:00:00,134.35,148.0,132.5,140.65,4950,15.196045,107525,23536.15,23150.0
2025-01-09 14:15:00,139.6,143.2,137.55,143.2,900,15.262878,108300,23531.0,23150.0
2025-01-09 14:30:00,143.55,145.2,133.35,135.35,8950,15.385705,607350,23517.5,23100.0
2025-01-09 14:45:00,135.35,139.0,129.95,132.9,17325,15.192029,606850,23513.15,23100.0
2025-01-09 15:00:00,132.9,132.9,126.2,127.8,10875,15.018755,609525,23520.85,23100.0
2025-01-09 15:15:00,128.0,142.7,128.0,134.65,8625,15.182026,110950,23557.2,23150.0
2025-01-10 09:15:00,128.9,158.55,128.9,142.25,29125,16.010123,617025,23518.8,23100.0
2025-01-10 09:30:00,142.75,163.1,134.8,163.1,49050,16.503954,616225,23475.1,23100.0
2025-01-10 09:45:00,148.2,162.6,142.35,151.1,179150,16.61294,81400,23369.65,22950.0
2025-01-10 10:00:00,151.1,169.75,145.95,155.55,355250,16.486783,4577625,23396.55,23000.0
2025-01-10 10:15:00,155.0,158.8,141.25,150.75,209850,16.369426,4598225,23406.15,23000.0
2025-01-10 10:30:00,150.9,162.7,141.55,153.0,132375,16.198566,96325,23438.2,23050.0
2025-01-10 10:45:00,153.0,155.75,143.75,144.0,3725,16.035,96100,23460.45,23050.0
2025-01-10 11:00:00,156.7,156.7,134.85,145.55,46900,16.022465,139950,23557.65,23150.0
2025-01-10 11:15:00,154.2,154.2,135.75,145.1,56825,15.961339,147600,23554.95,23150.0
2025-01-10 11:30:00,156.45,156.45,134.5,141.05,41000,15.8342,635775,23509.35,23100.0
2025-01-10 11:45:00,141.05,152.7,133.0,145.65,21375,15.762365,155450,23538.9,23150.0
2025-01-10 12:00:00,145.65,151.3,133.0,137.15,16375,15.825558,635750,23523.4,23100.0
2025-01-10 12:15:00,152.1,152.6,136.05,139.95,6925,15.798174,636000,23510.45,23100.0
2025-01-10 12:30:00,139.95,150.9,134.9,148.9,8350,15.799092,157850,23528.75,23150.0
2025-01-10 12:45:00,133.8,149.9,130.45,138.0,4300,15.830717,637925,23519.8,23100.0
2025-01-10 13:00:00,138.05,152.0,134.5,138.15,5200,15.812604,639325,23517.75,23100.0
2025-01-10 13:15:00,138.15,152.0,134.05,147.6,7775,15.929559,640000,23489.7,23100.0
2025-01-10 13:30:00,149.0,149.0,136.85,140.35,17800,15.744158,641200,23504.15,23100.0
2025-01-10 13:45:00,140.35,151.0,133.6,136.0,9500,15.669965,641025,23515.6,23100.0
2025-01-10 14:00:00,151.85,151.85,130.15,147.9,24500,16.00859,117025,23441.25,23050.0
2025-01-10 14:15:00,147.9,158.05,138.0,152.55,112700,16.153461,125925,23433.65,23050.0
2025-01-10 14:30:00,152.55,152.55,137.2,150.75,151375,15.969762,127375,23427.75,23050.0
2025-01-10 14:45:00,150.75,151.65,135.4,141.9,119650,15.969248,4644550,23408.45,23000.0
2025-01-10 15:00:00,140.95,149.95,133.0,136.75,160200,15.737753,4607900,23412.2,23000.0
2025-01-10 15:15:00,149.0,149.0,138.75,141.9,8025,15.634613,121400,23437.35,23050.0
2025-01-13 09:15:00,120.0,162.3,106.05,147.8,111725,17.338414,71675,23256.6,22850.0
2025-01-13 09:30:00,147.35,158.7,138.9,150.1,114675,17.308565,94275,23246.05,22850.0
2025-01-13 09:45:00,150.1,160.25,140.05,151.05,77450,17.102495,98000,23229.75,22850.0
2025-01-13 10:00:00,151.05,155.0,139.0,145.2,42825,17.461714,115875,23273.2,22850.0
2025-01-13 10:15:00,152.0,158.4,136.55,139.65,46850,17.03517,587875,23319.35,22900.0
2025-01-13 10:30:00,140.45,154.95,137.0,140.85,35675,16.903571,594100,23306.3,22900.0
2025-01-13 10:45:00,141.9,152.2,138.45,149.55,20025,17.256439,593050,23295.65,22900.0
2025-01-13 11:00:00,149.55,154.95,136.2,140.0,16100,17.191858,114750,23275.0,22850.0
2025-01-13 11:15:00,140.75,153.95,137.55,146.75,14075,17.048132,116400,23240.55,22850.0
2025-01-13 11:30:00,146.85,154.95,135.4,149.25,18075,17.122711,119225,23235.75,22850.0
2025-01-13 11:45:00,149.25,153.8,136.0,140.25,8875,17.162739,1281900,23219.35,22800.0
2025-01-13 12:00:00,151.25,152.9,136.4,139.95,25900,17.080485,1304600,23215.1,22800.0
2025-01-13 12:15:00,139.95,145.05,133.1,134.0,100500,16.87484,1353500,23224.8,22800.0
2025-01-13 12:30:00,134.0,150.55,132.6,135.1,15975,16.907709,1354175,23222.35,22800.0
2025-01-13 12:45:00,135.1,150.0,134.45,148.4,41350,17.025519,1355400,23179.65,22800.0
2025-01-13 13:00:00,148.25,154.2,133.05,150.55,73575,17.121216,1388025,23177.45,22800.0
2025-01-13 13:15:00,150.55,153.4,135.65,148.15,53975,17.04593,1381000,23181.3,22800.0
2025-01-13 13:30:00,148.15,153.05,137.5,143.8,17225,17.208681,77300,23154.95,22750.0
2025-01-13 13:45:00,143.8,152.5,135.3,141.8,30125,17.273313,429250,23114.1,22700.0
2025-01-13 14:00:00,142.05,154.3,138.4,142.45,40275,17.354457,432300,23116.4,22700.0
2025-01-13 14:15:00,143.4,155.45,134.3,141.9,27700,17.227796,433350,23110.4,22700.0
2025-01-13 14:30:00,141.9,155.5,137.25,149.85,58100,17.254884,456750,23082.5,22700.0
2025-01-13 14:45:00,149.3,151.3,137.0,143.0,52300,17.123179,446225,23099.35,22700.0
2025-01-13 15:00:00,131.0,148.0,131.0,143.85,31275,17.039651,426125,23090.85,22700.0
2025-01-13 15:15:00,143.85,143.85,136.25,141.9,53700,16.890303,429050,23088.7,22700.0
2025-01-14 09:15:00,149.9,149.9,119.35,131.6,180500,16.560062,1410925,23193.1,22800.0
2025-01-14 09:30:00,131.6,140.0,122.75,124.7,43025,16.654372,98525,23173.45,22750.0
2025-01-14 09:45:00,136.1,139.15,121.9,130.4,31550,16.275367,1432775,23179.9,22800.0
2025-01-14 10:00:00,118.85,127.35,118.85,123.45,2000,16.303378,99300,23156.2,22750.0
2025-01-14 10:15:00,123.45,130.1,121.4,121.7,4125,16.19954,99500,23156.45,22750.0
2025-01-14 10:30:00,120.85,126.05,116.35,122.4,15200,15.876128,1437450,23185.5,22800.0
2025-01-14 10:45:00,122.4,122.7,114.9,117.4,76975,16.034688,1455700,23214.85,22800.0
2025-01-14 11:00:00,117.4,130.4,116.75,120.9,9625,16.155726,99675,23260.05,22850.0
2025-01-14 11:15:00,120.9,129.0,120.6,126.65,2675,16.027841,97850,23229.55,22850.0
2025-01-14 11:30:00,113.75,119.0,112.8,117.85,33525,15.813622,1465525,23198.55,22800.0
2025-01-14 11:45:00,117.85,128.0,117.75,119.4,23325,15.880727,1464925,23196.3,22800.0
2025-01-14 12:00:00,119.4,128.4,119.05,125.8,27400,16.043179,1466000,23181.1,22800.0
2025-01-14 12:15:00,125.8,127.35,114.2,114.5,9125,16.022431,100725,23172.4,22750.0
2025-01-14 12:30:00,114.5,124.8,114.0,122.65,4050,15.865114,1467225,23181.9,22800.0
2025-01-14 12:45:00,122.65,122.65,110.0,111.6,9400,15.656794,100225,23160.9,22750.0
2025-01-14 13:00:00,111.6,117.6,111.6,115.75,2975,15.901158,102050,23159.0,22750.0
2025-01-14 13:15:00,115.75,116.85,112.5,112.9,2200,15.860376,102525,23167.8,22750.0
2025-01-14 13:30:00,112.9,117.1,112.9,115.65,550,15.894186,102425,23158.45,22750.0
2025-01-14 13:45:00,115.65,119.6,113.4,113.4,575,15.738595,102550,23157.65,22750.0
2025-01-14 14:00:00,113.4,121.3,109.8,119.05,29625,15.668784,1454775,23182.45,22800.0
2025-01-14 14:15:00,119.85,119.85,111.05,118.0,37225,15.616148,1445725,23183.1,22800.0
2025-01-14 14:30:00,117.85,120.15,108.4,118.8,19950,15.547677,1439575,23175.55,22800.0
2025-01-14 14:45:00,109.65,110.75,107.05,107.05,1350,15.53431,101275,23170.1,22750.0
2025-01-14 15:00:00,107.05,115.1,102.0,102.15,7050,15.259606,101925,23173.25,22750.0
2025-01-14 15:15:00,103.35,117.55,103.35,111.0,84100,15.562134,1445850,23206.85,22800.0
2025-01-15 09:15:00,114.05,121.1,106.2,112.25,29875,15.942506,1460225,23206.75,22800.0
2025-01-15 09:30:00,111.45,126.3,110.95,115.9,145300,16.092475,1477825,23200.85,22800.0
