datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-01 14:45:00,240.55,242.0,218.05,228.3,83100,10.834593,172800,26141.95,26150.0
2025-12-01 15:00:00,226.65,238.95,217.0,235.0,105075,10.881392,2715150,26179.5,26200.0
2025-12-01 15:15:00,213.65,238.0,213.65,235.0,168750,10.832466,2697675,26175.95,26200.0
2025-12-02 09:15:00,223.6,236.3,212.5,232.75,273525,10.89209,208800,26130.2,26150.0
2025-12-02 09:30:00,212.7,239.0,212.35,232.45,267150,10.884741,1363950,26079.3,26100.0
2025-12-02 09:45:00,232.2,235.5,212.8,233.8,221250,10.873352,1391400,26075.1,26100.0
2025-12-02 10:00:00,214.05,237.4,213.4,220.45,191700,10.888989,126000,26058.7,26050.0
2025-12-02 10:15:00,221.35,234.75,211.8,231.95,27150,10.86256,1351725,26078.8,26100.0
2025-12-02 10:30:00,231.45,232.95,212.2,213.6,60900,10.865255,132150,26074.65,26050.0
2025-12-02 10:45:00,233.85,235.95,213.5,224.35,92775,10.868982,1352250,26098.2,26100.0
2025-12-02 11:00:00,223.35,232.0,222.8,232.0,55425,10.894937,1359075,26080.75,26100.0
2025-12-02 11:15:00,231.85,234.5,212.55,216.3,51000,10.879247,147600,26068.4,26050.0
2025-12-02 11:30:00,216.85,220.0,212.85,219.6,38775,10.928173,148875,26063.3,26050.0
2025-12-02 11:45:00,220.0,224.4,214.95,219.3,46275,10.785064,146850,26053.75,26050.0
2025-12-02 12:00:00,219.9,224.05,215.45,219.55,10350,10.764108,144675,26051.55,26050.0
2025-12-02 12:15:00,218.8,219.55,213.0,213.0,7050,10.73713,144075,26066.45,26050.0
2025-12-02 12:30:00,213.0,228.75,208.35,217.0,43350,10.800875,148500,26060.6,26050.0
2025-12-02 12:45:00,217.0,228.15,216.35,224.0,56925,10.78018,168900,26041.2,26050.0
2025-12-02 13:00:00,224.0,228.7,217.65,226.55,24375,10.795408,169875,26035.8,26050.0
2025-12-02 13:15:00,225.75,227.45,218.55,223.05,10275,10.664879,172350,26035.35,26050.0
2025-12-02 13:30:00,223.35,225.4,217.65,223.3,10950,10.693205,177525,26036.65,26050.0
2025-12-02 13:45:00,223.8,225.0,214.0,215.4,45675,10.731893,198900,26059.45,26050.0
2025-12-02 14:00:00,215.2,220.85,212.95,218.6,18000,10.645778,198750,26045.05,26050.0
2025-12-02 14:15:00,220.7,225.7,217.75,222.75,55350,10.743714,180975,26041.4,26050.0
2025-12-02 14:30:00,222.05,225.15,203.6,209.6,276525,10.548059,7722000,26010.0,26000.0
2025-12-02 14:45:00,209.25,210.65,201.1,206.7,330825,10.565361,7684750,26018.75,26000.0
2025-12-02 15:00:00,205.0,221.8,202.25,215.95,311400,10.436786,177900,26036.75,26050.0
2025-12-02 15:15:00,215.4,217.1,205.55,209.2,51375,10.479731,184200,26057.0,26050.0
2025-12-03 09:15:00,209.3,239.25,201.1,212.05,474900,10.75,136800,25963.05,25950.0
2025-12-03 09:30:00,212.2,230.0,207.8,224.0,82500,10.92,148275,25943.9,25950.0
2025-12-03 09:45:00,223.7,227.1,218.25,219.2,31875,10.85,148425,25951.55,25950.0
2025-12-03 10:00:00,219.35,229.6,205.5,227.75,201900,10.83,153075,25928.2,25950.0
2025-12-03 10:15:00,228.35,228.75,206.95,211.75,70950,10.89,931425,25922.95,25900.0
2025-12-03 10:30:00,211.3,230.55,208.2,214.65,73950,10.74,929400,25904.4,25900.0
2025-12-03 10:45:00,215.6,215.6,207.55,207.55,48450,10.75,934500,25922.9,25900.0
2025-12-03 11:00:00,207.45,213.25,206.15,206.5,43800,10.66,942225,25919.65,25900.0
2025-12-03 11:15:00,206.5,218.0,206.15,210.0,73500,10.63,945975,25909.35,25900.0
2025-12-03 11:30:00,210.0,223.25,202.7,221.0,41925,10.63,153000,25930.55,25950.0
2025-12-03 11:45:00,219.85,222.55,218.45,221.35,10275,10.58,158100,25927.3,25950.0
2025-12-03 12:00:00,221.25,221.95,208.0,211.5,25050,10.59,158100,25952.8,25950.0
2025-12-03 12:15:00,211.75,214.0,206.0,213.25,12825,10.63,156975,25951.95,25950.0
2025-12-03 12:30:00,212.55,222.05,202.55,203.0,43950,10.59,950475,25922.9,25900.0
2025-12-03 12:45:00,204.25,223.45,204.1,218.5,9750,10.65,166200,25938.3,25950.0
2025-12-03 13:00:00,218.7,221.45,217.2,218.45,4500,10.63,165600,25938.1,25950.0
2025-12-03 13:15:00,218.45,221.3,212.1,213.55,6075,10.47,166800,25939.65,25950.0
2025-12-03 13:30:00,215.1,221.55,209.3,221.55,15975,10.63,163425,25928.3,25950.0
2025-12-03 13:45:00,220.1,221.1,203.5,204.8,104550,10.57,944400,25917.15,25900.0
2025-12-03 14:00:00,206.25,221.5,202.95,208.15,37050,10.46,159900,25948.35,25950.0
2025-12-03 14:15:00,208.55,215.0,193.9,195.1,13050,10.28,930450,25921.45,25900.0
2025-12-03 14:30:00,214.55,218.9,212.7,215.0,8250,10.54,160500,25939.3,25950.0
2025-12-03 14:45:00,215.0,226.4,204.15,223.85,29175,10.71,7907875,25976.1,26000.0
2025-12-03 15:00:00,219.95,220.0,198.95,210.4,461925,10.4,7931175,25992.45,26000.0
2025-12-03 15:15:00,211.95,217.3,208.0,210.65,362775,10.3,7870575,25985.1,26000.0
2025-12-04 09:15:00,207.0,230.0,205.95,211.0,221850,10.52,7790325,25995.85,26000.0
2025-12-04 09:30:00,211.45,220.25,198.45,216.95,356325,10.47,138150,26028.15,26050.0
2025-12-04 09:45:00,216.95,222.0,195.6,218.6,56625,10.57,148500,26028.3,26050.0
2025-12-04 10:00:00,218.55,221.95,198.6,213.0,26700,10.56,149925,26042.75,26050.0
2025-12-04 10:15:00,210.7,216.5,196.35,210.7,55425,10.24,1670025,26078.9,26100.0
2025-12-04 10:30:00,211.4,212.85,203.55,205.2,181950,10.25,1697250,26092.7,26100.0
2025-12-04 10:45:00,205.3,210.9,204.4,210.9,130050,10.22,1696275,26075.5,26100.0
2025-12-04 11:00:00,211.4,214.4,192.05,212.7,49350,10.3,1696650,26077.05,26100.0
2025-12-04 11:15:00,195.15,214.2,193.8,199.85,15450,10.29,163725,26060.6,26050.0
2025-12-04 11:30:00,200.5,215.0,193.35,212.4,35850,10.31,161400,26028.8,26050.0
2025-12-04 11:45:00,194.3,219.75,193.4,197.1,188775,10.44,7815325,26024.0,26000.0
2025-12-04 12:00:00,197.45,216.2,192.5,211.95,63675,10.29,158325,26028.15,26050.0
2025-12-04 12:15:00,193.45,214.85,192.45,196.8,217650,10.42,7883725,26024.25,26000.0
2025-12-04 12:30:00,216.05,216.05,192.5,202.75,70350,10.45,7861750,26009.55,26000.0
2025-12-04 12:45:00,203.0,212.0,201.45,205.15,253350,10.42,7866800,26002.4,26000.0
2025-12-04 13:00:00,205.8,208.45,200.85,204.5,124050,10.39,7858250,26000.8,26000.0
2025-12-04 13:15:00,204.5,207.05,192.45,196.95,115575,10.39,7861400,26015.7,26000.0
2025-12-04 13:30:00,194.25,219.0,192.65,217.05,211575,10.48,7874450,25976.3,26000.0
2025-12-04 13:45:00,196.1,219.6,193.3,196.4,152775,10.43,187800,25973.3,25950.0
2025-12-04 14:00:00,197.05,217.15,195.9,202.6,212700,10.37,7877600,26004.05,26000.0
2025-12-04 14:15:00,201.9,208.4,196.5,196.7,99300,10.3,7875400,26014.0,26000.0
2025-12-04 14:30:00,196.4,204.1,194.0,199.5,99825,10.19,7870300,26000.6,26000.0
2025-12-04 14:45:00,200.55,213.0,188.95,200.0,122775,10.1,156525,26043.25,26050.0
2025-12-04 15:00:00,201.8,201.85,195.0,201.0,25125,10.05,163500,26037.7,26050.0
2025-12-04 15:15:00,201.45,206.3,180.8,182.0,109425,9.79,7694875,26017.1,26000.0
2025-12-05 09:15:00,185.3,207.9,181.25,204.0,163275,10.233838,167925,26036.6,26050.0
2025-12-05 09:30:00,205.85,207.4,194.0,199.25,20625,10.215231,172500,26047.25,26050.0
2025-12-05 09:45:00,198.3,201.95,181.85,185.55,123750,10.099831,7667225,26023.8,26000.0
2025-12-05 10:00:00,185.4,209.9,171.0,186.65,343350,9.428104,1742550,26077.15,26100.0
2025-12-05 10:15:00,185.9,187.0,166.25,185.3,325650,9.579007,179775,26039.75,26050.0
2025-12-05 10:30:00,184.9,203.25,175.0,188.55,60300,9.784298,1733775,26096.15,26100.0
2025-12-05 10:45:00,189.05,200.35,177.35,180.8,92550,9.766823,1730100,26115.0,26100.0
2025-12-05 11:00:00,200.55,200.55,188.3,190.4,21300,9.795028,275400,26142.95,26150.0
2025-12-05 11:15:00,190.0,192.4,180.95,186.7,22500,9.589647,276975,26138.45,26150.0
2025-12-05 11:30:00,186.7,190.95,186.55,186.8,24075,9.636509,280425,26141.3,26150.0
2025-12-05 11:45:00,187.2,192.6,172.05,190.0,27825,9.604565,280275,26131.0,26150.0
2025-12-05 12:00:00,190.0,190.0,183.0,187.45,8625,9.495968,279750,26130.1,26150.0
2025-12-05 12:15:00,188.25,188.25,173.8,174.0,23175,9.503703,279450,26165.3,26150.0
2025-12-05 12:30:00,174.6,191.0,172.0,184.95,300750,9.513307,2897325,26188.35,26200.0
2025-12-05 12:45:00,185.0,186.9,178.95,186.6,351450,9.473703,2820825,26181.45,26200.0
2025-12-05 13:00:00,186.0,189.0,181.3,186.6,150750,9.456602,2835975,26180.25,26200.0
2025-12-05 13:15:00,186.15,186.6,180.9,183.7,88650,9.469389,2840700,26188.4,26200.0
2025-12-05 13:30:00,183.6,184.0,177.45,180.5,138225,9.403273,2825025,26192.05,26200.0
2025-12-05 13:45:00,180.45,188.7,167.25,175.5,118725,9.550291,345525,26164.2,26150.0
2025-12-05 14:00:00,174.9,191.3,169.5,175.0,70425,9.546503,352200,26165.2,26150.0
2025-12-05 14:15:00,173.2,175.3,171.0,171.75,10500,9.461936,350775,26167.9,26150.0
2025-12-05 14:30:00,171.85,180.55,171.75,179.35,26475,9.450929,343725,26147.15,26150.0
2025-12-05 14:45:00,178.85,188.8,175.9,176.85,38025,9.482593,334350,26155.75,26150.0
2025-12-05 15:00:00,175.0,190.4,168.35,187.5,184500,9.605977,2725200,26187.55,26200.0
2025-12-05 15:15:00,188.7,189.95,182.75,185.95,192300,9.385465,2693550,26176.65,26200.0
2025-12-08 09:15:00,167.95,187.9,167.95,186.4,89100,9.877127,324300,26140.6,26150.0
2025-12-08 09:30:00,186.65,194.35,169.3,185.7,209850,9.685441,335925,26130.35,26150.0
2025-12-08 09:45:00,168.15,187.95,168.05,185.05,443475,9.762125,2102700,26085.8,26100.0
2025-12-08 10:00:00,186.1,189.9,169.1,177.65,157800,9.638309,2124525,26096.5,26100.0
2025-12-08 10:15:00,178.4,187.85,174.75,181.75,122625,9.824404,2125725,26097.8,26100.0
2025-12-08 10:30:00,181.7,188.7,180.9,183.5,70650,9.879678,2134350,26096.8,26100.0
2025-12-08 10:45:00,183.55,190.2,169.9,174.95,70575,9.922433,202800,26070.4,26050.0
2025-12-08 11:00:00,175.25,197.45,170.5,171.8,51450,9.800524,196800,26070.7,26050.0
2025-12-08 11:15:00,171.75,191.45,170.35,174.5,20550,9.900998,195450,26070.05,26050.0
2025-12-08 11:30:00,176.75,183.2,174.15,175.65,20250,9.912035,190800,26067.7,26050.0
2025-12-08 11:45:00,175.25,177.1,169.1,175.2,9600,9.76475,192525,26059.4,26050.0
2025-12-08 12:00:00,175.0,185.95,175.0,184.2,24525,9.743171,190500,26035.3,26050.0
2025-12-08 12:15:00,183.35,190.9,181.0,190.9,22875,9.877813,184125,26027.05,26050.0
2025-12-08 12:30:00,172.0,178.0,171.7,176.65,338100,9.940724,7671475,26015.75,26000.0
2025-12-08 12:45:00,176.75,180.0,173.6,177.8,246900,9.939656,7708525,26012.65,26000.0
2025-12-08 13:00:00,178.25,192.35,171.5,189.9,142200,9.892597,189225,26030.2,26050.0
2025-12-08 13:15:00,191.2,197.7,172.0,183.55,605775,10.107527,190200,25957.5,25950.0
2025-12-08 13:30:00,185.95,207.1,181.1,186.1,229800,10.475056,1140675,25923.1,25900.0
2025-12-08 13:45:00,186.3,205.3,184.7,200.5,92025,10.340111,172050,25929.65,25950.0
2025-12-08 14:00:00,182.8,207.15,178.1,186.05,130650,10.337346,1160400,25914.4,25900.0
2025-12-08 14:15:00,185.45,207.65,182.25,183.55,141300,10.39147,1163850,25924.15,25900.0
2025-12-08 14:30:00,183.0,203.25,182.1,198.5,98025,10.254294,188025,25929.1,25950.0
2025-12-08 14:45:00,198.15,200.9,186.85,198.0,62550,10.408241,186450,25939.6,25950.0
2025-12-08 15:00:00,196.9,213.45,188.0,193.85,368625,10.751322,360450,25971.15,25950.0
2025-12-08 15:15:00,192.8,205.95,192.8,203.35,82950,10.513695,367500,25932.8,25950.0
2025-12-09 09:15:00,183.9,209.6,177.1,190.9,482550,10.429537,2067000,25800.1,25800.0
2025-12-09 09:30:00,191.9,202.5,179.0,186.35,157425,10.423407,295725,25760.1,25750.0
2025-12-09 09:45:00,186.35,199.95,183.0,198.0,80325,10.461588,306375,25733.55,25750.0
2025-12-09 10:00:00,198.9,201.0,180.2,196.15,141075,10.380063,1812975,25784.05,25800.0
2025-12-09 10:15:00,196.2,206.85,174.4,183.35,179325,10.487761,1807875,25822.35,25800.0
2025-12-09 10:30:00,181.85,199.0,180.95,190.1,250950,10.612411,1803825,25812.75,25800.0
2025-12-09 10:45:00,187.85,207.25,186.35,198.6,362775,10.388609,168975,25829.3,25850.0
2025-12-09 11:00:00,179.15,201.05,176.95,177.3,96675,10.105275,167625,25865.0,25850.0
2025-12-09 11:15:00,177.0,190.15,176.2,183.0,79200,10.317961,173625,25863.45,25850.0
2025-12-09 11:30:00,182.25,192.0,170.75,178.45,34050,10.303845,1739550,25823.2,25800.0
2025-12-09 11:45:00,200.4,200.7,175.0,180.55,107325,10.176245,182925,25860.85,25850.0
2025-12-09 12:00:00,182.4,195.0,173.85,187.2,95325,10.128319,1193775,25892.15,25900.0
2025-12-09 12:15:00,186.85,191.55,175.3,183.2,173775,10.169385,1210200,25904.5,25900.0
2025-12-09 12:30:00,183.75,195.55,170.4,192.0,102150,10.181963,1194525,25883.45,25900.0
2025-12-09 12:45:00,191.8,195.65,170.6,176.6,58425,10.066064,187500,25863.85,25850.0
2025-12-09 13:00:00,178.2,198.1,172.45,193.5,42825,10.111841,1210575,25875.55,25900.0
2025-12-09 13:15:00,173.7,200.0,172.3,187.5,47100,10.095664,1208550,25889.1,25900.0
2025-12-09 13:30:00,187.5,192.1,181.0,185.55,104850,10.029096,1217625,25889.85,25900.0
2025-12-09 13:45:00,185.55,192.1,182.0,185.8,70050,10.157526,1227525,25896.85,25900.0
2025-12-09 14:00:00,185.75,198.25,169.4,192.75,95775,10.240414,1244700,25884.65,25900.0
2025-12-09 14:15:00,172.9,195.1,169.05,175.0,95850,10.134709,1764825,25820.8,25800.0
2025-12-09 14:30:00,174.7,200.5,174.2,198.45,172575,10.344771,196350,25826.0,25850.0
2025-12-09 14:45:00,178.05,202.95,175.05,193.2,266100,10.223122,204375,25831.45,25850.0
2025-12-09 15:00:00,190.85,196.8,183.95,190.4,55650,10.175132,217050,25835.35,25850.0
2025-12-09 15:15:00,190.0,190.9,185.8,188.05,48225,10.187311,225000,25841.75,25850.0
2025-12-10 09:15:00,201.0,205.9,177.8,195.3,149700,10.493302,1430100,25887.4,25900.0
2025-12-10 09:30:00,195.0,195.3,176.15,179.9,312075,10.161008,1442925,25905.75,25900.0
2025-12-10 09:45:00,180.35,190.2,173.6,188.45,185850,10.048635,1455450,25878.15,25900.0
2025-12-10 10:00:00,188.9,189.6,170.9,172.35,173475,10.079742,1489050,25919.85,25900.0
2025-12-10 10:15:00,191.1,191.95,164.65,169.7,160500,9.9527,1535400,25918.9,25900.0
2025-12-10 10:30:00,190.0,193.0,167.05,173.1,76650,10.140787,1471575,25921.45,25900.0
2025-12-10 10:45:00,174.1,197.0,172.45,193.55,159150,10.406918,242025,25835.3,25850.0
2025-12-10 11:00:00,175.75,199.3,173.6,174.2,111150,10.258396,234600,25874.65,25850.0
2025-12-10 11:15:00,196.45,203.0,173.5,185.0,69525,10.341422,242325,25852.25,25850.0
2025-12-10 11:30:00,186.6,194.0,183.25,191.0,32775,10.372349,246375,25839.25,25850.0
2025-12-10 11:45:00,194.0,199.05,173.3,191.7,40800,10.32323,242775,25834.65,25850.0
2025-12-10 12:00:00,192.85,203.9,173.95,194.9,150150,10.389155,238350,25830.65,25850.0
2025-12-10 12:15:00,195.0,199.35,175.0,180.8,80775,10.402866,1894500,25815.15,25800.0
2025-12-10 12:30:00,181.0,203.8,179.15,180.85,321900,10.529746,275100,25771.55,25750.0
2025-12-10 12:45:00,181.05,200.0,178.45,189.3,232575,10.391078,1948800,25793.2,25800.0
2025-12-10 13:00:00,188.95,192.5,179.65,186.05,110400,10.403895,1923600,25801.85,25800.0
2025-12-10 13:15:00,185.9,200.0,172.55,188.2,169200,10.212554,224700,25836.3,25850.0
2025-12-10 13:30:00,188.55,199.75,179.5,193.95,28875,10.258773,226800,25825.05,25850.0
2025-12-10 13:45:00,175.2,190.5,174.65,189.35,166275,10.433296,1937325,25795.2,25800.0
2025-12-10 14:00:00,189.35,195.1,173.5,184.9,103050,10.489897,288750,25758.5,25750.0
2025-12-10 14:15:00,185.15,190.95,179.3,189.0,40650,10.329634,286950,25739.05,25750.0
2025-12-10 14:30:00,188.0,199.0,172.2,181.6,48450,10.224503,291075,25751.05,25750.0
2025-12-10 14:45:00,182.55,188.0,174.9,181.7,35475,10.365368,293925,25758.95,25750.0
2025-12-10 15:00:00,180.3,184.75,173.3,179.8,30375,10.305248,290850,25760.1,25750.0
2025-12-10 15:15:00,179.8,185.1,176.4,185.1,51975,10.232245,291300,25742.65,25750.0
2025-12-11 09:15:00,175.0,194.2,159.55,174.5,279600,9.957353,2056875,25798.25,25800.0
2025-12-11 09:30:00,173.55,200.95,166.0,179.0,438600,10.415234,1925925,25711.45,25700.0
2025-12-11 09:45:00,180.05,194.75,167.05,174.0,202950,10.232532,1920900,25713.4,25700.0
2025-12-11 10:00:00,173.0,190.0,161.6,165.0,298050,9.710728,2108775,25807.55,25800.0
2025-12-11 10:15:00,163.7,174.35,159.2,166.55,340350,9.840847,2114025,25811.1,25800.0
2025-12-11 10:30:00,167.05,186.0,165.65,178.95,55725,9.755597,282975,25826.5,25850.0
2025-12-11 10:45:00,175.3,181.0,158.0,171.95,111450,9.78812,2159700,25794.45,25800.0
2025-12-11 11:00:00,171.95,182.0,157.85,170.0,173250,9.757558,2172225,25797.45,25800.0
2025-12-11 11:15:00,168.6,174.65,155.3,159.05,121725,9.680989,2155200,25820.6,25800.0
2025-12-11 11:30:00,178.85,183.5,158.0,178.45,72075,9.866369,275475,25833.6,25850.0
2025-12-11 11:45:00,178.4,183.35,159.5,173.6,34950,9.893642,280650,25846.9,25850.0
2025-12-11 12:00:00,171.85,181.2,160.4,179.55,180300,9.776757,1493550,25876.6,25900.0
2025-12-11 12:15:00,178.85,182.55,162.6,168.15,169350,9.819905,1514025,25906.9,25900.0
2025-12-11 12:30:00,168.55,177.0,166.45,169.6,219375,9.773867,1534050,25900.55,25900.0
2025-12-11 12:45:00,169.95,177.4,167.4,177.0,126225,9.713981,1542075,25879.0,25900.0
2025-12-11 13:00:00,177.2,178.6,157.55,166.0,102750,9.695192,301125,25854.05,25850.0
2025-12-11 13:15:00,165.25,167.9,158.4,163.0,57825,9.668713,316650,25860.0,25850.0
2025-12-11 13:30:00,162.1,181.1,155.1,159.65,68925,9.762916,317250,25874.0,25850.0
2025-12-11 13:45:00,159.15,181.5,159.15,172.0,157650,9.710602,1556925,25890.65,25900.0
2025-12-11 14:00:00,172.45,179.55,156.45,163.25,75075,9.739611,318675,25863.25,25850.0
2025-12-11 14:15:00,161.5,181.45,154.85,161.25,158025,9.705288,1577400,25917.1,25900.0
2025-12-11 14:30:00,161.7,173.55,157.1,171.8,318600,9.536152,1587075,25881.1,25900.0
2025-12-11 14:45:00,171.45,177.85,151.95,154.0,203625,9.533766,305925,25874.75,25850.0
2025-12-11 15:00:00,171.3,174.35,160.85,163.8,227775,9.445858,1572825,25895.45,25900.0
2025-12-11 15:15:00,164.1,167.2,160.6,161.15,219450,9.383368,1580475,25898.4,25900.0
2025-12-12 09:15:00,192.6,192.6,156.85,157.95,1492425,9.499217,6979875,26009.3,26000.0
2025-12-12 09:30:00,156.95,170.0,145.5,148.05,321825,9.329366,7238925,26024.85,26000.0
2025-12-12 09:45:00,147.6,160.0,146.55,157.15,457125,9.417198,7250275,26006.5,26000.0
2025-12-12 10:00:00,156.55,173.4,142.65,161.1,582225,9.284411,7243325,25989.15,26000.0
2025-12-12 10:15:00,160.3,170.95,147.6,155.0,318525,9.40476,388875,25960.3,25950.0
2025-12-12 10:30:00,155.55,173.8,147.7,155.65,116775,9.444712,397425,25960.85,25950.0
2025-12-12 10:45:00,157.8,164.1,149.85,160.95,35925,9.576731,400575,25954.9,25950.0
2025-12-12 11:00:00,161.35,174.35,153.0,163.8,222150,9.438335,7249350,25990.8,26000.0
2025-12-12 11:15:00,163.9,164.4,148.2,151.0,385875,9.265512,7293150,26013.0,26000.0
2025-12-12 11:30:00,150.7,155.25,149.1,150.0,346425,9.250939,7232700,26014.65,26000.0
2025-12-12 11:45:00,150.1,168.95,147.3,164.8,126075,9.246178,227850,26028.3,26050.0
2025-12-12 12:00:00,165.05,168.0,146.75,153.1,336075,9.384114,7284250,26014.2,26000.0
2025-12-12 12:15:00,154.0,167.3,147.0,148.35,183225,9.326615,7310025,26023.05,26000.0
2025-12-12 12:30:00,148.0,168.2,145.7,151.95,239700,9.379931,7334700,26016.75,26000.0
2025-12-12 12:45:00,151.95,153.3,146.55,148.3,197625,9.315845,7318350,26022.4,26000.0
2025-12-12 13:00:00,148.35,167.05,146.25,161.75,213150,9.234664,215850,26034.7,26050.0
2025-12-12 13:15:00,161.0,166.3,146.0,151.5,183375,9.335076,7428075,26015.1,26000.0
2025-12-12 13:30:00,151.2,165.0,143.6,145.45,168525,9.203946,7424250,26023.1,26000.0
2025-12-12 13:45:00,145.35,166.55,145.25,165.25,50775,9.230134,218625,26025.8,26050.0
2025-12-12 14:00:00,164.65,165.25,153.8,157.3,35325,9.190956,228825,26042.9,26050.0
2025-12-12 14:15:00,156.15,160.0,154.95,157.65,30750,9.049107,228525,26034.1,26050.0
2025-12-12 14:30:00,158.6,161.15,141.0,159.75,135600,9.012804,232800,26026.95,26050.0
2025-12-12 14:45:00,161.4,163.0,142.2,161.5,179025,9.091106,232200,26026.95,26050.0
2025-12-12 15:00:00,158.05,161.5,150.0,152.75,52875,9.1908,236400,26053.95,26050.0
2025-12-12 15:15:00,153.45,158.0,151.35,153.45,57750,9.02835,240375,26043.0,26050.0
2025-12-15 09:15:00,135.2,171.7,135.2,155.6,279975,10.056668,1696725,25918.6,25900.0
2025-12-15 09:30:00,155.95,175.25,147.35,157.0,329925,10.09817,1739025,25917.15,25900.0
2025-12-15 09:45:00,156.5,175.0,153.85,160.0,168825,9.923783,307125,25951.6,25950.0
2025-12-15 10:00:00,159.6,164.0,152.0,152.6,57150,9.76086,312375,25961.35,25950.0
2025-12-15 10:15:00,153.15,172.15,150.0,168.85,108150,9.820488,7391100,25976.05,26000.0
2025-12-15 10:30:00,168.75,172.0,149.05,153.25,165000,9.928471,323400,25968.15,25950.0
2025-12-15 10:45:00,152.7,174.25,150.0,166.6,538875,9.945075,7394925,25987.25,26000.0
2025-12-15 11:00:00,166.0,170.8,161.7,166.65,229650,9.821193,7407675,25980.95,26000.0
2025-12-15 11:15:00,167.1,169.65,145.7,158.7,222975,9.660037,7450875,25991.7,26000.0
2025-12-15 11:30:00,158.8,166.25,144.1,149.1,131925,9.789733,364275,25971.0,25950.0
2025-12-15 11:45:00,149.25,169.6,144.25,147.2,702750,9.589962,7455700,26016.1,26000.0
2025-12-15 12:00:00,147.25,149.1,140.95,146.25,406800,9.593016,7474575,26018.55,26000.0
2025-12-15 12:15:00,145.5,166.3,144.8,147.85,231150,9.673499,7469250,26018.6,26000.0
2025-12-15 12:30:00,147.7,164.65,142.5,149.6,185325,9.595847,7461825,26010.15,26000.0
2025-12-15 12:45:00,149.65,152.6,145.0,147.25,210750,9.597631,7454775,26016.0,26000.0
2025-12-15 13:00:00,146.75,163.55,144.0,158.0,91050,9.632507,249225,26042.1,26050.0
2025-12-15 13:15:00,157.0,164.25,156.9,164.15,38475,9.595728,263025,26025.7,26050.0
2025-12-15 13:30:00,164.45,165.55,159.0,165.15,22125,9.64007,262050,26025.45,26050.0
2025-12-15 13:45:00,165.6,165.65,141.35,146.95,83925,9.710297,7593225,26022.2,26000.0
2025-12-15 14:00:00,166.0,166.0,143.95,148.75,533625,9.559484,7752600,26009.85,26000.0
2025-12-15 14:15:00,149.2,150.45,145.55,147.3,206550,9.623536,7776525,26016.65,26000.0
2025-12-15 14:30:00,147.0,161.2,141.85,157.1,184425,9.469705,270525,26035.65,26050.0
2025-12-15 14:45:00,157.0,160.55,154.4,157.5,25200,9.507839,274650,26036.5,26050.0
2025-12-15 15:00:00,158.4,160.75,140.05,158.5,122775,9.426363,277725,26030.05,26050.0
2025-12-15 15:15:00,158.7,161.95,140.45,142.5,267600,9.34535,7600050,26014.0,26000.0
2025-12-16 09:15:00,147.95,162.85,140.45,142.6,262275,9.691884,2210175,25923.1,25900.0
2025-12-16 09:30:00,142.8,163.75,139.25,161.35,637725,9.653501,371475,25926.65,25950.0
