datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-15 15:15:00,743.3,747.45,734.9,737.3,3375,17.42753,2325,23352.6,23850.0
2025-04-17 09:15:00,696.0,722.45,696.0,722.45,150,17.241288,4725,23309.25,23800.0
2025-04-17 11:15:00,727.25,728.0,704.0,704.0,6675,16.731885,1003550,23512.1,24000.0
2025-04-17 11:30:00,704.0,704.0,700.0,700.05,1200,16.741033,1004675,23520.9,24000.0
2025-04-17 12:15:00,869.3,869.3,746.15,746.15,75,17.264995,1800,23679.25,24200.0
2025-04-17 12:30:00,690.4,726.45,690.4,726.45,150,17.14276,1875,23708.8,24200.0
2025-04-21 09:15:00,708.9,728.05,707.35,727.55,1725,16.951807,311100,23989.45,24500.0
2025-04-21 09:30:00,725.85,725.85,684.8,685.75,9225,16.294699,311625,24019.45,24500.0
2025-04-21 09:45:00,682.0,703.0,682.0,685.15,9525,16.234093,311775,24015.65,24500.0
2025-04-21 10:00:00,673.5,673.6,665.05,673.6,750,16.007805,312750,24020.3,24500.0
2025-04-21 10:15:00,680.1,698.4,680.1,690.75,8625,16.45295,314475,24022.3,24500.0
2025-04-21 11:45:00,705.05,705.05,678.25,678.25,75,15.973346,150,24111.45,24600.0
2025-04-21 12:00:00,689.25,689.25,689.25,689.25,75,16.002459,75,24143.55,24650.0
2025-04-21 12:30:00,742.7,742.7,685.7,685.7,75,15.780069,525,24184.15,24700.0
2025-04-21 12:45:00,690.25,715.2,690.25,715.2,150,16.414798,675,24177.3,24700.0
2025-04-22 10:00:00,705.0,705.0,700.0,700.0,150,16.243388,675,24190.8,24700.0
2025-04-22 10:45:00,700.0,700.0,690.0,690.0,75,16.434252,750,24226.35,24700.0
2025-04-23 09:15:00,685.0,685.0,685.0,685.0,75,16.216863,1125,24319.1,24800.0
2025-04-23 09:30:00,685.0,687.25,685.0,687.25,75,16.222009,1200,24315.0,24800.0
2025-04-23 10:30:00,694.0,694.0,694.0,694.0,600,16.250965,2550,24200.15,24700.0
2025-04-23 14:30:00,750.0,750.0,690.55,692.8,150,16.242096,1425,24304.85,24800.0
2025-04-23 14:45:00,686.7,686.7,686.7,686.7,75,16.166386,1575,24310.85,24800.0
2025-04-23 15:00:00,686.7,695.75,686.7,695.75,75,16.548822,1650,24323.85,24800.0
2025-04-24 10:00:00,729.0,729.0,725.0,725.0,75,16.726956,1500,24277.25,24800.0
2025-04-24 10:30:00,723.5,723.5,710.0,710.0,150,16.35948,1425,24277.55,24800.0
2025-04-24 14:45:00,690.45,699.25,690.45,699.25,75,16.718781,3300,24223.3,24700.0
2025-04-25 09:15:00,678.8,699.0,678.8,699.0,2775,16.439866,7125,24302.45,24800.0
2025-04-25 09:30:00,681.45,698.7,681.45,692.3,675,16.38987,6600,24208.15,24700.0
2025-04-25 09:45:00,675.8,726.95,668.95,726.95,1275,16.945897,7875,24079.8,24600.0
2025-04-25 10:00:00,677.3,758.45,677.3,735.0,20325,17.631356,423750,24013.65,24500.0
2025-04-25 10:15:00,712.0,750.95,712.0,747.95,19575,17.576518,425775,23983.7,24500.0
2025-04-25 10:30:00,710.95,759.7,710.95,737.7,1800,17.411511,422175,23991.0,24500.0
2025-04-25 10:45:00,753.2,753.2,743.95,748.05,900,17.484942,421275,23976.35,24500.0
2025-04-25 11:00:00,708.75,734.0,708.75,734.0,375,17.697667,14175,23916.7,24400.0
2025-04-25 11:15:00,727.05,728.0,727.05,728.0,150,17.35476,13800,23901.75,24400.0
2025-04-25 11:30:00,728.0,742.05,728.0,742.05,75,17.569804,13800,23890.7,24400.0
2025-04-25 12:30:00,770.0,770.0,754.5,760.0,7650,17.825422,413475,23978.95,24500.0
2025-04-25 12:45:00,762.05,765.0,736.95,736.95,3300,17.587491,424425,24005.85,24500.0
2025-04-25 13:00:00,717.1,734.25,717.1,734.25,1275,17.644059,424725,24015.65,24500.0
2025-04-25 13:30:00,766.0,766.0,749.65,749.65,75,17.515197,8925,24078.95,24600.0
2025-04-25 13:45:00,749.65,749.65,725.05,725.05,150,17.440005,8925,24121.7,24600.0
2025-04-25 14:15:00,759.05,759.05,731.25,736.0,1500,17.491793,9075,24103.9,24600.0
2025-04-25 14:30:00,725.05,725.05,725.05,725.05,600,17.05274,9300,24091.15,24600.0
2025-04-25 14:45:00,774.15,774.15,751.75,751.75,525,17.705284,8925,24089.4,24600.0
2025-04-25 15:15:00,720.75,743.9,720.75,738.6,23325,17.452775,434625,23991.65,24500.0
2025-04-28 09:15:00,691.95,712.45,691.95,706.65,1050,16.710845,10200,24090.7,24600.0
2025-04-28 09:30:00,738.6,738.6,689.6,700.0,675,16.654613,6450,24202.9,24700.0
2025-04-28 09:45:00,700.0,706.8,700.0,706.8,75,16.66292,6450,24190.25,24700.0
2025-04-28 10:00:00,692.7,704.3,688.95,704.3,525,16.785198,225,24256.15,24750.0
2025-04-28 11:30:00,718.45,718.45,705.0,705.0,525,16.373101,8850,24275.05,24800.0
2025-04-28 11:45:00,705.0,705.0,701.0,701.0,300,16.400821,8850,24284.85,24800.0
2025-04-28 12:00:00,701.0,705.0,701.0,705.0,75,16.540356,8850,24287.6,24800.0
2025-04-28 12:15:00,676.05,685.0,676.05,685.0,300,16.469352,8625,24321.3,24800.0
2025-04-28 13:30:00,681.0,681.05,681.0,681.05,225,16.417321,11175,24324.9,24800.0
2025-04-28 14:15:00,688.0,695.95,688.0,695.95,75,16.769439,11775,24322.5,24800.0
2025-04-28 14:30:00,695.95,717.0,695.95,717.0,375,16.938958,11775,24294.1,24800.0
2025-04-28 14:45:00,719.95,719.95,700.0,700.0,450,16.847926,11700,24320.45,24800.0
2025-04-28 15:00:00,681.05,690.0,681.05,690.0,225,16.639539,11925,24324.1,24800.0
2025-04-29 09:15:00,708.25,708.25,706.55,706.55,450,16.629553,0,24443.3,24950.0
2025-04-29 09:30:00,680.0,706.0,680.0,690.0,3975,16.580034,15375,24316.6,24800.0
2025-04-29 09:45:00,690.0,705.0,690.0,705.0,75,16.725967,14925,24298.3,24800.0
2025-04-29 10:30:00,680.0,700.55,680.0,700.55,75,16.802191,15900,24312.65,24800.0
2025-04-29 11:15:00,724.9,728.3,724.9,728.3,1125,17.319876,300,24349.25,24850.0
2025-04-29 11:30:00,728.3,733.7,715.1,722.85,2625,17.158314,2250,24347.65,24850.0
2025-04-29 12:00:00,696.25,707.45,696.25,705.65,225,17.048581,14175,24321.1,24800.0
2025-04-29 12:15:00,705.65,707.9,705.65,707.9,300,16.970284,14175,24310.7,24800.0
2025-04-29 12:30:00,731.45,731.45,723.3,730.4,300,17.272216,1800,24341.35,24850.0
2025-04-29 12:45:00,731.85,732.8,730.5,732.8,600,17.340581,2550,24341.8,24850.0
2025-04-29 15:15:00,707.05,710.0,699.65,699.65,675,16.918522,16800,24322.45,24800.0
2025-04-30 09:15:00,730.0,741.6,711.05,739.95,2250,17.499954,16500,24284.35,24800.0
2025-04-30 09:45:00,750.0,750.0,740.0,740.0,75,17.366442,5550,24377.95,24900.0
2025-04-30 10:00:00,750.35,750.35,718.9,718.9,75,17.254081,2775,24358.65,24850.0
2025-04-30 10:30:00,708.5,730.0,708.5,730.0,975,17.563073,16575,24308.2,24800.0
2025-04-30 15:15:00,710.35,750.0,710.35,750.0,750,17.705526,16800,24279.05,24800.0
2025-05-02 09:15:00,757.65,757.65,702.0,704.0,4500,16.617051,851950,24487.6,25000.0
2025-05-02 09:30:00,704.0,704.45,671.0,683.95,18225,16.503482,865150,24517.95,25000.0
2025-05-02 09:45:00,683.95,683.95,678.15,683.55,2025,16.478197,865000,24516.85,25000.0
2025-05-02 10:00:00,683.55,714.0,683.55,710.0,825,16.67555,5025,24581.95,25100.0
2025-05-02 10:15:00,710.0,716.0,690.0,697.35,5400,16.894758,890125,24520.7,25000.0
2025-05-02 10:30:00,698.0,730.0,685.0,712.3,22050,17.036143,889525,24502.05,25000.0
2025-05-02 10:45:00,712.3,726.25,675.0,714.0,8475,17.281621,10875,24413.2,24900.0
2025-05-02 11:00:00,714.0,717.95,703.95,717.95,150,17.472759,10800,24422.9,24900.0
2025-05-02 11:15:00,717.95,717.95,717.95,717.95,0,17.472759,10800,24419.55,24900.0
2025-05-02 11:30:00,717.95,721.0,704.0,721.0,375,17.672,28800,24336.1,24850.0
2025-05-02 11:45:00,721.0,725.55,673.0,725.55,75,17.451632,5550,24351.25,24850.0
2025-05-02 12:00:00,725.55,740.0,721.95,740.0,1125,18.039337,26325,24315.0,24800.0
2025-05-02 12:15:00,740.0,756.6,722.65,756.6,3075,18.212756,75825,24242.75,24750.0
2025-05-02 12:30:00,756.6,764.3,739.65,752.0,3600,18.42299,75525,24267.0,24750.0
2025-05-02 12:45:00,770.0,770.0,754.05,755.5,1200,18.258444,22725,24300.05,24800.0
2025-05-02 13:00:00,755.5,755.5,748.0,748.0,75,17.890726,22725,24297.0,24800.0
2025-05-02 13:15:00,748.0,748.0,748.0,748.0,0,17.890726,22725,24287.75,24800.0
2025-05-02 13:30:00,748.0,749.95,727.05,728.95,225,17.376037,6600,24390.7,24900.0
2025-05-02 13:45:00,728.95,738.0,724.6,728.95,900,17.375065,7050,24378.8,24900.0
2025-05-02 14:00:00,728.95,743.0,728.95,735.0,525,17.487407,7125,24387.05,24900.0
2025-05-02 14:15:00,735.0,735.0,730.0,734.0,75,17.963876,24300,24306.25,24800.0
2025-05-02 14:30:00,734.0,755.0,734.0,754.0,1200,18.216508,24525,24299.55,24800.0
2025-05-02 14:45:00,735.0,735.0,735.0,735.0,75,18.033302,24525,24323.1,24800.0
2025-05-02 15:00:00,735.0,767.0,735.0,749.0,225,17.737519,6150,24378.1,24900.0
2025-05-02 15:15:00,700.0,742.75,700.0,723.1,675,17.590604,25950,24313.65,24800.0
2025-05-05 09:45:00,757.05,758.85,720.0,720.1,12975,17.45137,899200,24503.65,25000.0
2025-05-05 10:00:00,720.1,745.9,717.95,733.25,15900,17.459437,900025,24479.1,25000.0
2025-05-05 10:15:00,733.25,740.15,718.4,726.15,16425,17.273869,902950,24479.55,25000.0
2025-05-05 10:30:00,726.15,729.95,700.5,701.65,18000,17.221219,901900,24522.65,25000.0
2025-05-05 10:45:00,701.65,722.15,700.0,722.15,4275,17.260202,904225,24486.1,25000.0
2025-05-05 11:00:00,726.05,733.95,721.5,725.05,4050,17.341168,903400,24486.2,25000.0
2025-05-05 11:15:00,725.05,730.0,714.75,720.0,3900,17.138055,902800,24481.55,25000.0
2025-05-05 11:30:00,720.0,731.95,720.0,721.75,825,17.174448,902950,24447.05,24950.0
2025-05-05 11:45:00,721.75,721.75,681.95,703.95,150,17.298969,11850,24445.4,24950.0
2025-05-05 12:00:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24448.7,24950.0
2025-05-05 12:15:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24457.35,24950.0
2025-05-05 12:30:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24456.1,24950.0
2025-05-05 12:45:00,703.95,703.95,703.95,703.95,0,17.298969,11850,24474.3,24950.0
2025-05-05 13:00:00,703.95,730.85,703.95,729.95,375,17.33433,912100,24476.1,25000.0
2025-05-05 13:15:00,729.95,729.95,729.95,729.95,0,17.33433,912100,24476.1,25000.0
2025-05-05 13:30:00,729.95,729.95,724.4,726.6,1125,17.230745,911550,24475.1,25000.0
2025-05-05 13:45:00,725.0,725.95,715.75,722.05,8550,17.215558,910650,24482.6,25000.0
2025-05-05 14:00:00,722.05,724.9,713.05,722.35,3825,17.192751,910875,24480.4,25000.0
2025-05-05 14:15:00,722.35,722.35,722.35,722.35,0,17.192751,910875,24480.4,25000.0
2025-05-05 14:30:00,731.95,733.85,719.95,733.85,2550,17.442858,910800,24475.95,25000.0
2025-05-05 14:45:00,733.85,733.85,725.15,727.05,3825,17.273655,911850,24477.0,25000.0
2025-05-05 15:00:00,727.05,727.05,727.05,727.05,0,17.273655,911850,24477.0,25000.0
2025-05-05 15:15:00,727.05,727.05,727.05,727.05,0,17.273655,911850,24477.0,25000.0
2025-05-06 09:15:00,737.95,737.95,721.45,730.0,1650,17.4194,910125,24478.05,25000.0
2025-05-06 09:30:00,730.0,730.0,730.0,730.0,0,17.4194,910125,24478.05,25000.0
2025-05-06 09:45:00,730.0,730.0,682.0,700.85,375,17.120418,12375,24409.15,24900.0
2025-05-06 10:00:00,700.85,712.95,700.85,707.0,375,17.164984,12300,24400.5,24900.0
2025-05-06 10:15:00,707.0,707.0,690.0,690.0,75,17.026031,5250,24371.55,24850.0
2025-05-06 10:30:00,690.0,708.5,690.0,708.0,450,17.144425,12000,24397.05,24900.0
2025-05-06 10:45:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:00:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24387.95,24900.0
2025-05-06 11:15:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:30:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 11:45:00,708.0,708.0,708.0,708.0,0,17.144425,12000,24397.05,24900.0
2025-05-06 12:00:00,708.0,714.95,708.0,714.95,75,17.204458,11925,24387.75,24900.0
2025-05-06 12:15:00,714.95,714.95,705.5,705.5,225,17.071339,11850,24396.45,24900.0
2025-05-06 12:30:00,705.5,705.5,705.5,705.5,0,17.071339,11850,24396.45,24900.0
2025-05-06 12:45:00,705.5,718.0,705.5,718.0,75,17.203485,11850,24381.8,24900.0
2025-05-06 13:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 13:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24391.6,24900.0
2025-05-06 13:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:15:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 14:30:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24379.9,24900.0
2025-05-06 14:45:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:00:00,718.0,718.0,718.0,718.0,0,17.203485,11850,24381.8,24900.0
2025-05-06 15:15:00,718.0,721.45,697.5,721.45,75,17.669808,5400,24355.1,24850.0
2025-05-07 09:15:00,738.95,753.05,718.0,718.0,2700,17.890154,12900,24424.95,24900.0
2025-05-07 09:30:00,718.0,718.0,695.0,712.95,600,17.452211,14325,24404.35,24900.0
2025-05-07 09:45:00,712.95,712.95,712.95,712.95,0,17.452211,14325,24404.35,24900.0
2025-05-07 10:00:00,712.95,713.65,695.8,713.65,450,17.389285,35250,24304.1,24800.0
2025-05-07 10:15:00,713.65,713.65,713.65,713.65,0,17.389285,35250,24295.2,24800.0
2025-05-07 10:30:00,713.65,713.65,704.2,704.2,75,17.313533,5400,24359.6,24850.0
2025-05-07 10:45:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24335.8,24850.0
2025-05-07 11:00:00,704.2,704.2,704.2,704.2,0,17.313533,5400,24359.6,24850.0
2025-05-07 11:15:00,704.2,712.25,681.0,682.0,1950,16.653023,15750,24408.1,24900.0
2025-05-07 11:30:00,682.0,693.95,674.0,692.65,2400,16.961891,15000,24408.95,24900.0
2025-05-07 11:45:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:00:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:15:00,692.65,692.65,692.65,692.65,0,16.961891,15000,24408.95,24900.0
2025-05-07 12:30:00,692.65,704.0,692.65,701.85,900,16.893168,15375,24386.75,24900.0
2025-05-07 12:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:00:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:15:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:30:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 13:45:00,701.85,701.85,701.85,701.85,0,16.893168,15375,24386.75,24900.0
2025-05-07 14:00:00,701.85,716.7,701.85,714.0,75,17.266488,14475,24388.85,24900.0
2025-05-07 14:15:00,714.0,720.0,714.0,720.0,225,17.488806,14475,24392.8,24900.0
2025-05-07 14:30:00,720.0,720.0,720.0,720.0,0,17.488806,14475,24392.55,24900.0
2025-05-07 14:45:00,720.0,720.0,718.85,718.85,75,17.782052,14325,24414.65,24900.0
2025-05-07 15:00:00,718.85,726.0,718.85,726.0,150,17.885408,14250,24408.05,24900.0
2025-05-07 15:15:00,726.0,726.0,719.55,719.55,150,17.811007,14175,24415.2,24900.0
2025-05-08 09:15:00,693.95,705.5,693.95,702.0,900,17.037261,13800,24392.3,24900.0
2025-05-08 09:30:00,702.0,702.0,702.0,702.0,0,17.037261,13800,24392.3,24900.0
2025-05-08 09:45:00,702.0,710.95,702.0,710.95,75,17.109991,13725,24380.3,24900.0
2025-05-08 10:00:00,710.95,710.95,710.95,710.95,0,17.109991,13725,24380.3,24900.0
2025-05-08 10:15:00,710.95,710.95,687.0,687.05,675,16.801773,13725,24404.45,24900.0
2025-05-08 10:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 10:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 11:45:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:00:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:15:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24402.35,24900.0
2025-05-08 12:30:00,687.05,687.05,687.05,687.05,0,16.801773,13725,24404.45,24900.0
2025-05-08 12:45:00,687.05,699.0,687.05,699.0,450,17.043256,13500,24397.7,24900.0
2025-05-08 13:00:00,699.0,699.0,693.5,693.5,150,16.792006,13950,24391.2,24900.0
2025-05-08 13:15:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24391.2,24900.0
2025-05-08 13:30:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24337.45,25300.0
2025-05-08 13:45:00,693.5,693.5,693.5,693.5,0,16.792006,13950,24330.4,25300.0
2025-05-08 14:00:00,693.5,739.95,693.5,735.0,750,18.397726,35700,24316.95,24800.0
2025-05-08 14:15:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:30:00,735.0,735.0,735.0,735.0,0,18.397726,35700,24316.95,24800.0
2025-05-08 14:45:00,735.0,804.05,729.15,788.0,2100,19.478516,34650,24262.2,25300.0
2025-05-08 15:00:00,788.0,805.4,764.9,771.4,2775,19.338508,33750,24309.15,24800.0
2025-05-08 15:15:00,771.4,790.0,762.3,776.0,1425,19.709111,9675,24154.1,25200.0
2025-05-09 09:15:00,799.0,799.0,730.0,780.0,6825,19.319428,40875,24080.8,24600.0
2025-05-09 09:30:00,780.0,795.0,756.0,771.1,2175,19.212761,39975,24090.5,24600.0
2025-05-09 09:45:00,771.1,776.25,750.0,772.7,14775,19.652564,1150125,24012.5,24500.0
2025-05-09 10:00:00,772.7,812.4,763.75,787.15,33225,19.733504,1141125,23990.35,24500.0
2025-05-09 10:15:00,787.15,821.45,753.5,753.5,825,18.946327,15000,24054.15,24550.0
2025-05-09 10:30:00,753.5,759.75,746.05,759.75,4875,19.233731,1143675,24009.25,24500.0
2025-05-09 10:45:00,759.75,788.55,754.0,781.4,11775,19.524422,1142325,23987.3,24500.0
2025-05-09 11:00:00,781.4,781.4,752.45,755.1,14700,19.156305,1140675,24012.85,24500.0
2025-05-09 11:15:00,755.1,762.75,745.65,748.35,12000,19.142962,1122975,24093.9,24600.0
2025-05-09 11:30:00,790.0,790.0,740.0,756.05,1350,18.591443,40800,24077.7,24600.0
2025-05-09 11:45:00,756.05,759.9,736.6,749.05,7050,19.133944,1130175,24022.75,24500.0
2025-05-09 12:00:00,749.05,749.05,749.05,749.05,0,19.133944,1130175,24022.75,24500.0
2025-05-09 12:15:00,749.05,764.4,749.05,761.5,3450,19.437915,1134225,24019.0,24500.0
2025-05-09 12:30:00,761.5,773.85,757.05,773.85,16125,19.611519,1115100,24006.85,24500.0
2025-05-09 12:45:00,773.85,773.85,755.05,760.75,2175,19.470697,1113825,24022.45,24500.0
2025-05-09 13:00:00,760.75,782.0,755.9,772.0,5325,19.5966,1112700,24009.25,24500.0
2025-05-09 13:15:00,772.0,792.25,757.05,760.9,7950,19.405877,22500,23966.9,24450.0
2025-05-09 13:30:00,760.9,790.25,760.9,783.1,1875,19.482418,1104975,23980.65,24500.0
2025-05-09 13:45:00,783.1,793.35,767.0,786.0,9450,19.56876,1104675,23980.75,24500.0
2025-05-09 14:00:00,786.0,786.0,767.4,768.45,4575,19.434581,1106250,24005.05,24500.0
2025-05-09 14:15:00,768.45,783.45,750.0,783.45,3900,19.422804,1107075,23975.95,24500.0
2025-05-09 14:30:00,792.0,792.0,769.75,774.85,9375,19.350186,1103325,23987.3,24500.0
2025-05-09 14:45:00,774.85,774.85,746.0,755.05,7875,19.22856,1102500,24016.75,24500.0
2025-05-09 15:00:00,755.05,777.95,751.05,760.05,6750,19.127549,1100850,24000.55,24500.0
