datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-18 15:15:00,249.25,249.95,212.5,243.0,95400,9.52,714150,24884.05,25100.0
2025-08-19 09:15:00,254.95,270.0,225.0,227.0,313425,10.18,728400,24921.9,25100.0
2025-08-19 10:15:00,225.7,258.0,219.0,243.85,105375,9.82,73200,24935.25,25150.0
2025-08-19 11:15:00,244.6,250.55,219.7,220.2,25275,9.87,75900,24973.5,25150.0
2025-08-19 12:15:00,220.5,253.7,220.5,251.8,317625,10.38,1828425,24986.25,25200.0
2025-08-19 13:15:00,250.9,257.0,219.6,238.85,121500,9.7,82950,24938.9,25150.0
2025-08-19 14:15:00,239.9,251.1,211.0,248.9,140775,9.75,1764825,24975.6,25200.0
2025-08-19 15:15:00,248.95,249.6,239.25,241.75,100050,9.87,1750950,24989.7,25200.0
2025-08-20 09:15:00,240.0,265.45,225.25,250.0,202950,10.88,1770750,24995.5,25200.0
2025-08-20 10:15:00,250.7,259.65,226.0,255.9,461475,10.51,69450,25028.05,25250.0
2025-08-20 11:15:00,222.75,258.05,221.0,246.7,178875,10.29,77625,25037.1,25250.0
2025-08-20 12:15:00,247.45,252.0,232.7,240.7,46575,10.56,96450,25053.3,25250.0
2025-08-20 13:15:00,242.75,262.3,224.5,226.55,70950,10.43,107550,25071.7,25250.0
2025-08-20 14:15:00,229.0,263.35,224.45,231.9,64650,9.83,111150,25048.75,25250.0
2025-08-20 15:15:00,232.95,239.8,232.95,239.8,22200,10.38,113850,25047.15,25250.0
2025-08-21 09:15:00,270.4,270.4,208.0,214.0,772575,9.52,787200,25115.15,25300.0
2025-08-21 10:15:00,213.2,246.7,207.0,211.05,238875,9.59,917250,25120.4,25300.0
2025-08-21 11:15:00,211.1,245.15,206.4,218.9,454350,9.51,931200,25106.8,25300.0
2025-08-21 12:15:00,220.4,245.35,206.75,210.65,470400,9.47,932625,25118.6,25300.0
2025-08-21 13:15:00,211.0,242.0,203.4,240.45,631950,9.56,133500,25125.35,25350.0
2025-08-21 14:15:00,236.3,239.8,198.9,220.35,813825,8.33,946275,25081.5,25300.0
2025-08-21 15:15:00,220.6,234.75,191.45,234.75,250425,9.09,936900,25076.95,25300.0
2025-08-22 09:15:00,217.45,264.85,207.6,224.3,6411450,10.48,1017525,24961.4,25150.0
2025-08-22 10:15:00,224.55,255.0,203.65,217.5,6524175,9.85,3986400,24909.05,25100.0
2025-08-22 11:15:00,217.4,251.45,203.7,249.9,2801250,10.74,828375,24925.5,25150.0
2025-08-22 12:15:00,249.45,252.55,206.55,212.2,3240225,10.11,3903150,24921.7,25100.0
2025-08-22 13:15:00,212.3,248.25,206.15,210.55,1526325,10.05,4245450,24922.0,25100.0
2025-08-22 14:15:00,210.5,250.0,195.85,201.65,7686150,9.44,1168275,24873.3,25050.0
2025-08-22 15:15:00,201.6,211.55,195.65,211.4,1106550,10.07,844200,24869.45,25050.0
2025-08-25 09:15:00,251.0,251.0,184.25,202.0,4972950,9.47,3192300,24906.25,25100.0
2025-08-25 10:15:00,202.8,239.9,185.6,206.5,2967150,9.58,805500,24950.45,25150.0
2025-08-25 11:15:00,206.5,210.6,177.15,177.3,1077300,7.92,886125,24973.1,25150.0
2025-08-25 12:15:00,177.9,217.8,171.9,200.75,2033250,9.02,2578500,25000.85,25200.0
2025-08-25 13:15:00,201.0,218.85,192.0,207.65,2813550,9.4,2762025,24997.25,25200.0
2025-08-25 14:15:00,206.05,228.7,175.2,190.0,4430850,7.91,915225,24954.9,25150.0
2025-08-25 15:15:00,189.55,221.7,176.55,221.0,740325,9.37,2222100,24978.55,25200.0
2025-08-26 09:15:00,153.0,241.1,153.0,219.05,20541975,12.13,5359650,24797.45,25000.0
2025-08-26 10:15:00,219.65,241.7,187.45,210.65,6688500,11.19,5367900,24799.3,25000.0
2025-08-26 11:15:00,211.15,236.8,182.7,214.9,6874500,11.85,5301975,24799.75,25000.0
2025-08-26 12:15:00,214.2,242.65,202.8,213.0,5259900,12.02,5237925,24804.9,25000.0
2025-08-26 13:15:00,213.9,225.5,176.25,180.3,4820775,9.04,1449525,24772.55,24950.0
2025-08-26 14:15:00,180.5,245.05,178.0,202.0,7894275,8.82,3182550,24695.0,24900.0
2025-08-26 15:15:00,197.75,198.25,185.65,193.7,2759175,9.82,2535375,24710.7,24900.0
2025-08-28 09:15:00,107.15,240.75,105.05,224.05,20914950,15.05,3004875,24576.95,24800.0
2025-08-28 10:15:00,224.0,236.2,166.95,197.25,5130975,14.81,761625,24653.9,24850.0
2025-08-28 11:15:00,198.0,229.45,169.5,221.25,3103800,16.85,670875,24626.6,24850.0
2025-08-28 12:15:00,220.0,243.7,169.6,192.1,6884175,15.43,1406175,24557.9,24750.0
2025-08-28 13:15:00,189.0,232.75,172.25,175.1,3414225,0.0,1257825,24573.45,24750.0
2025-08-28 14:15:00,175.65,239.15,162.55,206.0,11195850,21.42,2726325,24502.25,24700.0
2025-08-28 15:15:00,205.3,249.4,196.0,248.55,1873200,38.42,858750,24533.1,24750.0
