datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-27 14:15:00,41.0,44.45,38.05,44.45,682200,19.16854,1174350,14645.2,14750.0
2021-04-27 14:30:00,43.6,50.0,41.6,45.9,1039725,19.170496,1079625,14650.2,14750.0
2021-04-27 14:45:00,45.95,48.1,41.4,42.9,835500,19.687865,983100,14635.2999,14750.0
2021-04-27 15:00:00,42.55,46.2,41.8,45.55,707850,18.858119,919200,14654.1,14750.0
2021-04-27 15:15:00,45.7,49.35,43.35,44.45,877425,18.232635,775200,14658.7999,14750.0
2021-04-28 09:15:00,40.0,44.0,25.95,34.0,3516525,20.058852,1593675,14756.7999,14850.0
2021-04-28 09:30:00,33.95,35.0,29.3,31.85,1454550,20.459205,1649700,14746.5,14850.0
2021-04-28 09:45:00,31.35,35.5,30.8,31.5,1455375,20.696583,1733475,14743.7999,14850.0
2021-04-28 10:00:00,31.5,35.05,31.5,32.7,748575,20.085926,1769250,14754.8999,14850.0
2021-04-28 10:15:00,32.6,34.05,28.65,29.5,1027050,20.615549,1897575,14739.3999,14850.0
2021-04-28 10:30:00,29.2,35.8,28.05,35.65,1945875,19.409197,1912800,14772.3999,14850.0
2021-04-28 10:45:00,20.3,37.8,20.05,35.65,2059200,19.32488,1830375,14774.0,14850.0
2021-04-28 11:00:00,35.6,36.85,19.95,20.15,1644075,18.583101,3742650,14776.0,14900.0
2021-04-28 11:15:00,20.05,35.8,19.5,34.75,1583175,19.121606,1852575,14774.7999,14850.0
2021-04-28 11:30:00,34.75,35.8,19.15,20.2,1017825,18.370013,3773475,14780.5,14900.0
2021-04-28 11:45:00,20.15,21.75,20.0,21.55,1802925,18.163295,3775575,14789.3999,14900.0
2021-04-28 12:00:00,21.6,27.6,20.0,26.6,3570600,19.151419,3546600,14799.6,14900.0
2021-04-28 12:15:00,26.6,45.9,24.9,42.0,6192825,21.950402,3348900,14823.7,14900.0
2021-04-28 12:30:00,42.2,43.4,25.7,27.45,2802825,21.320789,1807800,14832.1,14950.0
2021-04-28 12:45:00,27.5,32.8,26.3,31.55,1778400,21.186512,1712775,14849.2999,14950.0
2021-04-28 13:00:00,31.65,38.95,28.35,38.85,2019600,22.031937,1695900,14865.8999,14950.0
2021-04-28 13:15:00,39.1,42.0,29.45,35.1,2220825,22.018646,1723950,14855.2999,14950.0
2021-04-28 13:30:00,35.45,37.9,32.35,33.5,988875,22.004848,1782600,14851.2,14950.0
2021-04-28 13:45:00,33.5,40.5,24.4,25.25,1740525,21.501248,6501900,14876.2999,15000.0
2021-04-28 14:00:00,25.4,39.6,24.6,37.85,1193025,21.426619,1810275,14872.1,14950.0
2021-04-28 14:15:00,38.0,38.0,22.3,24.45,3843000,21.325394,6563850,14877.1,15000.0
2021-04-28 14:30:00,39.65,39.65,23.0,37.5,2235225,21.599955,1792575,14871.5,14950.0
2021-04-28 14:45:00,37.45,37.45,22.1,35.4,1398225,21.186545,1673700,14869.7,14950.0
2021-04-28 15:00:00,35.35,37.0,20.35,29.55,2221650,19.671264,1773000,14865.5,14950.0
2021-04-28 15:15:00,29.45,30.55,26.5,26.5,1752450,20.40823,1505850,14849.1,14950.0
2021-04-29 09:15:00,5.25,29.75,5.25,15.5,11421450,29.342335,5540250,15013.5,15100.0
2021-04-29 09:30:00,15.4,18.7,7.7,14.0,6713550,29.360246,6145125,15010.0,15100.0
2021-04-29 09:45:00,13.9,28.35,11.6,22.9,14343375,35.370134,7139100,14921.2,15000.0
2021-04-29 10:00:00,23.0,25.45,10.85,23.25,10636275,36.219099,7808925,14922.3999,15000.0
2021-04-29 10:15:00,23.15,24.1,10.7,20.8,6585225,37.701861,8319450,14910.7999,15000.0
2021-04-29 10:30:00,20.7,26.55,8.7,21.4,11962875,37.437601,2185500,14869.0,14950.0
2021-04-29 10:45:00,21.45,25.95,12.3,15.5,6196500,39.797453,2246100,14838.2999,14950.0
2021-04-29 11:00:00,15.85,25.95,12.3,15.5,3556200,40.291978,2537100,14841.2999,14950.0
2021-04-29 11:15:00,15.55,21.7,9.9,12.2,14343600,38.065269,9249825,14889.5,15000.0
2021-04-29 11:30:00,23.45,25.0,9.6,12.4,6627750,40.501981,9353700,14885.2999,15000.0
2021-04-29 11:45:00,12.2,15.9,8.7,9.55,8214975,40.011969,9554025,14876.8999,15000.0
2021-04-29 12:00:00,19.1,21.35,9.05,12.4,5909550,38.879341,9648525,14904.2999,15000.0
2021-04-29 12:15:00,12.45,13.3,9.3,12.5,5554500,40.262181,9855375,14905.6,15000.0
2021-04-29 12:30:00,12.35,13.4,9.8,11.1,5321475,41.169029,9897300,14901.7,15000.0
2021-04-29 12:45:00,11.0,12.65,4.5,5.95,5769225,39.79535,4716825,14930.6,15050.0
2021-04-29 13:00:00,5.9,13.8,4.15,9.0,9344475,38.922234,9648900,14913.1,15000.0
2021-04-29 13:15:00,9.25,10.8,3.25,3.75,4646175,36.518435,4729500,14941.2999,15050.0
2021-04-29 13:30:00,3.75,5.2,3.15,3.4,3567450,37.832727,5010450,14942.1,15050.0
2021-04-29 13:45:00,3.4,11.1,1.8,4.35,12739275,44.831672,9677325,14888.5,15000.0
2021-04-29 14:00:00,4.3,10.25,2.95,3.9,13643475,43.981021,9959850,14900.0,15000.0
2021-04-29 14:15:00,3.9,4.65,2.45,3.3,9897225,44.431778,9927750,14907.2,15000.0
2021-04-29 14:30:00,3.25,3.45,1.7,1.8,12200175,43.140084,9694800,14909.7999,15000.0
2021-04-29 14:45:00,1.8,1.85,0.4,0.4,12985200,39.951069,9579600,14908.6,15000.0
2021-04-29 15:00:00,0.45,0.8,0.15,0.2,7178850,57.49982,7849125,14893.2,15000.0
2021-04-29 15:15:00,0.15,0.25,0.05,0.05,4268625,0.0,6168900,14888.2999,15000.0
2021-04-30 09:15:00,316.55,354.05,298.75,330.4,61125,19.97253,318975,14805.6,14900.0
2021-04-30 09:30:00,330.4,340.0,312.5,316.7,29175,19.77251,44400,14832.8999,14950.0
2021-04-30 09:45:00,315.0,344.45,309.8,339.55,18750,19.975099,341325,14823.2999,14900.0
2021-04-30 10:00:00,315.45,343.2,314.3,326.35,43800,19.794454,343500,14803.7999,14900.0
2021-04-30 10:15:00,325.3,335.6,319.05,334.7,27825,19.691522,350175,14823.1,14900.0
2021-04-30 10:30:00,334.7,338.3,318.05,325.0,26250,19.688637,354900,14804.7999,14900.0
2021-04-30 10:45:00,325.0,334.45,323.95,333.1,19650,19.742957,357600,14818.7999,14900.0
2021-04-30 11:00:00,333.1,333.1,324.35,328.5,36750,19.719186,359850,14810.8999,14900.0
2021-04-30 11:15:00,328.5,333.3,318.05,321.2,25950,19.794675,363825,14794.6,14900.0
2021-04-30 11:30:00,321.2,341.25,310.65,337.2,10575,20.003994,31950,14771.5,14850.0
2021-04-30 11:45:00,312.3,340.65,312.25,317.2,12225,19.838945,365250,14785.7,14900.0
2021-04-30 12:00:00,317.2,325.35,315.8,316.9,13050,19.869651,362700,14784.2999,14900.0
2021-04-30 12:15:00,316.9,330.15,316.0,324.35,14100,19.677349,360075,14805.0,14900.0
2021-04-30 12:30:00,324.35,333.4,320.4,329.65,13125,19.753132,357825,14813.0,14900.0
2021-04-30 12:45:00,329.65,332.25,318.15,324.3,18150,19.739176,358950,14803.2999,14900.0
2021-04-30 13:00:00,324.3,344.3,314.0,330.8,11175,19.943016,33975,14762.1,14850.0
2021-04-30 13:15:00,305.2,339.0,304.0,327.1,7200,19.77576,32325,14760.2999,14850.0
2021-04-30 13:30:00,327.1,330.6,309.7,313.35,3450,19.943874,31950,14728.3999,14850.0
2021-04-30 13:45:00,339.15,339.15,303.95,313.7,42900,19.583367,32100,14740.6,14850.0
2021-04-30 14:00:00,340.0,340.0,309.0,318.55,97350,19.662055,758700,14700.2,14800.0
2021-04-30 14:15:00,317.75,324.95,305.0,316.5,43200,19.661194,757575,14696.3999,14800.0
2021-04-30 14:30:00,316.5,334.15,311.55,324.6,38775,19.76593,761100,14709.0,14800.0
2021-04-30 14:45:00,325.7,328.0,310.1,316.8,79950,19.670844,793875,14697.0,14800.0
2021-04-30 15:00:00,316.8,335.9,309.2,327.65,11775,20.852105,36000,14634.1,14750.0
2021-04-30 15:15:00,354.0,355.75,340.95,342.35,250875,20.764495,524325,14618.0,14700.0
2021-05-03 09:15:00,321.05,337.45,297.55,308.7,58950,21.557142,19575,14525.5,14650.0
2021-05-03 09:30:00,332.2,334.15,299.0,310.95,37575,21.055068,18525,14545.1,14650.0
2021-05-03 09:45:00,310.95,318.15,305.25,314.45,3075,20.988219,18375,14554.1,14650.0
2021-05-03 10:00:00,314.45,315.55,308.15,308.15,1275,21.078162,18525,14539.2,14650.0
2021-05-03 10:15:00,308.15,331.9,299.8,304.1,9000,21.169346,18675,14528.6,14650.0
2021-05-03 10:30:00,304.1,325.35,299.15,320.6,1800,20.935136,18675,14568.1,14650.0
2021-05-03 10:45:00,300.6,329.75,299.45,313.7,13575,21.074275,18675,14550.7999,14650.0
2021-05-03 11:00:00,313.7,313.7,301.8,312.75,1200,21.21051,18900,14545.1,14650.0
2021-05-03 11:15:00,312.75,318.35,310.4,311.5,1200,20.963008,18675,14550.1,14650.0
2021-05-03 11:30:00,311.5,311.5,304.4,306.7,525,21.033551,18525,14538.7,14650.0
2021-05-03 11:45:00,331.75,331.75,300.0,311.55,5700,20.690493,18750,14558.5,14650.0
2021-05-03 12:00:00,311.55,317.5,308.65,317.2,1125,20.701505,18675,14569.2999,14650.0
2021-05-03 12:15:00,317.2,317.2,312.15,312.15,900,21.104304,18675,14547.8999,14650.0
2021-05-03 12:30:00,312.15,312.15,308.0,308.35,1725,20.965016,19800,14544.7,14650.0
2021-05-03 12:45:00,308.35,318.0,308.35,318.0,450,21.168331,19800,14557.7999,14650.0
2021-05-03 13:00:00,297.0,328.5,295.8,305.8,15150,20.875757,596175,14590.2,14700.0
2021-05-03 13:15:00,305.8,329.4,301.55,312.85,9375,21.08018,21000,14550.7,14650.0
2021-05-03 13:30:00,312.85,312.85,308.7,310.75,375,20.841286,20550,14553.6,14650.0
2021-05-03 13:45:00,310.75,318.6,310.5,318.6,1200,21.023446,20475,14563.8999,14650.0
2021-05-03 14:00:00,318.6,320.0,318.6,319.3,300,21.105898,20250,14563.0,14650.0
2021-05-03 14:15:00,289.65,331.0,289.2,319.4,28875,21.09597,606825,14611.2999,14700.0
2021-05-03 14:30:00,289.0,326.9,289.0,319.9,7050,21.175437,42450,14657.7,14750.0
2021-05-03 14:45:00,319.9,329.3,316.3,316.3,2625,21.346615,40575,14645.7999,14750.0
2021-05-03 15:00:00,316.3,335.85,299.7,303.35,21075,20.948245,40425,14632.1,14750.0
2021-05-03 15:15:00,329.3,329.3,298.05,309.75,20250,20.93488,40425,14645.3999,14750.0
2021-05-04 09:15:00,253.0,313.8,253.0,309.55,127500,20.523688,38775,14669.3999,14750.0
2021-05-04 09:30:00,310.45,318.6,283.55,311.25,29625,20.691106,723075,14620.3999,14700.0
2021-05-04 09:45:00,311.25,313.55,280.75,297.85,106500,20.357397,38850,14651.7,14750.0
2021-05-04 10:00:00,297.85,303.4,290.35,292.0,8100,20.103911,38850,14647.7,14750.0
2021-05-04 10:15:00,292.0,296.0,290.75,293.45,1275,20.272151,39375,14645.7999,14750.0
2021-05-04 10:30:00,293.45,300.0,292.1,295.0,975,20.168034,38775,14652.1,14750.0
2021-05-04 10:45:00,295.0,299.4,295.0,295.85,825,19.940118,44100,14660.5,14750.0
2021-05-04 11:00:00,295.85,305.0,277.85,283.25,24600,19.864166,868650,14685.7,14800.0
2021-05-04 11:15:00,283.25,309.3,278.0,307.0,14025,20.314403,43950,14671.7999,14750.0
2021-05-04 11:30:00,279.45,296.95,279.3,289.95,26025,20.126294,869250,14691.7,14800.0
2021-05-04 11:45:00,289.95,292.7,286.0,287.6,16575,20.091836,869775,14688.2,14800.0
2021-05-04 12:00:00,287.6,314.65,286.25,302.1,11175,20.11195,43800,14668.6,14750.0
2021-05-04 12:15:00,302.1,306.0,278.65,282.15,4950,20.09119,886275,14677.6,14800.0
2021-05-04 12:30:00,282.75,310.75,282.75,304.4,3300,20.262592,42525,14669.1,14750.0
2021-05-04 12:45:00,304.4,306.7,278.1,295.45,1125,20.001787,42375,14659.2999,14750.0
2021-05-04 13:00:00,295.45,311.6,280.0,282.25,72225,20.240538,754200,14578.6,14700.0
2021-05-04 13:15:00,309.65,313.95,277.0,298.05,73200,20.333684,762750,14607.5,14700.0
2021-05-04 13:30:00,298.05,305.35,289.55,296.3,39975,20.303692,761250,14605.1,14700.0
2021-05-04 13:45:00,296.3,311.75,279.15,303.75,31050,20.419808,763425,14616.5,14700.0
2021-05-04 14:00:00,276.55,308.6,276.55,293.8,21150,20.23513,761325,14602.5,14700.0
2021-05-04 14:15:00,293.8,302.0,292.0,298.0,26325,20.409955,765225,14605.8999,14700.0
2021-05-04 14:30:00,298.0,329.3,288.6,305.75,60150,21.595252,619950,14492.0,14600.0
2021-05-04 14:45:00,305.75,323.0,294.7,316.7,72450,21.702918,34800,14463.1,14550.0
2021-05-04 15:00:00,292.35,309.2,292.35,306.35,52350,21.210342,638925,14504.6,14600.0
2021-05-04 15:15:00,306.35,306.35,300.4,305.0,57225,21.123575,645150,14504.6,14600.0
2021-05-05 09:15:00,281.9,310.0,265.4,291.7,27300,20.858155,60975,14546.2999,14650.0
2021-05-05 09:30:00,291.7,305.5,271.55,302.9,15150,20.721921,61425,14572.2999,14650.0
2021-05-05 09:45:00,302.9,308.95,292.8,299.5,3525,20.738623,63450,14565.3999,14650.0
2021-05-05 10:00:00,299.5,339.7,267.6,297.6,55950,21.098993,65775,14551.7,14650.0
2021-05-05 10:15:00,297.6,304.05,290.0,301.8,3825,20.62439,69000,14573.3999,14650.0
2021-05-05 10:30:00,275.45,304.45,271.8,280.5,45450,20.184866,730800,14591.7999,14700.0
2021-05-05 10:45:00,282.4,290.7,272.9,278.9,50475,20.259974,734550,14586.6,14700.0
2021-05-05 11:00:00,278.9,300.05,269.65,291.0,19800,20.247864,61875,14563.3999,14650.0
2021-05-05 11:15:00,291.0,292.05,275.65,287.6,7275,20.307632,55125,14555.2,14650.0
2021-05-05 11:30:00,287.6,290.6,276.5,279.45,2625,20.180208,54900,14542.7999,14650.0
2021-05-05 11:45:00,279.45,290.2,279.45,290.2,1425,20.355836,53550,14559.2999,14650.0
2021-05-05 12:00:00,290.2,295.25,262.55,291.45,9900,19.901162,54300,14574.6,14650.0
2021-05-05 12:15:00,266.35,295.7,263.5,292.05,17325,20.025495,53550,14572.5,14650.0
2021-05-05 12:30:00,292.05,294.15,283.25,288.05,1800,20.167899,53775,14560.8999,14650.0
2021-05-05 12:45:00,288.05,294.0,261.95,285.0,65700,20.140461,769425,14603.6,14700.0
2021-05-05 13:00:00,285.0,306.4,272.95,297.6,81975,20.645846,766650,14614.2999,14700.0
2021-05-05 13:15:00,298.05,306.55,290.15,294.85,58725,20.652528,782250,14608.8999,14700.0
2021-05-05 13:30:00,295.0,297.35,270.8,283.9,58575,20.173806,791775,14601.0,14700.0
2021-05-05 13:45:00,283.9,292.9,277.85,281.65,20625,20.282377,789825,14593.6,14700.0
2021-05-05 14:00:00,281.65,306.55,277.4,284.55,15450,20.286547,55500,14551.7,14650.0
2021-05-05 14:15:00,284.55,297.15,262.7,278.35,16200,20.00466,791250,14595.2999,14700.0
2021-05-05 14:30:00,278.05,298.0,267.5,277.2,19050,20.014307,792375,14592.8999,14700.0
2021-05-05 14:45:00,277.2,283.0,271.3,273.5,16575,19.876699,794175,14589.6,14700.0
2021-05-05 15:00:00,273.5,291.75,273.5,291.75,50550,20.032947,798750,14621.3999,14700.0
2021-05-05 15:15:00,292.0,293.25,264.65,273.35,27675,19.966692,44100,14634.7999,14750.0
2021-05-06 09:15:00,277.45,284.95,256.15,268.15,36750,19.430517,39000,14652.2999,14750.0
2021-05-06 09:30:00,268.15,277.6,253.75,254.5,34125,19.267273,849225,14677.3999,14800.0
2021-05-06 09:45:00,254.5,282.8,251.85,276.6,26625,19.701854,41025,14661.7999,14750.0
2021-05-06 10:00:00,276.6,280.0,269.05,272.3,1425,19.857492,41025,14649.1,14750.0
2021-05-06 10:15:00,272.3,290.2,257.75,263.65,26100,19.771351,40800,14634.2999,14750.0
2021-05-06 10:30:00,288.5,288.55,261.0,262.85,1950,19.677904,40350,14635.5,14750.0
2021-05-06 10:45:00,265.9,269.6,265.9,268.25,1650,19.631424,40650,14647.8999,14750.0
2021-05-06 11:00:00,268.25,276.25,263.85,266.7,2325,19.922501,40425,14636.7,14750.0
2021-05-06 11:15:00,266.7,290.2,256.4,262.0,13575,19.891501,40950,14628.2,14750.0
2021-05-06 11:30:00,263.1,266.9,263.1,265.85,975,19.613874,40425,14644.1,14750.0
2021-05-06 11:45:00,265.85,275.0,264.0,273.8,2325,19.499209,39600,14663.2999,14750.0
2021-05-06 12:00:00,273.8,278.5,249.65,276.55,6600,19.370007,38625,14672.3999,14750.0
2021-05-06 12:15:00,251.5,266.6,251.4,264.3,79800,19.555772,868125,14691.0,14800.0
2021-05-06 12:30:00,265.0,271.8,260.25,267.15,74325,19.728999,884325,14692.0,14800.0
2021-05-06 12:45:00,267.15,283.75,264.1,279.95,90000,19.905361,903375,14712.7,14800.0
2021-05-06 13:00:00,279.95,286.6,273.6,283.05,70125,20.135082,916950,14712.6,14800.0
2021-05-06 13:15:00,283.05,285.7,264.8,273.0,42825,20.166704,923700,14691.8999,14800.0
2021-05-06 13:30:00,273.0,279.5,261.6,277.5,29025,20.141444,928575,14701.7999,14800.0
2021-05-06 13:45:00,277.5,280.8,265.2,273.85,24450,20.041716,932550,14697.5,14800.0
2021-05-06 14:00:00,273.85,277.95,265.5,268.8,33075,19.88403,939525,14692.0,14800.0
2021-05-06 14:15:00,269.0,273.6,258.6,266.35,66750,19.92726,951225,14686.0,14800.0
2021-05-06 14:30:00,266.35,278.05,261.45,272.85,41475,19.929448,966525,14699.2,14800.0
2021-05-06 14:45:00,272.85,273.0,265.2,268.25,52800,20.001357,976575,14688.1,14800.0
2021-05-06 15:00:00,266.95,278.8,265.8,275.45,37950,19.335133,976650,14721.2,14800.0
2021-05-06 15:15:00,251.05,263.75,251.05,263.75,7500,19.792231,49500,14733.1,14850.0
2021-05-07 09:15:00,242.45,256.7,240.05,255.35,9750,18.830866,61575,14852.0,14950.0
2021-05-07 09:30:00,255.35,260.3,251.4,258.9,10650,18.948014,57000,14856.0,14950.0
2021-05-07 09:45:00,258.9,260.1,241.45,241.45,3675,18.658796,53700,14829.0,14950.0
2021-05-07 10:00:00,242.45,247.1,241.75,243.85,1425,18.673106,49575,14833.7,14950.0
2021-05-07 10:15:00,272.8,272.85,239.6,266.0,13350,18.92048,626775,14823.2999,14900.0
2021-05-07 10:30:00,238.65,268.0,238.65,259.3,16875,19.065068,633525,14806.2999,14900.0
2021-05-07 10:45:00,259.0,261.0,249.85,259.4,54825,18.693348,617850,14816.8999,14900.0
2021-05-07 11:00:00,259.4,263.0,255.95,257.0,13425,18.723795,618375,14811.5,14900.0
2021-05-07 11:15:00,257.0,264.5,230.7,240.3,13650,18.627457,47550,14828.6,14950.0
2021-05-07 11:30:00,240.3,264.9,236.6,242.35,2100,18.654927,48000,14832.2,14950.0
2021-05-07 11:45:00,265.55,266.2,235.5,262.45,7725,18.681076,621300,14823.8999,14900.0
2021-05-07 12:00:00,262.45,262.7,241.05,249.45,45150,18.906196,622125,14792.0,14900.0
2021-05-07 12:15:00,249.25,252.0,239.65,248.35,43425,18.829586,622725,14792.1,14900.0
2021-05-07 12:30:00,248.35,253.45,245.0,253.4,17250,18.716148,626775,14805.6,14900.0
2021-05-07 12:45:00,253.4,255.75,247.35,250.0,17025,18.797199,625125,14796.7,14900.0
2021-05-07 13:00:00,249.1,251.9,242.3,242.3,19875,18.912826,628800,14777.8999,14900.0
2021-05-07 13:15:00,270.35,270.35,236.75,243.3,15000,18.716973,630675,14785.7,14900.0
2021-05-07 13:30:00,243.3,250.7,242.0,248.0,14325,18.531838,627450,14800.6,14900.0
2021-05-07 13:45:00,248.0,261.95,228.85,258.4,27375,18.450756,625125,14823.6,14900.0
2021-05-07 14:00:00,231.7,268.0,225.95,238.35,26325,18.369843,49350,14833.8999,14950.0
2021-05-07 14:15:00,238.35,261.05,237.0,258.05,900,18.515601,633225,14821.5,14900.0
2021-05-07 14:30:00,258.05,261.0,234.0,239.0,4875,18.401033,48600,14834.7,14950.0
2021-05-07 14:45:00,239.0,246.0,239.0,244.0,975,18.626886,48975,14838.7,14950.0
2021-05-07 15:00:00,244.0,244.0,239.0,239.0,675,18.638095,48900,14828.2999,14950.0
2021-05-07 15:15:00,263.5,263.5,255.05,256.0,104475,18.781399,659475,14810.8999,14900.0
2021-05-10 09:15:00,245.0,250.0,218.0,222.05,124725,18.704265,37575,14936.7,15050.0
2021-05-10 09:30:00,222.05,244.4,219.0,238.1,131325,18.937187,2643375,14915.3999,15000.0
2021-05-10 09:45:00,238.1,242.95,214.0,227.75,90300,18.898434,2646150,14895.6,15000.0
2021-05-10 10:00:00,227.75,237.7,227.15,236.7,98100,18.645987,2647500,14920.5,15000.0
2021-05-10 10:15:00,237.1,238.55,210.7,210.7,12075,18.079809,37650,14930.6,15050.0
2021-05-10 10:30:00,210.7,218.5,210.7,211.2,1350,18.102998,37500,14931.2,15050.0
2021-05-10 10:45:00,211.2,237.3,209.65,235.55,22350,18.590367,2651175,14920.2,15000.0
2021-05-10 11:00:00,235.55,236.9,209.0,211.1,31500,18.094525,39975,14931.6,15050.0
2021-05-10 11:15:00,211.1,223.55,211.1,218.7,2625,18.431666,38400,14938.6,15050.0
2021-05-10 11:30:00,218.7,221.0,217.5,218.5,1725,18.341261,37575,14940.7999,15050.0
2021-05-10 11:45:00,212.9,216.2,212.9,213.4,375,18.459769,37650,14927.1,15050.0
2021-05-10 12:00:00,213.4,216.85,212.45,213.8,1275,18.087578,38475,14938.2,15050.0
2021-05-10 12:15:00,213.8,216.75,212.95,216.75,525,18.105792,38550,14944.0,15050.0
2021-05-10 12:30:00,216.75,225.9,213.4,225.9,3075,18.342374,38325,14956.7,15050.0
2021-05-10 12:45:00,225.9,225.9,221.15,223.15,750,18.197532,37050,14955.1,15050.0
2021-05-10 13:00:00,223.15,231.15,210.0,212.5,1425,18.171273,36600,14934.0,15050.0
2021-05-10 13:15:00,238.0,238.15,205.65,210.0,22800,18.069987,36300,14931.6,15050.0
2021-05-10 13:30:00,210.0,218.0,210.0,218.0,525,17.892348,36150,14953.2,15050.0
2021-05-10 13:45:00,218.0,221.1,215.15,220.45,525,18.032379,36225,14954.7,15050.0
2021-05-10 14:00:00,220.45,221.1,218.35,220.7,300,18.108776,36150,14953.2999,15050.0
2021-05-10 14:15:00,220.7,229.0,215.0,215.0,1125,18.054162,36150,14943.2999,15050.0
2021-05-10 14:30:00,215.0,219.85,215.0,218.25,750,18.136377,36525,14948.0,15050.0
2021-05-10 14:45:00,218.25,218.25,212.45,213.0,3525,18.240785,37575,14934.5,15050.0
2021-05-10 15:00:00,213.0,216.5,211.3,213.35,1875,18.055237,36750,14940.3999,15050.0
2021-05-10 15:15:00,213.35,215.6,208.0,214.5,3975,17.749404,35850,14951.1,15050.0
2021-05-11 09:15:00,200.6,221.05,194.45,197.2,203400,17.908895,67050,14827.8999,14950.0
2021-05-11 09:30:00,221.2,223.45,192.55,215.85,69000,17.730478,624750,14823.0,14900.0
2021-05-11 09:45:00,215.95,216.55,189.0,197.0,7350,17.441252,64650,14840.2,14950.0
2021-05-11 10:00:00,197.0,197.0,192.15,194.0,3075,17.000955,65625,14845.6,14950.0
2021-05-11 10:15:00,194.0,194.0,189.05,189.05,3600,17.334079,65700,14826.5,14950.0
2021-05-11 10:30:00,189.05,194.3,189.05,192.65,1425,17.161935,65550,14838.8999,14950.0
2021-05-11 10:45:00,192.65,192.9,190.4,192.05,4575,17.129351,66375,14838.7,14950.0
2021-05-11 11:00:00,192.05,193.35,190.15,190.3,3450,17.268551,66750,14831.5,14950.0
2021-05-11 11:15:00,190.3,200.85,190.3,200.0,4050,17.029167,67800,14858.2,14950.0
2021-05-11 11:30:00,200.0,217.25,181.6,189.75,120150,17.397577,2664975,14875.5,15000.0
2021-05-11 11:45:00,189.75,214.85,188.15,212.1,64500,17.529745,67425,14870.3999,14950.0
2021-05-11 12:00:00,187.15,197.7,187.0,194.35,70500,17.473326,2656425,14883.7,15000.0
2021-05-11 12:15:00,194.0,199.2,193.0,197.25,47025,17.167424,2656725,14898.0,15000.0
2021-05-11 12:30:00,197.25,216.5,185.3,187.9,57375,17.1912,2651025,14877.7999,15000.0
2021-05-11 12:45:00,213.0,213.0,199.3,206.5,4800,17.314214,69600,14865.2999,14950.0
2021-05-11 13:00:00,206.5,206.5,196.6,197.0,3150,17.180638,69300,14849.3999,14950.0
2021-05-11 13:15:00,197.0,212.3,183.35,209.8,59175,17.538081,705525,14818.3999,14900.0
2021-05-11 13:30:00,183.4,210.0,181.5,208.6,49800,17.191966,708150,14824.7999,14900.0
2021-05-11 13:45:00,208.6,209.15,181.65,188.9,11025,17.010084,69000,14837.3999,14950.0
2021-05-11 14:00:00,188.9,189.65,184.45,188.05,3000,17.180019,67875,14831.2999,14950.0
2021-05-11 14:15:00,188.05,194.0,186.1,187.35,3000,16.967054,66825,14835.6,14950.0
2021-05-11 14:30:00,187.35,196.1,181.35,190.25,3150,17.07937,66450,14839.0,14950.0
2021-05-11 14:45:00,190.25,196.0,189.0,190.95,5475,17.230886,68100,14836.7,14950.0
2021-05-11 15:00:00,190.95,198.95,188.3,198.3,21000,17.132582,78375,14854.7999,14950.0
